UX,UY,UZ,RX,RY,RZ
56.50143747584978,0.8929140051713366,0.0,0.0,0.0,-0.0009692615148232212
72.13565932574939,-0.28020510347342115,0.0,0.0,0.0,-0.0003920516560907163
79.74238136252048,-9.37347349392135,0.0,0.0,0.0,0.00019278798571365697
82.76153067353474,-23.767226189702786,0.0,0.0,0.0,0.0008988698924310594
82.77013932385454,-25.199218014868638,0.0,0.0,0.0,0.001761706707228421
82.04434099268865,-31.201621863014022,0.0,0.0,0.0,0.0014911525615017107
68.16748205206144,-33.73421673629463,0.0,0.0,0.0,0.0009198507863120651
58.32260682301121,-23.378283065233997,0.0,0.0,0.0,0.0002712127876672506
63.05800255867623,-7.230190696124119,0.0,0.0,0.0,-0.00103392958106839
82.60841896782128,-8.534764926613445,0.0,0.0,0.0,-0.001219280060198266
75.26185123242296,-0.3099013919802229,0.0,0.0,0.0,-0.00030908717529475684
66.43286685626862,2.808763944545855,0.0,0.0,0.0,0.00011603526365890185
80.51239688300792,2.710998744456114,0.0,0.0,0.0,-6.218134240595394e-05
103.32978055085296,5.583467492462794,0.0,0.0,0.0,-5.278209917488811e-05
109.66543090752299,11.369614016559881,0.0,0.0,0.0,0.00024937313862014406
112.49920341012978,7.850055747125291,0.0,0.0,0.0,0.0005167805745545939
105.81497234298816,1.929552944689945,0.0,0.0,0.0,0.0007008611929648355
89.89467337514469,-8.764512374929774,0.0,0.0,0.0,0.0011720232869025906
69.47873513235814,-13.733838806833589,0.0,0.0,0.0,0.0014384781403672154
53.412991801133465,-8.91612766249238,0.0,0.0,0.0,0.0015845017438138299
24.13815527489566,-0.3021580346846881,0.0,0.0,0.0,0.0015458487161957807
-2.5938554638778406,8.258980288160899,0.0,0.0,0.0,0.0008527866376189855
-12.8976670638957,13.27318604587654,0.0,0.0,0.0,-0.00027172341378557186
-28.59053531009369,27.82827562699323,0.0,0.0,0.0,-0.0012389356529337692
-56.89018321937545,32.27020157874097,0.0,0.0,0.0,-0.0015286955015012644
-73.91582555847631,32.750352535295924,0.0,0.0,0.0,-0.0010507070463412584
-75.76935220787058,33.083537320681316,0.0,0.0,0.0,-0.0005843713208488328
-73.27332864881764,36.142476271931514,0.0,0.0,0.0,-0.0003817351539885197
-66.42929925481184,28.92055636003026,0.0,0.0,0.0,-0.0005196012972342197
-58.26533882102077,16.042574580478234,0.0,0.0,0.0,-0.00034530115702296983
-58.457843650145726,-0.05507743229453653,0.0,0.0,0.0,0.00011749426000513787
-62.624359129654685,-8.223285877900832,0.0,0.0,0.0,0.0004690070611365986
-64.80864566135007,-4.70020465905974,0.0,0.0,0.0,0.00046140385855039634
-79.73501444265898,3.927086341674925,0.0,0.0,0.0,0.0003773387168538202
-96.1683292119735,5.443974274832581,0.0,0.0,0.0,0.0003421697884637819
-96.75642422110222,3.735580574963332,0.0,0.0,0.0,0.00015858045128228765
-91.082479638205,7.7980817688009525,0.0,0.0,0.0,-0.0006363250265154915
-93.42658798767337,12.071939925082454,0.0,0.0,0.0,-0.0013740059358986687
-98.53109104469094,-0.01600008143288728,0.0,0.0,0.0,-0.0014825263088133235
-99.85778208494688,-1.211359674435288,0.0,0.0,0.0,-0.0014913403321718326
-90.52538988089451,4.327841340610917,0.0,0.0,0.0,-0.0013476203747459442
-73.4090697072436,-7.30793201322675,0.0,0.0,0.0,-0.0009074101884877162
-46.84270793107858,-22.23687875838331,0.0,0.0,0.0,-0.0002284318012079499
-22.232525153603113,-31.36381600749032,0.0,0.0,0.0,0.00019313915842673044
1.6173086232452336,-46.24791331045066,0.0,0.0,0.0,0.00034518501640096964
20.77269799647078,-47.759923461999115,0.0,0.0,0.0,0.0006412773637505663
39.11900740974377,-33.25551741670371,0.0,0.0,0.0,0.000921919107806838
49.5319844319368,-26.00145152752326,0.0,0.0,0.0,0.0011099972186448918
52.13620773964405,-22.93822782680572,0.0,0.0,0.0,0.0011286779272109556
56.708905029205106,-14.429300051516297,0.0,0.0,0.0,0.0006200091922404931
70.05302413122314,-14.2158180670049,0.0,0.0,0.0,-1.2521896687621118e-05
79.24588427297873,-20.670750236663462,0.0,0.0,0.0,-0.00022934583240353506
78.11346815048421,-18.406376879692328,0.0,0.0,0.0,-0.00033106885635892866
70.65432577820889,-7.789604577384113,0.0,0.0,0.0,-0.00033069280705476584
69.0604022595012,-15.372483041711886,0.0,0.0,0.0,-0.00029895794654882275
73.80669222766397,-8.419675254121675,0.0,0.0,0.0,-6.329466241114603e-05
81.22664525989387,-12.276940997883639,0.0,0.0,0.0,8.238002993412376e-05
91.44625321580696,-23.090313408071705,0.0,0.0,0.0,0.00040399969143112567
101.23440515453781,-14.301596687064777,0.0,0.0,0.0,0.0009733195534881044
107.60383736316584,-0.3951850894486502,0.0,0.0,0.0,0.0011601787334717733
109.17799291215631,13.819093533593009,0.0,0.0,0.0,0.0010319232602652045
96.87086341487407,35.641485825771035,0.0,0.0,0.0,0.000978017917739971
82.13856452146514,46.02397470046579,0.0,0.0,0.0,0.0009027181604756555
70.11163629661752,42.61240557201556,0.0,0.0,0.0,0.000496851194412538
57.90898567654197,37.66832240159858,0.0,0.0,0.0,0.00011034081945494202
34.94068969634299,47.508604169508104,0.0,0.0,0.0,-0.00048671454209664976
11.72845885297901,43.886417019468084,0.0,0.0,0.0,-0.000846620962272812
-8.363807010529635,47.10952751303851,0.0,0.0,0.0,-0.0006797288803484753
-28.013970204280877,42.79353896171097,0.0,0.0,0.0,-0.0005758604813512608
-48.35131021322505,38.35259623654421,0.0,0.0,0.0,-0.0006092605485166222
-56.20334006280474,26.777087040479575,0.0,0.0,0.0,-0.00047606313308723837
-59.56325476800782,22.31729400379722,0.0,0.0,0.0,-0.00034024852377802966
-58.33486331550426,24.956155182672514,0.0,0.0,0.0,-0.00019065157270778618
-57.32821660229477,33.11826805083918,0.0,0.0,0.0,6.260110887599837e-05
-56.195429485297645,39.41389055246814,0.0,0.0,0.0,0.0002955611176833506
-60.502537697535615,32.840345318261626,0.0,0.0,0.0,0.00031719421664834
-66.16984614744837,23.00345780194408,0.0,0.0,0.0,0.00019305117893212388
-75.79039680024275,21.369421728128156,0.0,0.0,0.0,-5.773067712199942e-05
-78.4087441014005,11.954724686221066,0.0,0.0,0.0,-0.0004811451511890788
-83.87963075965887,-0.8191210630858772,0.0,0.0,0.0,-0.0007429964617622773
-86.62372805723433,-13.574124673584368,0.0,0.0,0.0,-0.0007348152095892576
-96.8148616748186,-23.813721564182156,0.0,0.0,0.0,-0.0007244226672152695
-101.88007131847291,-42.28060058601115,0.0,0.0,0.0,-0.0006884807398702794
-96.84885943731587,-52.65624058034765,0.0,0.0,0.0,-0.0004551309143130961
-92.07248162743687,-55.84684284636668,0.0,0.0,0.0,-0.00014616492396300686
-85.61058675408822,-52.57128631178869,0.0,0.0,0.0,-1.2768569124456747e-05
-67.02501313374827,-45.77084225144323,0.0,0.0,0.0,3.713258989071427e-05
-41.614574606954726,-32.015235889695234,0.0,0.0,0.0,5.306280733935764e-05
-22.208554320207714,-36.66956842133681,0.0,0.0,0.0,0.00012511438285711752
-6.4754446746445655,-39.89028743420517,0.0,0.0,0.0,0.0005323938428156111
6.844496178414548,-38.574061264686236,0.0,0.0,0.0,0.0006845087659148963
15.644035388157487,-37.650487400964565,0.0,0.0,0.0,0.00046607470004838067
26.053737281142443,-41.945922996620354,0.0,0.0,0.0,0.0001674995287719555
33.14758408630676,-31.549767864059124,0.0,0.0,0.0,-6.748722079871765e-05
39.95667022104755,-32.20277143088809,0.0,0.0,0.0,-0.00031452477065092404
45.85199843107587,-34.863874100036156,0.0,0.0,0.0,-0.0002077793960049122
47.68681428594418,-35.3415482780911,0.0,0.0,0.0,-5.150330432100099e-05
43.850961902209285,-28.900160187075205,0.0,0.0,0.0,6.468279976852203e-05
45.53477971101961,-21.31586546979349,0.0,0.0,0.0,0.0002607855373086234
50.50842175236556,0.5711185893555899,0.0,0.0,0.0,0.0004038219391936857
61.31752461691346,15.437245424546031,0.0,0.0,0.0,0.0002920793718707398
74.117393300305,24.67709054877347,0.0,0.0,0.0,0.00012758832813378123
88.22869075604883,27.75724087843761,0.0,0.0,0.0,0.00019742436546933795
93.05316181943861,34.026157525716066,0.0,0.0,0.0,0.00011571186868263002
95.65425857768713,32.91147130948882,0.0,0.0,0.0,0.0002166389885524131
92.70381222571413,32.07332434921067,0.0,0.0,0.0,0.00042612632114185354
90.66160182313433,34.37608676767059,0.0,0.0,0.0,0.0004665321589161824
87.0117499986085,43.12968657970855,0.0,0.0,0.0,0.0001301170858588672
77.33239239093477,41.56716882721878,0.0,0.0,0.0,-0.00011322768313823233
60.64820027166504,38.90666059443064,0.0,0.0,0.0,-0.00026796526106944433
47.56787971913971,32.228216867762406,0.0,0.0,0.0,-0.00014795157644617135
30.04851150868693,34.68375540654757,0.0,0.0,0.0,-3.800076763436052e-05
8.607026382415443,36.67295746421667,0.0,0.0,0.0,0.00016093822633088688
-13.0354361089597,40.135963015092514,0.0,0.0,0.0,0.0002528405626751375
-19.731968648595565,39.95048584682088,0.0,0.0,0.0,0.00020048391106790382
-23.19946431755753,33.844341637504556,0.0,0.0,0.0,3.0092157223063693e-05
-26.924206651311984,24.186020802622938,0.0,0.0,0.0,-0.0003220191043576349
-28.082415868272694,15.823636329917878,0.0,0.0,0.0,-0.00036230414438322476
-32.736849470108375,3.9474274304584593,0.0,0.0,0.0,-0.00010700267704283796
-39.320084849565326,0.7877038734151015,0.0,0.0,0.0,7.669056296731052e-05
-45.531177309315815,-1.2757077928566734,0.0,0.0,0.0,8.447848796472168e-05
-50.69249210014227,-18.690289454664835,0.0,0.0,0.0,9.33365754447722e-06
-53.87083827676179,-20.84425530837764,0.0,0.0,0.0,6.033022765954367e-05
-60.595685076128355,-26.33794381676423,0.0,0.0,0.0,-2.2440381815667698e-05
-69.03040755947166,-30.894525754560135,0.0,0.0,0.0,-0.00018247892237287038
-80.38654076060311,-28.204934017915832,0.0,0.0,0.0,-0.00022122599203853468
-86.78975553037684,-24.772440742190298,0.0,0.0,0.0,2.1725733640045605e-07
-89.37832762828263,-27.337594847877508,0.0,0.0,0.0,6.669843044970206e-05
-93.33704993922072,-31.206950737533685,0.0,0.0,0.0,0.0001149730689400169
-86.52837405766431,-31.489614487181143,0.0,0.0,0.0,-0.0001881595146493575
-71.66096168662645,-36.03230326860965,0.0,0.0,0.0,-0.000448764351846575
-56.93062362275976,-36.89601632614576,0.0,0.0,0.0,-0.0005672068085235915
-50.70142168723327,-27.052598057188998,0.0,0.0,0.0,-0.0005915428114136545
-45.28429383547241,-29.49863647303763,0.0,0.0,0.0,-0.00038860475530825693
-32.03000096321435,-33.378022242234664,0.0,0.0,0.0,-7.523055133607503e-05
-17.790921651174084,-29.104503127484787,0.0,0.0,0.0,3.308520303425989e-05
-10.14496799475,-24.99727679959736,0.0,0.0,0.0,-3.941456350800193e-05
-2.8286266599542036,-18.96649546179003,0.0,0.0,0.0,6.531134811288818e-05
3.6135773610980695,-2.362299337350438,0.0,0.0,0.0,8.06246506760863e-05
14.157285722778356,6.2821488170449244,0.0,0.0,0.0,1.876288854550528e-05
18.538043285698933,11.691303437807662,0.0,0.0,0.0,-5.261577552772057e-05
17.503520374501374,23.33962860908934,0.0,0.0,0.0,7.248624589945206e-05
21.241574328667152,25.782857777628653,0.0,0.0,0.0,9.125633567682653e-05
33.55954681707552,18.92614129280953,0.0,0.0,0.0,1.9180386070814365e-05
46.14225506266354,23.971773953901078,0.0,0.0,0.0,-0.00011213621352139657
57.601376430905184,31.085973750873023,0.0,0.0,0.0,-0.0002872663577292366
64.28733872604231,28.651676441714375,0.0,0.0,0.0,-0.00025195256615032774
72.16799246835076,22.82665242490398,0.0,0.0,0.0,-3.2149518543980324e-05
73.5971821050383,27.72368879203729,0.0,0.0,0.0,0.0001697050319746499
83.83829158550446,20.773607778315814,0.0,0.0,0.0,0.0002121878151746397
89.36386479441883,26.54474237079955,0.0,0.0,0.0,0.0005476506380011655
84.99565347180975,34.177164901819445,0.0,0.0,0.0,0.0007020815240577811
77.77460798909787,31.474452349867974,0.0,0.0,0.0,0.0005440023265304617
72.52886060410374,35.34249187566371,0.0,0.0,0.0,0.00047596395126060727
63.962333921116794,34.61625594699244,0.0,0.0,0.0,0.00042686462387327433
53.91452372067763,24.898501925985503,0.0,0.0,0.0,0.0003014803360920792
40.03045389602115,13.441762343245578,0.0,0.0,0.0,0.00032779223145630023
35.312235254559,7.443235361555257,0.0,0.0,0.0,0.0001327160958951996
34.18855110867336,1.6162861220295865,0.0,0.0,0.0,-0.00015019280866274202
32.47236975493331,-4.94067458453136,0.0,0.0,0.0,-0.00011379519555828887
22.69907025783553,-8.47202453141463,0.0,0.0,0.0,-8.813406639233107e-05
10.01620650309289,-15.723213646768947,0.0,0.0,0.0,-3.681021647901798e-05
4.362873943798728,-24.078829642671817,0.0,0.0,0.0,2.4148593723900322e-05
-0.6031289001940519,-26.168859436261144,0.0,0.0,0.0,6.29844836907423e-05
-13.076659543740455,-23.873963767268958,0.0,0.0,0.0,0.00012846605657341342
-21.8325906432176,-24.926076920976968,0.0,0.0,0.0,0.0002761711324190126
-30.442412516347602,-18.789872118973797,0.0,0.0,0.0,0.00035352757211601295
-37.58743392991345,-22.694379919680298,0.0,0.0,0.0,0.00023951187713411822
-53.58175323835295,-28.269755571953464,0.0,0.0,0.0,-6.414773735202679e-06
-67.6058282247841,-31.035549336932817,0.0,0.0,0.0,-0.0001308446267683775
-75.98840834738077,-28.46274158786515,0.0,0.0,0.0,-0.00032260977962695627
-80.9421129230654,-32.04350195498164,0.0,0.0,0.0,-0.0005682014442656613
-83.7353276593252,-28.948544209284506,0.0,0.0,0.0,-0.0006047577348307579
-75.51904670244217,-30.831328495317404,0.0,0.0,0.0,-0.0007740833037295584
-74.2420852451127,-28.893199041706183,0.0,0.0,0.0,-0.0007736139201757585
-71.42011490106485,-26.655243458354818,0.0,0.0,0.0,-0.00043900283246114794
-66.32296548531166,-22.514531677387797,0.0,0.0,0.0,-0.00023039851932360586
-57.47867501035681,-14.045834602978605,0.0,0.0,0.0,-0.000204535076934677
-53.2532038572648,-3.8746734766056905,0.0,0.0,0.0,-0.00016090836951246387
-46.201750759003154,1.7654384626006334,0.0,0.0,0.0,-1.8828336625460857e-05
-34.05983789046002,8.730843099471025,0.0,0.0,0.0,3.0082966134982252e-05
-22.56063166108905,7.440850675596227,0.0,0.0,0.0,4.586111580552618e-05
-14.679818387111904,13.35862296491362,0.0,0.0,0.0,7.038545001199205e-05
-11.71436195702772,12.120319779428916,0.0,0.0,0.0,3.135576226601978e-05
-8.055393827029578,14.621341813720047,0.0,0.0,0.0,-0.00011637265951667496
0.0882408571905887,17.8771675641098,0.0,0.0,0.0,-0.0001642049447830001
10.929566723782772,23.414043141215622,0.0,0.0,0.0,-0.0002930682828454763
21.6960989651742,25.9171327410502,0.0,0.0,0.0,-0.0004332692456840987
30.12366122843115,28.233302050410085,0.0,0.0,0.0,-0.00019671522167822138
39.35683501699341,34.62373359121349,0.0,0.0,0.0,4.52013874277948e-05
46.016331508783544,36.17995866117091,0.0,0.0,0.0,0.0001840181312080053
51.45105046607595,38.8848154389185,0.0,0.0,0.0,0.00046869291572319464
57.43076708099558,42.43330094589258,0.0,0.0,0.0,0.0006038804465379273
64.46558358384219,39.82122513524889,0.0,0.0,0.0,0.0005689162691546003
70.7954901965155,33.530257774117125,0.0,0.0,0.0,0.000509166544110243
74.18756202217148,28.291148534931313,0.0,0.0,0.0,0.0005118059412365995
71.67568715037024,24.011701236409564,0.0,0.0,0.0,0.0004261098318996629
67.09175527012246,20.922256328105853,0.0,0.0,0.0,0.00043883441122173
61.59886356091461,14.414233824494026,0.0,0.0,0.0,0.0003186982875273138
51.689890025772094,7.039086138753174,0.0,0.0,0.0,0.0001988516798909092
47.67509606833322,-4.1795443944849415,0.0,0.0,0.0,4.272228634938069e-05
45.36417016871077,-10.299358110111939,0.0,0.0,0.0,-5.672962642111142e-05
39.455051372995015,-14.722996733990904,0.0,0.0,0.0,-0.00015073151211152563
30.21901476581152,-15.955200590420992,0.0,0.0,0.0,-2.2918227115999865e-05
25.260888558117305,-21.702210033059025,0.0,0.0,0.0,0.00014431035915945677
19.396799343032516,-23.727206870531017,0.0,0.0,0.0,0.00028321665156476555
12.000158455636383,-28.75464023291243,0.0,0.0,0.0,0.0002801200699851637
3.621366755652033,-37.28918220629065,0.0,0.0,0.0,0.00027565372374448903
-1.7048483163476562,-40.590088646491495,0.0,0.0,0.0,0.00017644360178776
-9.952772965076534,-48.229786596147584,0.0,0.0,0.0,8.721514888159666e-06
-16.236825785146785,-53.292284636223165,0.0,0.0,0.0,-0.00012051986282281207
-28.353847651336437,-53.01697479749403,0.0,0.0,0.0,-0.00026838274570392554
-37.50125617222301,-51.54196156099097,0.0,0.0,0.0,-0.00028718606326143806
-45.14241655624812,-50.16644788941479,0.0,0.0,0.0,-0.0003356505814317666
-50.54617489172805,-50.14301456106926,0.0,0.0,0.0,-0.000421313669137873
-57.64578207048777,-48.26334587463235,0.0,0.0,0.0,-0.0005594673971260523
-63.61981681856462,-47.378477672620214,0.0,0.0,0.0,-0.0005050258374370353
-67.19987789306934,-36.428237757676776,0.0,0.0,0.0,-0.0004080043772843205
-66.84770275706552,-20.575423318610277,0.0,0.0,0.0,-0.00034045874151437906
-69.73262269121534,-11.945902553650122,0.0,0.0,0.0,-0.00029430629330685996
-68.87819868709607,-5.031608206380412,0.0,0.0,0.0,-4.3023511621399026e-05
-66.16733922330114,-6.299007031839666,0.0,0.0,0.0,-3.052352492042539e-05
-57.66726357964738,-1.0073283031793063,0.0,0.0,0.0,-1.833518528767174e-05
-54.045861803189354,7.169625562664893,0.0,0.0,0.0,-6.662357039326002e-05
-49.34896017066081,17.363506753036486,0.0,0.0,0.0,-0.00020369395625300393
-43.53063250148958,22.27154533011402,0.0,0.0,0.0,-0.00016399799138335758
-37.46235159432286,36.05206643278606,0.0,0.0,0.0,-0.00016247513467176132
-34.8129888786392,45.009355763405516,0.0,0.0,0.0,-0.00022212731030693824
-22.25987794331495,45.957623225262346,0.0,0.0,0.0,-0.00022984596805909706
-14.878529969215025,50.30055570714278,0.0,0.0,0.0,-2.9905083558987704e-05
-6.294504527658566,64.00311068325463,0.0,0.0,0.0,5.2083008112958685e-05
1.0668555811470737,74.01042792155086,0.0,0.0,0.0,5.523683205267771e-05
11.76115669678436,75.82676685967616,0.0,0.0,0.0,0.00014324746084026422
24.817357529832446,73.32463163736061,0.0,0.0,0.0,0.00023456918297349306
35.64743873474441,58.04288460878675,0.0,0.0,0.0,0.00026753578280510845
42.904069887950165,50.60807578955213,0.0,0.0,0.0,0.00044379501511964867
56.32880771744807,51.62488903328219,0.0,0.0,0.0,0.0004200027322037428
64.28570590326892,50.89912368543729,0.0,0.0,0.0,0.0003327046759722737
67.69456437395989,40.28059385704659,0.0,0.0,0.0,0.0003358841576886119
60.47231202855672,43.065267490928065,0.0,0.0,0.0,0.00031224658605297765
57.788922315658134,30.796695287762155,0.0,0.0,0.0,0.0002117407296181091
60.16378751383763,19.22092863938819,0.0,0.0,0.0,7.269802295863429e-05
59.74307212247527,10.714751805204205,0.0,0.0,0.0,5.406566103913625e-05
52.754224628371006,4.7912960732531955,0.0,0.0,0.0,8.19586539753084e-05
49.29715277353594,5.628012553073642,0.0,0.0,0.0,0.0001763991829846162
42.74651982092548,8.101265727686846,0.0,0.0,0.0,0.0002148790391844821
41.81004139102668,-6.232813490376088,0.0,0.0,0.0,0.00012715794161830202
36.07448680045115,-14.09733439017572,0.0,0.0,0.0,-1.4900552654508462e-05
34.335430497285515,-28.994953089447197,0.0,0.0,0.0,5.87150976445713e-05
30.144724109239238,-33.646497666744736,0.0,0.0,0.0,6.585287434611347e-05
28.63183796251574,-38.48374452259714,0.0,0.0,0.0,-3.548580602579745e-05
24.512781335002344,-39.801415845226536,0.0,0.0,0.0,-6.915463788434651e-05
17.028707245881918,-48.768264327837976,0.0,0.0,0.0,-1.5190481583559913e-05
6.4491564785618385,-49.39730381367008,0.0,0.0,0.0,-3.539671901228415e-06
-2.6786775424202376,-51.253151564154635,0.0,0.0,0.0,-5.5840774739915803e-05
-16.20902933892531,-52.74285980860601,0.0,0.0,0.0,-0.00023462479545815712
-22.800349707628122,-57.4923638235328,0.0,0.0,0.0,-0.0003296993403239766
-27.241010406749798,-48.850581561894025,0.0,0.0,0.0,-0.000314855475293471
-32.09024142303516,-35.29952463768503,0.0,0.0,0.0,-0.00026959170566565423
-43.93829379623403,-29.867170612029394,0.0,0.0,0.0,-0.000139225184595349
-44.75294772908735,-31.547497407894273,0.0,0.0,0.0,-0.0001303542759994588
-46.19651151147656,-31.73669506079557,0.0,0.0,0.0,-0.00016367483976907269
-51.19939853473549,-38.426022236284496,0.0,0.0,0.0,-0.00014278679641977466
-54.93044433055979,-22.595822117396732,0.0,0.0,0.0,-0.00012926493614313437
-49.34995060299834,-15.333184009789514,0.0,0.0,0.0,-0.00021187131920509585
-45.532233626023405,-15.859109643512884,0.0,0.0,0.0,-0.0001592049059217816
-42.95750688444219,-19.534807691334077,0.0,0.0,0.0,-4.155529290783819e-05
-45.723584293698394,-4.116382073687902,0.0,0.0,0.0,4.316171635086617e-05
-43.085116337103464,2.6593446193384147,0.0,0.0,0.0,6.038715441608993e-06
-39.686210746771565,6.973718740852065,0.0,0.0,0.0,8.363393776570297e-05
-39.56402732032189,12.157973818394977,0.0,0.0,0.0,0.00017573728756332382
-38.20637062876684,25.790234872421216,0.0,0.0,0.0,-9.068524526893501e-05
-31.275652655274474,37.576286331527996,0.0,0.0,0.0,-0.00010588122554370715
-24.949468285776902,42.10936226882535,0.0,0.0,0.0,-6.350658787731956e-05
-17.77309424436785,38.46926237717365,0.0,0.0,0.0,-2.1793740879373604e-05
-15.833282115034493,36.93183158805485,0.0,0.0,0.0,6.580962987321657e-05
-12.292052934962898,39.35846185850908,0.0,0.0,0.0,0.0002065904103635795
-1.876008924094206,41.248870301198835,0.0,0.0,0.0,1.6905359826853353e-05
7.552498185793338,39.62062085829308,0.0,0.0,0.0,4.103170564238732e-06
13.963802716138028,39.552318451691946,0.0,0.0,0.0,-1.3397637327736597e-05
18.232420245586507,42.497965919272936,0.0,0.0,0.0,5.767167690300349e-05
26.210919473254705,38.346314641157704,0.0,0.0,0.0,-5.805331832950138e-05
31.962798658623875,29.990906167307003,0.0,0.0,0.0,5.02751910067797e-05
34.24748070481588,27.690072246508326,0.0,0.0,0.0,0.0002403308133811746
35.69083533953632,30.804273752411245,0.0,0.0,0.0,0.0003061663302057114
39.197363903217834,29.760586259246036,0.0,0.0,0.0,0.00015556935141614265
38.57799491709091,20.530462626426065,0.0,0.0,0.0,7.798768637401926e-05
41.1462458573739,1.7034911400961577,0.0,0.0,0.0,-0.00011694473625330412
37.67191111519856,-5.763842856750328,0.0,0.0,0.0,-2.569898958597037e-06
35.20118366991471,-7.915862945638131,0.0,0.0,0.0,5.9743863687084756e-05
32.730839506796094,-14.760043764622445,0.0,0.0,0.0,4.883554459678786e-05
33.854965876793294,-26.3875210125047,0.0,0.0,0.0,8.078793694199239e-05
34.319548071085215,-34.32700119313328,0.0,0.0,0.0,8.870489679528108e-05
29.653738369268257,-37.332152776596885,0.0,0.0,0.0,-4.010774510115404e-05
23.70720935559611,-45.26494375320309,0.0,0.0,0.0,-9.828225511395692e-06
23.83382909891668,-52.67341061095088,0.0,0.0,0.0,3.731030018102248e-05
21.32747500324696,-54.96358492350913,0.0,0.0,0.0,-1.0145556479326486e-05
19.80777048384392,-52.370092202074886,0.0,0.0,0.0,5.717378951896793e-05
9.789104367064452,-41.292900019529576,0.0,0.0,0.0,0.00015007137822860194
7.182953988520226,-44.02301474639782,0.0,0.0,0.0,0.00017004751497190086
8.827507153805978,-46.608697432832194,0.0,0.0,0.0,7.667398706441026e-05
4.918276275734957,-52.40263779412692,0.0,0.0,0.0,4.39650433920722e-06
-5.218698284329585,-49.96774566760154,0.0,0.0,0.0,-3.5977354386821556e-05
-12.56366768580142,-44.095605236544046,0.0,0.0,0.0,-7.951915973731179e-05
-15.450298479916212,-40.903397338545574,0.0,0.0,0.0,-5.434021330810744e-05
-17.625659307593533,-34.99022433078214,0.0,0.0,0.0,-3.169791313520405e-05
-25.644684152525084,-27.674513548165542,0.0,0.0,0.0,-8.872672368419395e-05
-27.913168157718342,-16.229845993839003,0.0,0.0,0.0,-1.7937601483318062e-05
-29.90397053121569,-11.087403911064861,0.0,0.0,0.0,-6.892005072067844e-05
-28.6666607811934,-1.7205354655605753,0.0,0.0,0.0,-0.0001105049963623725
-29.975994724807986,8.771257511992893,0.0,0.0,0.0,-0.00010986696529383252
-34.555974026656244,18.13774377708915,0.0,0.0,0.0,-4.690791855923089e-05
-34.38080088686211,26.923057618913177,0.0,0.0,0.0,2.0583660540295854e-05
-29.928052603453207,36.54012789235035,0.0,0.0,0.0,-5.7302933776253804e-05
