UX,UY,UZ,RX,RY,RZ
-50.6081238110319,-48.59842458980626,4.690970186005123,0.0002491601903979709,-0.00035527668191257634,-0.0010138692394615037
-59.42021652766056,-30.871653398711835,4.1229035497790925,8.551747685264014e-05,-0.0007728643664985094,-0.0001806558048607162
-44.26512296746424,-8.300618790562153,1.3453789920798749,-0.0003275922782385352,-0.0003468462009703029,0.00020025453118567517
-21.566588518612335,-5.15691138998051,-0.24388467326463414,-0.00015720683161852343,0.00019979594836852047,0.00024922371118849045
-9.805408194454142,-10.704660109178127,0.018916208628838013,0.00021193825319214211,2.8314918812082418e-05,0.0003989619316186446
2.804578559522825,-3.6846804090770475,-0.9325311977398375,-7.558688146008371e-05,0.00017632599752639256,0.00043679970673572103
15.241785935357171,-3.351379817914733,-1.5218780841727038,8.947866531942225e-05,0.0004201252443584601,0.0004349021894508398
13.30649642311573,-1.1693759867821774,-1.2147728536957394,2.4606121197824964e-05,0.0002471106286782053,0.0005622999074721898
7.376520962013962,2.1877564682328523,-0.3944080037723094,-0.00012178104419341686,-0.00015023775406593857,0.0007166067125797306
15.055600996449805,-4.1330658368700215,0.2915482026147692,0.0001936324874255572,-7.429346751486585e-05,0.0005411737156046717
32.163978644733014,-6.88601078034796,-0.19992669486219664,0.00017490309963210922,0.0001396369140021616,0.00029226257552740617
45.11801953457601,-3.557374966489294,-0.9768738476166343,5.4548349270951455e-05,0.0002476725589018796,-0.00014063420561927846
53.400064292900595,-1.6078908788335136,-1.3061402174793526,-0.00014629584346222688,0.0002816286947632755,-0.00042893608913886685
56.368750720107414,-7.580332690210982,-0.5229817938248101,0.00051465005270894,0.0003650139812286383,-0.0005414703424011779
43.76463005569748,12.606892998079543,-0.9817530764523125,-0.00012406292236968758,-0.00013173755460783783,-0.00024223066107380953
38.039303229953106,30.444151500431083,-1.9311046557126206,-0.00038154257384284153,-0.000245822542301988,-4.724319880929911e-05
47.631259272900586,32.75611221447497,-2.770979520328672,-0.0001616480640889927,8.894098518476996e-05,0.00013671119919747205
53.90146395297097,36.682382678462695,-3.2752331598286144,-8.295761051363728e-05,0.0001593249864228065,0.0005487515010419252
59.54473521387906,43.607743157729914,-4.107231492506968,-0.00015527548006924295,0.00020144551386797177,0.0008842112353130086
68.22145577979232,44.89942173850089,-4.960144566211375,-0.00027117594729514263,0.0004194283437281244,0.0008038274527325447
74.83074857430618,35.75265725287427,-4.881499519113162,-8.4356933048184e-05,0.0006367646195209953,0.0005756575996908933
66.11921522698302,29.017573863189085,-3.849231419980439,2.0619546481286334e-05,0.0004333253630879714,0.0005260302734051806
54.525040818685454,20.91644522047931,-2.607457026938821,9.602286536625684e-05,0.0002131826553804505,0.0005247916538816737
45.8281458584055,16.656018044604927,-2.0307182057348556,-8.897083360053136e-05,2.959591883196312e-05,0.0004436902407600497
43.03455203865132,11.337344008312657,-1.815317475056965,-0.00011085819044051697,0.00013395957259851955,3.5283036194035224e-05
41.992592426320456,-4.089294718271411,-0.7431846861625667,0.00023592275999028274,0.00018100405932171192,-0.00030964419709686566
38.877340656212475,-10.374889107189054,-0.4033417811800743,0.00028019292829628095,0.0003269049440796874,-0.0005013870791836703
20.537833173197292,1.181903117035037,-0.5747044736478828,-8.544337339199986e-05,0.00011214399966374923,-0.000483341012802197
1.812383578517749,12.129188556487682,-0.806169788517058,-0.000543562235243013,-0.00014322874493567732,-0.00037107215953184126
-14.15866599934171,2.13884640640889,0.6862793744766763,4.9254498651761084e-05,-0.0002502828896889662,-0.00035371450406732063
-25.973853482659184,-5.92250337890035,1.7329778272654521,0.00021396032107425634,-0.00029339619659005876,-0.00023463758366513927
-34.84151329472082,-3.228288723443637,1.5366125546309612,-0.00033037933045366454,-0.0004191784639577804,-0.00010827287762289926
-32.72614539163169,-9.614245051158784,1.3715493426852934,5.219848263034254e-05,-0.00019059343146233778,-0.00010993585616486587
-30.419422858360075,-9.699473346861234,0.9194091000147903,0.0001181511851966926,6.608243364429034e-05,1.4592334220679783e-05
-32.2402397536781,-12.645028865728309,1.013036673819126,-0.00013036505459452778,7.353631921368845e-05,0.00021879369280257337
-36.59240118784376,-20.970425831352593,1.658541524457044,0.0002636432200281534,1.4903008887137568e-05,0.0002270061252593722
-43.139009929200036,-23.571084036240673,1.9033069620220833,9.88656981720723e-05,-5.5262766689091554e-05,0.00010836723924323429
-50.849083416971744,-29.837275841486083,2.714105000589606,3.6359259700805814e-06,-0.00016655257259192942,-0.0001099838454370878
-54.82618042479513,-39.44477264536837,3.75466335607464,0.0004110884783780301,-0.00020702031591326309,-0.00027131088379273477
-56.20821265499376,-31.543110065865587,3.173006692191858,0.00012495314564852717,-0.00023936363900115877,-0.0003619083254830385
-52.94198852871897,-21.726164324457713,2.134591779913213,-0.0001295466016616252,-0.00010926620440737325,-0.0005308748407948572
-54.189197440566055,-23.51929984569886,2.501617505492773,3.7210884496861784e-05,-7.959270045287508e-05,-0.0006869989710225963
-60.85379574754324,-26.559430499525664,3.438047896481785,0.00012050821799908918,-0.00024829026408467863,-0.0005308562067149522
-69.9470537054697,-18.719102284991543,3.6021923954211728,6.413738214938841e-05,-0.0004120981913863704,-0.00018381183153779972
-72.79118608518962,-11.651112649061146,3.3753522227709474,0.00014581530838530805,-0.00042179303800356,-2.1313577625969876e-05
-69.41380374340545,-2.367709843811004,2.6917997916020666,-0.00025578962617895567,-0.0004984662099031303,1.3247901982168045e-05
-56.24368934283175,-1.2596521098384748,2.074239485194666,-0.0001523871639907347,-0.00036877880604953625,-2.5762553879763433e-05
-39.92024397676873,-2.181777197298868,1.3876284912014611,9.591557009267475e-05,-5.785700890772739e-05,-0.00010568415830037576
-25.693801529597845,-3.2545099385482836,0.884084446741162,0.00017694310163392642,9.648869526423246e-05,-2.9502742300099514e-05
-17.13935879000416,0.5810357236392665,0.28922405053250433,3.1755351388765744e-05,7.47032065808274e-05,0.00016560933396446008
-9.554991981943195,6.193885958231484,-0.2848596043333868,5.778857165451828e-05,0.00011563542378384774,0.00027775662797108576
-6.799194992267367,13.715479328195476,-0.6375409787295773,-1.2132716966928693e-05,2.0001978920299463e-05,0.00038823560440737957
-0.4383438172025554,19.027017792165076,-1.0437927300490393,-7.671347758797661e-05,-4.738711925389531e-05,0.000317539404741254
10.994746926724584,22.714857568651713,-1.6745892764781285,-0.0001830510090891882,6.922438411624199e-05,-3.545711359784425e-05
21.53145487029003,20.561318691426603,-1.8100652380098448,-8.653101024919258e-05,0.0001201590450295774,-0.00023183838800775142
27.71410151109726,22.292025195766346,-2.0539261286999904,-0.0001409157127513699,0.00014907473715763343,-0.0002137502916935541
31.80452272523805,18.797035533487712,-1.640760596136818,4.4337917872015494e-05,0.00011410005259754738,-0.00014422659804169994
32.24229422120608,21.744309351186523,-1.5194494904210858,-0.0001304623321125523,7.669713724328949e-05,-4.649502982473854e-05
30.16055561941415,24.97803293358393,-1.36968566312563,-1.4513112226830729e-05,-2.650645397091518e-05,0.0001702690252099274
29.583685499321525,34.28821073714759,-1.9142209335235882,-0.0003183766852874925,-0.0001539530725310171,0.0003937060736085921
38.68315374416339,27.694043383703345,-1.9021764012137476,-0.00024295208425045825,-1.527005580633147e-05,0.0003425225346007221
52.139964922309524,11.970215925025459,-1.4113986022361458,0.00010231444813891398,0.00012318907174567,0.00016002283527708194
64.50454367500849,5.316937730714761,-1.6955482066890504,0.0001813174548251462,0.00024237655440291562,1.0799244732765365e-05
74.57409130199946,7.251150395820985,-2.6296244877023347,0.00023617082184857824,0.0004379527938063313,-5.53485531923945e-05
78.00236143353163,16.042838362771352,-3.7322661377588124,-3.598370207519766e-05,0.0004930134736160453,0.00015258493669520595
73.3647003798845,21.40746100687293,-3.985306389602973,-0.00026039068385405785,0.00034720810659699257,0.0003770836080363166
67.94097497755462,17.412280653859124,-3.437334487240941,1.72762498667438e-05,0.0002724111612947431,0.0004653681192238135
62.17672837054321,18.993177585420387,-3.4436619552768684,-2.533270490100701e-05,0.0002948958198722205,0.00039374439094858515
57.35296850052413,16.85661455893068,-3.264057464453535,-0.0002467035264030321,0.0002464451946232748,0.00017364364019727604
52.604448570622516,6.88756959714653,-2.331794190935288,-9.668029571422548e-05,0.0002216179591597,-0.00013128128191149964
46.44400709156655,-2.6870119859203148,-1.3714386406229753,5.7028628431930074e-05,0.00023062988505167124,-0.00022983472743161356
32.43549872288035,-4.576504841190876,-0.5707401815922448,0.00015686285116485118,0.00011695794070209657,-0.00011882087695742662
15.457152511990259,0.20030607288186392,-0.18495423249743706,-0.0001073096452851621,-0.00011922443066910741,5.9873347560617365e-05
5.043359951914189,-2.724740228719929,0.4361602826362267,-0.0002165138356523805,-0.00016025849891565945,0.00010658302032344073
-1.8916203966087985,-16.933060014467127,1.7973367548650923,0.00019466424887431354,-0.00017140863799624222,0.00010628996964388817
-7.066260718646833,-21.298883704331224,2.1612382101736944,0.0003468649797778148,-0.0001671705343536068,7.692071601753235e-05
-4.6381884680628875,-17.329492442920372,1.0356237952568779,7.374435424124645e-07,1.6483148417380123e-05,-3.2814243937486274e-05
-3.9535127288117904,-17.643330826434585,0.507551883842967,4.138356959025665e-06,0.00011393947100876912,-0.00019138636326625536
-7.540414004029318,-19.44313588762411,0.5541997046570435,0.00011421551329696735,0.00012173441929602163,-0.00022134138496583211
-16.645059776343942,-16.542098014627268,0.6077086593646478,0.00013821827660755306,7.894660801161485e-05,-8.071984968627023e-05
-28.458861891338785,-9.26623322394798,0.4004091610348139,1.6665705494850386e-05,-5.07036422690029e-06,6.284128379786798e-05
-42.085501070432066,0.3473776775525325,0.23734774511702716,-0.00037114012301443203,-0.00022133116651700034,0.00018768812477733702
-48.32596574839306,-7.646760921767906,1.193370726975567,-0.0001463835399684458,-0.00021380996780850453,0.00015872870310869872
-50.26907719339487,-23.24422235940467,2.58398630465394,0.00030084930497600816,-0.00014632767091371523,4.161666370253572e-06
-52.87793633303835,-26.603958533611294,2.9616337896415703,0.00017842495130959823,-0.0001301040403710268,-0.00016855232157822966
-58.81903607503738,-24.26394579237574,3.1537105837853816,-0.00014294423952994302,-0.00023868272493446382,-0.00030242086260564714
-63.042486256399314,-32.677286758804264,4.254144482314507,0.000271066336760073,-0.00029579562137062646,-0.00037042917896159205
-65.40506956419546,-31.908477226959857,4.450528011082037,0.00032397355723807607,-0.00028541675594321176,-0.00023403566071399426
-66.80210185533596,-21.97981658366071,3.7103207385640404,-4.713168452964536e-05,-0.0003540413930622792,-4.910987120061074e-05
-65.35668076095693,-21.092031861278656,3.4792366212007124,0.0001823000241234141,-0.000369705544225693,-8.589498616848498e-05
-56.536935051734005,-12.482390867019406,2.1924379144474724,-6.589041905645843e-05,-0.00026858423793574407,-0.00022661032810397278
-43.55467798428368,-7.7086062252409695,1.0181832258091132,-7.183222158676489e-05,-1.2563135068902594e-05,-0.00035051239331063144
-34.7123442886471,-7.922571562556134,0.6348949839349441,9.36051109669467e-05,8.019778415696216e-05,-0.00029072339300842404
-34.71439296125713,-0.07419015046255309,0.28641609799792167,4.138818590348072e-05,5.002109525689696e-05,-0.00022545979044091155
-39.81299444414248,10.378108872885242,0.009800883531376366,-0.0003123297808214463,-9.079871312776513e-05,-1.1649132392757127e-05
-42.770260484952814,6.7967979067904185,0.9087569382048926,-0.00018734408748587506,-0.0002306931232025158,0.00010634524454077244
-39.639670806694,-5.90751537405119,2.3422649324726947,0.00035596518003484616,-0.0002559866051481784,0.00010106235726970104
-33.72083521815869,-2.5054826670416537,2.1492493186376382,0.0002031813611090635,-0.00021631215786433377,0.00013861876626695293
-22.445687323887622,11.736207558402423,0.6030853612514883,-0.0003447712315818124,-0.00023230882355025027,6.350879005548725e-05
-6.555664491221139,14.301925182711733,-0.06874544018138543,7.130672179305657e-05,1.14666720725831e-05,-0.00021163640926651927
5.929011583424619,15.968753721563937,-0.4264137573628597,8.878315074215669e-07,7.565559675228873e-05,-0.000213401166372444
14.937208140886757,16.898146300756146,-0.5439147737876162,0.00010718252955179462,4.8303919764944344e-05,-0.00020993139184462145
22.200306557245685,32.918682208788034,-2.0291535320807568,-0.00022963199380124786,5.1814250147624764e-05,-0.00014733096482877624
29.890162376885765,44.331764943256836,-3.1165131485572357,-0.00025232910568045037,-8.53837379029395e-08,-4.924392430070912e-07
42.14818790623918,46.328028851947444,-3.6390109816101193,-0.00028136529324719676,0.00011421783787527447,1.6210020872891962e-05
55.37302680303107,39.94243892964978,-3.587305384837686,0.00019673367069195864,0.0002816719077468255,-1.6144983872228605e-05
64.23100389310032,52.53876696375697,-5.141598496817818,-0.00045704866303151786,0.0003663049648435562,1.2108711015794733e-05
66.14942177382517,56.628145280636346,-5.579445973850507,-0.0005392451800204923,0.0003210651690073978,6.487774180162008e-05
67.37782020481536,40.554686784216166,-4.186075947286231,7.025845760820188e-05,0.00044986652908278875,0.00011656527991499175
59.856443341725274,30.143131623263546,-2.7033740977003298,8.26886432191007e-05,0.00017696719939427685,0.00041268945102098796
53.192850206049414,28.545796284940483,-2.3498663606704797,-0.00014820940115042454,1.1328431244089362e-05,0.0005643453650567264
50.7115584972619,25.168764489189314,-2.1483812553242627,2.4423239936157315e-06,3.451657835552209e-05,0.00039804657391157553
57.35253877247062,20.94233488596179,-2.4838189283042293,-0.00021368111517368815,0.0002685050097567945,0.00020466671333228164
58.96526734004726,3.1922378137861718,-1.332594690094465,0.00018201205945529695,0.00016341449944968397,0.0001843720557884578
59.67197880773342,-8.079552104888867,-0.9125704108803335,0.0002664949549975812,0.00025288907127410127,0.00012678132187596126
58.232487070242776,-4.987392371900614,-1.7444420771995652,-0.00010168553185304166,0.0002592753920687483,7.626982969946145e-05
51.8019397480608,-9.820814973153883,-1.5511837724209776,4.980639519972732e-05,0.00025921449231482125,2.1622112351182526e-06
41.543909453675305,-16.590564624038972,-0.7719500629678675,7.260750147166942e-06,0.00015825711933897184,5.27456688986339e-05
32.66859820127716,-23.305224941610295,-0.057524541630336434,0.0001804848407568569,-3.101062882339062e-06,0.00026199700437030575
27.099519271401054,-20.464288742677727,-0.4721646802008424,0.00013599160602854974,0.00014499872900789005,0.00021865877450171446
20.589917082274145,-21.101256859042312,-0.5465150684145238,-0.00019779660070934474,0.0001442253161834252,0.00016166420028012056
8.628653523597372,-32.85150232348174,0.8021541362879242,4.598606155753019e-05,6.745444015822273e-05,0.0001226979899792654
-0.849353209263447,-44.822347486008425,2.040937187506422,0.0004174905281066308,0.00015376878664059498,0.00016851806266954746
-16.563743729098608,-43.88332867954947,2.590159714527267,0.00024228249291772733,-9.28399930551685e-05,0.0002963197240011835
-29.12812320621175,-40.96514955397968,2.6557563352340208,0.00011490388783817141,-0.0001326918003388882,0.0003188835719063602
-40.062032789593125,-38.97885243132174,2.908215521286339,1.3315035269784601e-05,-0.0002573006734571379,0.00022795153047797077
-44.112432865916844,-44.993468255392806,3.523465468466309,0.00025193046926635774,-0.00018945431532808635,7.173307401888153e-05
-47.50118489909039,-45.3420419916165,3.667903264696316,0.00011200784676554581,-0.0002494465949629217,-0.00011833620828495353
-45.74367291835549,-46.57251513543363,3.386717535243691,0.00021130369032996692,-3.625143622402334e-05,-0.0004443327158707623
-52.94680563073771,-44.5309943490481,3.584517837902896,0.00017474932353139214,-0.0002174030990526275,-0.00048481915425186697
-59.00098292417874,-36.182488184178204,3.36926315108426,-3.1341427783287743e-06,-0.00021215680544893793,-0.0004047318807601326
-62.44411173311674,-29.244562680063233,3.2289631975372046,9.643800061744436e-05,-0.00031990762478766634,-0.0002862656519098379
-60.61668071831383,-24.67250404174672,2.7735932023016225,0.00023029066799680234,-0.00013823356407623942,-0.00035018130210835534
-60.3799998511403,-12.7940165284127,1.9618397645586774,-0.00012096717093962013,-0.0001662986570151951,-0.00031497127867043877
-62.19822782722959,-4.792188705690037,1.7830979341922828,-0.00016991839401765538,-0.0002688139584019249,-0.00024681025788889636
-59.299042478804324,-2.440761863953972,1.9022874799543814,8.876464993907645e-05,-0.0002277190951244623,-0.00021681508490332938
-53.87043828073937,6.077619442341632,1.2452193808929364,-9.342685392545077e-05,-0.00015546627272659477,-0.00021881386419933852
-51.400726600837636,12.916791543203608,0.9081359471466908,6.708169424851035e-05,-9.910005871141703e-05,-0.0002822022346176831
-50.14637969812377,22.64153128059009,0.5719651572787333,-0.00034553853417421105,-0.0002043388060667228,-0.0001994080587009297
-48.95191460760207,21.738808948916766,1.2648222333059134,-2.7415283097909787e-05,-0.00037558596783538877,-0.00011868747270129484
-39.5040794996271,23.468554177037053,0.9828381778145099,-4.0814257302081265e-05,-0.0003120145615099819,-9.727601664330828e-05
-23.4618750669098,26.857442518650117,-0.003133154803693254,1.590284366551696e-05,-3.2885860729263004e-05,-0.00034325204854801554
-11.343162271671924,35.05552626962437,-1.1490914326185735,-0.00023461876961383327,0.00010484233389602479,-0.00038656698890522027
-7.606012534251122,36.638482611269154,-0.9743553913652719,-0.00010918147866353011,-0.00014103057198860852,-0.00029634490663697376
3.0962063378806217,39.456393176332945,-1.497000210124597,-0.00010370267254135075,-4.499581338059212e-05,-0.0003026995938407103
13.693304439379327,46.76076840983471,-2.52765774017316,-0.0002431567005439932,7.318406932772329e-05,-0.0002825658410994909
20.982909585703304,47.83933699311782,-2.883581031004061,-0.00017206339971463815,8.050666336364146e-05,-0.00012358830585950395
27.575303522320294,50.02046265276091,-3.0948290352447696,-0.00017642815732242333,4.710576413816636e-05,0.00013744815770336483
36.48009785826536,52.78939939385324,-3.6543215520473296,-0.00022736791085259874,0.00019764906246790218,0.00028796484995722
43.88158250519614,52.5181209787033,-3.9122679767129838,-0.00021522404686342912,0.00017699128368491235,0.00039605251590280657
50.85767481552718,47.97319486532292,-3.9619545448638203,-0.00012934139027667035,0.0003093150526232963,0.0003764496375480477
54.62030348829665,40.2860184781575,-3.6664901021874243,-0.00025134625162252897,0.0002889611447205283,0.000437802668045158
55.5053327980284,24.64942503139448,-2.465600022331604,0.00024436624047408225,0.0003244480719287846,0.0004100441812947953
48.07567414652043,26.951535563493575,-2.09348854223654,-7.432509686663776e-05,-4.319379375045115e-05,0.0005106975533653867
49.853043583695275,26.76417463323348,-2.496159601380063,-0.000288276734347141,5.183655957134934e-05,0.00041484445644815243
56.42620838200267,14.062298802659534,-2.1884682103069255,8.636869465259109e-05,0.0002641941576669514,0.00022417421837034638
57.998476990472696,4.4030742273359875,-1.7905439511878116,6.296512943127561e-05,0.0002643502804246824,0.00021213880248964617
55.004653393605714,-4.167006845785029,-1.2588266682286504,7.136155495097077e-05,0.00017968457803438655,0.00021694823907253947
51.499326781483475,-6.9633416167976625,-1.2672382829089406,9.258721302497242e-05,0.00013417355715238344,0.0002143928698590586
47.904341552479245,-5.840930728170416,-1.6339607048583593,-8.619990518953949e-05,0.00019827917483417686,0.00016891593298515358
45.3889068708159,-13.738800359079196,-1.278112543641405,7.944084303790808e-06,0.00023553577894126833,0.00019626593116170478
40.82881611996472,-21.92172319400436,-0.7646824436577957,5.9217782892236194e-05,0.00022023099196825685,0.0002334081562003391
32.627872562423434,-29.75016783106591,-0.054227520342541205,0.00017800398367942474,0.00012876322755448215,0.00030368935564486707
