UX,UY,UZ,RX,RY,RZ
45.201938508312764,6.542683881352501,-1.0372983155594144,-2.3728142844990408e-05,0.0001323733555534162,3.12994364468603e-05
48.24282525941671,4.9814740778611295,-1.2124124171975146,-1.7587200089160694e-05,0.0001432881927406962,4.817372104726434e-05
51.32212294068961,3.8987434363597324,-1.3706607958938772,-1.1480009846200864e-05,0.0001540460386940025,6.523672596670148e-05
54.34100631042185,3.3615943507508157,-1.5023078528539104,-7.1270484071453835e-06,0.00016481451914491656,8.127222949754462e-05
57.1913004674451,3.461731043671561,-1.5941301051382737,-6.7865935333101256e-06,0.00017455960826467975,9.472437525073342e-05
59.79043070455957,4.205174621320034,-1.6414508761834619,-9.941396967453863e-06,0.0001825760138346418,0.00010498367015656229
62.08844651923124,5.540951692644895,-1.6463012367966392,-1.7102864697246016e-05,0.00018933604549864746,0.00011287031832352246
64.04182014520718,7.3395551909798336,-1.6170579753819363,-2.56216783958988e-05,0.00019430963794683141,0.00011806804270458077
65.63537595421664,9.496034933853089,-1.5612663644827975,-3.379442445003611e-05,0.0001969733070291815,0.00012053012962555152
66.90691659719596,11.974978066197695,-1.4842352957539247,-4.294687147993259e-05,0.00019941969465728785,0.00012123185647095566
67.8614521127892,14.734278519095678,-1.389353306294758,-5.344200198070295e-05,0.00020110629596676322,0.00012026317297133383
68.51720004680169,17.677048238754896,-1.2845619202105554,-6.363614970795908e-05,0.0002017903417765028,0.00011765854045217157
68.92399859205356,20.75391218967292,-1.1743603770626685,-7.339994203819938e-05,0.0002025294034457312,0.00011382773092147953
69.11960749709777,23.958355098855503,-1.0578265048610151,-8.454810829067969e-05,0.00020360961337523157,0.00010912571367318493
69.107368079513,27.22684142294666,-0.9370274974888995,-9.59232156796693e-05,0.00020455507067601705,0.00010432299522602215
68.89012388078861,30.48617204100464,-0.8147933215198666,-0.00010567579574248935,0.00020570648694961553,0.00010098360135096393
68.45487634169059,33.76765819702047,-0.6833734703441958,-0.0001161641219592259,0.0002070955084049333,9.999181842453302e-05
67.75511529217523,37.038253558062905,-0.536184004797241,-0.00012903289697805876,0.00020790619764739674,0.00010000525261287904
66.74355410695836,40.137168956509086,-0.3773282013254671,-0.0001420645884233092,0.00020667090179766963,9.846592899556396e-05
65.42938324897992,42.88415290938245,-0.2173990647299198,-0.000153690153405155,0.00020381891441918982,9.455728925558907e-05
63.84721141177658,45.164568919836675,-0.06380207807577895,-0.0001634255646288732,0.00019901449564797033,8.774384329832588e-05
62.07871800137017,46.898915189631396,0.07513386019060478,-0.00017080896025093565,0.00019326279475051543,7.869127238562028e-05
60.208786376008305,48.038031113304015,0.19189533872675987,-0.00017657455096470036,0.00018721606199487246,6.873820195038467e-05
58.30000740972093,48.47636777562115,0.2753464009966378,-0.00017866565518789195,0.00018056606260607045,5.858913053163589e-05
56.424170909015864,48.174141014102645,0.32055732824064526,-0.00017559346027885877,0.00017348136703721864,4.9023817482132444e-05
54.679219547462814,47.21010693081862,0.33120809020012165,-0.0001702109586800748,0.00016688689765363902,4.0823830261734904e-05
53.14096819391385,45.63990459248013,0.3083465985209586,-0.00016265182746156743,0.00016105936129575635,3.4007013708434454e-05
51.87722364465261,43.52377582711798,0.2527067099452106,-0.00015233531781909005,0.00015606101477805008,2.8567630793679012e-05
50.9699722010694,40.99614194030343,0.17054231949929513,-0.00014151622807242366,0.00015337208407012026,2.5620267483438656e-05
50.43745925030328,38.17007517716406,0.07112215747488114,-0.0001328199945464043,0.00015271750313983816,2.565986328954826e-05
50.24136953563729,35.01288236228986,-0.045942608673525544,-0.00012341351763227464,0.000152655311014029,2.84033493887174e-05
50.36593621203743,31.485763120210184,-0.1850013954257433,-0.00011212152143472203,0.00015342350986587418,3.411265615265202e-05
50.78649913226266,27.605278309546154,-0.3451908767533623,-9.968828843922205e-05,0.00015509585788355194,4.184232029327338e-05
51.463781796614036,23.408855095104716,-0.5228620675243361,-8.622990009259805e-05,0.00015715486250784033,4.9259769698950975e-05
52.34950962579195,18.951381163704664,-0.7141623933308829,-7.342365392637001e-05,0.00015892775435884406,5.523591043015412e-05
53.423714088343544,14.176465645949447,-0.926868070992306,-5.750699568997117e-05,0.0001599434900111201,5.883326824506548e-05
54.73329258729147,9.131623572287545,-1.1649207034612754,-3.82098049093321e-05,0.0001611742845872026,6.012968426882213e-05
56.33948324722785,3.977960499409171,-1.4235925617663105,-1.8079350513251068e-05,0.00016380391577470598,6.113367045384599e-05
58.254823330272885,-1.1304995667554616,-1.6957749002541074,2.1573585691052797e-06,0.00016784136249706484,6.312420024600419e-05
60.47511018366437,-6.0536776093695215,-1.9746510312879297,2.221327843255163e-05,0.000173159312554983,6.642732322165631e-05
62.98877305029647,-10.64889219724055,-2.2519823043251637,4.202177391427429e-05,0.00017994126916728482,7.189449275311752e-05
65.76514157640773,-14.724712949730888,-2.5132060647639,5.746074624476478e-05,0.00018849492032470272,7.920260671210404e-05
68.75064292335651,-18.203597632958747,-2.7517803770937994,6.89211576138901e-05,0.00019826493691578502,8.668101605779651e-05
71.8826800259452,-21.090913699470303,-2.9685109456163703,7.843608447785203e-05,0.0002087331011905138,9.486096920279919e-05
75.09858375139352,-23.36698161235032,-3.161997623265948,8.635766666117287e-05,0.00021986532807783586,0.00010467323254493706
78.34423034539628,-24.958725162663285,-3.3251621990591818,9.053555260497064e-05,0.0002318975972027513,0.00011575618543480191
81.5452910000025,-25.879235595116015,-3.4563973819950027,9.048189787197546e-05,0.00024426576821539046,0.0001266883808815461
84.6034099573557,-26.2707354674366,-3.563634727491311,8.930459635602527e-05,0.00025609694768982715,0.00013618280597033452
87.43941556331058,-26.230897551246777,-3.6515586836128753,8.872561532235018e-05,0.0002668660917212113,0.00014431766819484113
89.99339717248286,-25.785926216540446,-3.718277497981883,8.720461013318985e-05,0.00027641244268279593,0.00015019719432234015
92.19553207080725,-24.96395866015394,-3.761356779039673,8.506608767312005e-05,0.00028389193414988926,0.00015184936698816774
94.03928987421665,-23.763523393779497,-3.7808190617392725,8.249367419627194e-05,0.00028926781852147516,0.00014929696600769657
95.59603023199483,-22.18748483761781,-3.781084098511311,8.032130724465053e-05,0.0002941141968061098,0.0001445484607855855
96.900172122313,-20.167677788311774,-3.756125768320361,7.688251940672436e-05,0.0002982816151126428,0.00014099675649321985
97.97696079799888,-17.616844212638316,-3.6968067179077115,6.940887402727855e-05,0.0003024545520709642,0.0001402365138322632
98.81148002919984,-14.570068768045607,-3.602112553546971,5.8028113351096495e-05,0.0003065552406269238,0.0001408563942578161
99.33823136314199,-11.161483525423064,-3.4766746411633007,4.431452236859903e-05,0.00030917831213106125,0.00014232894601178282
99.52619206428066,-7.526594743291112,-3.327233132036564,3.0645242350316724e-05,0.00031073531751074385,0.0001446531547590115
99.3456486828349,-3.7371250962226634,-3.1544054684893275,1.4697058617827264e-05,0.00031113825634636143,0.0001475954675051911
98.77337731906546,0.02685406328666467,-2.9678799250793815,-1.6989709557874782e-06,0.00030976943230322457,0.00014987924173319938
97.8210415285975,3.5662015225910824,-2.7814843154821376,-1.651976375801286e-05,0.00030668515384396205,0.00015066253266536971
96.50791435525113,6.749697534865777,-2.603668090073338,-2.9060462144573383e-05,0.00030222330256468843,0.0001512613703265842
94.84848863030972,9.491437018052546,-2.439400060718508,-3.8251984571097255e-05,0.0002960160726482505,0.00015094318290080264
92.87206028686838,11.752170343313393,-2.290921153341115,-4.307778632059529e-05,0.00028768178272545755,0.00014892388421007394
90.6881330096537,13.594681227793242,-2.1569326413755405,-4.7968465002950417e-05,0.0002803599061886957,0.00014594278867114356
88.3158409399194,14.97820998540732,-2.037231683478092,-5.1767813470995e-05,0.0002727993488595929,0.00014065791764877333
85.77590806648179,15.859977656451056,-1.9324713391457666,-5.3770417709508863e-05,0.0002642234172300768,0.00013299769216464641
83.13625807587665,16.2363580521626,-1.8445772350388252,-5.301751436941786e-05,0.0002555830675134247,0.0001255937622603846
80.45129160406769,16.170803091297817,-1.7693751601577992,-5.023087201803678e-05,0.0002466157460838572,0.00012050014322359195
77.77588686385656,15.793921946122515,-1.697885573008656,-4.9221554210663224e-05,0.00023736319762872774,0.0001184511460123855
75.15642642266599,15.113175958223982,-1.6320271229601024,-4.9801841697303726e-05,0.00022880016914064868,0.0001194520957183919
72.58868245651013,14.015020696559757,-1.58129887826213,-4.8010697155711106e-05,0.00021973770395246933,0.00012163979655915579
70.11824539881653,12.456598264928678,-1.5516430946308988,-4.4852375058166575e-05,0.00021105025124590885,0.00012275841261576075
67.79135362207096,10.39552630096996,-1.5491994884707052,-4.010644438414148e-05,0.0002028899407719564,0.00012164955708945853
65.6400754159928,7.769942068554239,-1.582356389649013,-3.098327638065332e-05,0.00019528311161346316,0.00011910289358486336
63.675382656390994,4.648274036102024,-1.649053106681624,-1.7260593045408386e-05,0.00018738629687762388,0.00011561317873026616
61.934984140758885,1.2058811370229958,-1.7401517874158254,-1.9032008968813038e-06,0.00017925979895713182,0.00011163044954222093
60.49353515687481,-2.393915346081281,-1.8483997158022931,1.3284528562590742e-05,0.00017294416958824423,0.000107108190877027
59.37493553434283,-6.021042064033998,-1.9643663326671668,2.8074877121894436e-05,0.00016603542335976674,0.00010018457270040431
58.68648604465387,-9.576995582512557,-2.0885738315622127,4.1433295947697705e-05,0.00016078881645079836,9.132659799964473e-05
58.53333403055224,-13.001793958437384,-2.22546140051404,5.467826608311027e-05,0.00015914102922136387,8.161469811230688e-05
58.96303502195667,-16.15719736241183,-2.3691906849937485,6.764090333089382e-05,0.00016044975138122976,7.261428693511481e-05
59.973923494088304,-18.867019545582913,-2.5091292458447256,7.698513931594047e-05,0.00016481503194566114,6.615762027495534e-05
61.465235169018214,-21.06217449548088,-2.637155522728155,8.33506460387925e-05,0.00016997644995550497,6.365240839976806e-05
63.37088769891686,-22.719896638631166,-2.7516781113960853,8.824573697935705e-05,0.00017547823058170446,6.591729313615704e-05
65.66976242175029,-23.78888734531234,-2.851604761021946,8.679275835547127e-05,0.00018345738089588736,7.105696444312193e-05
68.28206315183965,-24.46443168911644,-2.9512232041420976,8.563588651445712e-05,0.00019217660416269037,7.517931803786329e-05
71.17010803102139,-24.87338489192463,-3.061582878821073,8.803532450076183e-05,0.0002030093832001874,7.872131453769687e-05
74.23213582850246,-24.93027247900995,-3.170633659297047,9.151986676050895e-05,0.00021478094616914274,8.274715599551105e-05
77.33447856229434,-24.47837111840166,-3.2581798541417943,9.035657980389641e-05,0.00022575037053868717,8.658198708897377e-05
80.3654912615673,-23.55827011320998,-3.323982614322932,8.83925070750839e-05,0.000235497323780904,8.982716385672866e-05
83.23899188334494,-22.17565147018267,-3.365419716168459,8.630072125936302e-05,0.00024288110959848092,9.333342810928734e-05
85.95003455279425,-20.24634323560791,-3.374992923111263,8.090728377715122e-05,0.00024892264249033296,9.785070390218946e-05
88.52759729877317,-17.759379919080303,-3.352507828182232,7.230429927239772e-05,0.00025490332107381457,0.00010192236261037276
90.99370174990088,-14.763064235968976,-3.3049770675878514,6.189673672046886e-05,0.0002615551406189044,0.00010448791792326274
93.35330519154748,-11.314107435782546,-3.2396416704327513,5.228857151458273e-05,0.000268506973187152,0.00010609787336784514
95.62127401233833,-7.340337888798364,-3.1520227508256795,4.07975123826926e-05,0.00027697152598301115,0.0001102497473722252
97.73513223908684,-2.7487448923244044,-3.02832576470345,2.3405495587746426e-05,0.0002861721430058606,0.00012058245281729797
99.54882131059098,2.34700249362965,-2.865636909054502,-5.934031821731426e-07,0.00029423308226303414,0.00013625638019914603
100.94219187664774,7.575486479033083,-2.6864178495545996,-2.3454550464886726e-05,0.0002989797006568037,0.00015118994450645873
101.93529574427788,12.675182802258002,-2.512269989305381,-4.087498238221346e-05,0.00030361784364842424,0.00016382425274496517
102.50103259869849,17.669971448663016,-2.3338801586647167,-5.8225933426786574e-05,0.0003083687704603095,0.0001749826759730657
102.54516107088097,22.534517507078636,-2.1415738380827487,-7.78757454701722e-05,0.0003109573875343783,0.0001838643042642822
102.00974318965515,27.050017838707557,-1.9488299374108804,-9.460977725390204e-05,0.0003108036253032988,0.0001889004813297937
100.88246886158439,31.089185645635386,-1.7645551385807192,-0.00010516175251702598,0.0003076888974677354,0.0001915233761743085
99.19005308134737,34.77616161295351,-1.5758663940986652,-0.00011375993542581918,0.00030243030513689293,0.00019436066572279918
96.95752622564765,38.27736183534287,-1.3639153869656155,-0.00012710223649638192,0.00029515264577215344,0.00019679246970758193
94.18514163608246,41.45762084782744,-1.134566384361796,-0.00014149379389944181,0.0002835990913455119,0.0001944026735925795
90.98977277823235,44.09700544847169,-0.912011279948494,-0.0001510097945747284,0.000269568212519404,0.00018559199890714505
87.56870428878409,46.219268861411045,-0.7055464187367937,-0.00015655473406732252,0.00025686899552351404,0.00017330235930725107
84.04674822090945,48.02510639743795,-0.5024979840568727,-0.00016478164145793277,0.0002453623082389464,0.0001599026161271128
80.47264939873442,49.53785674869892,-0.301806413438199,-0.00017643305033320932,0.00023379499304915867,0.00014748138874052272
76.90155536336702,50.5464534749506,-0.12530005047123433,-0.00018462791652471312,0.00022180355819538205,0.00013749911378044122
73.43352739528666,51.007902090170965,0.01661195295301154,-0.00019074075309436495,0.00021199269871116782,0.00013056785791851956
70.06554255428536,50.87579202282621,0.12336156008722837,-0.00019319517051412773,0.0002030891226632832,0.00012336969121834433
66.76429955279623,50.115314465892155,0.1980229600551291,-0.00019272213698435516,0.0001936788585017195,0.0001121155124980225
63.58103332066449,48.70029599001576,0.23542905766942543,-0.0001877797936464698,0.00018305636774691,9.546906643644874e-05
60.690699931982614,46.71721876916031,0.22945599939650255,-0.00017855169734089552,0.00017552918973476545,7.737035973379122e-05
58.15171373685831,44.37017300212726,0.19386482256692011,-0.00016841771140498716,0.00017089721901010287,6.056670835805217e-05
55.90562730500283,41.798687959906445,0.14682900250495826,-0.00015909585309077214,0.00016591470302751177,4.491026533053526e-05
53.95655570456646,39.04921519282216,0.09204669422167247,-0.00015133530857603422,0.00016035485397042858,3.03147457317105e-05
52.36464300331683,36.0762939060206,0.020072261160431957,-0.00014135243188253383,0.00015468519716928922,1.793543119571825e-05
51.206852776369864,32.940993852642954,-0.0706862532920557,-0.0001292173395488177,0.000151008643209248,7.192119391061789e-06
50.50429791428489,29.756808468139038,-0.17235447502455978,-0.00011858468728582342,0.00014830107541065647,-5.746832214653328e-06
50.31289544130986,26.555285102582758,-0.2878499272242016,-0.00010820513296700481,0.00014667489340442578,-2.0572373556811703e-05
50.73679663811376,23.408759490690855,-0.42250238059805956,-9.777650418988149e-05,0.00014750176261454416,-3.214529002731595e-05
51.83061171376968,20.389126444126816,-0.5775204580238309,-8.881765464616342e-05,0.0001527391926200944,-3.616891832906423e-05
53.49804553910276,17.481424596129965,-0.7487114877363373,-8.042914914175447e-05,0.00015939484434238294,-3.4052274240634e-05
55.663979896759365,14.630061215183572,-0.936876435914598,-7.142738986862408e-05,0.0001665423285501614,-2.8013445056385362e-05
58.319469281151605,11.770399134506416,-1.1511543290145292,-6.125895804148988e-05,0.00017587088847233952,-1.8785339276114714e-05
61.429832797743416,8.845835586682037,-1.3983233959945716,-4.611051323988638e-05,0.0001879723086511216,-7.67825411942703e-06
64.90198179510008,6.022784516920063,-1.6595366087819428,-2.965577960463071e-05,0.0002016993764851233,3.3833859759612263e-06
68.6298754939582,3.539853283085782,-1.9095154562010395,-1.782009067833137e-05,0.0002152452650777898,1.4138070040286782e-05
72.54645397036218,1.4200200288674554,-2.146319666585038,-8.717456430684555e-06,0.00022912535352275862,2.7038023538710844e-05
76.54752470066768,-0.42051376435497684,-2.374247862341949,2.761297161117692e-06,0.00024276416417903194,4.4982069326446606e-05
80.50865083423656,-1.8913142531194145,-2.5784800877932152,1.1840055419161548e-05,0.0002561654632867348,6.819614594952511e-05
84.29210164860041,-2.9598189866354434,-2.74664557080437,1.822148084583369e-05,0.0002664217765776251,9.148393994216496e-05
87.87000519369698,-3.655981647354327,-2.882194847298871,2.053469742765021e-05,0.00027528270290465913,0.00011171672499695764
91.25567175481726,-4.095152324084146,-3.0014002503249513,2.268113256616305e-05,0.0002844584071137722,0.0001289976503252256
94.41281376959682,-4.351262181343337,-3.1110019909169657,2.604982463335199e-05,0.0002937021355715986,0.0001447811477679475
97.29224754861164,-4.4079714863293376,-3.205729668532699,2.952139477916237e-05,0.00030166275433442897,0.00015954205570028036
99.90409371157175,-4.177671994175811,-3.2795017531981356,2.8454124918712224e-05,0.0003093696450316193,0.00017491363943120534
102.21837475201197,-3.792679926448035,-3.3441057365603974,2.6325229966806932e-05,0.0003171479561012195,0.0001921820020380445
104.15509668076228,-3.472683634440752,-3.413440139762778,2.9283415475865864e-05,0.000324549618830483,0.00021055152797798293
105.64325641825988,-3.169637349416023,-3.4761569074069882,3.4134154878955285e-05,0.0003310259235537399,0.00022782209444980142
106.62401027371266,-2.7491935383274875,-3.5131388892933804,3.5081721635810866e-05,0.000335364252947096,0.0002403738176898071
107.0913174276073,-2.259871700881582,-3.5264091583732142,3.510747582997122e-05,0.0003376897232838428,0.0002462246476745439
107.07270486113435,-1.7342209150760666,-3.520415202161969,3.4674396311212655e-05,0.00033961679355385614,0.00024824001746971534
106.52557864043935,-1.197306274660364,-3.4911454555235424,3.352940888034617e-05,0.0003401210926045949,0.0002502061614823355
105.38391656916828,-0.6743952284237817,-3.4312551293976323,3.2669731734843536e-05,0.0003365329413980625,0.00025206535793404606
103.69210085946352,-0.1467859334091249,-3.339680910686769,2.7542932668915977e-05,0.00033044157725681066,0.0002519461529382144
101.51614659349381,0.2035122625694015,-3.234798053408404,2.2584786859902443e-05,0.00032272679136977094,0.00024686438949845846
98.9073070793916,0.20882697328037736,-3.1321405934838435,2.1221950545560787e-05,0.00031304442841351143,0.0002357704368754293
95.94274987262875,-0.137581391081374,-3.034283109557735,2.1668457158598835e-05,0.00030165259620315446,0.00021948510058735076
92.74256472647755,-0.8129216720316743,-2.943813630706469,2.245245308689973e-05,0.00028962433467962434,0.00019940695648442398
89.41463241383099,-1.8505153520214241,-2.8688004650348007,2.363449005101324e-05,0.0002767725585374413,0.00017692915846117475
86.07478888970896,-3.3362639556514213,-2.8245211881895407,3.110122324326695e-05,0.0002644325881593415,0.0001552175390220442
82.82801932581611,-5.092346951084781,-2.8018398508198876,4.08818838986317e-05,0.0002535477410623416,0.00013704535928527062
79.72973244914652,-6.877445382174284,-2.7801094910376087,4.797933117728744e-05,0.00024277501178591527,0.00012139380176266615
76.88517611786999,-8.60495069542157,-2.757396831031262,5.0698993231418364e-05,0.00023363841364635845,0.00010623778251683175
74.38461048985978,-10.399644758376606,-2.7512149437644036,5.3830543990431766e-05,0.00022748612475872817,9.005762567381833e-05
72.23176860779444,-12.345782029843313,-2.769130907811994,6.105785293850187e-05,0.00022428292396160475,7.4097709010344e-05
70.34706803556071,-14.3084274709161,-2.791700100147893,6.804232676439797e-05,0.0002209421282920303,6.12460460698078e-05
68.7108076067169,-16.155210226549816,-2.8053912708469846,7.113237623832912e-05,0.00021678135685993232,5.26846339691765e-05
67.36898199721252,-17.934580901302844,-2.820629642608877,7.172379118541027e-05,0.00021271486521721284,4.600854643602503e-05
66.40893103822492,-19.834996415582115,-2.862080394819755,7.718131202039112e-05,0.00021065513302978564,4.01549388220554e-05
65.84814296887194,-21.80472363732991,-2.92590253890288,8.428299118374638e-05,0.00021071574092839076,3.658760301927781e-05
65.63590108940312,-23.740273334850677,-2.9979572303835904,9.006398865254351e-05,0.00021091864985048992,3.396683469595607e-05
65.75062551574509,-25.63450192042969,-3.0780420019212205,9.544312321006898e-05,0.00021077772983499262,3.064784077821777e-05
66.22855969919044,-27.53398056923645,-3.177923225720894,0.00010403503963093702,0.00021134320522197235,2.796176000133733e-05
67.10624180311679,-29.34426848912639,-3.295041496992292,0.00011578120628102206,0.00021378431578206495,2.9037701578811014e-05
68.38503805040895,-30.77210366992448,-3.4055388200259005,0.0001236338876166645,0.00021764088407975535,3.5130731700085596e-05
70.05552927211437,-31.663650598647724,-3.49649906736876,0.00012575736965936548,0.0002218615367231837,4.552765772940063e-05
72.103798736937,-32.09612694415915,-3.5778690407249396,0.0001264907578632512,0.00022720742128902693,5.815168654125225e-05
74.50621763047899,-32.12205687789925,-3.6568330554738733,0.00012651307501732314,0.00023584622771463817,7.145997731659211e-05
77.14434124785744,-31.739766517284146,-3.7254564585943855,0.0001258731466442131,0.00024637575150946437,8.547100038184448e-05
79.84622186022614,-30.883960289637393,-3.7667601398570394,0.00012079098094946098,0.0002560323618934761,0.00010182824223745
82.48896221413318,-29.641315900395842,-3.7843055474295464,0.00011329937109242717,0.0002638494879201058,0.0001203903966567588
85.01992352037344,-28.174755437861524,-3.7930003515941024,0.00010760037283284176,0.0002707828294458368,0.00013913423143383126
87.38874408654424,-26.51487438038323,-3.7921293011309274,0.00010286125091665282,0.00027758393712826147,0.0001565553282273415
89.51588378593912,-24.63159277241897,-3.7711229129649,9.49911454123588e-05,0.00028259959430868806,0.00017103828423528538
91.36781862121542,-22.672250012790094,-3.7400382260910594,8.7051699492295e-05,0.0002856535365637921,0.00018173582286244637
92.97594873255404,-20.755600305946352,-3.712972087042955,8.409675270517659e-05,0.00028808126903263074,0.00018945350671330488
94.39062365093005,-18.728576175034107,-3.6806660567275538,8.078930454259407e-05,0.0002919161200268438,0.0001956129808765972
95.56530805684245,-16.457019774039843,-3.626367291784761,7.36436931276577e-05,0.00029539531981251637,0.00020002397687193213
96.44057586251802,-13.979266993276926,-3.548538566429536,6.457841192347759e-05,0.00029688644343496155,0.00020299410270480206
97.01845482711887,-11.382355424141782,-3.455060206524303,5.487736755938661e-05,0.0002967681945673671,0.0002059983617809039
97.34845049401488,-8.73250338973398,-3.353829190971018,4.6023932485459694e-05,0.0002972856382584941,0.00020869985575818693
97.41820707542148,-5.988451928753396,-3.2378871784451806,3.623105933876316e-05,0.00029789668475815287,0.00020864189356036543
97.1874093262801,-3.1373402085511737,-3.1019713065318277,2.2273007408998513e-05,0.00029809594520766963,0.00020541629038979672
96.60823506710648,-0.3688887969601468,-2.9584777040299723,9.195435213789943e-06,0.00029665539183678475,0.00020043658467755316
95.68710433500311,2.187317878682634,-2.817870632312735,1.8436204735600234e-07,0.0002948159730387692,0.00019576961831936556
94.39893866540696,4.587508160803392,-2.670820276552955,-1.0625678660962266e-05,0.0002924114746828791,0.0001909164588705184
92.66213486766668,6.726196519842272,-2.517149877162435,-2.1197873772469384e-05,0.000286923027492735,0.00018310239988488756
90.47927705540712,8.468682698315463,-2.367065127886709,-2.7988728342683532e-05,0.0002779146453575445,0.00017141170391543763
87.96686810101973,9.839098621592273,-2.2255961932459565,-3.1996819776523096e-05,0.000268377222658666,0.00015715349757797602
85.2113195132917,10.941425377190171,-2.0867112631283167,-3.6493957412740455e-05,0.0002587955509448222,0.00014046246237735255
82.25985865998518,11.789886152164641,-1.9482490020390388,-4.135369118107149e-05,0.00024833787519894154,0.00012105541197575681
79.19386176543064,12.355045269897923,-1.815994504145839,-4.448809471300494e-05,0.00023739558350117912,0.0001010695441633199
76.11612723818905,12.666415647528414,-1.693156855876543,-4.762683419653122e-05,0.0002268901061599026,8.385298599633561e-05
73.09761433613478,12.7252821855445,-1.5820011649745942,-4.8841411424570935e-05,0.00021679408578609968,7.052926077304994e-05
70.20368485063842,12.590620043409043,-1.4783976549341948,-5.1778221735647e-05,0.00020721061950888353,5.980993039187436e-05
67.49230707369904,12.201112060319561,-1.3893010711526546,-5.586967318567702e-05,0.00019787214805351864,4.938412019673104e-05
65.05812814104013,11.406228987972401,-1.3330769103898974,-5.592122025295186e-05,0.00018997500427225396,3.984391825161545e-05
62.976109034799435,10.190920707423244,-1.3153925796526826,-5.181316253059837e-05,0.00018414740909138743,3.353108830731741e-05
61.26089359569781,8.647164208467828,-1.327896861030579,-4.65730916801728e-05,0.0001800381280368834,2.9938969535672866e-05
59.887339662361256,6.82005346923117,-1.364090008385462,-4.04656685836539e-05,0.00017553033706265944,2.7995922461954867e-05
58.8999151642469,4.711955376896147,-1.4276558289393202,-3.144989024695189e-05,0.0001715812236066027,2.8980173395942106e-05
58.34508010623627,2.4251473604813127,-1.5151386927394168,-2.2290432387306442e-05,0.0001699004631209273,3.294150279627791e-05
58.18087968922246,0.011788654971367172,-1.6208217292611662,-1.2280756881969323e-05,0.00016846727005573296,3.626344388275043e-05
58.405811461808526,-2.4691667014389376,-1.7413637408800617,4.434243949472466e-07,0.0001675747705537211,3.775364637385099e-05
59.07721889189626,-4.814358491637433,-1.8669979587000909,1.1217919016623322e-05,0.00016870945073097556,3.90301330196572e-05
60.21097176559335,-6.886391323477425,-1.9912705222185518,2.0067135352064825e-05,0.00017122431912136197,4.115583611735158e-05
61.82439876370613,-8.601928518628325,-2.1112342175442724,2.66558436991723e-05,0.00017565869715944162,4.5028732344651735e-05
63.90236115862353,-9.903353579476418,-2.2227032212045033,3.025668090079619e-05,0.00018159315525827116,5.150428705588189e-05
66.43094712149787,-10.791208080626221,-2.326897825736429,3.030343343968758e-05,0.0001888350771451967,6.091501009534825e-05
69.43115042485337,-11.387139689734319,-2.438475843933959,3.0649409871086836e-05,0.00019877274461918733,7.25870806769866e-05
72.86273724040068,-11.777324653206891,-2.563816829001734,3.244849078744548e-05,0.00021167608266457657,8.527508619419664e-05
76.63565165217624,-11.945037431482449,-2.6975038506056146,3.3989861552427866e-05,0.00022611369639679343,9.725912056431867e-05
80.68366984538142,-11.875526273679707,-2.8359508475092103,3.3439768923425856e-05,0.00024259174709657404,0.00010925231981338253
84.89979960481999,-11.613479560662292,-2.978064412285018,3.284095440422345e-05,0.00026008126957625623,0.0001227307191303244
89.1541768109369,-11.214503215330067,-3.1202328352913007,3.144663976857636e-05,0.00027768794052889596,0.0001374006081900017
93.30432030687568,-10.80098990066756,-3.2617250079338747,3.302306169558078e-05,0.0002923538798863716,0.00015041609048139644
97.32152595291906,-10.361067492022334,-3.3996657884777766,3.607231026330738e-05,0.0003065842885177123,0.0001619914300549697
101.12475616457017,-9.83948659477905,-3.524499303612114,3.914080324445172e-05,0.0003198605459260284,0.00017147495835729428
104.61956482878448,-9.175407318989198,-3.6249575575017823,4.07695882933298e-05,0.0003310512238136341,0.0001777223571881996
107.76579360576984,-8.302296106625095,-3.693924107071436,4.022101741028042e-05,0.0003407503143693659,0.00018096167274599164
110.533835388007,-7.164942243749798,-3.725546154995456,3.506674857118144e-05,0.00034917424425702157,0.00018240172175285353
112.87529098975753,-5.862564803364284,-3.725335316135817,2.6000435736994743e-05,0.00035576815175772305,0.0001832076713931378
114.7562293315617,-4.640946161323675,-3.7119550687585634,1.906273749190471e-05,0.0003602002208543077,0.00018342083026035206
116.16900925488484,-3.5993839507180163,-3.694154788208907,1.406449392638522e-05,0.00036323115432323414,0.00018407482834248293
117.12771473525075,-2.755582083746486,-3.67640124599599,9.854844343574854e-06,0.0003655718617071764,0.00018548367133230966
117.6271910457392,-2.208595535452029,-3.6671288836737532,8.249589238293175e-06,0.0003668145004937764,0.00018646839823486272
117.66284348421037,-2.007765738722295,-3.668942776176967,9.545725595729279e-06,0.0003671233880083419,0.00018668913431461992
117.23310628661176,-2.1069589085282483,-3.675965801914496,1.0827442763162735e-05,0.0003665747217870864,0.00018664176777438685
116.32613921718924,-2.526999861093478,-3.6874172550632633,1.5046008034650308e-05,0.00036388268202045736,0.00018693684129828726
114.98518972165046,-3.2279073038231,-3.701589031062022,2.0401784167772054e-05,0.0003613126900261687,0.00018939571269195715
113.16935783623123,-4.216669171464236,-3.7136154430226895,2.962371821764661e-05,0.0003569510840878169,0.0001920612126049723
110.85227273605949,-5.32615844745292,-3.7047267996792095,3.7635767259267217e-05,0.00034925459307159434,0.00019297494305593597
108.12406032519561,-6.378680094007784,-3.6653885481330155,4.1463161131741426e-05,0.00034028697543194775,0.0001915988688672331
