UX,UY,UZ,RX,RY,RZ
111.14845729889497,5.242157470972574,-3.8076397078311044,-1.3599968101436203e-05,0.0003930255933600385,0.00015297185850363709
116.36660948115981,5.841531511705754,-3.9805206645707156,-1.7713672345597374e-05,0.0004147914632745484,0.00016956976692492667
120.06499347625684,6.417508006827227,-4.080497367924844,-2.320349653960802e-05,0.0004170024114845578,0.00019206042073378516
122.44192790120388,6.77104948205273,-4.108765463926294,-2.889725294004675e-05,0.00040073956311991187,0.00021535479994528188
124.43948303269157,6.5970203867247355,-4.115194010035791,-2.593161125282571e-05,0.00039588846109945175,0.00022083851449900926
126.32517146669579,5.9990406779400836,-4.1285172643215615,-1.7823154672778053e-05,0.0004059692483824308,0.00020938700586294019
127.74120631896311,5.276092148010424,-4.144738350632621,-6.852938918719427e-06,0.0004223406139639749,0.00019376535777601033
128.19057401346763,4.808624058850059,-4.159545781558054,8.818305177108748e-07,0.0004357134445051024,0.00019121349039537446
127.41913076962618,4.790655056552602,-4.175425357604591,7.547989958346161e-07,0.00044696930333561685,0.0002114431492058941
125.17072952329971,5.033791747926791,-4.158669588698624,-4.951443931439357e-07,0.0004482524820915459,0.0002477238736419755
121.48909376388609,5.292726039613316,-4.0890536999500995,-1.6919934049111968e-06,0.00043795646993227526,0.00028689807761414726
116.71377467273125,5.349912604782203,-3.9656773277045043,9.553633575824704e-07,0.0004250631244934396,0.00031493627423142943
110.93382825609453,5.241101045608275,-3.7902660107355426,2.5805269660664356e-06,0.00040534951621183077,0.0003302458184652411
104.31955288732941,5.035999594045421,-3.575239116967113,-2.0606172394241295e-06,0.0003769752586423028,0.00033475643366493867
97.29508575577117,4.486319097106086,-3.3273869430273173,-3.699587743339973e-06,0.000354097730668981,0.0003209365402087001
89.78248271461402,3.5367217049433948,-3.031063740995695,-2.8428124649354014e-06,0.00033006273786451276,0.00029659536724361944
81.5371815097921,2.2406229801128155,-2.666258166796779,-1.1041510420679035e-06,0.00029037716748952987,0.0002736828391688591
72.93077757794771,0.5905483132689258,-2.255283284335193,2.6832464401595097e-06,0.00024062627159695098,0.0002489854856591461
64.72424769383518,-1.4193484288056324,-1.8498727281723597,8.704778095684772e-06,0.00019727392730823628,0.00021417152078116145
57.36684199680339,-3.73218732667493,-1.4797325888109782,1.7740178559504693e-05,0.00016550506146188168,0.00016528467790358773
50.940473911315344,-6.182787369468634,-1.1572447345429309,2.69635556064334e-05,0.0001426404578551394,0.00010847226798461685
45.44526403230709,-8.62382253740641,-0.8901218385750537,3.666740284843081e-05,0.00013082150660642824,5.255215995547965e-05
40.597138834174245,-10.854780870509286,-0.6712956926416453,4.770906560296387e-05,0.00012594877748621172,7.69535577062599e-06
35.9910544597233,-12.592321400352905,-0.4922689840236594,5.3461463896643526e-05,0.00011670441073863345,-1.2460254803870428e-05
31.618397141764092,-13.826035492501353,-0.3491218315714513,5.4568503006103956e-05,0.00010537679422605072,-9.660773310707603e-06
27.616665874320375,-14.736598692560975,-0.22931481094718953,5.437473885466377e-05,9.348428462391981e-05,3.0110129820794038e-06
24.120091982311422,-15.514567108482158,-0.12015344311622812,5.234813132651191e-05,7.791598295544804e-05,1.2365465640187894e-05
21.493482549572125,-16.387073890987512,-0.025413197839836418,5.0756778744761235e-05,6.618133009588968e-05,5.233339780084521e-06
19.96450171263275,-17.497944053661072,0.05221553137762351,5.29266112003787e-05,6.502190425785338e-05,-1.9723855053362628e-05
19.253530779335968,-18.785718271367525,0.13010675790134865,5.689547003455675e-05,6.659455123476068e-05,-5.187978536406534e-05
18.989753998382092,-20.125622385342613,0.22699347961617083,6.245880050677124e-05,6.096589118232128e-05,-8.16847647749147e-05
19.18205548717538,-21.355947003180017,0.32867176856017505,6.855128447610623e-05,5.023487822349704e-05,-0.00010553894360793741
20.073083316207235,-22.338752893593423,0.40496493245307974,7.404211066412946e-05,4.100116554828689e-05,-0.0001246506039133412
21.9057132310768,-22.963077592683746,0.42835715788569234,7.804145855392428e-05,3.724341236369247e-05,-0.00013904533627086363
24.88004686862554,-23.167371788993943,0.3779732017627565,8.067892231817973e-05,4.3478753093475614e-05,-0.00015064280110342466
29.000268790481424,-22.913357325887006,0.2470831970502045,8.467814883614208e-05,6.286490590570363e-05,-0.00015976578296060694
33.92196564669638,-21.997286909105824,0.040219085698310265,8.508308173357086e-05,8.748276529440055e-05,-0.00015652548547691713
39.32450379210445,-20.303978030389004,-0.23260510445580782,8.209222433527658e-05,0.00011472333959304558,-0.00013480352769119086
44.955261072588115,-17.792246706879432,-0.56036802249813,7.614079376897821e-05,0.00014459280831103982,-9.279371004070881e-05
50.49271028485844,-14.46443511184031,-0.9227480034110171,6.356171177657817e-05,0.00017027620946117252,-3.0300209563677475e-05
55.847677091020294,-10.583955873965813,-1.2946284688773602,4.589562342709909e-05,0.00018854121808731106,4.3333445212715415e-05
61.29280067970574,-6.608211857524757,-1.6622510432159072,2.8022665569957343e-05,0.0002070342468206125,0.00011045712479300642
67.02465921288484,-2.9745417366735256,-2.009560016843888,1.5860006906238623e-05,0.00023232189356767213,0.0001559644108951767
72.81574113737021,0.16988242019931227,-2.3142029477040262,1.2874569758295972e-05,0.00025948178606749115,0.00017887274442545116
78.2431993547504,3.11133428583716,-2.5776640693721484,9.461383999030317e-06,0.00028104773701152335,0.00019014633162017406
83.02544560142395,6.069037809168389,-2.8062573493854224,3.178196077133492e-06,0.00029466449590193387,0.00019934276530230553
87.09511177421585,9.12810465537476,-3.0092343441627567,-5.911771937953792e-06,0.00030122387161989967,0.00021072649705923497
90.59533408140395,12.216639940038888,-3.197901136910256,-1.5345268674318124e-05,0.0003043744542192142,0.00022274635316469412
93.75479536947667,15.265062596498623,-3.3903224057675345,-2.3812213342537303e-05,0.0003110974151215941,0.00023178598414081342
96.59247243369006,18.306536860673834,-3.5961524895930794,-3.394571119248326e-05,0.00032183096393325326,0.00023932476314815143
98.96336168596248,21.316254652430935,-3.8069268447266515,-4.422065120866968e-05,0.00033352301308236024,0.0002479385716872063
100.74205154247132,24.276477230681596,-4.016128810280738,-5.4992770770946916e-05,0.0003459328275188503,0.0002593687561656896
101.7525099653357,27.148139516020972,-4.211920573027435,-6.7678973415844e-05,0.0003579528790062676,0.0002754384887726196
101.75586236306557,29.77048963969308,-4.365533371224972,-7.891896791932163e-05,0.0003637258029446371,0.00029809962384932676
100.68397253072123,32.01991861426993,-4.4607844976021,-9.115318573406135e-05,0.0003605437507745833,0.0003252027030895848
98.77381092856803,33.62757814944186,-4.490246647988255,-9.958502667256958e-05,0.0003534785699529763,0.00034672591608096465
96.28224268450164,34.37397477047428,-4.453107346771559,-0.00010154676904137842,0.00034694859658625617,0.0003522474141420669
93.25579095059503,34.22564968092828,-4.350002992501513,-9.892438513659276e-05,0.00033977392628628615,0.00033610311489249523
89.59712024129486,33.284237313336206,-4.18197612798198,-9.504450741674087e-05,0.00032899087524136867,0.0002986050463363197
85.20090759572894,31.657605150431024,-3.9470629807856845,-8.801015350130973e-05,0.0003125856258447033,0.0002469096152994677
79.98343311677061,29.589035357094296,-3.6556583630572925,-7.957562500002703e-05,0.0002865531946856357,0.00019193577372168992
74.12932822757212,27.376531846435956,-3.342934712238776,-7.534014552414298e-05,0.0002552053916131781,0.0001395151045606774
67.94679915864008,25.075983573315913,-3.0308514310972385,-7.306622368732095e-05,0.00022544156160245567,9.086136383881462e-05
61.62812784607069,22.64064701903594,-2.7206633117598567,-6.86239050008131e-05,0.0001969677928948539,4.7692037933161925e-05
55.35101265793377,20.140095915747075,-2.423294645906008,-6.450749549867196e-05,0.00017117498672268865,1.0819404366004433e-05
49.272674699118866,17.596403301495744,-2.146942063105282,-5.9706198522659074e-05,0.00015080713636719256,-1.95559361570319e-05
43.38360966647028,15.035361432420617,-1.8873772737911263,-5.4245634558232565e-05,0.00013386501877784654,-4.1844737488231435e-05
37.62275003923148,12.491255169787431,-1.6337469686368842,-4.9773014331423885e-05,0.00011566713472643615,-5.43396878923903e-05
32.08962014578954,9.901277822964245,-1.3780829965471884,-4.394663108702859e-05,9.625176467296817e-05,-5.884595391296227e-05
27.010413810502055,7.217934962211613,-1.1251282060593133,-3.552073508625785e-05,7.847532633951528e-05,-5.946366943624426e-05
22.57994877759102,4.476124546162193,-0.8855460200782543,-2.6004500776334493e-05,6.443224171057217e-05,-6.193589531915282e-05
18.922388501923443,1.6927288788324648,-0.6632844662921191,-1.6802677839581508e-05,5.5053405308444463e-05,-7.048607911132128e-05
16.053680228684318,-1.1551497178944194,-0.45078596848106806,-2.8767400312161852e-06,4.985939244098015e-05,-8.619707464465871e-05
13.820995571218795,-3.8262381109922847,-0.2525447562575153,9.98536159534499e-06,4.300803837348549e-05,-0.0001055891042393158
12.158750361287407,-6.0791154761486785,-0.0820834257124823,1.7906538286357126e-05,3.3145579083131086e-05,-0.00012563896360909876
11.180332061203178,-7.856120672721842,0.04883357864548147,2.3466970374041644e-05,2.4341092405866128e-05,-0.0001434189136449731
10.982825773835451,-9.101706171674529,0.13188134774689345,2.7922432194698857e-05,1.8143804731863455e-05,-0.00015348453572780745
11.645124609762984,-9.720760891579403,0.15543236773112615,2.954807917224738e-05,1.48462332489535e-05,-0.00015130788695796516
13.289402651566032,-9.704816553312961,0.10860232637296201,2.7581964059094903e-05,1.7408820806065294e-05,-0.00013760528121384876
15.993800672835626,-9.172841365928946,-0.00709461752292642,2.484348176951067e-05,2.8625407069835733e-05,-0.00011537093528482291
19.651156079582105,-8.222779607251553,-0.17834182113900518,2.1895065207534786e-05,4.605745845686749e-05,-8.55035567196212e-05
24.096572548925327,-6.963948093439358,-0.38805575552301763,1.9782928731444754e-05,6.632472516076794e-05,-4.800587443043062e-05
29.214313150614405,-5.473297316475653,-0.6271857250826943,1.7594422415951933e-05,8.784348428161605e-05,-4.757900662384708e-06
34.95266680593764,-3.8308091876247214,-0.8912635734902193,1.3868991127174725e-05,0.00011102988720622408,3.9131966728315646e-05
41.29573101044454,-2.230843046960335,-1.1675344038517896,1.2507246595104222e-05,0.00013698142677236552,7.879751198537804e-05
48.178170293160136,-0.7558202244340367,-1.4502136001103592,1.4842594786118532e-05,0.00016716543220444564,0.00011150039337946016
55.36591784379906,0.7328284343856258,-1.7418355404551402,1.631009829745122e-05,0.00019926419875689925,0.00013733735642923846
62.5858558210537,2.361034535529671,-2.0422560094110493,1.2232996721046519e-05,0.00022982257227071397,0.0001575244084311958
69.59855582325154,4.034468545115364,-2.3337701065762353,6.786073354207879e-06,0.00025629344454650496,0.0001728667535064164
76.23161213645704,5.642583651179069,-2.6018566128991063,2.6615654572488447e-06,0.0002778123982331804,0.00018499538106341303
82.38649382278712,7.173173197116337,-2.8468131775629177,-2.8064198395379583e-06,0.0002945707252607924,0.00019517440031312512
88.07101694910916,8.578645384779408,-3.0728839487734794,-8.111371492597791e-06,0.0003089840074051595,0.0002038984740143062
93.30438239653972,9.848862994023639,-3.2852688294788748,-1.3430145311449685e-05,0.0003233352214381346,0.00021312780875667572
98.06908957709878,10.922982647517403,-3.481718103067776,-1.8822231811220613e-05,0.00033854019528943834,0.0002251245892779404
102.30694268293695,11.706727601091862,-3.6556014323866255,-2.1780463289336956e-05,0.0003543908998592232,0.00024023233841548875
105.91979653851085,12.14678460529157,-3.801326010200844,-2.3595873469296868e-05,0.000369449780438289,0.00025684779483899143
108.80006758529906,12.139664834645938,-3.9061735327313793,-2.3457716515899265e-05,0.0003818322313704214,0.0002719321512519389
110.88844404477813,11.597719895670272,-3.9596896981149348,-1.9046559149714872e-05,0.00039089712400523254,0.00028326868689151745
112.17926415406305,10.602555862630343,-3.96853894432189,-1.2816283254128871e-05,0.00039719560684966956,0.00028921437840403026
112.69948186333002,9.274795032346342,-3.9444029572124455,-7.851489796399182e-06,0.0004018693553296686,0.00028747773846060523
112.42688335867868,7.605500134834845,-3.8831665976859133,-2.619522848922483e-06,0.0004048476143750756,0.0002762931653684345
111.27527735918176,5.563494006005976,-3.7731932464635323,4.972358010158745e-06,0.00040465302881552683,0.00025754255138839337
109.12532947420345,3.252492433515289,-3.612193301417022,1.3183868881307248e-05,0.00039891813397146847,0.00023587293572613553
105.92413598322113,0.7892225353982086,-3.403488660426136,2.133812648154836e-05,0.00038619789311691356,0.00021403248294866458
101.73560625473563,-1.7296088010003092,-3.155115788022452,2.7804783868836028e-05,0.0003667834575702402,0.00019216345018760193
96.74108073461376,-4.274861113117859,-2.8765976986409454,3.3243391345806984e-05,0.00034282607629574496,0.0001696261856155053
91.1667404393082,-6.844154099228805,-2.578394131067007,3.870818087258621e-05,0.00031761263329229967,0.00014591340319082929
85.21002060848073,-9.452266237385718,-2.267433053336006,4.5954201893623694e-05,0.00029307051802872846,0.0001220711218034533
79.00694944179898,-12.05733003961561,-1.9516756186893063,5.4744488465771754e-05,0.00026977472341069194,0.00010040770490289688
72.66008899728592,-14.567583576868216,-1.640066550181276,6.408687403825102e-05,0.0002481891757145559,8.274564137559935e-05
66.22097162059248,-16.88689665300174,-1.3374471413455362,7.346671095458674e-05,0.00022687097981117577,7.051057692639082e-05
59.78070549666993,-18.928906713715513,-1.0504196041317506,8.134439896802695e-05,0.00020499700123455445,6.249621701641053e-05
53.5006526862421,-20.65426039908559,-0.7868484081721728,8.712514661897695e-05,0.00018425600985669586,5.414442392793705e-05
47.52564777985824,-22.07855296602729,-0.5495502019911012,9.177927862173602e-05,0.00016530392461963699,4.2654463954081874e-05
41.946333787345104,-23.1830838800401,-0.3412882374357534,9.40021965448869e-05,0.00014815396372443604,2.8228345539887015e-05
36.82096506185854,-24.0015967431129,-0.15753398365893198,9.585132777406538e-05,0.00013267645607742954,1.1774283079862652e-05
32.15965790008162,-24.51739318207902,0.005191843507165087,9.739178089793016e-05,0.00011839674077992182,-5.275061189801321e-06
27.934990245946,-24.65983691020431,0.14688895917645975,9.801699812236879e-05,0.00010372715890995486,-1.986376594042919e-05
24.14954968732577,-24.325463153035017,0.26140974084224894,9.400627258882145e-05,8.715390267300494e-05,-2.908140532057226e-05
20.927996120734605,-23.606159348281764,0.34943708205730467,8.715183178602274e-05,7.027750879473657e-05,-3.3506589540777904e-05
18.457333517895833,-22.705647054710038,0.4164533638794126,8.201941782641209e-05,5.518134844445068e-05,-3.563563234285918e-05
16.914217006352693,-21.712353096433887,0.4578278890373218,7.903289954461246e-05,4.361926395520443e-05,-3.7487119670135985e-05
16.438441840415145,-20.602535695019764,0.4607984211059057,7.830717818942897e-05,3.7980283119733636e-05,-3.96656473646703e-05
17.07615527362672,-19.262601979444007,0.4108310104765485,7.676381723927892e-05,3.901518825013206e-05,-3.960321417700458e-05
18.775787306692983,-17.63774506652046,0.3051164296992328,7.34970439418561e-05,4.555526978481783e-05,-3.441896901985842e-05
21.459985912928634,-15.757406296694654,0.14903494936110703,7.056359880186868e-05,5.665406464955247e-05,-2.2859033382200442e-05
25.040095691500593,-13.594974247383254,-0.057361280892653695,6.554659630195154e-05,7.14783832170863e-05,-5.607030377151537e-06
29.442702820669997,-11.194337740823052,-0.30979642937504986,5.7188347154907857e-05,8.933304463375429e-05,1.41344364614149e-05
34.61010768228505,-8.704805510692045,-0.5954516902149506,4.8645830541063454e-05,0.00011089646479730435,3.21029100215034e-05
40.44074988775653,-6.245843941317974,-0.9011675447598433,4.1252802862542715e-05,0.00013600483537375377,4.6922086857089354e-05
46.73246766072931,-3.830991657540086,-1.2165859055560397,3.432862109865694e-05,0.00016236701570694642,6.02187113434853e-05
53.25550568149154,-1.4217900521458697,-1.5344718705206475,2.5715580848058867e-05,0.00018713908852028768,7.426096513742638e-05
59.85468231921685,0.9194598130774267,-1.84383729582085,1.590644723915448e-05,0.0002096729202759977,8.971750788392561e-05
66.4257670206569,3.0305784793295447,-2.1284224279709494,8.723176922580931e-06,0.00022970003373716608,0.00010666804178745924
72.90635715340231,4.851020837299533,-2.3845271530339742,4.92928103233096e-06,0.0002474496272141516,0.00012472621313011788
79.3167645921789,6.416298149770794,-2.624787268870799,1.5622588952204485e-06,0.0002652591549676341,0.0001422322353353665
85.66956727099264,7.723443174058525,-2.8572275010321895,-1.3113278951347059e-06,0.0002849873503662708,0.00015705291648335234
91.90695998051304,8.75321872562713,-3.081485728643482,-2.328145611609519e-06,0.0003065400930710098,0.00016888783563276437
97.89955987860142,9.553387542692247,-3.2975642528632756,-1.981234632853261e-06,0.0003290326330191343,0.0001795678837486983
103.47517559892302,10.229133554537297,-3.508018716144074,-2.1293261048096626e-06,0.0003510176257673323,0.00019120942498151706
108.45621275621241,10.875787116888437,-3.7128837466484748,-5.852865493426887e-06,0.00037039951829253854,0.00020526576492885988
112.7459208243607,11.401542364139253,-3.89995073315997,-1.139701957238025e-05,0.00038685485328553696,0.00022145417974079362
116.3063635971445,11.61482872114529,-4.051500126582792,-1.4108196270669904e-05,0.0004008724887669784,0.0002378131859856163
119.0967402998912,11.4499340475815,-4.160226385975954,-1.4326884182283507e-05,0.0004127240429166208,0.0002517542417607217
121.04255335597904,10.912689078263234,-4.221706759396723,-1.4852042134719163e-05,0.00042138926891858324,0.0002612949535410761
122.08081028599743,9.924194187230311,-4.223782995211163,-1.2649140189286783e-05,0.0004259220250528318,0.000265805121519729
122.17548027114708,8.489799525438837,-4.163151211636502,-6.7278005859428265e-06,0.00042613797289104706,0.0002670300023879082
121.30689028308137,6.717214476613888,-4.047437524602844,-9.140232619864448e-08,0.0004212575296859448,0.0002672163062259526
119.50220543991516,4.652900057870715,-3.8828760952040375,8.528320823738329e-06,0.00041096728278643206,0.0002660959854831768
116.8902532128642,2.398814608553554,-3.686428840114554,1.6932384208386382e-05,0.00039724485048610845,0.00026167617010718216
113.6445655709876,0.026886630962908043,-3.4742904325633432,2.4371191214595187e-05,0.00038309741426144854,0.00025249750530532386
109.88197463799283,-2.443991584664909,-3.252911248641339,3.2610322217992916e-05,0.0003698030000899742,0.0002390742519160542
105.61746684077275,-4.916146752366021,-3.027444413246728,4.116789024859854e-05,0.00035752853825404547,0.00022258885960664614
100.78083652788345,-7.250386089601706,-2.8007686364515814,4.527181965874772e-05,0.0003438909968649199,0.000205799280749614
95.33250979973973,-9.493171531175427,-2.560472253247262,4.669228833313011e-05,0.0003269056652669413,0.00019039112861506466
89.31399734157293,-11.798523229630343,-2.2886241263770595,5.2052628045754145e-05,0.000306228774634555,0.0001766398129448384
82.81636169585576,-14.132098326642433,-1.987055299338563,6.070739579440534e-05,0.00028222029795823655,0.0001647046446192636
76.00330370604898,-16.324087070144568,-1.6745951963968286,6.733003986867436e-05,0.0002556404099178367,0.00015311936129061104
69.08971400534118,-18.299854747788046,-1.3636111008217835,7.284710876028913e-05,0.00022893425979811203,0.00013899916196043457
62.25601711243175,-20.044686062095398,-1.0583810575298183,7.808068152343694e-05,0.00020292275127552814,0.00012191946346258935
55.63941880916652,-21.5312347721051,-0.762574922697472,8.532252487188187e-05,0.00017780921302232842,0.00010182614012607892
49.344514905308245,-22.554390782619134,-0.4950846077509935,9.033307644584587e-05,0.0001533754734734031,7.965475298454973e-05
43.48627348146086,-22.932849587810367,-0.27333517662853285,8.995075179324503e-05,0.0001291795484453804,5.735146028758801e-05
38.23736700694495,-22.65240861227144,-0.10343550795066474,8.577052282861558e-05,0.00010673735553699276,3.523894028781538e-05
33.782928309089264,-21.76755203867317,0.012233304528221986,8.28232209170552e-05,8.82533288605022e-05,1.2961675292650495e-05
30.24636999350432,-20.152749071356173,0.05666506345422006,7.608727817859841e-05,7.494514296599964e-05,-9.204880798418354e-06
27.670069684705933,-17.749812052489293,0.02278768401899603,6.259202772332285e-05,6.685653694030206e-05,-3.0511686407427804e-05
26.049710504586322,-14.7379106254022,-0.07239756421360162,4.754031902246052e-05,6.411885972577154e-05,-4.9520900748252685e-05
25.292800713555927,-11.28742171716469,-0.20734858258390582,3.41740799306732e-05,6.3966103797226e-05,-6.283038461221906e-05
25.308721481368885,-7.440070183077882,-0.3751296410159446,2.067934396599523e-05,6.450295076846676e-05,-6.859732107035392e-05
26.073235355680044,-3.214825319642115,-0.576303251543326,5.2540906586764575e-06,6.586147717373518e-05,-6.850288317849952e-05
27.653299588671793,1.2986365359247078,-0.8113134153299952,-1.3133500805588454e-05,7.012524945038485e-05,-6.508397882210287e-05
30.082834397671594,5.859978605759454,-1.0659182094786697,-2.890586895616867e-05,7.705465750484632e-05,-5.916081426757176e-05
33.371727354322545,10.319627937978975,-1.3350072054604447,-4.075190603505703e-05,8.747534629473402e-05,-5.14040717435872e-05
37.500246188558634,14.687886633326283,-1.627629780174117,-5.266275412566332e-05,0.00010221101762242662,-4.273851323604456e-05
42.368453803611736,18.930130123516086,-1.943255363335774,-6.58467481760615e-05,0.00012030127416226353,-3.3732194657574546e-05
47.839538144620185,22.92746994879348,-2.2696734751549306,-7.803835720558854e-05,0.0001404936891258781,-2.37233556204173e-05
53.79109417452012,26.597036323047323,-2.598374213410267,-8.733511102368871e-05,0.0001616196367887536,-1.0505261412936465e-05
60.126472695909584,29.975679952738922,-2.9338396419526953,-9.640795382054062e-05,0.00018413126026707021,6.143159094731328e-06
66.74869915194014,33.02876422654421,-3.2745893142136633,-0.00010683727827385915,0.00020868873766790468,2.503872401715863e-05
73.50439577402071,35.60494713783344,-3.6040642724944054,-0.00011592487470863846,0.00023470027333851086,4.571739905686045e-05
80.23424420911199,37.558905062857974,-3.905308386040067,-0.00012047163109026623,0.0002619515276407628,6.912034382825793e-05
86.73412809608914,38.87385693959817,-4.16958840841639,-0.00012102274684332131,0.0002884812417203325,9.659316033707953e-05
92.81214366308326,39.59498948700234,-4.3947919873384045,-0.00011959258251726214,0.0003128406642834238,0.00012851424468164296
98.32260878360505,39.74332750909255,-4.577670068606787,-0.00011773740388763532,0.00033390277170194233,0.0001636348254014026
103.19465505887626,39.252232924089995,-4.710344916898559,-0.00011297634321934,0.00035198179370567493,0.00019974632257277914
107.38917417470729,38.103928415117956,-4.790714517084851,-0.00010621831485332213,0.0003668262918690177,0.0002339689328438596
110.90834101428794,36.29397381854807,-4.821895823310292,-9.725395412037655e-05,0.0003805216186468965,0.0002622562732284282
113.66477809940501,33.8438250738875,-4.801322469674839,-8.523444724802546e-05,0.0003913577971333843,0.0002836013851567455
115.57437110986471,30.865963990920605,-4.731773105364302,-7.229690188566377e-05,0.0003989419185737071,0.00029913125967105165
116.593944423207,27.468504614995258,-4.617028970534949,-5.8802285708003036e-05,0.0004026887198509851,0.00031023537581653193
116.73370877699023,23.726246978009137,-4.462601621618288,-4.3097119966099816e-05,0.00040376327179591885,0.00031659454992379667
115.99648656952895,19.786409724356094,-4.278094421171804,-2.7822551705122724e-05,0.00040222671259729453,0.0003183772250652819
114.37054304636231,15.772301734827453,-4.067833120046636,-1.449953629013788e-05,0.0003973065389247265,0.0003164474507950703
111.89411077191653,11.735866961157091,-3.831751730007745,-8.393625571139433e-07,0.00038930805625307706,0.0003114220215806383
108.63487903241246,7.780060577077757,-3.5768214078228344,1.2316521565241385e-05,0.0003790968406652774,0.00030303269769935744
104.62824565342017,4.0264365038872585,-3.3094933013052437,2.4384062133905594e-05,0.00036672665138645644,0.000290967919980156
99.89956655724899,0.5735632105336421,-3.031604493022507,3.368700981943346e-05,0.0003515138991792572,0.0002759506142932654
94.47969809307546,-2.5679404837835764,-2.736615961465711,4.2758649780003444e-05,0.0003317299580720156,0.0002590123594845739
88.49366555323004,-5.360776583311858,-2.428657188266778,5.070158623859544e-05,0.00030749395947143415,0.00024034419985687714
82.16410503105335,-7.753292195364543,-2.1215820912197976,5.786983748448637e-05,0.00028255081374921635,0.0002170685373778693
75.65656081903873,-9.653292396989027,-1.8285741156558537,6.247228739590081e-05,0.0002582675780405974,0.0001884170981770839
69.05157895126068,-11.018986492945702,-1.5511389627737706,6.507150221442752e-05,0.0002325074524128088,0.0001553733560616825
62.48901755182128,-11.809135274855192,-1.2958379212910096,6.620116894808198e-05,0.00020609401729470127,0.0001179199999298103
56.12012871950189,-11.936759053009732,-1.0758604827544216,6.423353900681361e-05,0.0001806271732771829,7.653236630178894e-05
50.05299140583736,-11.365975576667557,-0.897703384366598,5.922505331982187e-05,0.00015618731211648916,3.357417399874582e-05
44.38762742900486,-10.073467532999977,-0.764711882918501,5.182822329220409e-05,0.00013271249706975208,-7.5832815142567666e-06
39.24585772066816,-8.026782917952906,-0.683554942604882,4.1624161951268226e-05,0.00011166257934055604,-4.4568731040199815e-05
34.73875918191915,-5.224639090389843,-0.6589803144907791,2.8161562174917207e-05,9.36558181366395e-05,-7.614208091447467e-05
30.96115224418737,-1.7294349156829354,-0.691627964918679,1.1972883739873986e-05,7.977531791636892e-05,-0.00010205758554423064
27.97238056337087,2.327283185870577,-0.7754765289865114,-6.209649122242745e-06,7.031945148711515e-05,-0.00012182593028100859
25.769029425393168,6.7772591838769385,-0.8966792501878948,-2.276181928523261e-05,6.475010617966067e-05,-0.00013543866110591997
24.272588045958187,11.607076103940091,-1.0488251947802802,-3.973663345099166e-05,5.9367885155167956e-05,-0.00014200236093342734
23.505628308381436,16.797187279161154,-1.2354335357396427,-5.928474338628268e-05,5.515221987841925e-05,-0.0001427864220496382
23.54420646894852,22.203712761459318,-1.4541826989097537,-7.918518340698956e-05,5.417008472561775e-05,-0.00013992453629110862
24.41094246934243,27.67264695778951,-1.6982148643464638,-9.8112774529422e-05,5.6605133256735396e-05,-0.00013394624532565453
26.0760017520075,33.08461096618709,-1.9610813953361323,-0.00011530720457795101,6.210642658408211e-05,-0.0001249757937844851
28.48624346569124,38.409028185453074,-2.243500555918598,-0.0001320015697766105,7.000972901150398e-05,-0.00011299452775762106
31.5887224752196,43.638679398082644,-2.548615292175158,-0.00015001847418137537,8.0458037235342e-05,-9.836737265093824e-05
