UX,UY,UZ,RX,RY,RZ
69.68946747516729,23.244854507872283,0.0,0.0,0.0,9.086136383881462e-05
62.54283350252738,21.679509378568923,0.0,0.0,0.0,4.7692037933161925e-05
55.55852256528865,19.922052459558994,0.0,0.0,0.0,1.0819404366004433e-05
48.89760317365348,17.990514082868398,0.0,0.0,0.0,-1.95559361570319e-05
42.58105184482563,15.878658427020946,0.0,0.0,0.0,-4.1844737488231435e-05
36.580546307972995,13.586362899882767,0.0,0.0,0.0,-5.43396878923903e-05
30.960988843029682,11.087200332172177,0.0,0.0,0.0,-5.884595391296227e-05
25.869935081888453,8.416306292360243,0.0,0.0,0.0,-5.946366943624426e-05
21.39205418886458,5.724318644529081,0.0,0.0,0.0,-6.193589531915282e-05
17.570506341741122,3.1132348311629228,0.0,0.0,0.0,-7.048607911132128e-05
14.400470276574751,0.5819799274193879,0.0,0.0,0.0,-8.619707464465871e-05
11.795857726548471,-1.6983008932573544,0.0,0.0,0.0,-0.0001055891042393158
9.749067830093015,-3.5471134425345094,0.0,0.0,0.0,-0.00012563896360909876
8.429640389402875,-4.965799306034696,0.0,0.0,0.0,-0.0001434189136449731
8.039081302156326,-6.008532323152025,0.0,0.0,0.0,-0.00015348453572780745
8.743127000415143,-6.671453045715531,0.0,0.0,0.0,-0.00015130788695796516
10.650213081579079,-6.931657321010269,0.0,0.0,0.0,-0.00013760528121384876
13.781052975963796,-6.8477709071339055,0.0,0.0,0.0,-0.00011537093528482291
18.011247399474705,-6.499626428681028,0.0,0.0,0.0,-8.55035567196212e-05
23.175847690276925,-5.996485706042891,0.0,0.0,0.0,-4.800587443043062e-05
29.123059372471364,-5.377411344426616,0.0,0.0,0.0,-4.757900662384708e-06
35.70319525609172,-4.619435713100465,0.0,0.0,0.0,3.9131966728315646e-05
42.80702163779732,-3.8188493060016584,0.0,0.0,0.0,7.879751198537804e-05
50.31668323874393,-3.0028876522102967,0.0,0.0,0.0,0.00011150039337946016
57.99996877164345,-2.0349313097328157,0.0,0.0,0.0,0.00013733735642923846
65.60708271062263,-0.8135548675842175,0.0,0.0,0.0,0.0001575244084311958
72.91404000254424,0.5506848617005544,0.0,0.0,0.0,0.0001728667535064164
79.77971636538972,1.9143717366081066,0.0,0.0,0.0,0.00018499538106341303
86.12982574356096,3.2398235076059256,0.0,0.0,0.0,0.00019517440031312512
91.98167154904799,4.469479437969101,0.0,0.0,0.0,0.0002038984740143062
97.3920502896829,5.5536982641503565,0.0,0.0,0.0,0.00021312780875667572
102.38684877012415,6.386046799799073,0.0,0.0,0.0,0.0002251245892779404
106.91445975151827,6.865325285004516,0.0,0.0,0.0,0.00024023233841548875
110.8459884348797,6.9705309959013775,0.0,0.0,0.0,0.00025684779483899143
114.01556869831887,6.659416190465617,0.0,0.0,0.0,0.0002719321512519389
116.32137334337213,5.889006048745518,0.0,0.0,0.0,0.00028326868689151745
117.726228371141,4.774018494653921,0.0,0.0,0.0,0.00028921437840403026
118.21313833244166,3.4812561691497668,0.0,0.0,0.0,0.00028747773846060523
117.72602619583364,2.037363973164783,0.0,0.0,0.0,0.0002762931653684345
116.21479428365038,0.37323896787568206,0.0,0.0,0.0,0.00025754255138839337
113.64923572488857,-1.5010548401735204,0.0,0.0,0.0,0.00023587293572613553
110.02915500323006,-3.524174093466229,0.0,0.0,0.0,0.00021403248294866458
105.42118989654125,-5.602278812631048,0.0,0.0,0.0,0.00019216345018760193
99.99441269923065,-7.693337631827137,0.0,0.0,0.0,0.0001696261856155053
93.96527497537791,-9.784746913733589,0.0,0.0,0.0,0.00014591340319082929
87.55127400092582,-11.912365555090714,0.0,0.0,0.0,0.0001220711218034533
80.93271104911858,-14.080846516523684,0.0,0.0,0.0,0.00010040770490289688
74.24710245893485,-16.23515648751067,0.0,0.0,0.0,8.274564137559935e-05
67.57332363467465,-18.307896309799307,0.0,0.0,0.0,7.051057692639082e-05
60.979346730918934,-20.18839297524723,0.0,0.0,0.0,6.249621701641053e-05
54.539111367791484,-21.745432974505313,0.0,0.0,0.0,5.414442392793705e-05
48.34373568599065,-22.938168378093895,0.0,0.0,0.0,4.2654463954081874e-05
42.48773710028248,-23.751969727705447,0.0,0.0,0.0,2.8228345539887015e-05
37.046788989721875,-24.23888387002136,0.0,0.0,0.0,1.1774283079862652e-05
32.05848528264747,-24.411084873920963,0.0,0.0,0.0,-5.275061189801321e-06
27.554014723580895,-24.25952243520684,0.0,0.0,0.0,-1.986376594042919e-05
23.591785182027895,-23.73938559160952,0.0,0.0,0.0,-2.908140532057226e-05
20.285359145890393,-22.93090104926647,0.0,0.0,0.0,-3.3506589540777904e-05
17.773862735600762,-21.987482156104406,0.0,0.0,0.0,-3.563563234285918e-05
16.195235769807542,-20.956875173721638,0.0,0.0,0.0,-3.7487119670135985e-05
15.677677704851698,-19.803153903679572,0.0,0.0,0.0,-3.96656473646703e-05
16.3165885704311,-18.464478404134827,0.0,0.0,0.0,-3.960321417700458e-05
18.115651422040816,-16.944099583863256,0.0,0.0,0.0,-3.441896901985842e-05
21.021562896383724,-15.296728196943171,0.0,0.0,0.0,-2.2859033382200442e-05
24.932556097384442,-13.48197576419253,0.0,0.0,0.0,-5.607030377151537e-06
29.71379312300104,-11.479189038829945,0.0,0.0,0.0,1.41344364614149e-05
35.225822897192444,-9.351775456355407,0.0,0.0,0.0,3.21029100215034e-05
41.34068832865689,-7.1914647577488955,0.0,0.0,0.0,4.6922086857089354e-05
47.88742765567889,-5.044579347245349,0.0,0.0,0.0,6.02187113434853e-05
54.67978796861741,-2.9183712825604213,0.0,0.0,0.0,7.426096513742638e-05
61.57541214123944,-0.8886171233073266,0.0,0.0,0.0,8.971750788392561e-05
68.47159826240188,0.8808974331868785,0.0,0.0,0.0,0.00010666804178745924
75.29853365922558,2.3374134640882693,0.0,0.0,0.0,0.00012472621313011788
82.0446964615209,3.5498919110571525,0.0,0.0,0.0,0.0001422322353353665
88.6817512181679,4.558355748169525,0.0,0.0,0.0,0.00015705291648335234
95.1461308202352,5.349622174120032,0.0,0.0,0.0,0.00016888783563276437
101.34356785354029,5.934555981504726,0.0,0.0,0.0,0.0001795678837486983
107.14246159000483,6.3756900128847915,0.0,0.0,0.0,0.00019120942498151706
112.39309120373179,6.739066156277122,0.0,0.0,0.0,0.00020526576492885988
116.99328368897068,6.938576279823038,0.0,0.0,0.0,0.00022145417974079362
120.86748272369327,6.82217958397716,0.0,0.0,0.0,0.0002378131859856163
123.92524079924557,6.376330813377675,0.0,0.0,0.0,0.0002517542417607217
126.05403917972541,5.64681187954993,0.0,0.0,0.0,0.0002612949535410761
127.17879851854049,4.567423573243217,0.0,0.0,0.0,0.000265805121519729
127.29696100908868,3.1083438873153275,0.0,0.0,0.0,0.0002670300023879082
126.4319442206987,1.332004257242266,0.0,0.0,0.0,0.0002672163062259526
124.60577227476068,-0.709732337571745,0.0,0.0,0.0,0.0002660959854831768
121.90905054948485,-2.8747452476164876,0.0,0.0,0.0,0.00026167617010718216
118.48732143450651,-5.061695593455283,0.0,0.0,0.0,0.00025249750530532386
114.4672802784698,-7.262054983529147,0.0,0.0,0.0,0.0002390742519160542
109.8865922078159,-9.401980040018755,0.0,0.0,0.0,0.00022258885960664614
104.72794749974442,-11.39785899454868,0.0,0.0,0.0,0.000205799280749614
98.98410134060532,-13.330123946154835,0.0,0.0,0.0,0.00019039112861506466
92.70184661491571,-15.358345379907682,0.0,0.0,0.0,0.0001766398129448384
85.97530135553376,-17.451391029654445,0.0,0.0,0.0,0.0001647046446192636
78.94004434359199,-19.409901558234242,0.0,0.0,0.0,0.00015311936129061104
71.75563740048177,-21.101104858776694,0.0,0.0,0.0,0.00013899916196043457
64.59436178576462,-22.501729009256962,0.0,0.0,0.0,0.00012191946346258935
57.592385182274946,-23.58333697406597,0.0,0.0,0.0,0.00010182614012607892
50.87224691836965,-24.15967301951677,0.0,0.0,0.0,7.965475298454973e-05
44.58624126234349,-24.088653566986135,0.0,0.0,0.0,5.735146028758801e-05
38.91322946545382,-23.362578975891786,0.0,0.0,0.0,3.523894028781538e-05
34.03152573166024,-22.02876868084595,0.0,0.0,0.0,1.2961675292650495e-05
30.069825712777163,-19.967243108625645,0.0,0.0,0.0,-9.204880798418354e-06
27.084873216817076,-17.1349100363204,0.0,0.0,0.0,-3.0511686407427804e-05
25.099928318915435,-13.739915912622665,0.0,0.0,0.0,-4.9520900748252685e-05
24.087750338424332,-10.021200976074631,0.0,0.0,0.0,-6.283038461221906e-05
23.99306460613186,-6.0576283715470405,0.0,0.0,0.0,-6.859732107035392e-05
24.759389744494765,-1.8342867149458137,0.0,0.0,0.0,-6.850288317849952e-05
26.405026582248418,2.6102739611265475,0.0,0.0,0.0,-6.508397882210287e-05
28.948164255729402,7.052246495693828,0.0,0.0,0.0,-5.916081426757176e-05
32.38582704000467,11.355574195827478,0.0,0.0,0.0,-5.14040717435872e-05
36.68054626589341,15.549195890572287,0.0,0.0,0.0,-4.273851323604456e-05
41.72148985333513,19.609935042450203,0.0,0.0,0.0,-3.3732194657574546e-05
47.38453792830441,23.405566734611746,0.0,0.0,0.0,-2.37233556204173e-05
53.58960934700159,26.808748856302238,0.0,0.0,0.0,-1.0505261412936465e-05
60.24429492821468,29.85187686750281,0.0,0.0,0.0,6.143159094731328e-06
67.22892737202697,32.52415882142645,0.0,0.0,0.0,2.503872401715863e-05
74.38122900086674,34.68360439464052,0.0,0.0,0.0,4.571739905686045e-05
81.55993235782451,36.16592277368708,0.0,0.0,0.0,6.912034382825793e-05
88.58672894865039,36.927214979325015,0.0,0.0,0.0,9.659316033707953e-05
95.27697241941162,37.00504191393319,0.0,0.0,0.0,0.00012851424468164296
101.46102993050036,36.445594872778095,0.0,0.0,0.0,0.0001636348254014026
107.0256737997782,35.226745285280806,0.0,0.0,0.0,0.00019974632257277914
111.87656275322317,33.38875251151564,0.0,0.0,0.0,0.0002339689328438596
115.93826439268263,31.008723144175548,0.0,0.0,0.0,0.0002622562732284282
119.10408835797236,28.128406358823604,0.0,0.0,0.0,0.0002836013851567455
121.31153536414949,24.837571714769915,0.0,0.0,0.0,0.00029913125967105165
122.54407919182495,21.21633108616469,0.0,0.0,0.0,0.00031023537581653193
122.80580882070213,17.345917013394867,0.0,0.0,0.0,0.00031659454992379667
122.10277728963477,13.370153507615477,0.0,0.0,0.0,0.0003183772250652819
120.43982181400933,9.394936258954406,0.0,0.0,0.0,0.0003164474507950703
117.86700471878898,5.459778960242498,0.0,0.0,0.0,0.0003114220215806383
114.4468706077232,1.6730426203426065,0.0,0.0,0.0,0.00030303269769935744
110.2088417819875,-1.8374399874728287,0.0,0.0,0.0,0.000290967919980156
105.19213946324426,-4.987669519318535,0.0,0.0,0.0,0.0002759506142932654
99.44740508527345,-7.787816564476195,0.0,0.0,0.0,0.0002590123594845739
93.10332805944854,-10.204433243027502,0.0,0.0,0.0,0.00024034419985687714
86.32735381603047,-12.127874429140745,0.0,0.0,0.0,0.0002170685373778693
79.2702915997882,-13.450462176551802,0.0,0.0,0.0,0.0001884170981770839
72.031549902627,-14.150225737656777,0.0,0.0,0.0,0.0001553733560616825
64.75065483174494,-14.18557703344066,0.0,0.0,0.0,0.0001179199999298103
57.587975164989736,-13.479115831089688,0.0,0.0,0.0,7.653236630178894e-05
50.69692461142932,-12.042595905264278,0.0,0.0,0.0,3.357417399874582e-05
44.24218448304994,-9.920641660643156,0.0,0.0,0.0,-7.5832815142567666e-06
38.391055280883485,-7.128589281299753,0.0,0.0,0.0,-4.4568731040199815e-05
33.27839818404227,-3.690147733720435,0.0,0.0,0.0,-7.614208091447467e-05
29.003746882050184,0.3273316057899445,0.0,0.0,0.0,-0.00010205758554423064
25.63582980227088,4.782441158823745,0.0,0.0,0.0,-0.00012182593028100859
23.171394373812248,9.506754521144543,0.0,0.0,0.0,-0.00013543866110591997
21.54906503446416,14.468849683831452,0.0,0.0,0.0,-0.00014200236093342734
20.767067458936115,19.674762042727508,0.0,0.0,0.0,-0.0001427864220496382
20.860534930275122,25.02361194133403,0.0,0.0,0.0,-0.00013992453629110862
21.841931087773446,30.372065639837423,0.0,0.0,0.0,-0.00013394624532565453
23.67903843383178,35.6032481383258,0.0,0.0,0.0,-0.0001249757937844851
26.31907388838361,40.68620690335244,0.0,0.0,0.0,-0.00011299452775762106
29.702093258395266,45.62107705911703,0.0,0.0,0.0,-9.836737265093824e-05
33.789175101271006,50.297810425804826,0.0,0.0,0.0,-8.094380011232293e-05
38.52702521321166,54.581594769484205,0.0,0.0,0.0,-6.008574646574508e-05
43.81758269147661,58.355260351026274,0.0,0.0,0.0,-3.497048459245139e-05
49.52381062951892,61.55234452952972,0.0,0.0,0.0,-5.095150423163143e-06
55.56265150943281,64.06762692413356,0.0,0.0,0.0,2.8670992000018457e-05
61.84754842443694,65.80574342484255,0.0,0.0,0.0,6.475194243416623e-05
68.22243425551268,66.79598979782301,0.0,0.0,0.0,0.00010353557720033206
74.48629248614327,67.06105180372946,0.0,0.0,0.0,0.00014467357696562103
80.49753025075074,66.52020971807863,0.0,0.0,0.0,0.00018470019132870694
86.17302103630968,65.15543840765659,0.0,0.0,0.0,0.00022052016885189965
91.41271204038361,62.97032707755568,0.0,0.0,0.0,0.000250161356723638
96.09560155086218,60.03482673989482,0.0,0.0,0.0,0.00027317820565473283
100.17255804514528,56.50029943582628,0.0,0.0,0.0,0.00028937818233010286
103.62556938010646,52.443440878378276,0.0,0.0,0.0,0.0002990445000038734
106.43554117872549,47.860510381367256,0.0,0.0,0.0,0.0003026674584900068
108.56616180643437,42.81914476951102,0.0,0.0,0.0,0.0003014527953932778
109.98326355248889,37.390435494817105,0.0,0.0,0.0,0.0002964051543628901
110.68065773723322,31.58499280368138,0.0,0.0,0.0,0.00028824788106329583
110.70324186933446,25.462037679262703,0.0,0.0,0.0,0.0002776800837226943
110.10220517152682,19.161253624523734,0.0,0.0,0.0,0.0002649032405173048
108.88582071396843,12.75344806645178,0.0,0.0,0.0,0.0002498560452642934
107.07625747162338,6.305372280820015,0.0,0.0,0.0,0.00023327126218055725
104.70757636007754,-0.11157270055650603,0.0,0.0,0.0,0.00021536819432747175
101.77599440102698,-6.367326652300906,0.0,0.0,0.0,0.00019511716936714593
98.29634111252854,-12.207527457053136,0.0,0.0,0.0,0.00017202667016592355
94.32726600039175,-17.41838814135336,0.0,0.0,0.0,0.00014578686484133105
89.97269102521258,-21.90554093610151,0.0,0.0,0.0,0.00011571059525721426
85.3781629168732,-25.716291969832138,0.0,0.0,0.0,8.258873372379387e-05
80.68232149359666,-28.826822067138608,0.0,0.0,0.0,4.920886965861514e-05
76.00094026013888,-31.20657899420037,0.0,0.0,0.0,1.745306049629392e-05
71.42714641660388,-32.82497510963302,0.0,0.0,0.0,-1.013141966344589e-05
67.07087449188963,-33.68709540794349,0.0,0.0,0.0,-3.204973228814311e-05
63.02278730903083,-33.81391904199245,0.0,0.0,0.0,-4.8151581505240573e-05
59.330895563437394,-33.19866855896995,0.0,0.0,0.0,-5.865923365859785e-05
56.04386353377336,-31.841886031138518,0.0,0.0,0.0,-6.368621568026644e-05
53.186382245136514,-29.849118081237577,0.0,0.0,0.0,-6.379212481303988e-05
50.781523791499346,-27.263400978281492,0.0,0.0,0.0,-5.984631983596672e-05
48.848938378181536,-24.142429644482345,0.0,0.0,0.0,-5.217129426960509e-05
47.36997355541604,-20.4860309554284,0.0,0.0,0.0,-4.0870497934905425e-05
46.31331700548487,-16.38054614898814,0.0,0.0,0.0,-2.6525061967810326e-05
45.66111475866602,-11.888861002515132,0.0,0.0,0.0,-1.0573742153892676e-05
45.40072158722556,-7.171452015887362,0.0,0.0,0.0,4.5023880637301414e-06
45.53825511768014,-2.343565274780446,0.0,0.0,0.0,1.7325099082005368e-05
46.10751606253926,2.5235822266698356,0.0,0.0,0.0,3.0193129082544892e-05
47.12918389327942,7.308258786211995,0.0,0.0,0.0,4.4970474935430615e-05
48.58734025024613,11.857092936402921,0.0,0.0,0.0,6.250548376809888e-05
50.447180787685255,16.099793544249568,0.0,0.0,0.0,8.274692256786239e-05
52.64866925897351,19.922621663576823,0.0,0.0,0.0,0.00010482749176024856
55.09835480958661,23.22216409051076,0.0,0.0,0.0,0.00012768847920616971
57.73251674169863,25.894517714881086,0.0,0.0,0.0,0.00014965277840197358
60.49131345770124,27.901896107984093,0.0,0.0,0.0,0.00016972845890604892
63.30081462280992,29.321589578149357,0.0,0.0,0.0,0.00018692412856285363
66.06426324040808,30.20182369322422,0.0,0.0,0.0,0.00020049648546263956
68.66300714082129,30.523272623083145,0.0,0.0,0.0,0.0002098633046407261
71.0182516982136,30.2880281742744,0.0,0.0,0.0,0.00021516366980409496
73.07088718353779,29.547668583357943,0.0,0.0,0.0,0.00021653920993973085
74.77547881177625,28.268335304646712,0.0,0.0,0.0,0.00021319002267118083
76.10154173715773,26.408010086523205,0.0,0.0,0.0,0.00020405857992305035
77.0256992528506,24.072040461883194,0.0,0.0,0.0,0.00019093138225021217
77.53099448334943,21.362045760435585,0.0,0.0,0.0,0.00017621271386321116
77.61448109934736,18.43004373329326,0.0,0.0,0.0,0.00016191987897525
77.28032688313547,15.407013906239982,0.0,0.0,0.0,0.00014856593078815754
76.53462698174926,12.265462531933709,0.0,0.0,0.0,0.0001360272222881713
75.38002415227294,9.034938182075251,0.0,0.0,0.0,0.00012435540444310144
73.82612572908452,5.916090286165781,0.0,0.0,0.0,0.00011233370832746237
71.85480071304045,3.082141361046855,0.0,0.0,0.0,9.853163775212877e-05
69.4522524696287,0.59860405903604,0.0,0.0,0.0,8.338687545228244e-05
66.65119247276724,-1.3954051476217464,0.0,0.0,0.0,6.869841943123287e-05
63.487679822701345,-2.809657218997137,0.0,0.0,0.0,5.376812948438697e-05
59.987055927213845,-3.734910101167853,0.0,0.0,0.0,3.8069509300501746e-05
56.20955315786177,-4.248621022983452,0.0,0.0,0.0,2.23571772061158e-05
52.236241501951426,-4.346805736252385,0.0,0.0,0.0,7.785237657966338e-06
48.148241990108126,-3.965716463080271,0.0,0.0,0.0,-5.586939739386102e-06
44.039457819050504,-3.0671057190728708,0.0,0.0,0.0,-1.7369181626301936e-05
40.00495351562579,-1.674194848506075,0.0,0.0,0.0,-2.6693476459293267e-05
36.12746127206173,0.14055625199595545,0.0,0.0,0.0,-3.182047426148226e-05
32.497737033985345,2.3018034342276126,0.0,0.0,0.0,-3.187611258902237e-05
29.200609867600402,4.809530419367233,0.0,0.0,0.0,-2.8647439002334463e-05
26.284842059773347,7.652459547938841,0.0,0.0,0.0,-2.3887454267450652e-05
23.77304322082721,10.843770366631293,0.0,0.0,0.0,-1.643696055322511e-05
21.672833600708934,14.368549721833825,0.0,0.0,0.0,-6.8450623084110185e-06
19.98905249101015,18.14538298367706,0.0,0.0,0.0,1.9008736633942057e-06
18.74664967342401,22.018567265767334,0.0,0.0,0.0,9.250666544729267e-06
17.96889027190116,25.818751409952036,0.0,0.0,0.0,1.60159060405883e-05
17.67534947742726,29.42709682817769,0.0,0.0,0.0,2.1979420066297767e-05
17.903351112048647,32.7716221100998,0.0,0.0,0.0,2.6743498768350736e-05
18.685092046003607,35.80183301678547,0.0,0.0,0.0,3.112538746132402e-05
20.014196387820096,38.485071405685716,0.0,0.0,0.0,3.585346101029037e-05
21.88851786941088,40.779331329023044,0.0,0.0,0.0,4.144248205397152e-05
24.28196315400659,42.660173149449044,0.0,0.0,0.0,4.774886215882926e-05
27.14614776341106,44.045858217223234,0.0,0.0,0.0,5.395296751850071e-05
30.459647587011407,44.91042947467801,0.0,0.0,0.0,6.027733489021947e-05
34.20124900554391,45.3318726774679,0.0,0.0,0.0,6.754825628484054e-05
38.282515840356716,45.34580819361328,0.0,0.0,0.0,7.497838258678276e-05
42.59614167505934,44.957440613503486,0.0,0.0,0.0,8.183304026145956e-05
47.03722434797455,44.19162489026167,0.0,0.0,0.0,8.835465103713704e-05
51.48788860539841,43.03914496476606,0.0,0.0,0.0,9.326741189817343e-05
55.836923475893485,41.481392283037884,0.0,0.0,0.0,9.537005797754944e-05
60.003611931819066,39.534276859530564,0.0,0.0,0.0,9.493325953856827e-05
63.90221283654178,37.180581066414106,0.0,0.0,0.0,9.268320226069689e-05
67.46990641487245,34.395937991923155,0.0,0.0,0.0,8.96333746125212e-05
70.6682224235705,31.281250482723745,0.0,0.0,0.0,8.73218035370682e-05
73.47386019459593,27.99298399298631,0.0,0.0,0.0,8.584126725339173e-05
75.85077347556144,24.593767435601546,0.0,0.0,0.0,8.527175613082592e-05
77.77886598727514,21.137516385573413,0.0,0.0,0.0,8.732661860995225e-05
79.24565637802367,17.697617192617546,0.0,0.0,0.0,9.060654879638661e-05
80.25652162331515,14.374663583318025,0.0,0.0,0.0,9.336682181889484e-05
80.79593019397494,11.256044965972698,0.0,0.0,0.0,9.605330646320186e-05
80.82660150863788,8.37486236195221,0.0,0.0,0.0,9.965488792960687e-05
80.32293411234136,5.725657047733332,0.0,0.0,0.0,0.00010392939232688124
79.25778669920692,3.366186539039542,0.0,0.0,0.0,0.00010892372308024679
77.61450673193904,1.3278930520428591,0.0,0.0,0.0,0.00011296888242018193
75.39875398166963,-0.43076829505507036,0.0,0.0,0.0,0.00011461891572012526
72.63497062190729,-1.930852106304181,0.0,0.0,0.0,0.00011416549347668798
69.37987140218655,-3.062182772109223,0.0,0.0,0.0,0.00011250214743114288
65.73330506715588,-3.7506928431384168,0.0,0.0,0.0,0.00010920803720465445
61.82158767260424,-3.960914509173343,0.0,0.0,0.0,0.00010461542715237035
