UX,UY,UZ,RX,RY,RZ
71.29398950555499,-22.945477921413865,1.1998481460976085,7.855984860112419e-05,0.0002228175709241177,0.00013596653959976098
69.19466779760069,-17.359038137941205,1.3591685104016427,6.0581141523830464e-05,0.00021563130343517684,0.00013228677668121458
66.87469072041242,-11.841813990967806,1.5012029871097907,4.332041658471361e-05,0.00020708801614498912,0.0001277938435082047
64.3937811843573,-6.466095408237423,1.6281854838853598,2.6672587834449924e-05,0.00019802783863047985,0.00012183709775851471
61.80246411014857,-1.3081891047085605,1.7396354849954447,1.0726318520271096e-05,0.00018795104510013267,0.00011646329375539724
59.19736834968861,3.551029296596511,1.8378416767571972,-3.300793108599084e-06,0.0001781673430081944,0.000114312871837226
56.643539300503996,8.108457381528062,1.928955411367848,-1.600381068945912e-05,0.0001695259351399122,0.00011585948287652674
54.13928457466254,12.425861538305346,2.0198445631334,-2.9639135324321832e-05,0.00016118297416739343,0.00011856077304726531
51.6672318225785,16.524915711614568,2.112687238131402,-4.636747876531627e-05,0.00015240750908827384,0.0001199739227896077
49.27811388140366,20.221255588994975,2.197673307943284,-6.19887559051162e-05,0.00014435336255595269,0.00011963014344940523
47.0069576915018,23.332771329715683,2.2630093571920256,-7.263127069376875e-05,0.0001375759536543961,0.00011695355908113484
44.855024651878956,25.877253623387745,2.309618554507498,-8.02059035623668e-05,0.00013163889843499773,0.00010944301919080457
42.841463140677284,27.91984498368248,2.3430737968933775,-8.726069116416411e-05,0.00012658362606112123,9.626611114250055e-05
41.003183323796065,29.437274962577014,2.362808734512116,-9.382585094807927e-05,0.00012273306631478288,8.055182666794983e-05
39.34476042580819,30.353294106715293,2.362340600906067,-9.948423393907666e-05,0.00011957196677128137,6.596568524659086e-05
37.8425080162358,30.565742281305035,2.332142729360072,-0.00010141712045411196,0.0001163904155687204,5.468500323753498e-05
36.47636853463138,30.063733913797453,2.270326607563629,-9.935527021691515e-05,0.0001124532186139691,4.642989680008956e-05
35.28052272840379,28.898422771147438,2.182539490234825,-9.297066055530688e-05,0.00010872523226826902,4.01967493613635e-05
34.27188950989864,27.207118462596927,2.0788760533760615,-8.588978899819595e-05,0.00010436586110465719,3.451061223401808e-05
33.49014401773855,25.098332167082145,1.967883813233894,-7.801328339164907e-05,0.00010040431433258529,2.9947169055806063e-05
32.98091679103164,22.68469720404901,1.858881606597001,-7.301466262127143e-05,9.633626547843353e-05,2.723146079780388e-05
32.82290589527929,19.912604312852583,1.7518246875772063,-6.815555714636866e-05,9.352440147558667e-05,2.609582086706655e-05
33.07933630084955,16.711694441700104,1.6450795269981735,-6.109593432485929e-05,9.374065777059647e-05,2.586156621282277e-05
33.73265011341141,13.08258819399446,1.5353186778893837,-5.0895370487664886e-05,9.644990967817571e-05,2.640202468583221e-05
34.72028431716267,9.113550646546331,1.4216654498277217,-3.960954621094987e-05,0.0001001470674842969,2.6181576649708817e-05
36.02494121689815,4.880592115064503,1.3045993795292545,-2.613616557594623e-05,0.00010471102853717923,2.4023976652790742e-05
37.67381455008574,0.4838108125875313,1.1912213630922588,-1.1520380759949704e-05,0.0001117276531990666,2.007749538166904e-05
39.64314739847863,-3.974712279334218,1.0854710004332468,2.988059062455392e-06,0.00012075285767610623,1.5387174449954255e-05
41.88228214650903,-8.45429010816627,0.9848477031669318,1.6446000296174822e-05,0.0001306092426068903,1.2590827795992714e-05
44.34924465921251,-13.008426562243336,0.8801566994892348,3.367028873249035e-05,0.0001410400275934893,1.4863907417125431e-05
46.9875967108523,-17.521359242756667,0.7760787820555276,5.356820315936389e-05,0.000152221613738941,2.323344295869347e-05
49.70459621644513,-21.707194714840075,0.6877806455395645,7.159260653036197e-05,0.00016297729274020273,3.641219113110041e-05
52.410285787957534,-25.298854012539408,0.6291043479122503,8.320335393079984e-05,0.0001730673942654848,5.1265122961134104e-05
55.00119655795824,-28.223769112061856,0.596842440636282,9.07956567524427e-05,0.0001807683732431854,6.512080466236713e-05
57.44494793493465,-30.46056656567724,0.5901112801862808,9.525485682878428e-05,0.00018734272605232024,7.751006783183926e-05
59.71545548625961,-32.01080983056951,0.6081953803811428,9.610803743085477e-05,0.00019298180701422243,8.74575803476216e-05
61.81683424794967,-32.970546904737716,0.6456657824421972,9.593073310036944e-05,0.00019796293060015072,9.399957081621803e-05
63.77489864758629,-33.39309465443748,0.7006518665827195,9.41003572051069e-05,0.00020326907080484062,9.822949769452123e-05
65.57423321916264,-33.35721204705355,0.7661505779253053,9.257517498234818e-05,0.00020886593806388184,0.00010221225946300771
67.16684391491489,-32.88750274685299,0.8376081937401245,9.135709230565803e-05,0.00021446636707692467,0.00010628001814648539
68.51340905952674,-31.964978825115796,0.91635085789866,8.806248460633432e-05,0.0002189570396776511,0.00010812202391355762
69.62650677938842,-30.65808091534939,1.0022697673366945,8.286655502035226e-05,0.00022326443721062394,0.0001077185055268732
70.49765920450808,-29.100814673698586,1.0877215891677936,7.783345118521314e-05,0.00022704712293954198,0.00010695011997565686
71.10181332538261,-27.3592717088443,1.1677882265004815,7.408406314968491e-05,0.0002294380493356732,0.00010882351270151656
71.45053176674595,-25.406446801155532,1.248655210000265,6.966818170272791e-05,0.00023080651682289084,0.00011456585179262626
71.54150351968484,-23.20206215526643,1.3375698355147327,6.330021258855857e-05,0.00023175429965161925,0.00012332602614486477
71.32092606543904,-20.730791457582164,1.4350206003953863,5.375140425816689e-05,0.00023137614901413148,0.0001332993137333059
70.72975982896106,-18.05599235472351,1.5331552767679089,4.166432348152246e-05,0.00022948568795491415,0.00014273170038075247
69.72864751464088,-15.36667616951836,1.6165518636378229,3.1470883088093165e-05,0.00022541423398326636,0.00014837288514548978
68.34744471748047,-12.757265254694419,1.6824732311055783,2.201676745637541e-05,0.00021951853862589362,0.00014881264086571652
66.6606855811388,-10.277410193648391,1.7327146321259612,1.203779159325258e-05,0.00021330727449484253,0.00014361783640263489
64.69672045416458,-8.031064604887664,1.760183754418281,3.157956994610753e-06,0.00020521337988508667,0.00013344586587444153
62.54964627608716,-6.156990749966486,1.761126157080581,-1.846235163443568e-06,0.00019736501849541068,0.00012218614668876951
60.285591591313754,-4.700737975296388,1.7375805947402712,-6.043090428674573e-06,0.0001891331608037951,0.0001114711460980507
57.96577877376547,-3.7584353953952356,1.686428849357059,-5.945528066230729e-06,0.00018132960031066504,0.00010127495561025661
55.61952716126916,-3.2868898153339967,1.6117004081906736,-2.1248471260780105e-06,0.00017331034831132968,9.165637538657361e-05
53.29564825987349,-3.146516385834541,1.5267405797462805,1.8158720099155012e-06,0.00016589265191235974,8.321655028074816e-05
51.01429502181027,-3.2595224794183038,1.438003638221621,5.132618889718056e-06,0.00015838983781654695,7.650617217112018e-05
48.79889726578614,-3.582854946809366,1.3491690022094631,7.550688312545267e-06,0.00015123503581827063,7.268518954348617e-05
46.651265443746524,-4.077427113489572,1.2604728734022477,7.665476207445346e-06,0.00014365968232378916,7.180125448199811e-05
44.59404740101489,-4.817799243155863,1.1652846078022379,9.48508241944193e-06,0.0001358147417047346,7.262914043843571e-05
42.65869014279927,-5.822650854081394,1.0629620436944334,1.3579662933284062e-05,0.00012862712610618057,7.339209195795451e-05
40.86189656565946,-7.027375277383058,0.9570774871829875,1.855706471834578e-05,0.00012276866167488496,7.255019183700841e-05
39.181657794719946,-8.361595880310658,0.8470903534474004,2.4206953150482608e-05,0.0001168536260541928,6.825099781709679e-05
37.65612103748555,-9.760849230007562,0.7369796203960759,3.034008786645082e-05,0.00011113567231469347,6.0116623837061834e-05
36.34410937887087,-11.149301993075962,0.634703320911096,3.506691857705051e-05,0.0001068324173757861,4.957841073117134e-05
35.270786868276225,-12.52976890459389,0.5403814488275154,3.874587542189526e-05,0.00010339252564931971,3.751055164892027e-05
34.46109565954908,-13.970086664508388,0.4491699505913521,4.382825797954706e-05,0.00010014151774524421,2.6662726430943627e-05
33.98065834828752,-15.481319100022723,0.36357506856078475,5.116433973542646e-05,9.844799170385254e-05,1.933732398656903e-05
33.854674529478125,-16.985221926822106,0.289802930618164,5.943210589315353e-05,9.854882556510397e-05,1.591901617505438e-05
34.05466238815713,-18.34652056678268,0.23451163328463917,6.702451219269814e-05,9.91577446516349e-05,1.6037356154417406e-05
34.566386049784704,-19.41856496489355,0.20693214723473963,7.111867689757664e-05,0.00010101776809277243,1.939633079877547e-05
35.354383582573284,-20.163581774514853,0.20699668175443606,7.119868390653113e-05,0.00010329005704129523,2.532513776883758e-05
36.38273688315698,-20.65519843894607,0.22692887333918532,6.941526764672371e-05,0.00010616801115031649,3.4000041200102926e-05
37.593958350162076,-20.96580857020979,0.2573476319564645,6.755957962209259e-05,0.0001088806757409621,4.4011909820077976e-05
38.94667076768002,-21.139680560167644,0.2929644358855341,6.656925860910759e-05,0.00011136783328466519,5.325168510259915e-05
40.433100935503674,-21.17230039572518,0.3342594878594495,6.636361352326656e-05,0.00011407985950756538,6.0121371040603064e-05
42.06354714617361,-21.045032687224083,0.3842665452162363,6.597448113434341e-05,0.00011764014337786323,6.47690708617641e-05
43.83519591821597,-20.75431521924461,0.44403866031114175,6.554914844201151e-05,0.00012261312158146938,6.763215909913769e-05
45.71501466117859,-20.301371052796867,0.5140709248271652,6.42329943695715e-05,0.00012807320482802087,6.835919788254841e-05
47.69333088283056,-19.719877952015388,0.5949319731204349,6.225826452334852e-05,0.00013381737389535272,6.815902374090992e-05
49.78435991868914,-19.07566024421057,0.6861679244435813,5.971978685191482e-05,0.00014098614830988814,6.914040811499558e-05
51.94674887159542,-18.438670602619307,0.7811358797468285,5.845673963702098e-05,0.00014830139655667423,7.21769583251111e-05
54.16627320713702,-17.81084642081315,0.8812147294766892,5.773788690665229e-05,0.000156339402802774,7.89489646107961e-05
56.40546991723656,-17.141255420199656,0.9905473516680567,5.542337808500794e-05,0.00016540292319920042,9.005925803049206e-05
58.562383251099185,-16.425726923877534,1.1041533940478805,5.073545381781903e-05,0.00017403598704575628,0.00010351652841573802
60.52237767059655,-15.741546624527892,1.2088210926358716,4.565333313238991e-05,0.00018124801863486946,0.0001177674242076287
62.181240228765404,-15.17236004763359,1.293483696170109,4.059681739756379e-05,0.00018637128037260624,0.00013171922536323705
63.480261224020374,-14.826519966143614,1.3483190199842796,3.907984539528915e-05,0.0001894016845490808,0.000143945998894831
64.41278519620046,-14.723739047282146,1.3727006933362564,4.037163273182236e-05,0.00019152803257676187,0.00015335733334678717
64.94848115020463,-14.805282249640847,1.3690250312830183,4.2893962190876356e-05,0.00019205081978042739,0.00015894405737946536
65.09277674611144,-14.994345364739688,1.3445212535914062,4.6287798376458496e-05,0.0001905915511067297,0.00016029375700053628
64.90974418225899,-15.217121570531884,1.3103086489086817,4.7958365492091105e-05,0.00018819442787071337,0.00015679236403678645
64.47174537487048,-15.51714950949473,1.2683938804970947,4.933352805999835e-05,0.00018639746319985002,0.00015015302763276309
63.80351873026113,-15.95112063717111,1.215094911387146,5.341069093256686e-05,0.00018458553146063914,0.00014307197750355465
62.91948182242331,-16.442735392183078,1.157671238213104,5.8215718140917566e-05,0.0001822818121704455,0.00013658399935870174
61.84157678024662,-16.887076481013334,1.105824722484637,6.08554609470686e-05,0.00017993338639702789,0.00013125725172946984
60.581022060963754,-17.308267412109856,1.0558548211052954,6.260149038865906e-05,0.0001774193940249063,0.00012748620562406983
59.12053115234006,-17.74056694322543,1.0005183921857055,6.410903445615335e-05,0.00017323037110051538,0.0001256429173156049
57.50415146807661,-18.175414313946533,0.9420675553125382,6.480114750681879e-05,0.00016941960288058478,0.00012628479414070076
55.706573719824526,-18.59333290442032,0.878079729592337,6.410996450591957e-05,0.00016467567503274525,0.0001271271422119148
53.70668182035955,-19.059649909866366,0.7984393548405614,6.540196280118597e-05,0.00015861279887984363,0.0001263083380447964
51.50769509736416,-19.554977344112977,0.7015357936220699,6.766237463990095e-05,0.00015142195692265806,0.0001235084556996102
49.13280764066658,-20.06016842788142,0.5883951096078488,7.288045529027062e-05,0.00014238879658982768,0.00011778707780278791
46.66367581228999,-20.447943377061485,0.473337927291362,7.743500235415171e-05,0.00013286985100377795,0.0001089402859145244
44.212579702870485,-20.640012800669748,0.36784663513820043,8.101417638648129e-05,0.00012384761117272466,9.609968087497922e-05
41.88005798374245,-20.586896227368776,0.28035304559506014,8.16237016556332e-05,0.00011560938377943549,7.978567376664383e-05
39.765895709071515,-20.320693151899725,0.21399104296947424,8.169819619794507e-05,0.00010902169578952648,6.24582892774876e-05
37.94813298594019,-19.865053605836387,0.17210036603030987,8.190253803866104e-05,0.00010410067096602557,4.616523987266326e-05
36.47841119275579,-19.208921451690046,0.1578240433433648,8.048941989831362e-05,0.00010110845541584224,3.274556019780372e-05
35.36767170367903,-18.384709975020765,0.16808776367035141,7.789860909735898e-05,9.89924157205244e-05,2.3951374262612023e-05
34.64145302805075,-17.41349558192317,0.2024442850036499,7.405574057818879e-05,9.799284110745992e-05,2.0166853270416105e-05
34.293906748103886,-16.288116115967437,0.26061471049583185,6.573160894637093e-05,9.78161043411031e-05,1.9471170772780693e-05
34.31024624536003,-15.140876115025122,0.3295313660891267,5.772941788658084e-05,9.867925854240708e-05,2.082471573430246e-05
34.68350278918396,-14.110230352611529,0.3969410014767972,5.177766697356962e-05,0.00010037209847915385,2.4379690144067035e-05
35.42976952957357,-13.258939049002105,0.46030724489167607,5.0071807136727804e-05,0.00010512470032415619,3.0113117412986114e-05
36.45657644064218,-12.496799020530613,0.521905700531402,4.7079577346659265e-05,0.00011000189532266245,3.560209566407282e-05
37.695160503495046,-11.895465666732896,0.5725628138166139,4.8137667704918364e-05,0.00011449755581373276,4.026900853844876e-05
39.11822766590855,-11.394309686424393,0.6173868478764215,4.993412283608751e-05,0.00011810139230330615,4.377559949469292e-05
40.75995719685038,-10.930367370461331,0.6672593579353263,5.0815063772211484e-05,0.0001221902908586122,4.5009949798162255e-05
42.6614272028532,-10.482874700953714,0.7295245820977583,5.11534639788293e-05,0.00012743971902412374,4.4234580240378366e-05
44.853249910010305,-10.00182647976215,0.8117578926163319,4.986577844845337e-05,0.00013467965649083252,4.372317477887661e-05
47.315815264420756,-9.487491494784669,0.9142841676044868,4.5544488101421575e-05,0.0001424279767868382,4.495864786246027e-05
50.03690800241277,-9.050806343050793,1.0302462383109958,4.051883046898898e-05,0.00015110727123650633,4.96217361373709e-05
52.99623231255452,-8.814517730241985,1.1511358883683993,3.809998337356413e-05,0.00016154411736699276,5.914842806830054e-05
56.1016475723302,-8.758089460087021,1.273175690823398,3.4676946767594876e-05,0.00017259942493586368,7.316774919126554e-05
59.246943462138724,-8.919873003638985,1.3859963387036431,3.157425827639426e-05,0.00018311805122973775,9.068907297198779e-05
62.36641178212699,-9.380880166958304,1.4795228722974383,3.1689458170569803e-05,0.00019419337237979318,0.00011009161535686231
65.35490197848887,-10.122668877113401,1.549880595219471,3.377079657044388e-05,0.0002051047025894476,0.00012790467911833484
68.09845044916574,-11.081978399919397,1.5964582813502872,3.7165157244242354e-05,0.00021465456861749046,0.00014190930994448987
70.54925942839921,-12.194887917039138,1.622369068414933,4.228455009953394e-05,0.0002237325534750171,0.0001541518553051517
72.62736017069686,-13.40901800298071,1.6271162490661875,4.93456473760692e-05,0.00023145960872788664,0.00016586811615865112
74.24699281727051,-14.635355972195415,1.6129346276424936,5.74574188180358e-05,0.00023666509654206256,0.0001749233787389464
75.37000600622375,-15.729884004224054,1.5903044279994132,6.343400641605404e-05,0.00023909763465280315,0.00017914093208716087
76.02021429676543,-16.59641505137688,1.5694235396927154,6.61788306517943e-05,0.00023989904276880213,0.00017844003925999478
76.23532427186363,-17.233866756954406,1.5514123461291869,6.552388128073562e-05,0.00023881176024769866,0.00017389823470685448
76.08888425952343,-17.746186913659397,1.5310230315141695,6.534474707135734e-05,0.00023707311483522707,0.00016748659190329163
75.63838584738527,-18.165964340037608,1.5079787257354778,6.581181222324058e-05,0.000235765258450369,0.00016183828818406567
74.89771274213149,-18.47833688824867,1.4829866202395143,6.511651898064429e-05,0.00023381582111603978,0.00015806071669187668
73.88718337431759,-18.710325270072467,1.4524250434966757,6.475429202218224e-05,0.00023128559406360264,0.00015657911109189638
72.59735746228644,-18.898346401599202,1.4091173880016907,6.555613985645448e-05,0.00022812120544671546,0.00015725533692243694
70.9852071440912,-19.00333294031486,1.3501527888479554,6.806763070681057e-05,0.00022280474984257532,0.00015759199754099412
69.08182968913685,-18.907392614046284,1.2864843091985807,6.878038269365411e-05,0.00021658162174413248,0.0001548152351900791
66.93247882055192,-18.57813741966865,1.2230987887767002,6.925651466463448e-05,0.00021020595896540948,0.0001476010304751247
64.56520339934922,-18.000302810576635,1.1604852766836222,6.98129655964997e-05,0.00020357008489457,0.00013669945198636305
61.9892524697306,-17.125223374429392,1.1003179407702868,7.014581827179134e-05,0.00019485086543237617,0.00012358228573784073
59.29052859589378,-15.895245540588293,1.0530998974249888,6.95194365383204e-05,0.00018647630999654347,0.00011084345643953375
56.50814204545049,-14.219046337552092,1.0283579643286573,6.448027066043499e-05,0.0001777445160487815,9.71824728100669e-05
53.66095957178071,-12.137030172231755,1.022831869260651,5.6504290706918193e-05,0.00016797270147479384,8.096657879410029e-05
50.81716659402803,-9.72823946513626,1.0331819020139512,4.671023602809252e-05,0.0001576134368114208,6.247989620667411e-05
48.0825231842562,-7.10556282578052,1.057137741290387,3.6926879969212025e-05,0.00014779201046114787,4.3917962227383655e-05
45.5425997400563,-4.3199054260909024,1.096202067267848,2.6000231305562833e-05,0.00013855294567513316,2.7156468367894777e-05
43.29213378659836,-1.4478139907363063,1.150045016856031,1.4628166665595319e-05,0.00013130792518493585,1.4002283172143363e-05
41.36602255171859,1.427382723272292,1.2123732362703123,3.818464897918049e-06,0.00012489165239852257,6.142871355184325e-06
39.796381675489336,4.248417590104567,1.2804099719323438,-6.2450401637790675e-06,0.00011960097270254497,4.2488283629757574e-06
38.601055724339346,6.995080497793376,1.3547671452355052,-1.558443385552107e-05,0.00011588974404250827,5.8861723598859785e-06
37.766407587750315,9.6637474789384,1.4355187071311497,-2.513267665233148e-05,0.00011347517493775357,7.784080564409523e-06
37.29794787805425,12.226175464754686,1.5206931954541767,-3.295303461255237e-05,0.00011270515282893827,8.057827026252665e-06
37.210694489791535,14.68318939613817,1.6116659154320563,-3.9318486235167274e-05,0.00011328008519973034,7.108908428461163e-06
37.50498796203819,17.091145869200822,1.7147912727688404,-4.638402890987034e-05,0.00011561507292046843,7.064146186783871e-06
38.13760628809883,19.49063564870513,1.8326056723964421,-5.531927808988295e-05,0.0001183534490903795,8.02494613504433e-06
39.08811787641444,21.858779630030874,1.9630405598564309,-6.626510296783733e-05,0.00012070943665839228,1.0514873878213649e-05
40.38751346752928,24.080145704017617,2.1001692008175494,-7.586449637477428e-05,0.00012423800789881798,1.4859578613120802e-05
42.01900089650808,26.104611047534032,2.2403493057553265,-8.44340795030048e-05,0.00012851157754845694,1.956435473564829e-05
43.95530574496708,27.923452950263343,2.38235287272866,-9.267792097287119e-05,0.0001332003327836681,2.420644561963897e-05
46.19049564505827,29.537625726153095,2.526225215760881,-0.00010211645055412921,0.00013889755902659053,2.942429877747676e-05
48.7310650664912,30.85617270057306,2.6654949737820055,-0.00010995137506760702,0.00014564320407650153,3.606308185652625e-05
51.58239228700209,31.800320595584118,2.79676237182652,-0.0001145923679651879,0.0001547033349997403,4.589877645264185e-05
54.663656522145104,32.37473254274612,2.9182577468366118,-0.00011746355569305484,0.00016497055433179232,5.9704892355503194e-05
57.869928799601176,32.601769335893664,3.027294842991174,-0.00011969228481253446,0.00017507913680753876,7.596901206217701e-05
61.13945617395421,32.48561568613107,3.1212333168706743,-0.00011817769090720179,0.00018621458553302474,9.214210850491466e-05
64.37430292475878,32.14397622783734,3.203634971077679,-0.00011422309597285993,0.00019755741502878435,0.00010549346535940532
67.47278838540446,31.735696951301247,3.2819081207809875,-0.00011005564883398837,0.00020898952767488287,0.00011519606331204423
70.33711755014518,31.389672548894406,3.3613671433913126,-0.00010858378744492022,0.000219218453443086,0.0001216162124918736
72.90431162710733,31.12349879192989,3.439779234657872,-0.00010990561123705598,0.00022859051911085842,0.0001268626536496268
75.09931808561339,30.86003677925639,3.5063092267221645,-0.00011040526561665645,0.00023674584748671423,0.0001319143726730714
76.82703400189266,30.592129979806572,3.5542666453663445,-0.00010844663377491755,0.00024264828636206637,0.00013652012249826297
78.01692850246212,30.446965679672637,3.589189542483941,-0.0001086280868585043,0.0002456616118726356,0.0001392157511311571
78.63631923378101,30.45257361128365,3.6103927488747436,-0.00011053265551624368,0.00024578203246694173,0.00013937549089651483
78.70596517926077,30.55482512658014,3.613249806350436,-0.00011189919207062584,0.0002432471584546938,0.00013702868293449927
78.29244564232518,30.731827175541945,3.5995242346898166,-0.00011248086165176762,0.00023957355427483843,0.0001327708870658462
77.46061962008795,30.984996513001565,3.574406307335024,-0.00011362600494887701,0.00023491848040462488,0.00012703737221765403
76.27444907299284,31.288115725241262,3.5404992781055578,-0.00011511324591859844,0.00022915661432089708,0.0001211277917780566
74.81328275524481,31.589068509461487,3.498352759039844,-0.00011540456325184494,0.00022389446218817186,0.00011637021060618902
73.100584811179,31.885492371229518,3.4487389760332334,-0.0001138961282517459,0.000218821316643255,0.00011234578944270197
71.14718358518057,32.23966567360057,3.397861996891691,-0.00011144380553469278,0.00021401204695720136,0.00010710770865308244
68.94520831569683,32.764099550551606,3.354033132280509,-0.00011253476124145036,0.00020849077842779318,9.915047622704797e-05
66.50778303716316,33.424696496053826,3.314313285056675,-0.00011592061851823113,0.0002022689816101256,8.869418538742183e-05
63.85652755891298,34.104324852844556,3.268828575593579,-0.00011802562597066852,0.0001952622717722098,7.75503626950181e-05
61.04146358948981,34.778162316016164,3.2179824160046815,-0.00011973860404339455,0.00018781193794411243,6.737174729336989e-05
58.10037669298897,35.462622245538135,3.1648333887383755,-0.00012346754361527377,0.0001797227208587665,5.831912801122375e-05
55.03980286094897,36.06342541414592,3.1003429701002707,-0.00012759221957633898,0.00017012212817354557,4.988988392429955e-05
51.87884323062261,36.461410307348025,3.0133186471690676,-0.00012792524294777413,0.0001583577916690968,4.240719563417861e-05
48.70544133232156,36.71054764624974,2.912885887084226,-0.00012719109699856486,0.00014635008952314826,3.543758917348124e-05
45.60085691059195,36.89401604194327,2.8111177701495804,-0.000128623600218879,0.00013398732700347195,2.681209827820397e-05
42.67364605789003,36.94274600491173,2.7093790672974225,-0.0001298170290259898,0.00012241411733019566,1.7029083600748675e-05
40.011438178376025,36.76104759725496,2.6043097093105683,-0.00012885814672692936,0.00011147280301337821,8.256121116769222e-06
37.71344137954349,36.30579027170648,2.49940380430614,-0.00012449321196741832,0.00010255140837400886,1.8578389562439333e-06
35.839688661260446,35.676332631659065,2.407612118919262,-0.00011991072588009205,9.588990976854528e-05,-2.2263921085989236e-06
34.413100575208276,34.96712531549128,2.3376618891633227,-0.00011789352875650774,9.152364728564353e-05,-4.538080168147952e-06
33.42848753861552,34.15622241343601,2.2854900512189147,-0.00011666212172738593,8.873214680830158e-05,-5.154635229201508e-06
32.895339740290375,33.196236521722554,2.247441141300951,-0.00011521362577217638,8.842803057000303e-05,-4.00068191326312e-06
32.775606255664016,32.079311871170226,2.2204108696147884,-0.00011400637005855439,8.997447318893624e-05,-1.894917996086035e-06
33.02000588194295,30.774784333753892,2.198546213413805,-0.00011314970204626919,9.226597829056474e-05,5.32193307985236e-07
33.595194287668804,29.198565206918794,2.1720291877931883,-0.00011052118229821313,9.503644223983716e-05,4.411066878630344e-06
34.49184709857266,27.300742084402295,2.135726396725537,-0.00010457674634400587,9.927323342719149e-05,1.1903272251263986e-05
35.651444465758296,25.126874486583194,2.0891073641562614,-9.669468283355038e-05,0.00010400271495625891,2.2362580704521765e-05
36.997838065154646,22.7527454589437,2.033846352783696,-8.840204113834441e-05,0.00010802777336278316,3.2440865072497856e-05
38.50249462900475,20.24364964539293,1.973803515862793,-8.080876787796891e-05,0.00011133147619612169,4.056673894288216e-05
40.18557997704938,17.584460221384827,1.910732823049691,-7.231553834069857e-05,0.00011529235754395005,4.675111124147838e-05
42.04876803023343,14.766940403848134,1.8452808537690062,-6.212685942486443e-05,0.00012015426113525715,5.167004967641183e-05
44.079549229712725,11.84025305384351,1.7812540633673546,-5.054406935710712e-05,0.0001260785171565148,5.631507419725174e-05
46.24853361707447,8.918083972119101,1.7257669466666954,-4.0197020903890735e-05,0.0001319732423214783,6.120000111692839e-05
48.553746761671874,6.064441067041443,1.6843304215795645,-3.1874716687415476e-05,0.00013846082391285645,6.72071497522863e-05
50.98899571216294,3.281316511095806,1.6572454550494924,-2.4201372374016297e-05,0.00014679784318706409,7.449754317747278e-05
53.47567171977648,0.5582532533604813,1.6382459642058504,-1.7038301640869944e-05,0.00015603449451118573,8.201483532002065e-05
55.91783827422783,-2.1302325239256032,1.6185643119691515,-8.763689941629689e-06,0.0001646444294536228,8.945383202630957e-05
58.28750030531066,-4.759243292227512,1.5989759070687566,5.153390790380948e-08,0.00017352056147048963,9.664905203852924e-05
60.542768144643645,-7.285715462360038,1.5808794705659364,7.552082146517561e-06,0.0001826449542365893,0.00010319905719790123
62.61338674276795,-9.738414805662286,1.5576381568052877,1.5744452770973658e-05,0.00019152010000443297,0.00010957585971508853
64.41012087890267,-12.0847028955786,1.5247943157159374,2.3777881341046242e-05,0.00019843556555559986,0.00011663729751312605
65.8957760446406,-14.29352767603554,1.4830239824637883,3.148803901367502e-05,0.00020358693677750904,0.00012388066558025965
67.05188588078238,-16.335917234000085,1.4352635046366766,3.9179871085478955e-05,0.00020756515563183405,0.00012936102309826127
67.84887749500524,-18.171064549025246,1.383391475381829,4.604581936640124e-05,0.000210042254453729,0.0001310418700527081
68.27200950729122,-19.780882173841576,1.3271661133283228,5.244428140177843e-05,0.00021034270596521234,0.00012897917077516074
68.37553046046992,-21.15104274613394,1.2719264242235915,5.774912970324321e-05,0.00020936602568528514,0.0001247259336550964
68.2300167971307,-22.274840790132135,1.2237972507711639,6.069317432323104e-05,0.00020789429393413333,0.00011979611089844845
67.88736620992832,-23.21553460152133,1.1813794642769877,6.219299935471658e-05,0.00020662761454254828,0.00011479598247420511
67.35577801918919,-24.058826243124347,1.1376007034765367,6.311078296819941e-05,0.000204431187145624,0.00011020371632977408
66.68386435163022,-24.90227777796606,1.0881292752314797,6.558358500609593e-05,0.00020243147252811905,0.00010738175259124481
65.89551167559306,-25.76546634685032,1.0330734872989247,6.856983063690622e-05,0.0002003688311541351,0.00010616648389628547
64.99783290427253,-26.663855781662303,0.9708838928775242,7.308344633992906e-05,0.0001981924834308751,0.00010502113768323459
63.98694289928199,-27.557203702459926,0.9029696087525801,7.779631093570095e-05,0.00019547206573562823,0.00010329860300071497
62.88852739738793,-28.402916981286825,0.8339162268257084,8.223526793014065e-05,0.00019272506136685863,0.00010207134568352462
61.72113122606759,-29.160580172460563,0.7681207734942783,8.445374941951379e-05,0.00018999416692055835,0.00010168983157361549
60.47076485271558,-29.886833181059355,0.6993614552762122,8.650932764735705e-05,0.00018717818152841136,0.00010175148611859238
59.09856645143695,-30.62423693503415,0.6200381815015416,9.043453374451868e-05,0.0001826875225967691,0.00010144539036012991
57.63795849099504,-31.33333856122112,0.5353022549479005,9.55906635731627e-05,0.00017783904640038777,0.00010029860236328106
56.11592329275868,-31.918449917877737,0.4540667135992388,9.879488484529746e-05,0.00017249271420225943,9.737893109510746e-05
54.55388184975102,-32.37278783687251,0.37627276922197117,0.00010109033639137462,0.00016645085226653134,9.23748551652873e-05
52.98498290035952,-32.710237592610135,0.3003479691834971,0.00010267830554705013,0.0001588630129561398,8.586296347122522e-05
51.52872774242511,-32.959188847817146,0.2314098436509495,0.00010430788528995769,0.00015197666682153742,7.970834317375039e-05
