UX,UY,UZ,RX,RY,RZ
98.34988572200602,4.37561550831768,0.0,0.0,0.0,0.0001231378140546182
97.92368076322052,6.837948818218546,0.0,0.0,0.0,0.00012610882154753133
97.1809910305607,9.698612259265696,0.0,0.0,0.0,0.00013020587417245146
96.11679145853805,12.813069700190338,0.0,0.0,0.0,0.000134595813080493
94.73547714838412,16.012229860882883,0.0,0.0,0.0,0.00013885744605539495
93.06610500862578,19.156206247702332,0.0,0.0,0.0,0.00014173312727212617
91.18923310356082,22.151831228797203,0.0,0.0,0.0,0.00014208297239705797
89.17490028244669,24.988304828871478,0.0,0.0,0.0,0.00014170992267873125
87.09357495876911,27.57226038828359,0.0,0.0,0.0,0.0001417818456191847
84.95398337426194,29.785233878853088,0.0,0.0,0.0,0.000141380522585087
82.71618708570045,31.544708059828135,0.0,0.0,0.0,0.00014065667227285952
80.39620661754107,32.836125909367105,0.0,0.0,0.0,0.00014020793633945578
78.05053532929833,33.660532329300885,0.0,0.0,0.0,0.00013947935875932858
75.70878078030202,34.097975598947876,0.0,0.0,0.0,0.00013761928191796774
73.40153583961461,34.123464566104005,0.0,0.0,0.0,0.0001345658091937052
71.1823967583842,33.61004921978512,0.0,0.0,0.0,0.00013051184982392487
69.10399637545194,32.52065008890425,0.0,0.0,0.0,0.00012664981924289328
67.15719167620699,30.824612045360738,0.0,0.0,0.0,0.00012308769346261865
65.34727183897675,28.478379735145563,0.0,0.0,0.0,0.0001192088155113039
63.72577933357097,25.51591277807208,0.0,0.0,0.0,0.00011419147194147869
62.33175965629919,22.0552203265802,0.0,0.0,0.0,0.00010742711991154921
61.19943812899873,18.178938029945776,0.0,0.0,0.0,9.812714003758498e-05
60.36007390559763,13.975511714686597,0.0,0.0,0.0,8.662967159778537e-05
59.81355683659661,9.51707163684675,0.0,0.0,0.0,7.515849473220769e-05
59.527166564096014,4.855950170299748,0.0,0.0,0.0,6.64197838321189e-05
59.51520975467449,0.13047439460986937,0.0,0.0,0.0,6.09060876024287e-05
59.791100055758406,-4.500310594935178,0.0,0.0,0.0,5.675560681817989e-05
60.33898168762931,-8.99744450894906,0.0,0.0,0.0,5.362277941557499e-05
61.14464343608763,-13.35112444150057,0.0,0.0,0.0,5.207381101315559e-05
62.20930221295474,-17.525416027635718,0.0,0.0,0.0,5.144085421432061e-05
63.51452196777192,-21.507854605992375,0.0,0.0,0.0,5.024355120262356e-05
65.0285320074224,-25.34843504045418,0.0,0.0,0.0,4.951305288604915e-05
66.69066007019357,-29.02723977542283,0.0,0.0,0.0,5.171738115129477e-05
68.4528519286245,-32.42849989933366,0.0,0.0,0.0,5.708653690358495e-05
70.26970504356426,-35.47256723285342,0.0,0.0,0.0,6.366565800054012e-05
72.11609803371121,-38.17248174581437,0.0,0.0,0.0,7.006982920712412e-05
73.92071607690407,-40.522961872058,0.0,0.0,0.0,7.648429903210993e-05
75.6002508243116,-42.47037434427662,0.0,0.0,0.0,8.431908488025119e-05
77.08808497179295,-43.991873087740906,0.0,0.0,0.0,9.392754385355038e-05
78.35211057142078,-45.103454708238054,0.0,0.0,0.0,0.00010478270483051969
79.36737724291926,-45.76202550209761,0.0,0.0,0.0,0.00011700289774046584
80.13780668802968,-46.0134705207549,0.0,0.0,0.0,0.00013070325349948307
80.66964762485291,-45.92763618835369,0.0,0.0,0.0,0.00014414359892598325
80.95048864251926,-45.62337811176316,0.0,0.0,0.0,0.0001551546460896014
80.96916471341069,-45.20027488162652,0.0,0.0,0.0,0.0001639997278834612
80.74663321172964,-44.67186084303753,0.0,0.0,0.0,0.00017159839848235838
80.29679541173554,-44.021962913003335,0.0,0.0,0.0,0.00017753610360782537
79.62876430204629,-43.26978011421256,0.0,0.0,0.0,0.00018204255347714865
78.74721799664566,-42.39860959266981,0.0,0.0,0.0,0.00018576664854918945
77.6848967190161,-41.36935564229153,0.0,0.0,0.0,0.00018844241759836708
76.44326794573475,-40.180624370063676,0.0,0.0,0.0,0.00018947828633322555
74.98580548594023,-38.83551344379902,0.0,0.0,0.0,0.00018898159052883846
73.2743084209762,-37.28215999571916,0.0,0.0,0.0,0.00018716958910773796
71.35992999692087,-35.52816909427153,0.0,0.0,0.0,0.0001836566471850227
69.34454851760066,-33.62151390419647,0.0,0.0,0.0,0.000177868965035947
67.29300694072764,-31.63273016994947,0.0,0.0,0.0,0.00016931430956039397
65.28056779798843,-29.674245799271887,0.0,0.0,0.0,0.00015797728459029914
63.34621990925444,-27.846513178726696,0.0,0.0,0.0,0.0001455295807214023
61.52926877722071,-26.211018727728405,0.0,0.0,0.0,0.00013189521949184105
59.85387347850572,-24.77726024088622,0.0,0.0,0.0,0.00011628254992205735
58.322296500262816,-23.46880245168488,0.0,0.0,0.0,0.0001002646348564332
56.91871788920816,-22.267629345945245,0.0,0.0,0.0,8.56584008196705e-05
55.65405587459705,-21.17639070848882,0.0,0.0,0.0,7.275860467011112e-05
54.512011419054424,-20.220593732431198,0.0,0.0,0.0,6.098326732169896e-05
53.46625660858094,-19.342557188721408,0.0,0.0,0.0,5.106131182254363e-05
52.482800985620074,-18.47874338163468,0.0,0.0,0.0,4.425225772230095e-05
51.55329172667185,-17.591523049752023,0.0,0.0,0.0,4.0640246326721096e-05
50.67614880574495,-16.686617128980757,0.0,0.0,0.0,3.844560956062453e-05
49.898798233559,-15.810650226019648,0.0,0.0,0.0,3.620746477622278e-05
49.28968827211952,-15.05624362732271,0.0,0.0,0.0,3.3242842616543635e-05
48.88627384890667,-14.491772929312711,0.0,0.0,0.0,3.0538933345812006e-05
48.69295050053868,-14.057800799588643,0.0,0.0,0.0,2.9126066174756655e-05
48.75419039313362,-13.688169398597383,0.0,0.0,0.0,2.9204859014791597e-05
49.05259876698132,-13.3789881287186,0.0,0.0,0.0,3.140970793428157e-05
49.53048294423271,-13.117906927922581,0.0,0.0,0.0,3.628140714333179e-05
50.14264194846315,-12.843896275604628,0.0,0.0,0.0,4.402501463289957e-05
50.911767523956264,-12.481872790335936,0.0,0.0,0.0,5.438102833140441e-05
51.795181218327706,-11.964637197390315,0.0,0.0,0.0,6.730314023241248e-05
52.74981894982698,-11.28315364345363,0.0,0.0,0.0,8.231478452706653e-05
53.68215855738995,-10.377584834011367,0.0,0.0,0.0,9.902270963365903e-05
54.54362540556579,-9.196087862285502,0.0,0.0,0.0,0.00011589248696669336
55.346637479506576,-7.768989639989547,0.0,0.0,0.0,0.0001315622282972545
56.09630136099235,-6.193951364101442,0.0,0.0,0.0,0.00014402615249406122
56.74621761840273,-4.491429806280962,0.0,0.0,0.0,0.00015240468580598448
57.29202894876099,-2.6750447565022544,0.0,0.0,0.0,0.00015624328951962835
57.795778069140646,-0.7476015208061391,0.0,0.0,0.0,0.00015565969658832995
58.30428161702461,1.2782580355732034,0.0,0.0,0.0,0.0001517453055314171
58.791986054405776,3.364581252654337,0.0,0.0,0.0,0.0001468279207644327
59.22549549217118,5.482813087096568,0.0,0.0,0.0,0.00014391597040357577
59.575729578513055,7.608684581086833,0.0,0.0,0.0,0.00014238817679016014
59.85454931366374,9.74639720561262,0.0,0.0,0.0,0.00013982520289252044
60.09893504474441,11.928982223769268,0.0,0.0,0.0,0.00013569129866600866
60.29390271183123,14.169389760558838,0.0,0.0,0.0,0.00013189008140219923
60.38068676209734,16.428971969397296,0.0,0.0,0.0,0.0001287935638059342
60.284016521212486,18.651357211296283,0.0,0.0,0.0,0.0001260029090553516
60.03219946327872,20.861987882441575,0.0,0.0,0.0,0.0001213647479935002
59.65474185664525,23.020067392563966,0.0,0.0,0.0,0.00011350552337222092
59.151270897569276,25.03996550818619,0.0,0.0,0.0,0.0001031798885208153
58.55821806615681,26.906262207840008,0.0,0.0,0.0,9.0501236353604e-05
57.97047262931185,28.64758633544289,0.0,0.0,0.0,7.518483839169063e-05
57.47867097415258,30.28063474620918,0.0,0.0,0.0,5.783331150208195e-05
57.10836178372155,31.702429606100306,0.0,0.0,0.0,4.156622402793951e-05
56.821073292951105,32.85148360151487,0.0,0.0,0.0,2.9800413384740053e-05
56.63019866608242,33.753001919020036,0.0,0.0,0.0,2.4148803490812835e-05
56.572850983639285,34.47904153742904,0.0,0.0,0.0,2.3650237014557956e-05
56.67518488514652,35.04817870599647,0.0,0.0,0.0,2.6172536937759696e-05
56.87647383814834,35.40754001882219,0.0,0.0,0.0,3.001584379761987e-05
57.143941889694915,35.55453539537795,0.0,0.0,0.0,3.5932517618477005e-05
57.50198046266117,35.49305584030594,0.0,0.0,0.0,4.3401044007354354e-05
57.96853978732899,35.09973154990949,0.0,0.0,0.0,5.106134403695527e-05
58.51197612751901,34.329608614602485,0.0,0.0,0.0,5.8960202019593557e-05
59.0717194887163,33.253224638166756,0.0,0.0,0.0,6.726458374706868e-05
59.6210503286624,31.99234839527709,0.0,0.0,0.0,7.516495604634615e-05
60.188197106853856,30.563440454163036,0.0,0.0,0.0,8.099606404072393e-05
60.775448422503516,28.880028927423538,0.0,0.0,0.0,8.46437197285168e-05
61.3558338839504,26.954578842521055,0.0,0.0,0.0,8.79523598493917e-05
61.91751400737427,24.85253766346632,0.0,0.0,0.0,9.278645524068497e-05
62.42139895891488,22.631387808512923,0.0,0.0,0.0,0.00010060601116850574
62.850963700767295,20.338167606954272,0.0,0.0,0.0,0.00011155121206333966
63.19962032725706,18.12672463127622,0.0,0.0,0.0,0.00012492075385957683
63.4359644848669,16.039335989188164,0.0,0.0,0.0,0.00013858175791213922
63.536211321034706,13.962924158555364,0.0,0.0,0.0,0.00014950323891885263
63.52299935463115,11.779930735806925,0.0,0.0,0.0,0.0001556394547728751
63.42988525953068,9.422295879309445,0.0,0.0,0.0,0.00015779822054143156
63.27137093429073,6.989066162862983,0.0,0.0,0.0,0.00015664437875428577
62.992251402637606,4.693369145812315,0.0,0.0,0.0,0.00015377713964924536
62.585303300838,2.5660122046442444,0.0,0.0,0.0,0.00014938540129683228
62.085103200422665,0.5520603838492396,0.0,0.0,0.0,0.00014230383950359583
61.546058456305424,-1.3783859320994936,0.0,0.0,0.0,0.0001322850030984266
61.00112701218964,-3.1306613134566295,0.0,0.0,0.0,0.00012020573100077222
60.462706036505814,-4.644062110186657,0.0,0.0,0.0,0.0001075994465243333
59.95598811122047,-5.832608719801366,0.0,0.0,0.0,9.655480204083189e-05
59.53218386899393,-6.6300858624510575,0.0,0.0,0.0,8.754518162409245e-05
59.199325732060714,-7.0470325371087075,0.0,0.0,0.0,8.1085217232713e-05
58.959673068721166,-7.252769033703033,0.0,0.0,0.0,7.68342027005574e-05
58.80196842009642,-7.415557723357813,0.0,0.0,0.0,7.370065731531852e-05
58.752381026117085,-7.635998282879613,0.0,0.0,0.0,6.984092487443878e-05
58.814751809874686,-7.848067858999319,0.0,0.0,0.0,6.352971995140555e-05
58.96766164761485,-7.981448551303799,0.0,0.0,0.0,5.523071617827768e-05
59.21316876843701,-8.050611973127163,0.0,0.0,0.0,4.6905170221994844e-05
59.567063059841715,-8.159174606975775,0.0,0.0,0.0,4.039489465103541e-05
59.9965897465101,-8.314430619162188,0.0,0.0,0.0,3.7633551176368405e-05
60.48943184050107,-8.456501623038331,0.0,0.0,0.0,3.8084970099804744e-05
61.022686795499865,-8.530610805938926,0.0,0.0,0.0,3.980381234198167e-05
61.54838315332976,-8.47687932027944,0.0,0.0,0.0,4.429408616419548e-05
62.01322228618538,-8.233735247898272,0.0,0.0,0.0,5.1743319852890914e-05
62.43045624334428,-7.790619092542948,0.0,0.0,0.0,6.184617374438257e-05
62.84810889649996,-7.241068025252926,0.0,0.0,0.0,7.29195187099992e-05
63.29590621409197,-6.7396726839945025,0.0,0.0,0.0,8.479280406711028e-05
63.79291329053092,-6.332569694501231,0.0,0.0,0.0,9.738881088355302e-05
64.3737628258663,-5.980332151410489,0.0,0.0,0.0,0.0001098155168492621
65.04097196612493,-5.615844035999199,0.0,0.0,0.0,0.00012101697579417011
65.76695588467739,-5.161944489814207,0.0,0.0,0.0,0.00013009145346252386
66.53282365997471,-4.63123533623253,0.0,0.0,0.0,0.0001356943850335715
67.31984546249276,-4.057936650939902,0.0,0.0,0.0,0.0001393310562279603
68.12676635321765,-3.41878176633282,0.0,0.0,0.0,0.00014232754114869674
68.95686717679422,-2.6110906429819023,0.0,0.0,0.0,0.00014546681441837241
69.74346236395543,-1.5939514773703467,0.0,0.0,0.0,0.00015001760682831325
70.36202981253794,-0.27408739050297865,0.0,0.0,0.0,0.0001562028700686181
70.70624742922563,1.2934805414927726,0.0,0.0,0.0,0.00016265786176353176
70.72010750553534,2.9579115345903357,0.0,0.0,0.0,0.00016685254626425952
70.42339303638767,4.607799616924258,0.0,0.0,0.0,0.00016763708655070749
69.84956463445599,6.168698389641252,0.0,0.0,0.0,0.00016430005788862543
69.07612222059763,7.581235194149416,0.0,0.0,0.0,0.0001566791391748642
68.13677739921155,8.894901416939385,0.0,0.0,0.0,0.00014611830333175334
67.06260174139234,10.151977591376012,0.0,0.0,0.0,0.00013431482156870832
65.9265264444713,11.343418621157376,0.0,0.0,0.0,0.00012021764598981126
64.8046478234598,12.422046902908777,0.0,0.0,0.0,0.00010406953414341327
63.72413644938144,13.36627125949419,0.0,0.0,0.0,8.741105683682953e-05
62.73502025374193,14.196582135626537,0.0,0.0,0.0,7.099748315793987e-05
61.897083067230874,14.965473669390791,0.0,0.0,0.0,5.53105650884928e-05
61.21370795752978,15.732112204282052,0.0,0.0,0.0,4.302201171309518e-05
60.581952987762875,16.499259095872475,0.0,0.0,0.0,3.708178807875657e-05
59.96320951798751,17.14107480114249,0.0,0.0,0.0,3.7262090691745966e-05
59.36146514064858,17.551855723385582,0.0,0.0,0.0,4.0412282022957713e-05
58.75011741481281,17.707908121589597,0.0,0.0,0.0,4.3883288080776376e-05
58.1105038747626,17.606170303684674,0.0,0.0,0.0,4.574176005155343e-05
57.478606283166414,17.310795465587717,0.0,0.0,0.0,4.557191979059481e-05
56.82911749178321,16.967610233776746,0.0,0.0,0.0,4.434721367669734e-05
56.12060097631079,16.616416228028033,0.0,0.0,0.0,4.300108962730377e-05
55.36145661600138,16.30768354826904,0.0,0.0,0.0,4.218160685447325e-05
54.624718811579704,16.115868133699635,0.0,0.0,0.0,4.2095195088336554e-05
53.978890983965094,16.04985282496662,0.0,0.0,0.0,4.259260305839084e-05
53.469671507135935,16.164738933503262,0.0,0.0,0.0,4.434362089854899e-05
53.09966184991649,16.587470852967993,0.0,0.0,0.0,4.749671013056251e-05
52.833639663292125,17.294244870057426,0.0,0.0,0.0,5.235432980888248e-05
52.61545107484654,18.127247622969684,0.0,0.0,0.0,6.0791321465944604e-05
52.3971392900513,18.96212001917956,0.0,0.0,0.0,7.33489978245693e-05
52.138042672587716,19.694434134979524,0.0,0.0,0.0,8.808064066081403e-05
51.83865663902208,20.224869674413004,0.0,0.0,0.0,0.00010225346412390954
51.51361280177012,20.62001239370952,0.0,0.0,0.0,0.00011375185431374075
51.161882055364615,20.949509738227405,0.0,0.0,0.0,0.00012063031811130558
50.771168040769425,21.288928233429203,0.0,0.0,0.0,0.00012288725315781396
50.33098636335007,21.678630419054297,0.0,0.0,0.0,0.00012197107285441089
49.862717277871866,22.093963031706515,0.0,0.0,0.0,0.00011880723354335455
49.43979818784553,22.56366878001499,0.0,0.0,0.0,0.00011352459191096282
49.154153440918584,23.181052379901846,0.0,0.0,0.0,0.00010657762989892296
49.10126315647117,23.940210908726502,0.0,0.0,0.0,9.779389817183377e-05
49.32314451286101,24.711099854861892,0.0,0.0,0.0,8.847547462577803e-05
49.78781899783753,25.37071587947797,0.0,0.0,0.0,8.182560952709551e-05
50.43918564632721,25.80592523055627,0.0,0.0,0.0,7.798622398456e-05
51.22933276764387,25.854323864500042,0.0,0.0,0.0,7.572617999341267e-05
52.068445912038015,25.404104063255357,0.0,0.0,0.0,7.562774941061465e-05
52.852486084475075,24.447402247611283,0.0,0.0,0.0,7.808798199066093e-05
53.566634763504105,23.097355222062458,0.0,0.0,0.0,8.029380267433119e-05
54.266376731167675,21.49011842183966,0.0,0.0,0.0,7.875031990273773e-05
54.944796858207035,19.66555191249916,0.0,0.0,0.0,7.303018948679729e-05
55.52935152720659,17.64392177227604,0.0,0.0,0.0,6.576829434605674e-05
56.000374437352214,15.520658465390126,0.0,0.0,0.0,5.9037368302889764e-05
56.37541720085242,13.431034146152705,0.0,0.0,0.0,5.289811531059702e-05
56.660973459593976,11.382884075399742,0.0,0.0,0.0,4.6876504900019536e-05
56.87495573586035,9.35125230069687,0.0,0.0,0.0,4.180368980221117e-05
57.07910739552369,7.299871558857015,0.0,0.0,0.0,3.88676316627835e-05
57.29306053351202,5.170979417859699,0.0,0.0,0.0,3.8235967646841936e-05
57.49200476106715,2.816460530875735,0.0,0.0,0.0,4.042346012993307e-05
57.636625548038374,0.13833004287640874,0.0,0.0,0.0,4.671938115846283e-05
57.683324181299355,-2.7867096165666236,0.0,0.0,0.0,5.829785160334349e-05
57.603314529260864,-5.768392270237115,0.0,0.0,0.0,7.337364831690303e-05
57.400735051438105,-8.651310629240545,0.0,0.0,0.0,8.819246137658449e-05
57.06762437172958,-11.33869705750181,0.0,0.0,0.0,0.00010013170005427981
56.604239138060144,-13.778764577894833,0.0,0.0,0.0,0.00010901440818087159
55.988819240838204,-15.883365226292504,0.0,0.0,0.0,0.00011461305461759492
55.200208911195574,-17.611499044796954,0.0,0.0,0.0,0.00011649713889512661
54.24643106123511,-18.98481517356092,0.0,0.0,0.0,0.00011603609103818583
53.217449602496714,-20.055605049282686,0.0,0.0,0.0,0.00011581915962053972
52.22139870816232,-20.784185286118277,0.0,0.0,0.0,0.00011604057766612623
51.31455289416586,-21.218831913014302,0.0,0.0,0.0,0.00011485077848715895
50.50596006735331,-21.530077316691514,0.0,0.0,0.0,0.00011222847308835102
49.81569969076332,-21.879795986158975,0.0,0.0,0.0,0.0001102546663618906
49.24045539577225,-22.225337688299078,0.0,0.0,0.0,0.00010981155207672667
48.74878908012163,-22.466792279377703,0.0,0.0,0.0,0.00011031163668196576
48.27524839618266,-22.521148112117803,0.0,0.0,0.0,0.00011179732284357295
47.8107065343742,-22.332173383749932,0.0,0.0,0.0,0.00011406777757829784
47.37771079476145,-21.863110490544134,0.0,0.0,0.0,0.00011491165752921678
46.9520045395682,-21.106057443138464,0.0,0.0,0.0,0.00011221826520011267
46.47065810583271,-20.019743843520448,0.0,0.0,0.0,0.0001050878489175034
45.90841356644215,-18.682251217819115,0.0,0.0,0.0,9.482153661543452e-05
45.31199333680249,-17.19187304422084,0.0,0.0,0.0,8.303033812738241e-05
44.734884641551005,-15.578421355064606,0.0,0.0,0.0,7.035367522063764e-05
44.22193776818942,-13.880868927166082,0.0,0.0,0.0,5.709261925593779e-05
43.80848250719152,-12.250925369754732,0.0,0.0,0.0,4.560973108833933e-05
43.505039072543255,-10.803803577348614,0.0,0.0,0.0,3.727216753856428e-05
43.321622385111056,-9.53498967404442,0.0,0.0,0.0,3.12616120909652e-05
43.282681819818876,-8.404659579328609,0.0,0.0,0.0,2.6327264456064246e-05
43.37024032725578,-7.403624658664997,0.0,0.0,0.0,2.4316171397409397e-05
43.54980633388224,-6.52034124073319,0.0,0.0,0.0,2.7126253909644816e-05
43.78548231097206,-5.71959679486908,0.0,0.0,0.0,3.340616357222375e-05
44.079655619460375,-4.951353621869818,0.0,0.0,0.0,4.074956299944792e-05
44.41186986904373,-4.218282138490704,0.0,0.0,0.0,4.7557798218437744e-05
44.75010348135213,-3.579107984681438,0.0,0.0,0.0,5.3833163407879876e-05
45.034703562586365,-3.0401285157598856,0.0,0.0,0.0,5.954610202255017e-05
45.253650740175885,-2.5875704068205043,0.0,0.0,0.0,6.359051389287643e-05
45.45508316771491,-2.2636852637631084,0.0,0.0,0.0,6.50464534723736e-05
45.694849343045675,-2.1644124373635303,0.0,0.0,0.0,6.535398144453778e-05
45.97537115783298,-2.2675644659053686,0.0,0.0,0.0,6.715301799500556e-05
46.318236516630265,-2.5287470959202563,0.0,0.0,0.0,7.130173169845958e-05
46.76460411141866,-2.894729600474129,0.0,0.0,0.0,7.699119928483035e-05
47.34766923573948,-3.2430244767658465,0.0,0.0,0.0,8.397476976371203e-05
48.0149390306871,-3.479640194344244,0.0,0.0,0.0,9.18694679253063e-05
48.74382193704536,-3.5471571521127245,0.0,0.0,0.0,0.00010035378326950979
49.550220414982334,-3.4007185290855806,0.0,0.0,0.0,0.00010856821890843108
50.40257202799252,-3.022099311230831,0.0,0.0,0.0,0.0001159422298656877
51.22743795300385,-2.4158830551307995,0.0,0.0,0.0,0.00012178768469858009
51.9955812938735,-1.579329981472714,0.0,0.0,0.0,0.0001250549899726029
52.675715740599586,-0.5196400027803316,0.0,0.0,0.0,0.00012429373205713644
53.24955544347852,0.6593061402177522,0.0,0.0,0.0,0.0001197941545892688
53.70040317135514,1.8994510457681606,0.0,0.0,0.0,0.00011256833011072274
54.06431149042441,3.2109180653857545,0.0,0.0,0.0,0.0001024036503560216
54.36131467407318,4.572175009268176,0.0,0.0,0.0,8.938840488764002e-05
54.623149992632555,5.9799437503748045,0.0,0.0,0.0,7.612618300440804e-05
54.88167064479075,7.471049756970336,0.0,0.0,0.0,6.497496676961433e-05
55.150119191544086,9.062397628526526,0.0,0.0,0.0,5.6431224100585943e-05
55.42766602824118,10.71529616363623,0.0,0.0,0.0,5.021265905512972e-05
55.68462598188504,12.377545014876256,0.0,0.0,0.0,4.6011432125982746e-05
55.88156232173753,14.003081239330378,0.0,0.0,0.0,4.32957594776882e-05
55.99624258129461,15.547605714215695,0.0,0.0,0.0,4.1865662813381024e-05
56.01232394411842,17.004303165417546,0.0,0.0,0.0,4.103339843411471e-05
55.89664302964271,18.29621543781082,0.0,0.0,0.0,4.006725366487241e-05
55.63302504251855,19.250968240286777,0.0,0.0,0.0,3.923862608123176e-05
55.17950006057841,19.776311792092123,0.0,0.0,0.0,3.856158800326285e-05
54.524721275845096,19.881032217957415,0.0,0.0,0.0,3.72711041187209e-05
53.66913136997812,19.564654635889028,0.0,0.0,0.0,3.5247431291642696e-05
52.64063047665349,18.795498786513434,0.0,0.0,0.0,3.411155827048059e-05
51.50010652821519,17.611690389903647,0.0,0.0,0.0,3.470598969479663e-05
50.309154329086134,16.052419684862404,0.0,0.0,0.0,3.645946524355059e-05
49.11079676091966,14.166827851674386,0.0,0.0,0.0,4.026339740213911e-05
47.96982335387455,11.993639118230002,0.0,0.0,0.0,4.696349957904456e-05
46.93130048581839,9.523946858672778,0.0,0.0,0.0,5.5757004260472375e-05
45.98879568067255,6.8029223052596,0.0,0.0,0.0,6.641937351298484e-05
45.08413993303886,3.937276618382572,0.0,0.0,0.0,7.852109273652627e-05
44.21135644932034,1.0052788083391029,0.0,0.0,0.0,9.027376865225919e-05
43.39159909500205,-2.0405053027244047,0.0,0.0,0.0,9.970788763042295e-05
42.64053312558652,-5.214760290802599,0.0,0.0,0.0,0.00010603323079619908
41.944369413916924,-8.43194915419555,0.0,0.0,0.0,0.00010958988462536843
41.32137809114416,-11.625952763852698,0.0,0.0,0.0,0.00011083358595473279
40.77211046664437,-14.742103348786642,0.0,0.0,0.0,0.0001102920925948858
40.297407731838405,-17.712294782050634,0.0,0.0,0.0,0.00010801171412345677
39.90458341636087,-20.39963188729375,0.0,0.0,0.0,0.0001036478788420365
39.64780500118081,-22.67085858109712,0.0,0.0,0.0,9.806048283131895e-05
39.57805243984057,-24.486152507978346,0.0,0.0,0.0,9.161857901747751e-05
39.75063874188391,-25.8406957549398,0.0,0.0,0.0,8.393225449069441e-05
40.186513700018075,-26.684485014815692,0.0,0.0,0.0,7.62602031058092e-05
40.892072380985475,-26.969912438860554,0.0,0.0,0.0,6.986737383806425e-05
41.85248980229806,-26.726785342739593,0.0,0.0,0.0,6.466778808761814e-05
43.03678766155022,-25.981290761166804,0.0,0.0,0.0,6.0753916795582646e-05
44.38954635040975,-24.725288042403324,0.0,0.0,0.0,5.739523898711016e-05
45.85658087062507,-22.972140827053053,0.0,0.0,0.0,5.356061499915595e-05
47.379857224030346,-20.808602891462133,0.0,0.0,0.0,4.806261588510752e-05
48.89776536835172,-18.33134736623958,0.0,0.0,0.0,4.1663485498989045e-05
50.345516192505436,-15.554077508547973,0.0,0.0,0.0,3.630697430109712e-05
51.66166866087859,-12.479515761400325,0.0,0.0,0.0,3.330037756641503e-05
52.794745781306354,-9.176160360291075,0.0,0.0,0.0,3.223448252977655e-05
53.74055063249194,-5.697019577439836,0.0,0.0,0.0,3.2618589548314333e-05
54.55020543041349,-2.11274955408602,0.0,0.0,0.0,3.382744091672833e-05
55.27391888519975,1.5526680686587244,0.0,0.0,0.0,3.632314876122945e-05
55.94022269986215,5.220384145911546,0.0,0.0,0.0,3.92374793666448e-05
56.58074477379682,8.734199195007964,0.0,0.0,0.0,4.263151464832398e-05
57.21197277394775,11.98573744901121,0.0,0.0,0.0,4.87318691743214e-05
57.80194850612632,14.914641125245469,0.0,0.0,0.0,5.8737444071374145e-05
58.32747445349252,17.42309937906407,0.0,0.0,0.0,7.148270991009588e-05
58.76739123403434,19.352767857769916,0.0,0.0,0.0,8.503034989597025e-05
59.108705800213755,20.63151162286899,0.0,0.0,0.0,9.878610723826701e-05
59.32326630156368,21.264050573370564,0.0,0.0,0.0,0.00011181768555373791
59.36623042657768,21.26033336144247,0.0,0.0,0.0,0.00012363108054344566
59.156823696204825,20.6312540412709,0.0,0.0,0.0,0.00013448888519541403
58.682175981244605,19.36749343130678,0.0,0.0,0.0,0.0001454770392803806
57.985659497612836,17.530213923119888,0.0,0.0,0.0,0.00015600815105450431
57.114480803442284,15.192650495910897,0.0,0.0,0.0,0.0001644142094204725
56.108034837433436,12.43468070177935,0.0,0.0,0.0,0.00016867412802052065
55.077786942908425,9.266283045979334,0.0,0.0,0.0,0.0001682163449984928
54.12030264295092,5.745612350241523,0.0,0.0,0.0,0.00016388369756510662
53.272178899424134,1.9753457639421135,0.0,0.0,0.0,0.0001567561429448388
52.49182465614006,-1.9990087711301565,0.0,0.0,0.0,0.00014857577628738024
51.7847405276269,-6.188257767585973,0.0,0.0,0.0,0.00014119354909121294
51.1610463405977,-10.500648297252816,0.0,0.0,0.0,0.00013474132322783189
50.633969707398954,-14.83137977483257,0.0,0.0,0.0,0.00012738311214178345
50.158024090900774,-19.059409307444955,0.0,0.0,0.0,0.00011825902609039564
49.68665534991046,-23.072723928835355,0.0,0.0,0.0,0.00010793835775677784
49.20156025586341,-26.804178713331034,0.0,0.0,0.0,9.66491202589397e-05
48.703961752831994,-30.16127204088083,0.0,0.0,0.0,8.429643473679388e-05
48.184248735779704,-33.043255388412874,0.0,0.0,0.0,7.20926039366106e-05
47.653085260311435,-35.3809539948572,0.0,0.0,0.0,6.0326625468039054e-05
47.166084448148254,-37.09871816629179,0.0,0.0,0.0,4.7961912927068865e-05
46.80335122550097,-38.12459664904637,0.0,0.0,0.0,3.445210967874002e-05
46.61387944263651,-38.44631646791415,0.0,0.0,0.0,1.928482822474445e-05
46.62136372103732,-38.10736374251729,0.0,0.0,0.0,3.9754951076256884e-06
46.821458705641604,-37.135717694927095,0.0,0.0,0.0,-8.818902479652706e-06
47.20571933430047,-35.56805885829289,0.0,0.0,0.0,-1.7302565425152298e-05
47.78881943229824,-33.485140027585835,0.0,0.0,0.0,-2.1186522775972065e-05
48.56485647640167,-30.9597061848577,0.0,0.0,0.0,-1.9748501984340622e-05
49.47107877564056,-28.005000910965737,0.0,0.0,0.0,-1.3543497578615616e-05
50.43869922344133,-24.663634336138156,0.0,0.0,0.0,-3.826791820632229e-06
51.424946716501694,-21.022895638630636,0.0,0.0,0.0,8.222059105664509e-06
52.39834241582107,-17.1963862338809,0.0,0.0,0.0,2.1614990278631483e-05
53.29178836592554,-13.260200631560423,0.0,0.0,0.0,3.605838143803922e-05
