UX,UY,UZ,RX,RY,RZ
-54.55475162012933,-12.477788582451598,0.0,0.0,0.0,-0.0001735010537528417
-29.637100677096523,2.1914713349085297,0.0,0.0,0.0,-0.000273411184285136
27.034634328092768,4.518738846938509,0.0,0.0,0.0,-0.0009123721737967663
56.501452576794414,0.892912993704678,0.0,0.0,0.0,-0.0009692614859436277
72.13567358723219,-0.28020649633100275,0.0,0.0,0.0,-0.0003920516202032863
79.74239434956128,-9.373474957691563,0.0,0.0,0.0,0.00019278802486102787
82.76154213228341,-23.767227363303665,0.0,0.0,0.0,0.0008988699343728157
82.77014921164776,-25.199218682573697,0.0,0.0,0.0,0.001761706746950451
82.04434929690767,-31.20162190399031,0.0,0.0,0.0,0.0014911525973126008
68.1674888130114,-33.73421604919537,0.0,0.0,0.0,0.0009198508201330646
58.32261225037441,-23.378281726420337,0.0,0.0,0.0,0.0002712128137844617
63.05800657603455,-7.230189063421023,0.0,0.0,0.0,-0.001033929564211922
82.60842123509379,-8.534763350399023,0.0,0.0,0.0,-0.0012192800430188518
75.2618514241285,-0.3099001213077471,0.0,0.0,0.0,-0.00030908715277760306
66.4328649426177,2.808764600196977,0.0,0.0,0.0,0.0001160352886724388
80.51239262161651,2.7109986404839166,0.0,0.0,0.0,-6.218131119044388e-05
103.32977354498843,5.583466652656487,0.0,0.0,0.0,-5.2782056068842844e-05
109.66542091315071,11.369612651802063,0.0,0.0,0.0,0.0002493731911176155
112.49919032345025,7.850054236501855,0.0,0.0,0.0,0.0005167806295457833
105.8149561196835,1.9295516767068568,0.0,0.0,0.0,0.0007008612427219883
89.89465426233241,-8.764513118702828,0.0,0.0,0.0,0.0011720233205687004
69.47871354355762,-13.733838794719611,0.0,0.0,0.0,0.0014384781522562005
53.412968293322805,-8.916126760832835,0.0,0.0,0.0,0.00158450173559669
24.138130611267236,-0.302156445730723,0.0,0.0,0.0,0.0015458486855784762
-2.59388030556625,8.258982209242806,0.0,0.0,0.0,0.0008527865816531743
-12.89769141560812,13.273187970482809,0.0,0.0,0.0,-0.00027172348936513937
-28.59055879120529,27.82827712605963,0.0,0.0,0.0,-0.0012389357381519864
-56.890205353924976,32.27020227477892,0.0,0.0,0.0,-0.0015286955907776133
-73.91584586286402,32.75035226194786,0.0,0.0,0.0,-0.0010507071360716658
-75.76937047206896,33.083536090443786,0.0,0.0,0.0,-0.0005843714040095676
-73.27334474471417,36.1424742783703,0.0,0.0,0.0,-0.00038173522408501917
-66.42931308806645,28.920553994187692,0.0,0.0,0.0,-0.0005196013525227377
-58.26535033754747,16.042572284904104,0.0,0.0,0.0,-0.0003453011998587712
-58.45785276721998,-0.05507925925571071,0.0,0.0,0.0,0.00011749422251474966
-62.62436562924615,-8.223286857603886,0.0,0.0,0.0,0.00046900701866275306
-64.80864937699916,-4.700204634545358,0.0,0.0,0.0,0.00046140380395138484
-79.73501514692222,3.9270871822092075,0.0,0.0,0.0,0.000377338648765695
-96.16832638670009,5.443975625048629,0.0,0.0,0.0,0.0003421697076351451
-96.75641732908903,3.7355820655043215,0.0,0.0,0.0,0.00015858035989716238
-91.08246849650733,7.798082902274945,0.0,0.0,0.0,-0.0006363251186166129
-93.42657259609004,12.07194024497201,0.0,0.0,0.0,-0.001374006015244667
-98.53107147860953,-0.016000762838840103,0.0,0.0,0.0,-0.0014825263663383746
-99.85775861021057,-1.21136134113454,0.0,0.0,0.0,-0.0014913403618462694
-90.52536301570876,4.327838912619699,0.0,0.0,0.0,-0.0013476203703082998
-73.40904011825128,-7.3079347667699786,0.0,0.0,0.0,-0.0009074101462815287
-46.84267642028249,-22.236881318364695,0.0,0.0,0.0,-0.00022843172130908803
-22.232492590381764,-31.36381787021723,0.0,0.0,0.0,0.00019313927270338502
1.6173414472886316,-46.24791402812108,0.0,0.0,0.0,0.0003451851544630546
20.772730319283088,-47.75992286074899,0.0,0.0,0.0,0.0006412775098540428
39.11903843693564,-33.25551566547505,0.0,0.0,0.0,0.0009219192516287279
49.532013565320426,-26.001448976851737,0.0,0.0,0.0,0.0011099973529406393
52.13623467454178,-22.938224932796555,0.0,0.0,0.0,0.0011286780419000814
56.70892956503013,-14.429297381373116,0.0,0.0,0.0,0.0006200092846585587
70.0530460071256,-14.21581609532504,0.0,0.0,0.0,-1.2521817768032979e-05
79.24590322434808,-20.67074922025478,0.0,0.0,0.0,-0.00022934575634766277
78.11348394667337,-18.406376885955833,0.0,0.0,0.0,-0.00033106877620261093
70.65433814281828,-7.78960541475919,0.0,0.0,0.0,-0.00033069271715445523
69.06041086472595,-15.372484244700773,0.0,0.0,0.0,-0.0002989578437928019
73.80669669944332,-8.419676287755179,0.0,0.0,0.0,-6.329454815243041e-05
81.22664516403376,-12.276941382455894,0.0,0.0,0.0,8.238015262263395e-05
91.44624817878413,-23.09031272907233,0.0,0.0,0.0,0.00040399981508019257
101.23439497108052,-14.301594781726866,0.0,0.0,0.0,0.0009733196638619789
107.60382192147301,-0.3951821584306669,0.0,0.0,0.0,0.0011601788174751724
109.17797217257562,13.819097025806732,0.0,0.0,0.0,0.001031923309026802
96.87083759409867,35.64148930361101,0.0,0.0,0.0,0.0009780179217925063
82.13853419130197,46.02397755294516,0.0,0.0,0.0,0.0009027181126675013
70.11160218772505,42.61240732813561,0.0,0.0,0.0,0.0004968510956892283
57.90894858984799,37.668322813744915,0.0,0.0,0.0,0.00011034067765454644
34.94065054154341,47.508603150991306,0.0,0.0,0.0,-0.00048671471447415184
11.728418610208491,43.8864148146405,0.0,0.0,0.0,-0.0008466211492399706
-8.36384738330503,47.109524641262574,0.0,0.0,0.0,-0.0006797290677637639
-28.014009805177164,42.79353597314418,0.0,0.0,0.0,-0.0005758606602547387
-48.35134827790098,38.35259369480746,0.0,0.0,0.0,-0.0006092607128346133
-56.20337600228376,26.77708542679083,0.0,0.0,0.0,-0.0004760632798880314
-59.56328807649237,22.317293500708633,0.0,0.0,0.0,-0.00034024865679569376
-58.33489351175332,24.956155614207116,0.0,0.0,0.0,-0.0001906516996567583
-57.328243349826394,33.11826902786712,0.0,0.0,0.0,6.260098180008066e-05
-56.19545253445053,39.41389147839553,0.0,0.0,0.0,0.0002955609859329043
-60.50255671146306,32.84034556738503,0.0,0.0,0.0,0.00031719407776615216
-66.16986069516061,23.003456995500187,0.0,0.0,0.0,0.00019305103255141663
-75.79040644978828,21.369419659139357,0.0,0.0,0.0,-5.7730828428622364e-05
-78.40874843248767,11.954721379425191,0.0,0.0,0.0,-0.0004811452987592058
-83.87962939422307,-0.8191252668111687,0.0,0.0,0.0,-0.0007429965928949427
-86.62372069507754,-13.574129203082382,0.0,0.0,0.0,-0.0007348153113944804
-96.81484809854808,-23.813725766678502,0.0,0.0,0.0,-0.000724422728015131
-101.88005144602775,-42.28060383831885,0.0,0.0,0.0,-0.0006884807502282988
-96.8488334643556,-52.65624239577322,0.0,0.0,0.0,-0.0004551308692963105
-92.07245000240663,-55.846843044102044,0.0,0.0,0.0,-0.00014616482451997045
-85.61055008668167,-52.571285011948646,0.0,0.0,0.0,-1.276842293075051e-05
-67.02497223193853,-45.770839885073485,0.0,0.0,0.0,3.713276987317904e-05
-41.614530507362296,-32.01523314857905,0.0,0.0,0.0,5.3063008533324875e-05
-22.20850817186906,-36.66956593510333,0.0,0.0,0.0,0.00012511459556469935
-6.475397598516114,-39.89028561791623,0.0,0.0,0.0,0.000532394057350803
6.84454315818754,-38.57406037544518,0.0,0.0,0.0,0.0006845089740045387
15.644081363108707,-37.650487466882794,0.0,0.0,0.0,0.0004660748983882625
26.05378146470503,-41.94592370492913,0.0,0.0,0.0,0.00016749971748317472
33.14762577146516,-31.549768672218075,0.0,0.0,0.0,-6.748703994884604e-05
39.956708827264514,-32.20277176916281,0.0,0.0,0.0,-0.00031452459500470057
45.852033507491385,-34.863873405953434,0.0,0.0,0.0,-0.00020777922303251493
47.68684541841104,-35.34154617177077,0.0,0.0,0.0,-5.150313315536447e-05
43.85098866123039,-28.900156572594064,0.0,0.0,0.0,6.468296968489845e-05
45.53480168098394,-21.315860533311167,0.0,0.0,0.0,0.00026078570395982547
50.508438517965544,0.5711242961368318,0.0,0.0,0.0,0.0004038220944544757
61.31753572474886,15.437251112276789,0.0,0.0,0.0,0.00029207950544887724
74.11739820993,24.67709549926638,0.0,0.0,0.0,0.0001275884310545619
88.2286889453829,27.757244588453396,0.0,0.0,0.0,0.00019742442904508047
93.05315290205051,34.02615965831536,0.0,0.0,0.0,0.00011571188588661315
95.65424239707109,32.91147180116767,0.0,0.0,0.0,0.0002166389576356689
92.70378887771777,32.07332350172191,0.0,0.0,0.0,0.0004261262432103268
90.6615716533664,34.37608509331475,0.0,0.0,0.0,0.000466532037398691
87.01171359362051,43.129684670531454,0.0,0.0,0.0,0.00013011692771175843
77.33235058202149,41.567167209238654,0.0,0.0,0.0,-0.00011322786997650291
60.64815408218066,38.906659660900196,0.0,0.0,0.0,-0.00026796546984778356
47.56783029336765,32.228216818637414,0.0,0.0,0.0,-0.00014795180017523047
30.048460005532014,34.683756094607695,0.0,0.0,0.0,-3.8000999121906915e-05
8.606973978859976,36.672958389321586,0.0,0.0,0.0,0.00016093799296032369
-13.035488256139494,40.13596351370472,0.0,0.0,0.0,0.0002528403327162849
-19.732019533614377,39.95048537023587,0.0,0.0,0.0,0.00020048368866492817
-23.19951315183131,33.84433978524512,0.0,0.0,0.0,3.0091943960489534e-05
-26.92425280986568,24.186017352618315,0.0,0.0,0.0,-0.00032201930750834875
-28.082458840083167,15.823631399687937,0.0,0.0,0.0,-0.0003623043355343395
-32.7368887687861,3.947421455194174,0.0,0.0,0.0,-0.00010700285488631605
-39.320119957694786,0.787697481775705,0.0,0.0,0.0,7.66903997103708e-05
-45.5312076647549,-1.2757139753875881,0.0,0.0,0.0,8.447834325314853e-05
-50.69251710823844,-18.69029482929069,0.0,0.0,0.0,9.333537648415049e-06
-53.870857282439225,-20.84425937762503,0.0,0.0,0.0,6.033013669687452e-05
-60.595697413773564,-26.337946338915046,0.0,0.0,0.0,-2.2440442179631908e-05
-69.03041264963666,-30.89452679945153,0.0,0.0,0.0,-0.00018247895107633395
-80.38653816000487,-28.204933991971757,0.0,0.0,0.0,-0.00022122598762185615
-86.78974492351703,-24.772440180082466,0.0,0.0,0.0,2.1729651593447997e-07
-89.37830893020835,-27.337594282878626,0.0,0.0,0.0,6.669850436624658e-05
-93.33702333498127,-31.20695059079038,0.0,0.0,0.0,0.00011497317727599464
-86.52834003346189,-31.48961497873772,0.0,0.0,0.0,-0.00018815937191932268
-71.66092104678636,-36.03230433800927,0.0,0.0,0.0,-0.0004487641758670473
-56.930577442813494,-36.896017601418976,0.0,0.0,0.0,-0.0005672066039542576
-50.70137116143533,-27.05259909915082,0.0,0.0,0.0,-0.0005915425868706511
-45.28424018591859,-29.498636768314093,0.0,0.0,0.0,-0.0003886045191592277
-32.029945399269614,-33.378021296345686,0.0,0.0,0.0,-7.523031074470564e-05
-17.790865315667126,-29.10450063119975,0.0,0.0,0.0,3.3085441351225964e-05
-10.14491187666982,-24.997272675638882,0.0,0.0,0.0,-3.941433411684926e-05
-2.8285716117732362,-18.966489923064685,0.0,0.0,0.0,6.531156285472183e-05
3.6136305846277206,-2.3622928738031255,0.0,0.0,0.0,8.062484588880179e-05
14.157336415695022,6.282155521196488,0.0,0.0,0.0,1.8763060831567112e-05
18.538090774814652,11.691309726931934,0.0,0.0,0.0,-5.261562807800861e-05
17.503564011260394,23.33963391742428,0.0,0.0,0.0,7.248636867071867e-05
21.241613468594213,25.78286173715311,0.0,0.0,0.0,9.125643671268912e-05
33.559580744035,18.926143919452866,0.0,0.0,0.0,1.9180469097695414e-05
46.14228297326056,23.971775462712174,0.0,0.0,0.0,-0.00011213614610321671
57.60139751039613,31.08597450590308,0.0,0.0,0.0,-0.0002872663046298162
64.28735224088356,28.651676917201726,0.0,0.0,0.0,-0.0002519525286620352
72.1679978035913,22.826653072957566,0.0,0.0,0.0,-3.214950221735216e-05
73.59717882897112,27.723689905508408,0.0,0.0,0.0,0.00016970502056800683
83.83827951126143,20.773609434884477,0.0,0.0,0.0,0.00021218777140261037
89.3638440493395,26.54474443492488,0.0,0.0,0.0,0.0005476505590213785
84.9956245015789,34.17716690286471,0.0,0.0,0.0,0.000702081408305713
77.77457149545157,31.474453749638986,0.0,0.0,0.0,0.0005440021755201777
72.52881746960924,35.34249216258362,0.0,0.0,0.0,0.0004759637691820105
63.96228518579443,34.61625465300667,0.0,0.0,0.0,0.0004268644180038812
53.914470542759304,24.89849885280455,0.0,0.0,0.0,0.00030148011580243846
40.03039746481326,13.4417576484122,0.0,0.0,0.0,0.0003277920066847166
35.31217669862046,7.443229436293447,0.0,0.0,0.0,0.00013271587689051738
34.18849145970182,1.6162794715281132,0.0,0.0,0.0,-0.00015019301137496408
32.47230994363584,-4.9406813012862765,0.0,0.0,0.0,-0.00011379537358047789
22.69901114606746,-8.472030707117993,0.0,0.0,0.0,-8.813421796290228e-05
10.0161489295677,-15.72321885066725,0.0,0.0,0.0,-3.6810344267559896e-05
4.362818707479689,-24.07883358972503,0.0,0.0,0.0,2.4148485001119625e-05
-0.6031810172730036,-26.16886219551296,0.0,0.0,0.0,6.298438756168556e-05
-13.076707694434754,-23.87396565384938,0.0,0.0,0.0,0.00012846596645948614
-21.832633905280115,-24.926078338750937,0.0,0.0,0.0,0.00027617104396323455
-30.442449951848687,-18.789873508341792,0.0,0.0,0.0,0.00035352748347801117
-37.58746463416863,-22.694381699689288,0.0,0.0,0.0,0.00023951179123232259
-53.58177637202317,-28.269757906576064,0.0,0.0,0.0,-6.414849887621542e-06
-67.6058430515846,-31.035552052011123,0.0,0.0,0.0,-0.00013084468597475136
-75.98841430226646,-28.462744378016044,0.0,0.0,0.0,-0.000322609815223196
-80.94210968072687,-32.04350436598526,0.0,0.0,0.0,-0.0005682014484894225
-83.73531519887588,-28.94854568188277,0.0,0.0,0.0,-0.0006047577014802839
-75.51902529744292,-30.83132857016916,0.0,0.0,0.0,-0.0007740832303909904
-74.24205540150884,-28.893197400082798,0.0,0.0,0.0,-0.0007736138083300266
-71.42007733129559,-26.655240029288848,0.0,0.0,0.0,-0.0004390026888185471
-66.32292109319883,-22.514526679344705,0.0,0.0,0.0,-0.00023039835378488516
-57.47862483872868,-14.045828494084171,0.0,0.0,0.0,-0.00020453490045144667
-53.25314900188185,-3.874666828549254,0.0,0.0,0.0,-0.00016090819345292233
-46.20169229648074,1.7654450003591458,0.0,0.0,0.0,-1.882817173968629e-05
-34.059776884599366,8.730848945482338,0.0,0.0,0.0,3.0083114124393932e-05
-22.56056916136661,7.4408555557516864,0.0,0.0,0.0,4.586124719034817e-05
-14.679755407553538,13.358626823980105,0.0,0.0,0.0,7.038556735096875e-05
-11.714299441122494,12.120322754327463,0.0,0.0,0.0,3.135587117789116e-05
-8.05533267899285,14.621344249952623,0.0,0.0,0.0,-0.00011637255138575107
0.08829970685431443,17.877169881489735,0.0,0.0,0.0,-0.00016420483163188626
10.92962228013962,23.414045717562235,0.0,0.0,0.0,-0.0002930681611537191
21.69615018610142,25.917135780020867,0.0,0.0,0.0,-0.0004332691139441809
30.123707071024118,28.23330558756437,0.0,0.0,0.0,-0.00019671508236402283
39.356874488843864,34.62373740054324,0.0,0.0,0.0,4.5201527529883644e-05
46.01636365555643,36.179962321223705,0.0,0.0,0.0,0.0001840182637037863
51.45107443573569,38.88481842201466,0.0,0.0,0.0,0.000468693031007641
57.430782204910464,42.433302679453874,0.0,0.0,0.0,0.0006038805350274697
64.46558942067801,39.8212252198218,0.0,0.0,0.0,0.0005689163233837263
70.79548651229719,33.530256031698315,0.0,0.0,0.0,0.0005091665595650324
74.18754882166371,28.291145032241637,0.0,0.0,0.0,0.0005118059172848246
71.67566471031803,24.011696281958457,0.0,0.0,0.0,0.00042610977322299495
67.09172414435628,20.92225043041027,0.0,0.0,0.0,0.0004388343257756996
61.59882452564301,14.41422756525642,0.0,0.0,0.0,0.00031869818314864693
51.68984404015895,7.039080040435867,0.0,0.0,0.0,0.0001988515644212692
47.67504416119563,-4.179549875131552,0.0,0.0,0.0,4.272216740684376e-05
45.36411339859336,-10.29936276408685,0.0,0.0,0.0,-5.672974467021443e-05
39.45499081533811,-14.723000595058636,0.0,0.0,0.0,-0.00015073162953383717
30.21895149553952,-15.955203870248276,0.0,0.0,0.0,-2.2918346451692723e-05
25.26082361068103,-21.70221309371372,0.0,0.0,0.0,0.0001443102340622613
19.39673374306118,-23.72721010132751,0.0,0.0,0.0,0.00028321651692716745
12.000093237790095,-28.75464392259876,0.0,0.0,0.0,0.0002801199226364943
3.6213029715807465,-37.28918643869971,0.0,0.0,0.0,0.0002756535611346559
-1.7049096230030953,-40.59009329323079,0.0,0.0,0.0,0.00017644342414001437
-9.952830727832644,-48.22979130052868,0.0,0.0,0.0,8.72132596759394e-06
-16.236878939389047,-53.292288897846035,0.0,0.0,0.0,-0.00012052005723214752
-28.353895117199116,-53.01697810919565,0.0,0.0,0.0,-0.0002683829381151268
-37.50129686042792,-51.54196343305345,0.0,0.0,0.0,-0.00028718624450921055
-45.14244945350722,-50.166447982947034,0.0,0.0,0.0,-0.00033565074282026407
-50.5461991475117,-50.14301278420607,0.0,0.0,0.0,-0.0004213138030768787
-57.64579703397741,-48.26334239680397,0.0,0.0,0.0,-0.0005594674978486816
-63.61982206783498,-47.37847286597237,0.0,0.0,0.0,-0.000505025902476891
-67.19987327530315,-36.42823213448849,0.0,0.0,0.0,-0.0004080044075115123
-66.84768841636578,-20.57541746358931,0.0,0.0,0.0,-0.0003404587398507959
-69.73259901636469,-11.94589693025853,0.0,0.0,0.0,-0.0002943062630764137
-68.8781662731465,-5.031603099902837,0.0,0.0,0.0,-4.3023456748081744e-05
-66.16729884086887,-6.2990025305846045,0.0,0.0,0.0,-3.052344844090056e-05
-57.66721613168104,-1.0073242626785954,0.0,0.0,0.0,-1.833508924220921e-05
-54.045808302886726,7.1696294108558405,0.0,0.0,0.0,-6.662345614036746e-05
-49.34890168091029,17.36351071984931,0.0,0.0,0.0,-0.00020369382412621493
-43.530570088524065,22.271549700885533,0.0,0.0,0.0,-0.0001639978411356047
-37.46228630080371,36.05207136624707,0.0,0.0,0.0,-0.00016247496709950211
-34.812921726678205,45.00936119611126,0.0,0.0,0.0,-0.00022212712653027646
-22.259809973990443,45.957628895946456,0.0,0.0,0.0,-0.00022984576810334377
-14.878462245812276,50.300561202048904,0.0,0.0,0.0,-2.990486859769704e-05
-6.294438140977394,64.00311542846839,0.0,0.0,0.0,5.208323407557624e-05
1.0669194742729935,74.01043137705913,0.0,0.0,0.0,5.52370642520872e-05
11.761216883147467,75.82676861120495,0.0,0.0,0.0,0.00014324769398506854
24.817412767578354,73.32463148680009,0.0,0.0,0.0,0.0002345694101640048
35.64748781650497,58.04288263968856,0.0,0.0,0.0,0.000267535997184365
42.904111686770634,50.608072302502904,0.0,0.0,0.0,0.00044379520985200803
56.328841231738714,51.624884440003605,0.0,0.0,0.0,0.0004200029013788008
64.28573030895747,50.899118467107044,0.0,0.0,0.0,0.0003327048156344402
67.69457906044627,40.28058847380449,0.0,0.0,0.0,0.0003358842651727584
60.47231666259956,43.065262278210554,0.0,0.0,0.0,0.0003122466583303411
57.78891687611467,30.796690383351645,0.0,0.0,0.0,0.00021174076431266362
60.16377222239483,19.220924037537973,0.0,0.0,0.0,7.269801912648527e-05
59.7430474212348,10.714747323804286,0.0,0.0,0.0,5.4065619133674354e-05
52.754191173485694,4.791291440837575,0.0,0.0,0.0,8.195857551713237e-05
49.29711137868867,5.628007493582906,0.0,0.0,0.0,0.00017639907076541042
42.746471385433374,8.101260020886674,0.0,0.0,0.0,0.00021487889707979199
41.80998684789163,-6.232819888422829,0.0,0.0,0.0,0.00012715777387833327
36.07442710931646,-14.097341246236441,0.0,0.0,0.0,-1.4900741490309441e-05
34.33536664821128,-28.994959973434735,0.0,0.0,0.0,5.8714891213930264e-05
30.144657124475675,-33.64650413820562,0.0,0.0,0.0,6.585265256218051e-05
28.63176890195553,-38.483750062673764,0.0,0.0,0.0,-3.548604012143087e-05
24.512711281398104,-39.80141994196863,0.0,0.0,0.0,-6.915488130844542e-05
17.028637349499395,-48.76826667275157,0.0,0.0,0.0,-1.5190731207168087e-05
6.449088001998184,-49.397304267216285,0.0,0.0,0.0,-3.5399241899508124e-06
-2.6787432757612857,-51.25315021822111,0.0,0.0,0.0,-5.584102656575654e-05
-16.20909099375956,-52.74285693767744,0.0,0.0,0.0,-0.0002346250428530675
-22.800405973171554,-57.49235980901797,0.0,0.0,0.0,-0.0003296995780429295
-27.241060037957183,-48.85057688128206,0.0,0.0,0.0,-0.0003148556977123151
-32.0902832949838,-35.2995197580138,0.0,0.0,0.0,-0.0002695919060758783
-43.938326964223755,-29.86716583502076,0.0,0.0,0.0,-0.0001392253549422905
-44.752971485557545,-31.547492772595195,0.0,0.0,0.0,-0.00013035440839251756
-46.1965254237243,-31.736690453451725,0.0,0.0,0.0,-0.00016367492814122728
-51.19940240134009,-38.42601746178897,0.0,0.0,0.0,-0.00014278683681339635
-54.93043817470664,-22.595816931761476,0.0,0.0,0.0,-0.0001292649278311028
-49.34993470773141,-15.333178199823333,0.0,0.0,0.0,-0.00021187126485624252
-45.5322084837998,-15.85910307752664,0.0,0.0,0.0,-0.00015920480940256123
-42.95747312136974,-19.534800425761937,0.0,0.0,0.0,-4.1555159543609746e-05
-45.723542626216194,-4.116374365645138,0.0,0.0,0.0,4.316187990662891e-05
-43.085067549949365,2.6593523460494293,0.0,0.0,0.0,6.038902494485594e-06
-39.6861556943645,6.973726033901917,0.0,0.0,0.0,8.363414276709779e-05
-39.56396690829784,12.157980168457101,0.0,0.0,0.0,0.00017573750536567116
-38.20630583618792,25.79023975281893,0.0,0.0,0.0,-9.068501806346334e-05
-31.275584520013577,37.57628943884024,0.0,0.0,0.0,-0.00010588099045575612
-24.94939793079379,42.109363552561916,0.0,0.0,0.0,-6.350634637967422e-05
-17.773022904920555,38.469262001850545,0.0,0.0,0.0,-2.1793493558124186e-05
-15.833211096642946,36.9318298787617,0.0,0.0,0.0,6.580988362084309e-05
-12.29198356044737,39.35845916481648,0.0,0.0,0.0,0.00020659066838587186
-1.8759425487406798,41.2488669865795,0.0,0.0,0.0,1.6905616477989752e-05
7.552560197185105,39.62061724854444,0.0,0.0,0.0,4.10341911316924e-06
13.963859032826326,39.552314757872274,0.0,0.0,0.0,-1.3397405127009385e-05
18.232469673637887,42.4979621212153,0.0,0.0,0.0,5.767188248878265e-05
26.21096096755187,38.346310583309446,0.0,0.0,0.0,-5.805314851942988e-05
31.962831367177824,29.990901663399942,0.0,0.0,0.0,5.0275317854404596e-05
34.247504021129416,27.690067069788853,0.0,0.0,0.0,0.00024033089211012403
35.690848907277314,30.804267677860988,0.0,0.0,0.0,0.00030616635933842715
39.19736757544479,29.760579177861008,0.0,0.0,0.0,0.00015556933289282687
38.57798877181709,20.530454667021004,0.0,0.0,0.0,7.798762381342534e-05
41.146230141416744,1.7034826920884723,0.0,0.0,0.0,-0.00011694483706880576
37.67188622937801,-5.763851304812437,0.0,0.0,0.0,-2.570030469685957e-06
35.20115014855354,-7.915870919765528,0.0,0.0,0.0,5.9743709182958154e-05
32.730798037377056,-14.760050809260402,0.0,0.0,0.0,4.883537295608513e-05
33.85491723485642,-26.38752669078627,0.0,0.0,0.0,8.078775320331069e-05
34.3194930955677,-34.327005238076964,0.0,0.0,0.0,8.870470390083199e-05
29.65367798669137,-37.33215518622188,0.0,0.0,0.0,-4.010794686909381e-05
23.707144593004386,-45.2649446763218,0.0,0.0,0.0,-9.828437086127855e-06
23.833761033111386,-52.673410258291746,0.0,0.0,0.0,3.731007790773753e-05
21.327404803105864,-54.9635835889875,0.0,0.0,0.0,-1.0145789798116281e-05
19.807699406993873,-52.370090229403196,0.0,0.0,0.0,5.717354716358999e-05
9.789033750020474,-41.29289771264232,0.0,0.0,0.0,0.00015007113169758488
7.182885204574674,-44.02301219374962,0.0,0.0,0.0,0.00017004727147870287
8.827441576330397,-46.60869451277022,0.0,0.0,0.0,7.66737547539489e-05
4.918215229805272,-52.40263429523555,0.0,0.0,0.0,4.396292277497119e-06
-5.218753558945168,-49.96774139427204,0.0,0.0,0.0,-3.597753722143973e-05
-12.563716060946577,-44.09560000629331,0.0,0.0,0.0,-7.951930628350712e-05
-15.450338982758671,-40.90339097294673,0.0,0.0,0.0,-5.434031909104445e-05
-17.62569117658477,-34.99021684609472,0.0,0.0,0.0,-3.1697976914894484e-05
-25.644706815881086,-27.67450517392617,0.0,0.0,0.0,-8.872674550552076e-05
-27.913181241946226,-16.22983707791322,0.0,0.0,0.0,-1.793758411689033e-05
-29.903973892811038,-11.087394891289119,0.0,0.0,0.0,-6.891999967919712e-05
-28.666654490300903,-1.7205268068530624,0.0,0.0,0.0,-0.00011050491850018975
-29.975979041214774,8.77126531145607,0.0,0.0,0.0,-0.00010986686645195122
-34.55594934392468,18.13775028994847,0.0,0.0,0.0,-4.690780316304411e-05
-34.38076773333736,26.923062617235228,0.0,0.0,0.0,2.058378936938862e-05
-29.928011629588323,36.54013140082706,0.0,0.0,0.0,-5.730279305368851e-05
