UX,UY,UZ,RX,RY,RZ
-17.770487175513384,21.468675211558182,-0.34481469112030777,-0.00010198273806560054,-7.133130280198296e-05,-0.00012191117216661391
-21.508241047595522,19.99398128591637,-0.1780953281654143,-9.890340818226982e-05,-8.76903190012427e-05,-0.00011220246545489672
-24.055663052493216,18.120620557047552,-0.012881239655372122,-9.295897093535699e-05,-0.00010029397133756084,-0.00011582628209548402
-25.13978169608395,15.812511520627394,0.13426718964931808,-8.082856341788584e-05,-0.00010148852319751107,-0.00013567324327660253
-25.033896718518204,13.377963557767439,0.2604195941444511,-7.066892746451474e-05,-0.00010173647319813166,-0.00016077020181003152
-23.959316133414564,11.006646400082913,0.36721475290808736,-6.495117174255154e-05,-0.00010881034252792778,-0.0001849540149287472
-21.700687844738077,8.668434254754807,0.4391745128004586,-5.875116063827705e-05,-0.00011503592130335365,-0.0002095930700775646
-17.962540389511958,6.401193766230483,0.4491426984747027,-5.1825284150903625e-05,-0.00011203123398203886,-0.00023479138404508874
-12.707115537848315,4.3572803143748775,0.38068685554740733,-4.693636646888917e-05,-9.952272394194312e-05,-0.00025645848707336915
-5.98393187607482,2.5732026022665497,0.2324184365458087,-4.3368603733269434e-05,-7.702856912110335e-05,-0.00027079061858904183
2.056159805413213,1.0175166875354025,0.014750929729208542,-3.87186253545098e-05,-4.339124677136037e-05,-0.00027462821945081035
11.06622199416654,-0.31550212348872453,-0.2515869340434705,-3.278866839300638e-05,-3.3566408788191296e-06,-0.0002617432290292684
20.69194274662442,-1.4201550497213502,-0.547905515668807,-2.369226724811171e-05,4.037802428329768e-05,-0.00022822376580814926
30.633850966308255,-2.1960746098179444,-0.8669037504217186,-1.3042249562528086e-05,8.747378587522521e-05,-0.00017209874431545864
40.514334726405096,-2.5371764181539214,-1.1934263710124218,-5.002044065951444e-06,0.00013134895878760074,-9.435037304160446e-05
50.15708034306623,-2.53451349387696,-1.510970236947131,5.263113203877519e-07,0.00016890009809046298,-4.935934985406438e-06
59.67684121749816,-2.3973643564266016,-1.8177280854659055,7.546764301333404e-06,0.00020641453697530315,8.074146690709624e-05
69.09217212438458,-2.2159743819695947,-2.116734273787716,1.4890735636171819e-05,0.0002471424688598007,0.00014950199722769616
78.10928620359874,-2.0011894527920124,-2.3933974198346246,2.277857919641639e-05,0.0002852085514553041,0.00019705132620072
86.37050558822379,-1.6202247987384688,-2.6393408800053084,2.8343485968473148e-05,0.0003144294533825977,0.00022938454607885405
93.70922395524494,-0.928117098586981,-2.8614841757973717,2.987483758806466e-05,0.00033508968375289025,0.00025308843252649563
100.11076560090537,0.144229767808914,-3.07134177188349,2.5785059771646303e-05,0.0003487314518069137,0.000270694195548367
105.68872808699055,1.4878652605017932,-3.2740879035020365,1.9561399144959707e-05,0.00036082104058962643,0.0002812908285463859
110.50261009607634,2.962829601068977,-3.467008140205297,1.3482837811065433e-05,0.00037475458795590226,0.0002872029483037686
114.43889115648624,4.4789241748244,-3.6380618871931834,9.804233776060026e-06,0.0003888012214448173,0.0002946644253665848
117.35397059833181,6.022170950439553,-3.781178799720002,8.715450280271291e-06,0.00040069297473111594,0.0003085133971208293
119.18688262590088,7.634400352086266,-3.9015107594123033,9.396948246094414e-06,0.0004129559891836937,0.0003288538033556272
119.7623944602697,9.402627076689146,-3.995576879537556,8.967599505018588e-06,0.00042281426822491746,0.00035467565677317874
118.87715958266796,11.345261115443249,-4.049302231070161,6.537458432990148e-06,0.00042412919207247314,0.0003854033892551347
116.57311096946367,13.375101455286693,-4.059130090404828,2.333590036794583e-06,0.00041614171169509313,0.0004175503732824433
113.11689906171743,15.33801532658181,-4.034525052397731,-3.2342554402631518e-06,0.00040526826906558386,0.0004406394196472221
108.674447462544,17.065399045257042,-3.9748118717073924,-9.945433125382362e-06,0.00039353992248344736,0.00044473804368542
103.22689141159695,18.38103491563559,-3.8615043268669327,-1.5016212108421493e-05,0.0003764971940999645,0.00042742026632972723
96.7589327311847,19.266724539473866,-3.6879363534104312,-1.9703890174602505e-05,0.0003515740064658237,0.0003888786049614634
89.35648849162135,19.798580132128826,-3.462716658485531,-2.700415676136336e-05,0.00031970566205312406,0.00033111985292577265
81.15326892513441,19.962653433572665,-3.190214634035147,-3.4313623179897065e-05,0.0002820375021427474,0.00026060060971939546
72.34045708480163,19.74977585744445,-2.8791313031885553,-4.134088604365591e-05,0.00024085681317364765,0.00018658571142983986
63.1650962499015,19.120564671517332,-2.5372792357937044,-4.8247435032721713e-05,0.00019855900309756412,0.00011480054267794867
53.90200359261777,17.940143743937423,-2.165549807295702,-4.799982499884668e-05,0.00015823395884057245,4.819300996712387e-05
44.761843638333566,16.27916749437699,-1.7776504400949933,-4.053144362392879e-05,0.00012095404094068055,-8.987761195025776e-06
35.92552204230004,14.392942030861427,-1.4025980136649319,-3.227951838091667e-05,8.900683636631721e-05,-5.2977092515054514e-05
27.490145575261145,12.44201870932207,-1.0551618396482818,-2.5282887388711767e-05,6.165510721121155e-05,-8.124841518707337e-05
19.513591429221837,10.48700946814551,-0.7359998141211822,-2.0513381315790353e-05,3.484548976553904e-05,-9.400569878414997e-05
12.199347667934456,8.496669951540033,-0.4476259498181571,-1.8404306079706274e-05,8.941697539720471e-06,-9.787261677570278e-05
5.880515455477068,6.29397399732014,-0.19209237961375913,-1.489879749820544e-05,-1.1186355115655487e-05,-0.00010131880559872574
0.7535616519068445,3.7351641528768336,0.03488988563729575,-7.4825556486976775e-06,-2.4612023092236603e-05,-0.00010803180467656182
-3.170309335010278,0.8369001197541416,0.23883275283372682,1.831067409976746e-06,-3.326455380112138e-05,-0.00011926529707306267
-5.969184904468275,-2.3091846198970987,0.4262118636848031,9.524578919849075e-06,-4.018188557635777e-05,-0.0001353917910586941
-7.683787400803785,-5.726477268775139,0.6084171528258882,2.0006592735199896e-05,-4.6285152639250714e-05,-0.00015553243306457582
-8.312631608589435,-9.299314103365846,0.7797751302231418,2.888920973735299e-05,-5.175700569224917e-05,-0.0001766655998181591
-7.7926265015518625,-13.032755933899514,0.9388351457494215,3.8839638759058815e-05,-5.483929997924404e-05,-0.0001963831399441791
-6.070244547918768,-16.943770574399007,1.0856014763052753,5.517688097437944e-05,-5.366194994871869e-05,-0.00020993512029320022
-3.1480866286876,-20.792561225055728,1.201787267858034,7.48117126297733e-05,-4.8414707042358486e-05,-0.00020997245521916155
1.010857729933949,-24.318894782576887,1.26263765189151,9.397702528948036e-05,-3.70164104543154e-05,-0.000193743367198094
6.43432465469644,-27.320738056746972,1.2483014803273518,0.00011339984699076494,-1.6776697287717702e-05,-0.00016240151004386004
12.982542139373397,-29.544654151221003,1.1460736509292784,0.0001288012915500254,1.0170261881792642e-05,-0.00011684079733291089
20.479433502687204,-30.869104674797164,0.9544968669453793,0.00013643337552631538,4.0606964579753945e-05,-5.8806654744973325e-05
28.849371930380247,-31.434512104688938,0.6854399553482415,0.00014079456365744794,7.542718598059407e-05,6.579008545319919e-06
38.017720428206715,-31.405620842858482,0.3536315362028178,0.00014429279798297776,0.00011514845332060092,7.309232098111643e-05
47.82202653092957,-30.841339005275405,-0.02786104300756244,0.00014441252776921644,0.00015890681301707185,0.00013290153930393104
58.015695917774835,-29.86385867526261,-0.4345531988779873,0.00014559974851833908,0.00020431391631353676,0.00018134910241714402
68.2842805469528,-28.43643431670914,-0.8522199715461083,0.00014412326751005593,0.00024848118608196326,0.00021963242635183276
78.30963132926223,-26.546443382923133,-1.2662315991760018,0.0001388058959430497,0.0002888419893599082,0.00024943669474512153
87.81544511815,-24.282126976362584,-1.657445185354594,0.00013166409327573005,0.0003232437406104254,0.000270913919271238
96.64815895260718,-21.773485177228217,-2.012562580730292,0.00012624347192087294,0.0003514740284128325,0.00028528649475344757
104.72269562925138,-19.02834220212812,-2.3339351735734426,0.00012201653681953712,0.00037478535510907874,0.00029478287099351873
111.99928231427111,-15.96174491328263,-2.634742219688408,0.00011793968797958558,0.00039506025846545854,0.00030180537010461193
118.43436695689924,-12.407168707819787,-2.9339717656670685,0.0001120273822178735,0.00041351084880900433,0.00030960826318548605
123.97373216463613,-8.213162953060666,-3.2498488322333876,9.979699393176386e-05,0.000430751991685329,0.0003214034709310942
128.55599819187736,-3.4608677570379913,-3.579668372059139,8.329429158458278e-05,0.00044611839330983545,0.00033759816805235907
132.12162222926563,1.6856206474561202,-3.912416181424434,6.505075062014588e-05,0.0004589531592897568,0.0003565078228724845
134.62671268001236,7.109145845884922,-4.241318243597044,4.357165246920471e-05,0.00046824941933741555,0.00037442968635709715
136.12479877322053,12.559703647440529,-4.555875913952007,2.0819647789600107e-05,0.0004757572551860479,0.0003853467877095841
136.6177603833832,17.792474199529245,-4.839940650654776,-1.6220983717347441e-06,0.0004818050417931815,0.0003858437879319112
136.0477289482814,22.63271717045906,-5.0756034400663355,-2.385172815946964e-05,0.00048559637702514497,0.0003759650703992433
134.29027912743612,26.887648591135214,-5.238304100475224,-4.456985435648514e-05,0.00048415461463075535,0.00035554814026691025
131.26298549077353,30.34941400180594,-5.307720118245126,-6.037252780618147e-05,0.0004758457556933324,0.00032543556567777904
126.95388383532638,32.94528764648331,-5.278865594441438,-7.127071708698914e-05,0.0004609196238128253,0.0002890937524660228
121.36081472926587,34.68646441341673,-5.15123955929563,-7.773023341708715e-05,0.0004378564341011402,0.0002502579807611659
114.5587951031955,35.652796082860405,-4.9334362632890105,-8.026918006682483e-05,0.0004060264586933576,0.00021088301788831727
106.78871684561143,35.99037975207742,-4.652140984986632,-8.076042420370456e-05,0.0003686792255698514,0.00017208987666488025
98.38818690568763,35.86217214614318,-4.341979941991337,-8.370628829803901e-05,0.00033071820648689136,0.00013425005772413204
89.62156026739075,35.25885676986753,-4.016067343601572,-8.540056759033999e-05,0.00029523203191188,9.874222672538688e-05
80.61940658931722,34.22645656185408,-3.6809106949039005,-8.546644219852653e-05,0.0002603958577726971,7.049800721735971e-05
71.52802997278273,32.82246865353442,-3.3461602117920406,-8.604388715316095e-05,0.00022629007510347962,5.165593645177506e-05
62.53974362289754,30.99793145921604,-3.0143272898423716,-8.61532376253836e-05,0.00019364787358703908,3.941630691535224e-05
53.8697596211721,28.650058107452736,-2.6829640509686405,-8.303300656210283e-05,0.00016362435391420756,2.9801299206713216e-05
45.70472697900141,25.796710933020854,-2.356035609428843,-7.932494266610146e-05,0.0001370899064541436,1.9045862151114326e-05
38.19180140283606,22.40165983261433,-2.0300394808037674,-7.343922999320968e-05,0.00011494216600760654,4.248560985184956e-06
31.38997336734656,18.447533366327278,-1.6981138113084395,-6.416998200324134e-05,9.636974986958408e-05,-1.3541878566479907e-05
25.285579584642733,13.977915908988628,-1.3543911524183387,-5.1386139415525916e-05,8.024320078704197e-05,-3.2190287294287666e-05
19.80319581646934,9.112859494779903,-0.9944560457667223,-3.523909746116396e-05,6.439322675756796e-05,-4.969672520318763e-05
14.90543474437552,4.037460276217225,-0.6224017560666466,-1.528528605971716e-05,4.681943225743018e-05,-6.3383052539182e-05
10.638842769061355,-0.9357785958328971,-0.2609977350459077,2.7717835483344814e-06,2.7111311839483365e-05,-7.166132885079487e-05
7.1794212713874614,-5.605647215620412,0.06689364521116302,1.7504414588103957e-05,7.430596316481291e-06,-7.587532914014011e-05
4.7560827520142315,-9.887902541079958,0.34419634744916017,3.017353213679557e-05,-8.282521825352278e-06,-7.791053709445977e-05
3.542485744102005,-13.708887533066306,0.556017131076761,4.0577151097277784e-05,-1.830360210159181e-05,-7.742393200183887e-05
3.6310353443691414,-17.002117775797185,0.6924299042677041,4.8815412127609586e-05,-2.1228176903433722e-05,-7.473366701459111e-05
5.030108577095384,-19.756894096979373,0.7538200800193756,5.634536149272847e-05,-1.6919572224668428e-05,-6.875864420135502e-05
7.658947801532167,-21.927985880391784,0.7444959869228339,6.271213696599449e-05,-7.518578552606398e-06,-5.6950808962335936e-05
11.479248111000379,-23.465942304598236,0.663790576009978,6.726963267954571e-05,6.563398721972672e-06,-3.8995865422865405e-05
16.50845712280651,-24.361558918788923,0.5082211836991222,6.918151003276598e-05,2.7705793445776593e-05,-1.89810657203098e-05
22.6686309296144,-24.68796014815852,0.28781735415050086,6.979108196225774e-05,5.513708462354272e-05,-4.5966542564190043e-07
29.783516543078257,-24.53753343904642,0.020304232577762565,7.07586635889469e-05,8.772901271047708e-05,1.4525231014626559e-05
37.623432083670416,-23.947713506741405,-0.2808981082242605,7.249593433516722e-05,0.00012353003072314102,2.719231925564446e-05
45.89473527982543,-22.861473980559612,-0.608197274555721,7.375954555635778e-05,0.00016092409398724643,3.969704747820304e-05
54.241812445395276,-21.19931808863182,-0.9512122481098302,7.282520575005172e-05,0.0001958780727037037,5.440225772991693e-05
62.35909568178799,-18.89831582882117,-1.300333269329782,6.787100303040958e-05,0.00022482509603220116,7.247830293514875e-05
70.14373423584443,-15.976975882497952,-1.6553100079499594,5.8548339195790815e-05,0.00024891558619711423,9.32735310271566e-05
77.58770061975362,-12.558869605944938,-2.015467760590943,4.4949654102121214e-05,0.0002696477083314413,0.00011421671911432219
84.72605792391056,-8.869804354161378,-2.3752350694063007,3.093539510847734e-05,0.00028972398189667175,0.00013106849542651887
91.55344201562873,-5.069103814166535,-2.730310625859259,1.803757763437654e-05,0.000311301886952014,0.00014293917952275237
97.93815368641,-1.2276129022771218,-3.0744294389121603,6.6462096920251586e-06,0.0003323172182909068,0.000153122279485218
103.73011703647438,2.6491168981997717,-3.405572309352464,-5.22045118379981e-06,0.00035122664775032316,0.00016433795429408887
108.84944066491934,6.498728310845257,-3.721793374984942,-1.9421949999993933e-05,0.0003687321662704783,0.00017654285645616336
113.23922102880762,10.117873529632616,-4.009545422011415,-3.0372658997886594e-05,0.00038547515752645003,0.0001891527617599935
116.83057863066034,13.439710200661228,-4.265151488112309,-4.07822459701623e-05,0.00040099083194649585,0.00020246701424942514
119.55255793352555,16.372279904932224,-4.480768387301583,-4.9471260475407385e-05,0.00041483268554201586,0.00021522002813598387
121.315540387528,18.82313725416617,-4.645699126909063,-5.4475890648577204e-05,0.0004265903256018195,0.00022558130750294878
121.98368367742145,20.80546842617349,-4.753752748870484,-5.655787272686345e-05,0.0004351665298852356,0.00023311671368587183
121.41193110420423,22.412366382948854,-4.80482021119483,-5.92588762401579e-05,0.0004378141401639674,0.0002402892135301863
119.51821868039167,23.650369001617534,-4.79550004732644,-6.254784222432924e-05,0.000433837907470832,0.00024861162079065053
116.2721020996133,24.464222104726463,-4.718479915015838,-6.623409225232416e-05,0.0004203943371747023,0.0002580015011408611
111.8368009569936,24.76587266087794,-4.575796419864571,-6.963232838577544e-05,0.0004000220503270081,0.00026484670425324595
106.48699009378714,24.419718916727792,-4.373555363221545,-6.965515507448489e-05,0.000376283603044836,0.00026539925771178994
100.46069289398757,23.395283837742557,-4.122943387046199,-6.602282925393605e-05,0.00035219282896984224,0.0002577016342005687
93.85688231633851,21.80347971900533,-3.8343542624487044,-6.239677671493028e-05,0.0003276174650246581,0.00024191354366705784
86.71849898528431,19.67126274490489,-3.5056417219712683,-5.6695689263135945e-05,0.00030074515795332137,0.00022064947748413598
79.14585697237904,17.035008462236213,-3.1403456154343696,-4.830789986568868e-05,0.0002716218292935599,0.00019791787601789525
71.29822515955603,13.985976298288888,-2.750976852389365,-3.8735042667518235e-05,0.00024230832369508828,0.0001755053111194648
63.313220250924516,10.57387109295014,-2.343478790537042,-2.6208167866216797e-05,0.00021408027944205208,0.00015283217525671936
55.268702539152436,6.918482398133411,-1.9238041496943945,-1.1038801341942452e-05,0.0001858254530438968,0.00013086898024970944
47.25938560709524,3.2399274182830564,-1.5078669489686392,2.8457198004275792e-06,0.00015718585157433653,0.0001100662097721715
39.440996798373085,-0.3506994574697458,-1.1080947264195573,1.5341437456224325e-05,0.000130706951450438,8.945916338242671e-05
31.893454079762684,-3.771148091572148,-0.7285575774903896,2.8244276020366217e-05,0.00010654908819491343,6.83377185564157e-05
24.588572117687182,-6.844004686538607,-0.3734994121177082,3.706569917468606e-05,8.117323364507234e-05,4.8156595206297245e-05
17.577690051658628,-9.544961143061434,-0.04039726041631341,4.262092779268588e-05,5.344221164067902e-05,2.9179845624377365e-05
11.048710740081525,-11.95258798270547,0.271090745144978,4.871364876854178e-05,2.5559212010202878e-05,1.0370970754724434e-05
5.218997419561612,-14.03513759680526,0.5498725749998227,5.345976297965356e-05,-3.2707824784300227e-07,-1.0086136303444956e-05
0.2850753682811555,-15.759172549459793,0.7850797926590249,5.578660862794949e-05,-2.1807845484237783e-05,-3.442087886990787e-05
-3.647497624495825,-17.145420258685743,0.9759440042908193,5.758761529114627e-05,-3.859430299194768e-05,-6.222917758879566e-05
-6.546108322207141,-18.191580044078556,1.1237605103279713,6.021495584354955e-05,-5.157153001949901e-05,-9.04070205424085e-05
-8.40552796043458,-18.82369247229379,1.2243769915196736,6.0858596542737726e-05,-6.187352592565013e-05,-0.00011648950246401076
-9.125536516825742,-19.06044393927821,1.2719261068555445,6.402089364691306e-05,-6.535869988867568e-05,-0.0001389995804788671
-8.715908738711462,-18.755197634745976,1.254902743431555,6.608309444656407e-05,-6.245886751402561e-05,-0.00015384815859179795
-7.26891784688625,-17.77506895685293,1.169306670824608,6.330359995101739e-05,-5.545241392933881e-05,-0.0001590935061284172
-4.853012807051787,-16.163752030706284,1.022839138557095,5.982982826476788e-05,-4.476847596102429e-05,-0.00015615004246257702
-1.5273925537392568,-13.91732302505837,0.8152334778209763,5.383535685786307e-05,-2.9998249116409792e-05,-0.00014631680559898012
2.607339713786114,-11.061640009340008,0.5498029642271541,4.3613187211059715e-05,-1.1977382898508892e-05,-0.0001305984704524101
7.419317697249353,-7.751005396180329,0.2430145424980808,3.143237547379358e-05,8.275879335989782e-06,-0.00011014314820684426
12.744123224916013,-4.1584849630010385,-0.08375820144515027,1.910214987679897e-05,2.691995193021281e-05,-8.534345529752542e-05
18.55175373159284,-0.42193380503080774,-0.4232928209609735,6.04639068559461e-06,4.505197706721205e-05,-5.884162367141595e-05
24.88307407341001,3.312663822630086,-0.7740791156807316,-6.258799249672114e-06,6.582465093863711e-05,-3.395170946573439e-05
31.705268923282606,6.943515545527636,-1.1331252257770044,-1.7330114278118237e-05,8.980802167649182e-05,-1.0867629085703856e-05
38.87260514087948,10.417582599729721,-1.4932382630317285,-2.7473826437470825e-05,0.0001156998412121315,1.1073836358667244e-05
46.20562650304446,13.64971528982025,-1.8436436774087814,-3.646309110775494e-05,0.00014124705906379462,3.251580730738349e-05
53.59919843377515,16.55016694815906,-2.1795414106700526,-4.252083877532649e-05,0.0001670719052919271,5.421129812676676e-05
60.95069880031796,19.106117009860814,-2.5024906378386924,-4.6299688262871465e-05,0.00019433205232398154,7.698580727821369e-05
68.08411573838077,21.3466777333301,-2.8101185055945788,-4.8580292725725664e-05,0.00022179848340770272,0.0001016651272762244
74.82603945359192,23.31444947444408,-3.1005278018712534,-4.969277154168369e-05,0.0002483105561191514,0.00013015470964991243
81.0417652458453,25.090436990000203,-3.3775386251117134,-5.246927857962724e-05,0.00027347214899954873,0.00016355029876433368
86.63543571299965,26.61067839067389,-3.6354437597296796,-5.6527505366996226e-05,0.0002980566607054804,0.0002002476528930947
91.45322116542093,27.72735687870712,-3.8554514583694415,-5.88671856201841e-05,0.0003201479239580959,0.00023705050355944123
95.34407624538412,28.362200387285732,-4.024521440297164,-5.963746795422363e-05,0.00033732464226081946,0.00027180251954145535
98.23378471223164,28.48327159295065,-4.137785411838373,-6.0665795193722565e-05,0.0003492662110765637,0.00030180543645189664
100.09907736163791,27.99876596947277,-4.186642138890444,-5.900713242494964e-05,0.00035609097805154854,0.00032410542786244896
100.9507368060631,26.89628601930219,-4.169422764916414,-5.573859555573069e-05,0.00035692278454182346,0.00033730683622874266
100.91227700477792,25.136464909535437,-4.091072621741183,-4.970416549378311e-05,0.0003554436282390197,0.00033946219910224604
100.01118035601439,22.747633614586693,-3.9551997281591853,-4.07353719451945e-05,0.00035219337914509015,0.0003309751795599509
98.20497703015337,19.84576822253117,-3.7652908525500943,-3.030852141861798e-05,0.00034487629784182833,0.00031593598349378407
95.51443476858286,16.54540542642178,-3.527090882273291,-1.787102198033923e-05,0.0003329591998459525,0.0002974206095605172
92.04552766066857,12.980759662147303,-3.2552588627050305,-4.348539652999821e-06,0.00031889994921566374,0.0002759258174260265
87.85436954673125,9.314295312580377,-2.9627698134932907,8.587586689878754e-06,0.00030258880220905907,0.0002522606994319459
83.00736814181235,5.678553164014891,-2.6584222864855636,1.9664404074395475e-05,0.0002834194037306811,0.0002283103756553661
77.66078933582027,2.1534706805809187,-2.351703921236576,2.8845755245034744e-05,0.0002630787378309518,0.00020462973511685352
71.97528772612154,-1.239213454273301,-2.0480182204941686,3.823515661725323e-05,0.00024282574517512726,0.00018150401750882612
66.05014293559704,-4.426029845652617,-1.753104148763454,4.534624281419463e-05,0.00022285502531134614,0.00015946875187935705
59.94833504609511,-7.424748176804022,-1.4617695111540827,5.141720273669676e-05,0.00020208928999370927,0.00013770377399969166
53.76648916961346,-10.244077517258509,-1.1702712954257282,5.752479715239269e-05,0.00018007359605179586,0.00011444267798667159
47.63972911114936,-12.85219063442702,-0.8819082271016354,6.312448221926583e-05,0.00015648640796270467,8.86850000169088e-05
41.75297007500288,-15.211120756558016,-0.6056620321251257,6.758330650683004e-05,0.00013313951156064744,5.8562210727745155e-05
36.28330926341293,-17.305684690954173,-0.3483351129936367,7.254369278030476e-05,0.00011253760254827912,2.285625106422278e-05
31.307692011875776,-19.052465070149104,-0.11462725338501356,7.773528478554268e-05,9.365444755690443e-05,-1.5815697915152418e-05
26.88777506317588,-20.30119460540786,0.08453773763928361,8.083071744643607e-05,7.638943942076323e-05,-5.4070718688320616e-05
23.071769595154837,-20.95888117786105,0.2416928508256128,8.279779619053825e-05,6.155074907320221e-05,-8.927095219963688e-05
19.871898026423302,-20.91875346807674,0.3494296388129219,8.164387599483153e-05,4.809108948281609e-05,-0.00011794995749520439
17.34422169454951,-20.106937595882876,0.39954277247440056,7.587983999038577e-05,3.6545292569950136e-05,-0.00013820107420266215
15.590409489165268,-18.558724579931653,0.3885251557170455,6.701691610334953e-05,2.812234451233036e-05,-0.0001501923468899676
14.710319106260215,-16.37411145408122,0.31747547084013994,5.680075706043168e-05,2.4227470904404806e-05,-0.00015468936642091535
14.756453987188568,-13.633470236778676,0.18872169245610976,4.5014799957772536e-05,2.5175917069914147e-05,-0.00015196776945878738
15.715563073175105,-10.415276567629995,0.008294587228709988,3.23950425419038e-05,3.059892029882454e-05,-0.000142947438972509
17.52576147851539,-6.786306369694767,-0.2168158799864389,1.8585978430570318e-05,3.903460878763704e-05,-0.00012790974728700604
20.121394271680636,-2.8464929027205277,-0.4778481157857968,2.9951839906712858e-06,5.0023475811674124e-05,-0.00010813049229307318
23.419085833001507,1.2436887168169388,-0.7608595036959943,-1.287183679060903e-05,6.191441858540256e-05,-8.552472177793957e-05
