UX,UY,UZ,RX,RY,RZ
8.76841481210463,-13.86829757158772,-1.1511743360236366,-4.6775117487821445e-05,0.000390298389597318,-0.0009123721737967663
37.09627607194527,-18.64061373251724,-3.063934896768518,0.0003361070450897896,0.00032635708798047256,-0.0009692614859436277
64.28657300974432,-8.18122279828783,-3.6141025618135125,-0.00017975331015199263,0.0005330914400224532,-0.0003920516202032863
83.6021223019284,-5.488217892667268,-4.195703707659991,-6.0956733018381607e-05,0.0005362144457600542,0.00019278802486102787
100.75743899227811,-5.652301575888303,-5.001982649676269,0.0004359952215907089,0.0004192110137860848,0.0008988699343728157
118.04053895696502,10.304457388718728,-4.645300642342003,-0.0002798771648926148,0.0008033194105513945,0.001761706746950451
111.89808821684872,-1.1504236103494712,-4.8171415549350005,1.5606316099037561e-06,0.0005902083842932382,0.0014911525973126008
86.5834351615188,-15.196462471053731,-3.654882365573296,0.00030475223835415985,0.00017982258130443634,0.0009198508201330646
63.75244991357275,-17.912529890222086,-1.7684956531118687,-1.0590242694010115e-05,1.3083221079482888e-05,0.0002712128137844617
42.35813767782784,-28.066971570983885,-0.9080193927094409,0.00022224462215015718,-0.0006342442920086946,-0.001033929564211922
58.197728365577504,-33.10691405735795,-2.646694556585614,0.0005099747907129512,0.00011922796342971178,-0.0012192800430188518
69.07374755121813,-6.538933511234776,-1.175393617354709,-0.0002700742695937173,0.00029031168876118466,-0.00030908715277760306
68.75595864863412,5.147223772812635,0.0006285164568676233,-0.0002780865849435672,-0.00013310148700729942,0.0001160352886724388
79.26748674590351,1.4578586760628995,-1.324800495448162,0.00011764605043745973,-4.2770228527782674e-05,-6.218131119044388e-05
102.27304620241001,4.519749876701099,-3.187130013588938,-3.228309300732895e-05,0.0004911544344451275,-5.2782056068842844e-05
114.65801667744404,16.39523057239536,-3.5482533722324514,-0.00014252265543664215,0.0005699619983955855,0.0002493731911176155
122.8454379316073,18.264734263738035,-4.286887745875261,-0.00011081556370409602,0.0006951815200620766,0.0005167806295457833
119.84660425350717,16.05400830128309,-4.648544326817174,4.173094002461288e-05,0.0005577065038604149,0.0007008612427219883
113.3592401695019,14.855272860718186,-4.8328308694060995,0.00010392509468823005,0.0005493427398148435,0.0011720233205687004
98.27787955573555,15.255811407699586,-4.332709438037324,0.0002106616244738801,0.0003526200619739584,0.0014384781522562005
85.13561104494232,23.016336716647253,-3.3049514146996137,9.711734613271048e-05,0.0005409056831941613,0.00158450173559669
55.086916907294714,30.851332114732312,-0.9984058834316445,-0.00013278283066488387,0.0002653775220251725,0.0015458486855784762
14.479401133895859,25.445190189299225,0.9224444976465146,-0.00029949958394085666,-0.00014195795863045362,0.0008527865816531743
-18.337753099799194,7.797144489307158,1.18001111546482,0.0001991212176020496,-5.910681767888161e-05,-0.00027172348936513937
-53.39477006511032,2.8600051950826435,2.7613628157589707,3.358096115981357e-05,-0.0002857406602117991,-0.0012389357381519864
-87.4955767541351,1.4624000338376932,4.708209721855989,3.974293522286679e-05,-0.0007702547282870603,-0.0015286955907776133
-94.95161147004215,11.575451348695578,5.572406116769677,-0.00016418328876519975,-0.0006493727186263102,-0.0010507071360716658
-87.46882454472541,21.30669918543896,5.245138088779974,-0.0002040014604764637,-0.00040641671573301386,-0.0005843714040095676
-80.91590509495468,28.44936430738493,4.882887159168853,-0.0004877097101000937,-0.00023895562013057282,-0.00038173522408501917
-76.83203320445045,18.449027936796966,3.406564146155773,-8.522278274357009e-05,-0.00031240583526178094,-0.0005196013525227377
-65.17848041417713,9.083717204150293,1.6262018821742803,-4.3822122992934124e-05,-4.824336726397646e-05,-0.0003453011998587712
-56.10555036042515,2.3127818070840336,0.1487329124480396,0.00019429824678980935,8.924425662904869e-05,0.00011749422251474966
-53.234573389329256,1.2286115895065763,-0.3281831967921954,0.00022204621323700593,4.0594603018575345e-05,0.00046900701866275306
-55.57107790064092,4.598466226486898,-0.017690953557980792,0.00010591483860486207,0.00020515374115300338,0.00046140380395138484
-72.18047678179681,11.531592970784258,1.8018979420097818,-0.00011801020023864979,-0.00012841974366884436,0.000377338648765695
-89.31789059866469,12.33972174301971,3.3177317474780947,-9.566522951975681e-05,-0.0004737522017526917,0.0003421697076351451
-93.58154664802505,6.931452058511837,3.4426412896015255,-0.00015179336536041591,-0.00019162811319820602,0.00015858035989716238
-103.82206603576473,-5.025777213205644,3.5737613251915903,-5.368337649485681e-05,-0.00020436650398792533,-0.0006363251186166129
-120.93496907239238,-15.618402980253757,4.442338267491947,-0.00012015838593914174,-0.0005076615376579543,-0.001374006015244667
-128.21210825670966,-29.893354623656098,4.214701802092624,0.0001760235632518679,-0.0004894570521674211,-0.0014825263663383746
-129.7152566849,-31.2663436534224,4.581839870616361,0.00011066714889547087,-0.0007280731063658637,-0.0014913403618462694
-117.50550359346377,-22.830754410203475,4.749980131966334,-0.000311531836668529,-0.0006560200227520238,-0.0013476203703082998
-91.57591696855891,-25.594971444781613,3.0809089244366494,4.181234371698513e-05,-0.0006063453623012609,-0.0009074101462815287
-51.4160118262528,-26.840465797906752,0.6099847206018164,0.00012567690896127817,-9.911464184644494e-05,-0.00022843172130908803
-18.365732452709945,-27.471482107425906,-1.093407508416492,-0.00012087679408634253,9.059031095969923e-05,0.00019313927270338502
8.528148227863397,-39.29139761022714,-3.339083955465089,0.0005112661422754431,0.00015738163904576084,0.0003451851544630546
33.61147760035643,-34.836257204660455,-4.235313438809115,0.0006056681442224283,0.00014747475636469072,0.0006412775098540428
57.57639598236314,-14.67607698740132,-3.7916135318621658,6.572748858023754e-06,0.00042378086026906617,0.0009219192516287279
71.75480366489646,-3.6316723230390506,-3.3121598307421607,-0.00016740845296133453,0.0005301933385665395,0.0011099973529406393
74.73302299002472,-0.19197635438422062,-2.6484793550842927,-0.00017099744636214504,0.00040135484870103933,0.0011286780419000814
69.12187465562288,-1.934250267649194,-1.8184889397189505,-0.00015602556398830016,9.406555501396931e-05,0.0006200092846585587
69.80235196070562,-14.46816828880421,-2.37452562472006,8.562637372376466e-05,0.00014805257169597775,-1.2521817768032979e-05
74.6542683073456,-25.29275424792923,-3.2388172387015897,0.00028644293665286153,0.0003501006238925295,-0.00022934575634766277
71.48529523740933,-25.078405932767055,-2.8248835108560075,0.00020222528904263864,0.0002168031328125968,-0.00033106877620261093
64.03367835357379,-14.454055743572928,-1.4299541789975636,-0.000318487738971463,3.776856186001874e-05,-0.00033069271715445523
63.07510162625917,-21.397381670657115,-2.085852969161386,0.00036713928055538946,-9.596328329745768e-05,-0.0002989578437928019
72.53950317478079,-9.695251316671111,-1.9412011225721297,-0.00015853468024830725,4.91757783938337e-05,-6.329454815243041e-05
82.87594354772254,-10.616734166651955,-2.8301799744735443,2.5849873905169474e-05,8.589731507844109e-07,8.238015262263395e-05
99.53455854007453,-14.948504455761215,-4.5414490901109446,0.0005344847930129925,0.00016197258674242117,0.00040399981508019257
120.7208185490216,5.313716404083588,-4.767533973228178,0.00018433567617239102,0.0005686967045631304,0.0009733196638619789
130.8312740144187,22.985901550146487,-4.435973836937828,-0.00012846941718251014,0.0006168837812572313,0.0011601788174751724
129.83767467962207,34.61544747262387,-3.9923535877097085,0.00015586605931226886,0.0006418876807840201,0.001031923309026802
116.45132301781547,55.3514844814954,-1.8709228693929099,-0.00032287476286596214,0.0004629024830794994,0.0009780179217925063
100.21147381025636,64.21645567753329,-0.44678122732756365,-0.0006545908733250535,0.00045354124751305683,0.0009027181126675013
80.05884898159789,52.62544745956064,-0.4430587728083902,-0.00019835400742912769,0.0003050231342900167,0.0004968510956892283
60.11803288402747,39.89201849051696,-0.6903792891377186,-9.344160881832617e-06,0.0005425757770325037,0.00011034067765454644
25.19633997226172,37.69984151019373,1.1026365246142262,-0.0002569551933896053,5.137256621685298e-05,-0.00048671471447415184
-5.221427300305046,26.824458794007395,1.7360708945472638,0.00018134465404343744,-0.00026243296315761546,-0.0008466211492399706
-21.972417131220865,33.41094473861944,2.722859647224353,-0.0004085301509154949,-4.786157581117775e-05,-0.0006797290677637639
-39.54307385703417,31.188216087030433,3.1649937764358462,-0.00014516173557733276,-0.00018661249726767393,-0.0005758606602547387
-60.54910073323118,26.074162549051504,3.792322365220439,-7.220013940380831e-05,-0.0005515727341575182,-0.0006092607128346133
-65.73443868008208,17.182982147207348,3.093170427975749,4.179745647916166e-05,-0.0003350394943279953,-0.0004760632798880314
-66.37526331373223,15.460262320305018,2.6917236053359996,0.0001292936326695937,-0.0003482331428323416,-0.00034024865679569376
-62.151850995818734,21.113951911024486,2.5779003407904026,4.442631046718169e-05,-0.00024932970483398015,-0.0001906516996567583
-56.07493542536602,34.37986661408416,3.032298946235809,-0.00015060480727586517,-9.762455914335801e-05,6.260098180008066e-05
-50.27815035835973,45.37033202790134,3.4573931280206107,-0.0004087589129013878,9.562206824391731e-05,0.0002955609859329043
-54.152147503412685,39.23275781660632,3.233205234514829,-0.00031449888856914537,-2.4727561989044743e-05,0.00031719407776615216
-62.304867176454415,26.89401445450889,2.7811173835113454,-0.00013953359829063997,-9.781372050730112e-06,0.00019305103255141663
-76.9462110821553,20.20597027381735,3.345903858140674,-0.0001835035886379761,-0.00016459640166682118,-5.7730828428622364e-05
-88.04155607243118,2.258200173530922,2.9868317255440653,-0.00015833011077263774,-0.00017199675700107134,-0.0004811452987592058
-98.75485165025984,-15.792735603422955,2.5200961286591963,4.307845470367124e-05,-0.00031768747057599303,-0.0007429965928949427
-101.33514895552621,-28.38286217361533,1.8423382824488348,0.00014174434231404011,-0.00020570925918606025,-0.0007348153113944804
-111.31821081864233,-38.41301700436742,2.1110257405117725,-8.563413235747184e-05,-0.0004192523609677717,-0.000724422728015131
-115.66383494730285,-56.15555639766974,1.5677264444160066,0.00039200448720323023,-0.0006363026550098624,-0.0006884807502282988
-105.9608171546,-61.82849480470176,0.8434751277008677,0.0005320772832612244,-0.0005018229918812156,-0.0004551308692963105
-94.99875447209153,-58.79250275265299,0.7493840421787104,0.0002170615631497452,-0.0003706253791187095,-0.00014616482451997045
-85.86618131133365,-52.82860703927209,1.1049679720901924,0.00015025181781263175,-0.0005069214079794489,-1.276842293075051e-05
-66.28155266564728,-45.0225031738193,0.877457536776406,0.0002927429992208546,-0.00035247747147480475,3.713276987317904e-05
-40.55217833367099,-30.945854337606928,0.7317295811573351,-0.00019940435806660128,-0.00014169635817451166,5.3063008533324875e-05
-19.703641481636186,-34.148131490687966,-0.609719946930542,0.00014050760575464428,-8.307677314695382e-05,0.00012511459556469935
4.183439880172247,-29.16094818012552,-1.5198072393499484,8.350830166290837e-05,0.00021237498820975985,0.000532394057350803
20.548809398354443,-24.779151022331718,-1.8940794748980405,-9.899494529691588e-05,0.00034707507183482446,0.0006845089740045387
24.975170856362222,-28.25768003966412,-2.1515401650337687,7.286912240010603e-07,0.00015478740451473283,0.0004660748983882625
29.40722285220531,-38.57030189849073,-3.1100275008789855,0.00034247688202472683,0.00016193848944165673,0.00016749971748317472
31.796496132055015,-32.90983498830717,-2.5735918561849696,-0.00013379645725201955,0.00016169332102428102,-6.748703994884604e-05
33.659744210703444,-38.54138593229257,-2.968779958453295,0.00021941779325335335,1.683789080648573e-05,-0.00031452459500470057
41.69217308235438,-39.05124808772773,-3.382362491616762,0.00025444985349987957,0.00018027641988238883,-0.00020777922303251493
46.65572285352379,-36.37948881425083,-3.311512511355221,0.0002423806485866771,0.00017609820153700157,-5.150313315536447e-05
45.145979189375936,-27.5966006845343,-2.457075568988213,0.0002418525364014457,-5.2605587451746104e-05,6.468296968489845e-05
50.75588256438975,-16.060246241408812,-1.9547581496652666,0.00035802650225344094,-3.9977369175301176e-05,0.00026078570395982547
58.59319080936396,8.709350965677878,-0.4725057012764243,-0.0002357736083213121,6.059540178333629e-05,0.0004038220944544757
67.16513664450127,21.323529385588003,-0.16434689474706404,-0.00022212879225843836,6.71644585031605e-05,0.00029207950544887724
76.67179251992381,27.24838515030897,-0.5540175903574425,-0.0001814083154921619,8.559808605163723e-05,0.0001275884310545619
92.18124039568542,31.735939106998913,-1.5455128566376855,-0.0001674751274969247,0.0005166557057340327,0.00019742442904508047
95.36977189692648,36.35810129458827,-1.628413985885922,-4.9060418710421195e-05,0.0002697195164025844,0.00011571188588661315
99.99147984198405,37.277396714399345,-2.1894461284868045,-7.324540446713515e-05,0.00044653713338413577,0.0002166389576356689
101.23508314945332,40.661045681139626,-2.4189480167687596,-0.00012943149605532998,0.0004800644556001413,0.0004261262432103268
100.0018133344591,43.77810524301056,-2.584457665717689,-0.00011077041323480161,0.0005988831805370552,0.000466532037398691
89.61672987161404,45.75193111470653,-1.9424731009299836,-0.00025955150635782926,0.0004142914895037483,0.00013011692771175843
75.06546302481806,39.285285945602205,-1.6604370579698091,-8.009449202458626e-05,0.00036443234396213615,-0.00011322786997650291
55.28333012599234,33.50635154705781,-1.0052399266609433,-3.4157548400408924e-05,0.00011675877013840037,-0.00026796546984778356
44.60574953575307,29.246544189706007,-0.8401393793045102,0.0001004788447478435,0.00024400507418777495,-0.00014795180017523047
29.287657986659557,33.9179219593039,0.4697013039280612,4.5933091936591426e-05,2.0468764415931454e-05,-3.8000999121906915e-05
11.829045839778717,39.916341761451,1.9114087216712348,-0.00014936092517297043,-1.8765347553250977e-05,0.00016093799296032369
-7.9734783083000345,45.23145473893604,3.4313360147226377,-0.0003613555496974723,-0.0002922725021752906,0.0002528403327162849
-15.718219933294318,43.99083314790017,3.5628204719940375,-0.00032780810184428877,-0.00020110626697276797,0.00020048368866492817
-22.597054999520797,34.450782731880864,3.0404592541061017,-0.00025321777170477145,-9.531194498289918e-05,3.0091943960489534e-05
-33.37126591292447,17.696362248402576,2.2788864407627574,3.7044346500003724e-05,-0.00027448532009199196,-0.00032201930750834875
-35.336001543960755,8.522112125664393,1.4068056867901255,-4.660375116279983e-05,-0.00010336802044851303,-0.0003623043355343395
-34.87914791732767,1.7909929206702484,0.5835045536784111,0.00019231188326190158,3.853970102017016e-06,-0.00010700285488631605
-37.784733723753625,2.333239107138808,0.7605754276705423,2.8485722982587856e-05,-4.977849511499548e-06,7.66903997103708e-05
-43.83990228902484,0.42677807619311237,0.9651522586338118,-0.00032721673022197264,-5.052987168142079e-05,8.447834325314853e-05
-50.50565427699139,-18.50219604506218,-0.2279703460495476,0.0004154869488470934,-0.00017261310723306914,9.333537648415049e-06
-52.663012992593366,-19.628426132772915,-0.04767241065948397,-7.173164234918626e-05,5.922752847275427e-06,6.033013669687452e-05
-61.04496806741837,-26.790188570161174,0.10241803565906504,0.00010104741487763538,-4.3316627980448644e-05,-2.2440442179631908e-05
-72.68374697211685,-34.57202510049289,0.4590491071032195,0.0003376902713585772,-0.00021409810289213318,-0.00018247895107633395
-84.81561060280632,-32.663301320515025,1.5508217763508572,0.00019129686144448061,-0.00040253518176189604,-0.00022122598762185615
-86.78539452137404,-24.76806100339683,2.4426142007636558,-0.00011211678450979877,-0.00033265671915497317,2.1729651593447997e-07
-88.0429662300118,-25.993419324385684,2.5813419303594274,4.9815697699699145e-05,-0.00035831208715457447,6.669850436624658e-05
-91.03519371447187,-28.889896149147287,2.8781768501671565,-6.89645049197232e-05,-0.0003999826023860229,0.00011497317727599464
-90.29539967225617,-35.28159080102783,2.4256050327460557,3.4404919417204105e-05,-0.0005033457421701529,-0.00018815937191932268
-80.64543984593706,-45.076248774257884,1.0548222786704142,0.00022171968529070062,-0.00032919507576970747,-0.0004487641758670473
-68.28638227367686,-48.326932290909134,0.03265628849681075,0.00028705136459111075,-7.890626233317933e-05,-0.0005672066039542576
-62.54439646970354,-38.97395685235506,0.5365050460685306,1.534940063314792e-05,-0.0002593986467125702,-0.0005915425868706511
-53.06432780337439,-37.33018364293002,0.10821932804265258,0.0001613841571353934,-0.00028708716937785636,-0.0003886045191592277
-33.536099806193576,-34.89413774878375,-1.0022741079277966,0.000131379367147577,4.68521501151547e-06,-7.523031074470564e-05
-17.128475611266232,-28.437729731648496,-1.5184397962857314,8.946438357110207e-05,0.00011109990439958128,3.3085441351225964e-05
-10.934009680977951,-25.791589751095742,-1.468623873085231,0.0002546567446593512,-6.574231259444516e-05,-3.941433411684926e-05
-1.5209962841829114,-17.650265996853477,-1.2152286789124147,0.00018173463981355562,0.000124121951114052,6.531156285472183e-05
5.227786710541768,-0.7374603546061042,-0.11436672867055803,-9.452293772792703e-05,-4.072868788999912e-05,8.062484588880179e-05
14.53298376420522,6.660287486135062,-0.08435826727954858,-0.0001698829054617081,0.00019025102487671053,1.8763060831567112e-05
17.48469541703538,10.630946974275835,0.17791161685599935,0.00010528768211970105,5.812287314301635e-05,-5.261562807800861e-05
18.954783108118917,24.80045170524528,1.4103589061818866,-0.00026761492144411817,-4.501538652550296e-05,7.248636867071867e-05
23.068620202374944,27.62195270622393,1.5262850623969142,-0.00035622268462066653,-7.524786621451214e-05,9.125643671268912e-05
33.94358484786487,19.31268791317873,0.12793486371895452,8.150099776361114e-05,8.00903317651092e-05,1.9180469097695414e-05
43.897252360507,21.71189571029405,-0.3032423545386175,-1.2344863306926657e-05,0.0001269045193710529,-0.00011213614610321671
51.85015965964184,25.29669666869841,-0.4610981934762693,-0.0002092303669484464,0.00016326727424376207,-0.0002872663046298162
59.24311664457284,23.574077607075736,-1.05854606550443,-5.6689633771069986e-05,0.00015157982632258752,-0.0002519525286620352
71.52434614290101,22.178744154771262,-2.0294982819684093,0.00014351501114180662,0.0003026671360248263,-3.214950221735216e-05
76.99477166190538,31.143755185015465,-1.6023849078962038,-0.00034348878626954137,0.00020235018385024057,0.00016970502056800683
88.08640162892677,25.049829591961288,-2.8711099501008612,0.0003161278190772555,0.00031794592128960844,0.00021218777140261037
100.3281255305571,37.58154615088271,-2.6302662117558397,-6.704166877938719e-05,0.0005737293416286436,0.0005476505590213785
99.05170105731017,48.32621352444975,-1.545889509139683,-0.00044092124702867767,0.0004947984833373539,0.000702081408305713
88.66581022522915,42.437729592897114,-1.2028544068649576,7.613881955472971e-05,0.00018177257070255888,0.0005440021755201777
82.05788788542,44.934590002908664,-0.5310360345632519,-0.0002607963835035647,0.0002859574864434484,0.0004759637691820105
72.5083581445696,43.218853269038874,0.05401693971770005,-0.00033093181089110434,0.00029047961448879243,0.0004268644180038812
59.950277128175316,30.974227626571093,-0.0635454180060123,-8.188778641385068e-05,0.00012215294664274365,0.00030148011580243846
46.592983349883255,20.047749959129295,-0.007311482753454505,-5.9635592979750616e-05,-1.8763942275545595e-06,0.0003277920066847166
37.96922544491314,10.117852503268049,-0.2717285030645394,-8.111620514987758e-05,3.357312169596381e-05,0.00013271587689051738
31.181540355389078,-1.4105602867115388,-0.9453761044024149,0.00016141013407585045,-4.7129134665733347e-05,-0.00015019301137496408
30.194060635489027,-7.233999465053649,-1.5645313261690748,4.511946742294021e-05,0.00021966160079446256,-0.00011379537358047789
20.93451304056199,-10.24819960172437,-1.3272829604090224,5.635551120538903e-05,9.966792404773394e-05,-8.813421796290228e-05
9.279184510703125,-16.46505771869138,-1.1858716738988258,2.8609536050433652e-05,-7.697442462068171e-05,-3.6810344267559896e-05
4.846285367991032,-23.592169171497478,-1.6692531113223419,0.0002474969822612505,1.5189256601700943e-05,2.4148485001119625e-05
0.657802912666639,-24.899537832982325,-1.7082077068895323,0.00024044292020501044,9.307496962588971e-05,6.298438756168556e-05
-10.504744617220995,-21.284991031791368,-0.8466454839148606,5.2089089641585396e-05,-5.6042119076746805e-05,0.00012846596645948614
-16.303529601277344,-19.360403289759876,-0.46667461315255454,4.731879409461614e-05,3.6580454087720644e-05,0.00027617104396323455
-23.364624911140393,-11.665234133809445,0.5472296325895077,-0.00014618632968426218,-3.635280867493824e-05,0.00035352748347801117
-32.79229980892963,-17.867500570984305,0.432601118278257,-5.078054074361579e-05,0.00010860099915834541,0.00023951179123232259
-53.71020538331337,-28.399036376361302,0.8062882689980264,0.00013262362726188486,-0.00021634485105115643,-6.414849887621542e-06
-70.22542947164098,-33.67246500846031,1.3345529124480089,0.0001050057878997413,-0.00031240379708197225,-0.00013084468597475136
-82.44724971189609,-34.96429998420911,1.8632193482382875,-4.7149206624291785e-05,-0.00033555049285114173,-0.000322609815223196
-92.31783187556245,-43.49446815739259,1.553907681982896,0.00029579373747453476,-0.0004407334762145657,-0.0005682014484894225
-95.84291475800487,-41.136227639814926,1.7366175532547958,9.051963054140706e-06,-0.0004020150434697866,-0.0006047577014802839
-91.01662004666278,-46.43142791223881,0.8126820175934724,0.0002265625313421722,-0.00024788610981116976,-0.0007740832303909904
-89.73025204910142,-44.483836479357834,0.9378583849294304,0.0002476141439301494,-0.00040873519933437986,-0.0007736138083300266
-80.20916550427053,-35.50246121704904,0.9835222706514438,8.666926553529921e-05,-0.0001795884857675324,-0.0004390026888185471
-70.93562962073277,-27.1577447031715,0.9601156080558324,0.0001127667876530476,-0.00022292258284424817,-0.00023039835378488516
-61.573532046145445,-18.167820342882184,1.0351259881165928,3.9521780830088524e-05,-0.00012147828485153322,-0.00020453490045144667
-56.474624259397636,-7.117449651206002,1.7154233443312004,1.769584997394559e-05,-0.00022746726099969364,-0.00016090819345292233
-46.578643203094465,1.3860008552892473,1.7960298251301012,-5.83881604614937e-05,-0.00013791171046151417,-1.882817173968629e-05
-33.45749551072323,9.337113944431248,1.6939378833177332,-0.0002613468057932172,-1.8839824843829185e-05,3.0083114124393932e-05
-21.64240042221073,8.365097270378776,0.9673167725236063,6.64935132682691e-05,1.1130628295419403e-05,4.586124719034817e-05
-13.270595570247322,14.777107162804178,1.0178622049527,-0.00013152729900891343,4.341508476836075e-05,7.038556735096875e-05
-11.08653673364432,12.752237626175503,0.8172097219982647,-8.953952343209777e-05,7.86738288638336e-05,3.135587117789116e-05
-10.385178579928052,12.276088221875588,0.8654415349224011,3.706016843499907e-06,-0.0001503537442420865,-0.00011637255138575107
-3.1991761569613573,14.567949909612333,0.7175737064362889,-3.070102182280471e-05,-9.071815526259202e-05,-0.00016420483163188626
5.062227900383715,17.50784306583134,0.5598695065644289,-8.790767434744878e-05,2.2869324473509666e-05,-0.0002930681611537191
13.021851503944347,17.185463326703783,0.18918405350147033,0.00012048992615210509,-6.65917390054384e-05,-0.0004332691139441809
26.185357152247068,24.268906532682212,0.008011872338197569,-6.044495042452535e-05,9.864157300076967e-05,-0.00019671508236402283
40.26183525817869,35.53468378485299,0.12887270970557552,-0.0002223230273760967,0.00017051795129821026,4.5201527529883644e-05
49.700515908662176,39.88848238964612,0.042374783701471345,6.065985040459623e-05,6.201928652223944e-05,0.0001840182637037863
60.834580460883764,48.33038907591164,0.17627435015002885,-0.00023310530475612542,0.0002470416918561539,0.000468693031007641
69.52082038345455,54.603307101862484,0.3026036576768426,-0.0004105202581360028,0.00024541384659160096,0.0006038805350274697
75.85562382507105,51.28659588497404,-0.16582420495551178,-0.00018531476299550454,0.0002227230746499601,0.0005689163233837263
80.98929602811332,43.7914897066124,-0.8859376349136445,-7.052895514587182e-05,0.00030163314724042026,0.0005091665595650324
84.43419980818179,38.60556968328273,-1.3079801343562432,-0.00013754364378715226,0.0003897741609949368,0.0005118059172848246
80.20662924336497,32.59908654172147,-1.4027891818527132,-3.7040860157641495e-05,0.00024104749172434027,0.00042610977322299495
75.8774415916698,29.76607859776794,-1.272667001818482,-0.0001665944122005063,0.00032181504605357283,0.0004388343257756996
67.97934679487709,20.836952050251096,-1.368491300767177,-5.968863335008088e-05,0.00019734623886979159,0.00031869818314864693
55.67096756752515,11.046535618217712,-1.2124882266484747,-2.2696819103064948e-05,6.187628761143052e-05,0.0001988515644212692
48.53036670441256,-3.3185700353814274,-1.8351296848831542,8.623503479845179e-05,8.605793121300091e-05,4.272216740684376e-05
44.228351043062645,-11.442637308425681,-2.1694358460984327,0.00010624875460312016,0.00016694033306837645,-5.672974467021443e-05
