UX,UY,UZ,RX,RY,RZ
67.40365526561682,18.905999427564318,1.359845358629716,-7.648539070851598e-05,0.0002418514050420775,8.236971112170725e-05
66.1720925021734,16.417241348119845,1.4203617541578881,-6.665957622764744e-05,0.00023798254645086438,7.18323984407042e-05
65.07986130815388,13.736850006850464,1.4906020318974371,-5.591639024319375e-05,0.00023377676608810356,6.245502189264179e-05
64.11719986839087,10.956362812217488,1.5653324562106452,-4.491371109734791e-05,0.00022883018823917253,5.376412380189078e-05
63.307835082499885,8.169002286528194,1.641491145950531,-3.4576200786378676e-05,0.00022334103982473019,4.525638431374538e-05
62.70784900726056,5.437565972657378,1.7207118168745361,-2.5074127785456625e-05,0.0002185002263507526,3.679227568017412e-05
62.363611603608604,2.795638313737905,1.8063909804888951,-1.6068631391874557e-05,0.00021554727756920868,2.8860821900730364e-05
62.27526212255029,0.27475229939611534,1.8992288716575976,-7.10102332757214e-06,0.0002149114430204062,2.251955929250233e-05
62.398703033418045,-2.069086892010699,1.9948048877540905,1.409006390754482e-06,0.00021597435819861686,1.8968911092538035e-05
62.674824161923674,-4.163787786549367,2.086123690592186,8.898822283483906e-06,0.00021754891369516057,1.886795142406235e-05
63.06628385718009,-5.943848453615113,2.168516605846112,1.5105915869985458e-05,0.00021906777417839238,2.191020952988513e-05
63.56593381924552,-7.359165132084641,2.240741911526772,1.9761076238550113e-05,0.00022122087134290614,2.712679892193096e-05
64.16876190489288,-8.373366062940992,2.3018782930629342,2.2741301653366268e-05,0.0002245943513006396,3.356141542313103e-05
64.84849099299134,-8.966372826047959,2.3493571445222554,2.3947799591398623e-05,0.00022863535516227037,4.064861914085963e-05
65.55969588881018,-9.141659458134079,2.380612629871888,2.3187605935101346e-05,0.00023279443814375327,4.826997047304391e-05
66.25000297213256,-8.922801604976431,2.3949241976369993,2.0925394447993e-05,0.00023694337584011154,5.677123569467799e-05
66.86823710060138,-8.329549800688039,2.3919999290321066,1.766686619600873e-05,0.00024091815499818173,6.677160493610142e-05
67.3627821682952,-7.371698998764983,2.370123198135502,1.3396282179531013e-05,0.000243928221112707,7.843090478387217e-05
67.69521189796106,-6.061342347070661,2.327386413594966,7.968312399722812e-06,0.00024519568876264856,9.0888323555056e-05
67.86465351446398,-4.418084673946603,2.264422904412356,9.787381176474014e-07,0.00024520237956818903,0.0001027459515686438
67.89979128604338,-2.4858399829486393,2.185374820671544,-7.208662971316208e-06,0.0002449107087349003,0.00011292752049978197
67.82175857383316,-0.3319818950216473,2.095086814234376,-1.5796186916667822e-05,0.0002448788810507495,0.00012101606425808351
67.60987494024747,1.9708862394696611,1.995470588939849,-2.459050369073135e-05,0.00024475638034566154,0.00012726573344383209
67.2201907918801,4.348962799061114,1.8863091108495396,-3.357072205003044e-05,0.00024372302809761906,0.00013247406112018378
66.63716603943914,6.727922793572075,1.7690571301008806,-4.2645021271610425e-05,0.00024153348591292344,0.0001374856667321208
65.87867143920269,9.03007532836495,1.6478034423753045,-5.163748796828178e-05,0.00023841272179384054,0.00014255213043672267
64.98016503476764,11.176457315065486,1.527717257187239,-6.0200743971693875e-05,0.0002344479270239106,0.00014711334249562654
64.00117109438665,13.097138024181241,1.414866846158464,-6.77776570105615e-05,0.0002300405500759219,0.0001501937612746258
63.013238650827546,14.729964305269759,1.3156391285716664,-7.421873231252117e-05,0.00022618660672777118,0.0001510007838299223
62.06358586697089,16.004689444843017,1.2352201360465076,-7.933941194210805e-05,0.0002235193285264239,0.00014931847530615233
61.15107952574396,16.848013144122323,1.175748956984733,-8.279782416609082e-05,0.00022172829393361757,0.00014561418405363523
60.24193953450256,17.196370878071413,1.1368615448168145,-8.475192665609039e-05,0.00021986405007321083,0.00014066067210329652
59.31838192395644,16.982661901257,1.120533037335074,-8.471448690632769e-05,0.00021783770251191704,0.00013502376992812032
58.380999926230935,16.14634147280807,1.1299004239667545,-8.163487566784017e-05,0.00021591195227321666,0.00012895750435641543
57.42013811705422,14.669747270936684,1.16353363702115,-7.564464699226563e-05,0.00021363472646676338,0.00012244826447615895
56.42241572499506,12.57517515865802,1.2165702740315973,-6.788544830091174e-05,0.00021029795789347753,0.00011523806687291528
55.39833417557345,9.885224724106532,1.2870870518066366,-5.8606230057361414e-05,0.00020581574016306068,0.00010695675802546612
54.383251883935316,6.605378716656893,1.3776531775619962,-4.7032762127339834e-05,0.00020068231782999064,9.733587383513948e-05
53.40645588398082,2.7503875263329096,1.4901916992132664,-3.286181751300306e-05,0.00019541636881989665,8.657869592732782e-05
52.48134646910969,-1.6192029298991146,1.622321832450722,-1.6628946892830323e-05,0.00019006317460411263,7.56078454090916e-05
51.62292149938169,-6.417334746660602,1.770707248449569,4.451789044576952e-07,0.00018449509587043427,6.554155729627799e-05
50.862229252085235,-11.583861292898696,1.9364372258491893,1.8282525367066747e-05,0.00017904332692524137,5.687029389368401e-05
50.24259089804569,-17.072189849941072,2.1232036557652063,3.789398971634024e-05,0.00017464023184544223,4.948866763661338e-05
49.79113777410959,-22.79381664935253,2.3300064924996726,5.945970210231147e-05,0.00017172195818643615,4.340291606852099e-05
49.50669232579346,-28.61371679279456,2.5496477657079204,8.130928637085688e-05,0.0001698524032285268,3.8851173302222614e-05
49.38021842348651,-34.40836697576163,2.7756002822492563,0.00010272918039992902,0.00016877032583390773,3.5938335470939745e-05
49.39987353637247,-40.06508341895982,3.0027068438617452,0.00012433768747124695,0.00016827423038832102,3.473495761118039e-05
49.552261703642664,-45.431173474190096,3.222740059125557,0.00014513362342838596,0.00016811084290641718,3.540500924152298e-05
49.83747607557239,-50.33393787666134,3.4264884325359146,0.00016340406393048924,0.00016845790649043353,3.7945966022945e-05
50.25762736253283,-54.64306327939954,3.6075414991632346,0.0001780963375773453,0.0001695800550917824,4.20982496135297e-05
50.800684484466494,-58.28699526682083,3.7628957714666105,0.00018924790367944012,0.0001713511656396303,4.749320329165541e-05
51.453033272286646,-61.22401226916884,3.891893102012593,0.00019779228695804564,0.00017352801022566599,5.369286493453624e-05
52.20541236011972,-63.41336237321274,3.9941259575631074,0.0002044036670915054,0.00017589461691695543,6.025811729216823e-05
53.04927438739178,-64.80174826027331,4.067502190887264,0.00020839603830608464,0.00017828342515621752,6.684646867558294e-05
53.98145653388168,-65.3420101148757,4.10996382010995,0.00020876139152869742,0.0001809818203139935,7.321503585167846e-05
54.997797804927735,-65.02471069065379,4.121971619714567,0.0002056668577809981,0.00018427050015727082,7.930591233757151e-05
56.086842620443406,-63.88085168687514,4.105872461210151,0.00019978165885728397,0.00018800027745022758,8.526018357090799e-05
57.233526187054736,-61.965429307174404,4.064692380655449,0.00019175638060781286,0.00019225192379834267,9.129258658171374e-05
58.416023490117134,-59.33152205093457,4.000116147538152,0.00018170797970309903,0.00019731665725511918,9.76039692493767e-05
59.602414248956435,-56.02425991198276,3.911503519587647,0.00016928818713145136,0.00020293845132311733,0.00010428425543041474
60.74874855089893,-52.09456617204147,3.7975047978090637,0.00015502282344289888,0.0002082240713930951,0.00011128623694106459
61.809543720834256,-47.5873927742744,3.65652789130637,0.00013938587000317455,0.00021234768089757334,0.0001183810780110093
62.76923605401194,-42.54266343517889,3.487874595262338,0.00012151026662523165,0.00021513315328696163,0.00012499047177850275
63.655232983609515,-37.038700538534954,3.2955200941286775,0.00010132420807698206,0.00021731626018725507,0.00013041381834081415
64.49908049449809,-31.203986635708752,3.087103629378786,8.007463092892966e-05,0.00021950162824426627,0.00013429822464857669
65.30315218763066,-25.17730516159812,2.8691632526407504,5.865936262043952e-05,0.0002215027133745937,0.00013664047241269224
66.06221885781292,-19.078896993913258,2.646660125405745,3.722299205726749e-05,0.00022329816153405656,0.00013759848848335634
66.78328202258092,-13.022831915367231,2.4252633279628886,1.5557155898039985e-05,0.0002252351914438623,0.00013740352998572512
67.46850905298618,-7.143751541004913,2.212250635203999,-5.682185728134614e-06,0.00022746112200241632,0.00013624410837539836
68.10237564006832,-1.585945155289144,2.0146310006824533,-2.4972561623665665e-05,0.0002298630063509393,0.00013428625205574898
68.66493402184302,3.541776616575465,1.836059209843316,-4.201991600680803e-05,0.00023242952441579305,0.0001317288377457621
69.14049297882134,8.159638697280649,1.6780726613895114,-5.7988620479905595e-05,0.00023547326036258142,0.00012876235185272774
69.50159255252598,12.166523280996339,1.5437580927113694,-7.190335285901029e-05,0.00023869147333650098,0.00012570631638368664
69.70821533922881,15.467380155141466,1.4357044368568486,-8.207323838652027e-05,0.0002416012056998512,0.00012304818877978654
69.71861059970337,18.02865454057056,1.3520281527725888,-8.921082823793027e-05,0.00024398191255273799,0.00012119911737149951
69.48750369276904,19.84879560567421,1.2882495000462197,-9.440263054435404e-05,0.0002450873311265232,0.00012029443278327627
68.98385462917534,20.91569169713632,1.2420388877531243,-9.689560451337202e-05,0.00024383843186077914,0.00012001104905569887
68.22058233347624,21.233724495003926,1.213605543052215,-9.618695180518885e-05,0.0002405385611266348,0.00011962777379104717
67.24703909262699,20.845265968047222,1.2034431801569205,-9.280388249192501e-05,0.0002362392794160853,0.00011841204069369287
66.11510175652441,19.808122189560077,1.2117224592640423,-8.745329064124084e-05,0.00023159664139224187,0.00011583759052696706
64.84594624548535,18.174492931107448,1.2379114723620024,-8.014036527540795e-05,0.0002265946990744475,0.00011181455577137315
63.430766262487964,16.003261647988506,1.279605091262464,-7.021799824568095e-05,0.0002204555552726827,0.00010686546413874628
61.87313691640516,13.389856553685927,1.3327602926833655,-5.7959638194105356e-05,0.0002124889571282339,0.00010157404420764071
60.22197522518814,10.455955253985415,1.3947795061003196,-4.4742301565829044e-05,0.00020334790155347932,9.598723009466065e-05
58.55011283955761,7.310613336607561,1.4659587299886219,-3.105103386639489e-05,0.00019428862023266607,8.999942723310218e-05
56.92022369360159,4.052270447067162,1.5466933269568182,-1.6690790399084166e-05,0.00018608576589145839,8.397004643365423e-05
55.379007220752825,0.7936846675109703,1.6350240327019951,-1.991631958976479e-06,0.0001792292790697083,7.861577146160058e-05
53.95058513902712,-2.343163543227832,1.7263796524113113,1.256586134771559e-05,0.00017369946244177783,7.456515512856684e-05
52.63098593001621,-5.237524441723919,1.8139358086115005,2.621359560150315e-05,0.00016908599914367434,7.209142257092965e-05
51.40351271476853,-7.762734106451344,1.8894268578235867,3.8159221086042e-05,0.00016480665848551382,7.108744631899471e-05
50.269134308198645,-9.790010434055278,1.9455464015482915,4.788676835922922e-05,0.00016048247609141855,7.114897491834182e-05
49.25612341672645,-11.20342786690321,1.9775016727915748,5.4834514873274506e-05,0.0001561801923204432,7.162387266483947e-05
48.39828541063709,-11.913856200259845,1.9822942292259191,5.819986843784405e-05,0.00015237438065576747,7.178089725793651e-05
47.71832328670727,-11.880006857150018,1.959130489293379,5.7938865455603253e-05,0.00014934205851279463,7.103456055448344e-05
47.232135552032155,-11.106380994865162,1.910089423431925,5.4904630348784374e-05,0.00014698260902491027,6.900027542118099e-05
46.94474476986248,-9.610658361903443,1.8376732168275378,4.9818107381375686e-05,0.00014516608366840447,6.562926162916639e-05
46.840439932304925,-7.401865578732836,1.7417505310082741,4.248473833050302e-05,0.000143747050258455,6.139900315481757e-05
46.90053090588286,-4.490599120762232,1.6212889624964255,3.246053380483179e-05,0.00014229281356881486,5.702952916845039e-05
47.137542888546044,-0.9104007566474634,1.4789956550868655,1.9946370699415488e-05,0.00014077224032585134,5.288379647631488e-05
47.59347932605636,3.2828220739550695,1.3211447070742075,5.3268598042519144e-06,0.00014004761552247524,4.890610707563241e-05
48.298863038650246,8.018997542374311,1.153764277561171,-1.1145872602590316e-05,0.00014118042779403053,4.5222023084944595e-05
49.24477127208309,13.216379266512911,0.9802229955708026,-2.9058746444471682e-05,0.00014437838374995447,4.2525351715139614e-05
50.39364154257809,18.78715354169329,0.8014453576062622,-4.838658238467345e-05,0.00014918764715272638,4.168951919482134e-05
51.694753204911514,24.63742318306997,0.6176201810701407,-6.901913920307685e-05,0.0001550298998079184,4.315282779107648e-05
53.087349962460145,30.670580437087168,0.42841889880625367,-9.060963412542707e-05,0.00016138718561317468,4.6801746033185696e-05
54.507499490428046,36.78761687044267,0.23329855635797953,-0.00011298380967531292,0.00016751810024785588,5.21786513565124e-05
55.90646565159611,42.8810439462476,0.033401583213989505,-0.00013584342213808118,0.00017262649858488868,5.8525202368814556e-05
57.27029159251257,48.840267903967806,-0.16761759171630725,-0.000158262477352389,0.0001764598799042226,6.48187324182703e-05
58.62029039692573,54.55936124597938,-0.3642659319517682,-0.00018015976871416887,0.00017994393060359642,7.011071319825247e-05
59.97667981134647,59.91728343064578,-0.5495441746261952,-0.00020198605458419114,0.00018424664339056375,7.406171706760432e-05
61.32218369809546,64.76168187973806,-0.7159947225121229,-0.00022252375297606534,0.0001890990867534262,7.715037879032054e-05
62.61989770471528,68.9423428572797,-0.8575739821327932,-0.00023978200034391914,0.00019343599706410524,8.01148026343181e-05
63.851906895544275,72.35057290755427,-0.9704168123939986,-0.0002539129124127218,0.00019733303166151982,8.332073490222667e-05
65.01486552906486,74.89834300413936,-1.0509817727770645,-0.0002656431101047178,0.00020113750370052635,8.69151503443702e-05
66.10343267124443,76.48637876257685,-1.0936837225402352,-0.00027362917234791394,0.0002045524431542645,9.115485125010834e-05
67.11649363011941,77.04393038163542,-1.0938758827806285,-0.0002767211327426994,0.0002077654022412773,9.622225266057036e-05
68.05521463500656,76.56564082360761,-1.0516531408040612,-0.0002757313515681358,0.0002112572220778759,0.00010202687903871315
68.91704874494707,75.07770608679643,-0.969305817651518,-0.0002718151091788698,0.00021519622267602876,0.00010837237484865068
69.68843548428363,72.59457028870092,-0.8481217680096902,-0.00026515227048370103,0.00021978469184585987,0.00011524632543276434
70.32189597167192,69.11807536140796,-0.6902377915007956,-0.0002541711595927637,0.00022430407751029846,0.0001228913911113333
70.75573362435894,64.69871635445877,-0.502389700016884,-0.00023861372904181898,0.00022751589731568242,0.00013127740267194606
70.96546607592575,59.46576449023542,-0.2937686988831137,-0.00022050004534330219,0.0002290687566784812,0.0001394727923080695
70.96633428288666,53.578072808939886,-0.07133926457479967,-0.0002008396568774941,0.0002290876195634043,0.00014588961687684305
70.78086871155354,47.18331945717891,0.1600380782640766,-0.00018025248268047108,0.00022803320372590712,0.00014919274124835778
70.41580804165825,40.39476428886788,0.39706722872067857,-0.0001593080769748855,0.000226048550487081,0.00014894702515558757
69.87328637616336,33.28342088713945,0.639602825077727,-0.00013717176758759576,0.00022298381422246877,0.000145590819968805
69.17112069066437,25.923426583031713,0.8885892211096331,-0.00011289918470318497,0.00021895116020529957,0.00013992651567402417
68.33943394423488,18.430447665889446,1.1426900648400025,-8.719028997188512e-05,0.00021454122199435332,0.0001326647371644365
67.3985103566867,10.943162433366822,1.398130102796359,-6.0974326126208764e-05,0.0002104703668905153,0.00012460650605967082
66.34341794591748,3.607773005692609,1.6484209290494747,-3.499162183795875e-05,0.00020626707528390877,0.00011674597626231792
65.17460993849288,-3.4210314492275007,1.8863739077765593,-9.453538047194837e-06,0.00020086908192833413,0.00010953358450021618
63.93814122756066,-9.975404920618804,2.1064539397862316,1.513472380892061e-05,0.00019474378035052271,0.00010250244506097858
62.70108096452646,-15.880597337117074,2.303481459268696,3.753014064731638e-05,0.00018910233547890084,9.503938282149478e-05
61.503390737951264,-20.98181684073726,2.471090482960688,5.694477154741004e-05,0.00018413738256668042,8.709474730314497e-05
60.35553777606894,-25.170120889065874,2.6029037213363875,7.256989795576304e-05,0.00017952508526344,7.898832572192786e-05
59.26884548489713,-28.38169629892868,2.695427868062644,8.458487053504973e-05,0.00017515947374990417,7.105629185190189e-05
58.276759053227806,-30.554829151563414,2.7466291661451114,9.256451095256905e-05,0.00017146800425648056,6.351170927495121e-05
57.41063172016886,-31.64292334689617,2.754938183404655,9.499110701076761e-05,0.00016855487993077862,5.618210705175464e-05
56.67421453564442,-31.685552196500836,2.7233099405445746,9.283910208938574e-05,0.000165618550214091,4.846033837133752e-05
56.07380267358607,-30.788541824930302,2.6592679412903073,8.79957148083412e-05,0.0001629143774332299,3.987258812311317e-05
55.6282738287684,-29.047451649432286,2.5692893885870083,8.102990627494537e-05,0.00016105616158402185,3.064311255701767e-05
55.33979088280946,-26.53113715983904,2.4556428163488464,7.136385021077859e-05,0.00015975273740500843,2.1587896192872925e-05
55.19753317166026,-23.319272067566637,2.319777926320731,5.944620036431077e-05,0.0001580673296525812,1.3698534692444854e-05
55.22282966753115,-19.528165397295222,2.167783414771214,4.533739794992488e-05,0.0001566811848996042,7.826877485668578e-06
55.46482603243671,-15.323563899661641,2.0114513724308014,2.9883600073986705e-05,0.0001573075807765927,4.877816335848296e-06
55.938286952522574,-10.861865033802621,1.8590464986922017,1.5613847142007802e-05,0.00015967600148948587,5.925725515930882e-06
56.62335401337912,-6.226401317654759,1.7094023478408689,7.719873729551388e-07,0.00016273008691835772,1.1119143451095586e-05
57.513284141533624,-1.5167772450128592,1.5631932559960815,-1.5590813111691647e-05,0.00016624608066740618,1.9366394648044533e-05
58.62772893696341,3.138244052445474,1.426166498339104,-3.0405974067741645e-05,0.00017031480256873144,2.9683011502176924e-05
60.002730839636236,7.681980032675852,1.2999575851716125,-4.538134585161011e-05,0.00017573237135722438,4.142353043439353e-05
61.65800145830544,12.049520357923221,1.1854598562086023,-6.327166160991308e-05,0.0001837089684951097,5.3920241626076385e-05
63.565289418624644,16.067800055991587,1.0886705500799299,-8.124308873942787e-05,0.00019354339814453756,6.695602020885752e-05
65.67943069075753,19.518757936682245,1.0187418709277956,-9.664506358676051e-05,0.0002039134999945293,8.050035538964429e-05
67.96516555160495,22.20402263300992,0.9856302332692097,-0.00010853061789620898,0.0002147690273419666,9.433747371337383e-05
70.36467182759701,23.98515007555399,0.9947189030285845,-0.00011606002126498596,0.00022599130379743183,0.00010859993180911913
72.80394316910052,24.79252307005397,1.0461916955930912,-0.00011935528677163174,0.00023710103318540988,0.000123594916956325
75.23341689980265,24.599920660964617,1.139350622065455,-0.00011891085759080726,0.0002476343656435975,0.00013897145624143292
77.63509430413752,23.406281546929808,1.2741845282744257,-0.00011509389183387042,0.00025774826421358756,0.00015389674370531998
79.9924137842564,21.22128416013078,1.4504199737724317,-0.0001070563938090517,0.0002677577193471363,0.00016794462708051076
82.2567700279811,18.08802135481157,1.6633903508420447,-9.444082787855882e-05,0.0002769919358018342,0.00018131138312796346
84.37435216221148,14.10187217388048,1.9048091620121839,-7.809451567936385e-05,0.00028501933272721277,0.00019435534709710394
86.31200237436589,9.397020711513434,2.166048600873103,-5.889558812216687e-05,0.0002918786374511321,0.0002071082234173634
88.04620849645208,4.1531174858990685,2.437200431260706,-3.8146333851392966e-05,0.00029765683671242286,0.00021902319131317317
89.55541047391547,-1.4157167651781046,2.707087730710996,-1.777611350995582e-05,0.00030255920728182017,0.00022912461309817998
90.8230658841948,-7.1564332795823065,2.9697578046084008,1.442602693401812e-06,0.0003066019062969339,0.00023632710885313383
91.85435963235336,-12.998254999850388,3.2266305779950084,2.1101869444889697e-05,0.0003096745242019988,0.00023963101269000334
92.66611854273818,-18.86377816375116,3.478842789088075,4.125456477065339e-05,0.000312521877793505,0.0002384368640217608
93.23961422783978,-24.65427478743355,3.723247813066407,6.107916345456124e-05,0.00031544438797563926,0.00023315682268935532
93.51322219017597,-30.264760179820634,3.953125950987051,8.014428141332932e-05,0.0003173241613192005,0.00022520251774226218
93.4314294184169,-35.590844410608725,4.162047716724691,9.819439955875535e-05,0.0003170250763216674,0.0002158083032558285
92.99597007831146,-40.5360893827002,4.347466998275981,0.000116328969137876,0.0003146378371912586,0.00020523630612694576
92.26382123126075,-44.981562419085044,4.506896612433285,0.0001338553944915274,0.0003113302605069204,0.00019333428428263693
91.2954246261311,-48.800430654947625,4.635868754718705,0.00014904920465150332,0.0003079370226368417,0.00018023863719003147
90.12631298399101,-51.89623258995533,4.730319525170693,0.00016184165477396438,0.00030433834872064744,0.00016633658616600994
88.77509714270363,-54.19966532414669,4.7869679938878,0.00017107234191721517,0.0003007649472286461,0.00015201596806294217
87.23610440435785,-55.67723280193149,4.803169652262959,0.00017677468693905467,0.0002966463641131826,0.000137762063753439
85.49359050153757,-56.32269157327619,4.776627691658733,0.0001800118486857337,0.0002905186024066502,0.0001241028559573106
83.57001062616536,-56.13874755543311,4.7074436108169655,0.00018022586950539862,0.00028211024299527914,0.00011117478010520533
81.54196211546943,-55.16163039175855,4.601726418158037,0.000177671362907509,0.00027270864314787847,9.870171662430103e-05
79.50762875625448,-53.45389533216935,4.467915415812681,0.00017311716835323104,0.00026372342824570127,8.636302398116292e-05
77.54714848310229,-51.05966377440246,4.310352744208969,0.00016580416383108178,0.00025582627901382963,7.399399151893259e-05
75.70499758384214,-48.03647053354201,4.131343474745866,0.0001550037002483912,0.0002494014735425611,6.184913119729117e-05
73.98154692178332,-44.516880593064336,3.9354280972702895,0.00014186857707003088,0.00024387798350359395,5.0888595043046843e-05
72.35763194122775,-40.66912830788537,3.728470817831275,0.00012805432468800866,0.0002382930917789926,4.24893225803574e-05
70.837720242526,-36.61974902853378,3.5149631356638915,0.00011404774415171384,0.00023217660379113748,3.767235025977349e-05
69.46166598917002,-32.44587305524581,3.2981280011393337,9.902806594146092e-05,0.00022570341845815135,3.6537117103735847e-05
68.29314454995482,-28.237599303079556,3.0845955565781753,8.3088673416447e-05,0.00021962162558622977,3.846776443551942e-05
67.40836790131986,-24.149740802917506,2.887658594061273,6.842945055509106e-05,0.00021513024429774185,4.2922898807430264e-05
66.86402897697174,-20.320071115010368,2.717939480099829,5.583618451660995e-05,0.00021324870149449704,4.976714742539566e-05
66.65308741071802,-16.797545066175356,2.5749900166261432,4.347590243616307e-05,0.00021396732052556986,5.901432217575398e-05
66.72219976149478,-13.633993526946233,2.456054846706455,3.0267313564574086e-05,0.0002164845261793227,7.067145154814762e-05
67.02157339496503,-10.952410782228096,2.364915575184666,1.840274810360294e-05,0.0002197445674405458,8.464421258148124e-05
67.51664137376179,-8.888546472207054,2.3078755400897664,1.1186007252030662e-05,0.00022288664821881694,0.00010053779639223297
68.19118176655282,-7.482162388766568,2.2848206729108966,7.862724426618783e-06,0.00022587075893560195,0.00011743192747084116
69.05014107800459,-6.67663279094191,2.290052779700352,5.9325288673122334e-06,0.00022936427867542244,0.00013411919788404764
70.10082383302944,-6.423771426100231,2.320099864538313,5.529556875607063e-06,0.00023352436115336094,0.00014975775848635858
71.33887404525025,-6.694152520711927,2.373492001402819,7.08044247937123e-06,0.00023774736375037413,0.0001639617530213459
72.74589320729852,-7.444700347066773,2.448336967112329,1.0327502174325192e-05,0.00024239578902526612,0.00017678491665019716
74.27761135785966,-8.62195072238576,2.5413932891349234,1.540006762691967e-05,0.00024737403795058405,0.00018877110212567265
75.88976279331582,-10.150706304966263,2.6479250361112463,2.1567416542663865e-05,0.00025172643968341736,0.00020014600751369448
77.58013172573409,-11.932210387096193,2.764602246478382,2.8260301524418542e-05,0.00025558379884266225,0.00021035952966935744
79.37665241283239,-13.85792357982299,2.890228233316878,3.50457771069862e-05,0.00025992398697028486,0.00021855371062834994
81.3039695755495,-15.844568156719877,3.0258687095588805,4.198036994212716e-05,0.00026557016499381746,0.00022394376929173675
83.35969261503737,-17.839724491514854,3.172825488828336,4.929599993363227e-05,0.0002731373498726088,0.00022624196428591505
85.49169921989673,-19.769217350043725,3.3272215488075854,5.713770361387164e-05,0.0002821314612026024,0.00022590315372752237
87.60614160418297,-21.49994124441638,3.4784873053235525,6.515244900808676e-05,0.0002914617905005028,0.00022369901535053104
89.60356993817574,-22.878889314865095,3.6143202103577248,7.142147245793297e-05,0.0003007123907279551,0.00022007670492880577
91.39458564517929,-23.805539909660194,3.7263072000771684,7.55035172094263e-05,0.00030941869240883567,0.00021499308453831569
92.888214832224,-24.210400207944485,3.8068165705008785,7.839199157336693e-05,0.0003164332944541716,0.00020814365247125892
94.00035981297275,-24.00311328655621,3.8455908929730387,7.911879921843846e-05,0.0003206630675588146,0.0001990507977509142
94.68430109614614,-23.119920468943977,3.8364897176981483,7.680099656559384e-05,0.00032211387478788954,0.00018737977743839832
94.93013316986038,-21.554737636102402,3.7800954052802895,7.164734578306876e-05,0.0003216356403520006,0.00017334478502919895
94.73415843752821,-19.316052608079453,3.677710520558303,6.366518354040729e-05,0.0003195654996324699,0.00015755862966374383
94.08014563089056,-16.41599058921023,3.5293936250065467,5.3303269339838004e-05,0.00031540218243679923,0.0001408727825207654
92.95539605270307,-12.890407778734406,3.3366817968683717,4.0913869585554286e-05,0.0003084022636539381,0.000124233591359717
91.39836652387439,-8.800242262764858,3.1052267819623376,2.6467597112420868e-05,0.0002989092510380507,0.00010817084368094644
89.50328936784257,-4.232392262409319,2.844385136413786,1.007388536929305e-05,0.0002885225547573729,9.268129696310968e-05
87.35893634121616,0.6906773717397252,2.564205393639193,-7.819829561456679e-06,0.00027805804423247665,7.780127803532525e-05
85.03555057212061,5.833976314422155,2.2743583830436394,-2.5633268733880038e-05,0.00026754558042443887,6.403965142143734e-05
82.60564103427049,11.113184199763536,1.9809416959345993,-4.262075841924975e-05,0.0002571907526742191,5.223673046727173e-05
80.13610207266869,16.50069497270308,1.6848582873405857,-6.119481379695553e-05,0.0002475709904546712,4.3098221760470494e-05
77.68826495254149,21.92762940930877,1.3896634080776815,-8.265439401128729e-05,0.00023980692364597921,3.699509414542378e-05
75.29711562711441,27.22874823696924,1.104497012409741,-0.00010452128695006522,0.00023396280724323343,3.4239868672071105e-05
72.94930545927681,32.21639410025556,0.8373490541193496,-0.00012365655319298427,0.00022822798204360953,3.4982038038335765e-05
70.63713387175022,36.77759482505869,0.591844418287246,-0.0001392775669428011,0.00022182707779184782,3.872470475033198e-05
68.40902799003611,40.8896729022163,0.36877513673696016,-0.00015228738025798932,0.00021529025184584472,4.455933482615271e-05
66.34815387403506,44.56020295462238,0.16923044191752298,-0.0001638775240248074,0.00020918385797034938,5.156810510471992e-05
64.53623024670313,47.784823927784814,-0.003879756786389549,-0.00017438848216246605,0.0002041802524369501,5.883876018905178e-05
63.028001908023974,50.556324284649854,-0.1490054081826758,-0.00018371365827304272,0.00020074172312713399,6.58134714844264e-05
61.84239594288648,52.8435942614919,-0.26628183506981473,-0.00019311310179062185,0.00019904657460306682,7.253685600682183e-05
60.977077786971506,54.539721649662695,-0.3515975512079281,-0.00020106330169989442,0.00019856514095032446,7.94328693801479e-05
60.420533265677285,55.54010256770859,-0.3998601259708764,-0.0002033919186608114,0.00019772339966855502,8.684653349336292e-05
60.18520416327865,55.90084540325627,-0.4148435542551922,-0.0002016952721647495,0.00019637408961736285,9.439035563565895e-05
60.32521745929577,55.77986528312246,-0.4041305673201671,-0.00020031888257477653,0.0001961468572079308,0.00010111445925476084
60.88907199722403,55.25058431505594,-0.36882448340168394,-0.0002001894792574354,0.000198042353073736,0.00010649619642450717
61.882179349646755,54.27034768306586,-0.3039500434049628,-0.00019982328680123807,0.00020176330277551095,0.00011072464255727474
63.287935817703435,52.77025102466546,-0.20331821899750202,-0.00019742487895281247,0.00020725420084824104,0.00011421289756616057
65.07649033967925,50.718352974272136,-0.06383026146395526,-0.00019169393594913378,0.00021484110863167024,0.0001174796790226014
67.18720220042835,48.11466740622886,0.11294752506977918,-0.00018271731181508413,0.00022382239900379776,0.00012104551179638494
69.54689945442497,44.98860191100992,0.32286640763673685,-0.0001706013359480877,0.00023291320392892465,0.00012479617731038807
72.11836476862432,41.449576710320365,0.5593172636706705,-0.00015580049825056835,0.00024190746375787179,0.00012786183223912432
74.91510651007216,37.69280535332103,0.8126864464349359,-0.0001407343583029965,0.00025194231599785533,0.00012919925748654045
77.93413850483041,33.879966050150614,1.0738749002486179,-0.00012686798077299696,0.00026370098068314576,0.00012820901067390634
81.09929410633615,30.050102975591276,1.3371578815473937,-0.0001136192093009433,0.00027630026172007394,0.00012513114066392905
