UX,UY,UZ,RX,RY,RZ
9.691406722411461,-13.976758955621392,1.7516050904284144,-0.00019517808772586233,0.00028393902326478493,0.0008208623531976189
-10.219291820239881,-3.434823108343709,0.0829384908905888,0.0003301859845233425,-0.00023993221187218851,0.0005741875990593224
-25.8060657192951,11.820233857080122,-1.789566668557545,-0.0001989515086943662,-6.597905138613463e-05,0.00024437561166822883
-38.64161763496023,26.971236856728552,-3.4013737026228084,0.00020491461321277293,-0.0005337091548581788,-0.00018713473588105682
-44.71039548485456,44.76056762640032,-4.805422590355298,-0.0004896664785240882,-0.0002060305325279284,-0.000639081570067989
-49.312111453710216,52.67931553260419,-5.269238734737321,-0.00020945326166909467,-0.00041187396583871466,-0.0009586462850779271
-53.890214520430526,53.83917061777037,-5.227715960453699,-0.00041086362434058317,-0.00021671445225700898,-0.0010449323334482806
-60.36426368925518,46.76958447290491,-4.67658626617165,-2.4735582688450726e-05,-0.0004495847615024367,-0.0009191017581902437
-63.23467860810657,36.91150457473434,-3.858595612995854,-0.00038657293241573914,-0.00015904470691327673,-0.0006592842026227567
-66.76000081090575,20.156268780131086,-2.4035141038277485,-1.4115657415518057e-05,-0.0002089289994258706,-0.0003175186655465154
-70.19907608169649,1.6902161296748694,-0.9081241721066688,0.00016632725121464904,-5.902166160655706e-05,3.57164484350071e-05
-76.03533979381206,-7.410058142372577,-0.47410206061167603,0.00036181290134676956,-0.00019241688997164607,0.0002891073829107347
-81.54068999839922,-5.279082364629561,-1.0352559618773824,5.4921191146453305e-05,-0.0001978568556796351,0.00033256243213102303
-82.94337536768225,-1.4062586491318543,-1.5053207000453241,1.3740117431176796e-05,-0.0001745021777351902,0.0001800692470490881
-83.07891002061595,2.04532806925239,-1.9713744251657326,6.689543104915763e-05,-0.0002526431169763197,-4.102259884565163e-05
-83.68751005807881,4.565245737281813,-2.486103967425566,-1.206817207313228e-06,-0.00024661081449603656,-0.00026575166092419954
-84.16144266184352,9.059210300090978,-3.3274520405355763,3.755454232328681e-05,-0.00038172887510080813,-0.0004695420595412941
-81.19053836457041,11.939024357898061,-3.865727575607632,-0.00011801900832826695,-0.0003213611419719338,-0.0006515715575527586
-76.4082828157058,13.969320133621215,-4.176922106575441,-8.419782431337902e-06,-0.0005022891431762243,-0.0008320203039026883
-67.34771597093527,16.8192435724105,-4.172306758942165,-0.00022635775976462957,-0.00035296271944135356,-0.0009722187384438818
-57.17223133436292,13.362179706489375,-3.60839336987824,-1.2170445051895714e-05,-0.0004611142392888025,-0.000994553789017892
-42.831574048155446,4.072936523256093,-2.3292508536761662,-0.00015299598741510314,-0.0001309967191495602,-0.0009026274807281853
-30.602112330130474,-8.640957701766943,-1.0891057014706058,1.0531364302555771e-05,-0.0002126256865432507,-0.0006712417787020521
-18.788310886916598,-22.554217638144856,0.23799387774130265,1.1495174704099167e-05,-6.961812019559962e-05,-0.00030981060113080517
-6.11408057833791,-40.92249918462548,2.1046876860490302,0.0005736574928312503,-0.00017125276325341557,9.297536784448797e-05
10.11543266658578,-49.66326531531425,3.369779976284186,0.0001720283383503298,0.00029475409220904546,0.00048243118718672816
23.013419014796543,-50.72055243912546,3.7970017716575533,0.00038915308086578536,0.00010119993814960252,0.000798028851840083
37.08246520253782,-44.57402439375738,3.735970477532337,-0.00012130641093398059,0.0004086237681168593,0.000900404093302249
47.73405718923269,-36.729370744408136,3.3711991583939818,0.00011027791643592385,0.00019274275721026197,0.0008406140349719125
60.526861865692226,-29.897748755298473,3.2275213397203517,-0.00023677699709676186,0.0004397888421851926,0.000680350571945633
70.11893488814493,-31.518113106969164,3.6196229673415137,0.000255514375456351,0.0002198058692834782,0.00044625876104540063
76.33916705289916,-30.481151278201814,3.718539507782051,0.0001719621028366679,0.0004215374577547595,0.0002102260163192669
77.2481630645574,-19.34430472249573,2.7043463194969615,0.00017459522506540557,5.326645478896647e-05,5.856183762179587e-05
81.78324289631963,-7.850438895180176,2.0938256146801666,-0.0002070052130440083,0.00042504738317212203,-2.8358465854396727e-06
81.98709910074895,-4.314652917715103,1.880893401396551,-0.00020571297210702388,5.962757057616458e-05,-4.804194320471923e-05
83.12244367461517,-8.147674171661054,2.416478664481075,5.747418256440013e-05,0.00029060187392278427,-6.550506000871516e-06
83.34533346100244,-9.388038452329216,2.6846386396166344,0.0002555524103475392,2.5081830720587303e-06,9.016926484493976e-05
86.08439657042466,-2.9504065423476256,2.722995272108987,-0.00020829399012296503,0.000502692193842665,0.00020513259708996158
84.24267162803231,-8.148194343582809,3.3476228261915035,0.0002786665910592474,0.00012245354814381226,0.0004116136138539565
82.67158652626541,-3.9200768739822704,3.439523154024895,-0.0001433491028004547,0.0005482473135473019,0.0006044141800811305
74.14995744562397,2.8510189287157193,2.943978098978236,0.00046174421650971303,0.0001249635869365693,0.0007760063839210081
69.54154792220895,17.931823242045603,1.8140268153574464,-0.0005041328779210562,0.0004959947951586786,0.0008139438923032521
64.64988599987575,28.853160877257533,1.178421309959504,-0.00018042370713974019,0.00021772188313904696,0.0006929834318818792
58.29056612800154,31.262071675352118,1.1460888230466024,-0.00031562510643823034,0.0006569961194884123,0.0005355295408939933
42.784902918316284,36.318729270615236,0.16334892596323913,-6.614290911364823e-06,3.965556647297398e-05,0.00033791243492729643
29.71192115591637,43.14309058089836,-0.7175585889831403,-0.00043804335060228006,0.0004033947773351762,7.20780682838367e-05
12.788619874384313,45.424684752654436,-1.4776256446352316,0.000316726093857857,-0.0003186688427395568,-0.00021233962882287753
1.1623055870734138,52.94108859085704,-2.383784013029603,-0.0005869177560679038,0.0002895771834511248,-0.0004837573828266759
-17.33427983035613,56.26266384246131,-3.38084380811919,0.00012954061422179412,-0.0004796374953340538,-0.0006306892450613406
-29.023305200901063,55.61609245557657,-3.764583568351555,-0.0005786472877119148,6.187448615714228e-05,-0.0006649801630593104
-43.48745237522128,45.54987972590025,-3.61001171288148,0.0003347649666410173,-0.0006648546561768975,-0.0006225043644466144
-49.091833476169725,41.4937638396796,-3.406791952257629,-0.000372528829181103,2.340471132309947e-05,-0.0005329006831717502
-58.02146671215454,38.30065042486406,-3.5194823533645008,0.00016523487700508888,-0.0004954453292693343,-0.00038263207022661683
-63.883700124438896,33.85738995127078,-3.559472963410063,-0.0005642846244589997,5.772993092090369e-05,-0.0002126355228801021
-70.73850670568858,21.097433249226725,-2.91534286464801,0.0003337061813693267,-0.0005624188617641078,-8.496343391133717e-05
-73.61096421985059,15.654777231538148,-2.5642754706204505,-0.0001184304500550375,6.127463968211289e-05,-1.3020521054490876e-05
-79.62812393770469,19.501676522662173,-3.245381334661916,0.00023480462218715057,-0.0005957757266808213,1.1243787137171433e-05
-76.23152060881802,17.796360056650457,-3.191304235559425,-0.0008642509966502924,0.0001798960867513275,-6.027261985560815e-05
-78.94298735483041,2.0619392236647975,-2.355822842267982,0.00045085763832649836,-0.0005657414284824496,-0.0001591904157083528
-74.83324288922694,-5.510495156272433,-1.7619437207804078,-0.00029509410074212566,0.00014392536958841612,-0.00027853097403239004
-76.77174401271044,-14.660272380748232,-1.477032842087441,0.00029474471339347125,-0.0004202846372771585,-0.00038516092245170167
-78.29297193675595,-28.585235026256527,-1.009495050134538,-9.513430485562076e-05,-2.792846227123039e-06,-0.0004151122433673087
-80.27028713703291,-38.54211718225532,-0.7960104436458465,0.0007849495624803448,-0.0006795785997436922,-0.00039992066846095543
-77.81623003368198,-37.03090397912191,-1.2287941233949304,-0.00012909531804353993,-0.00013790827807863527,-0.0004266237182467159
-75.99683768856067,-36.023209921760866,-1.5467359386629664,0.00048639289041133244,-0.0007604437482928801,-0.00043824729612042436
-66.33043989986193,-36.38117207580291,-1.3249637584376963,-0.00039664778584929284,-3.588891358839144e-05,-0.0003783991220340262
-55.75987347591292,-44.76818677223836,-0.3608943386046517,0.0005953376027058513,-0.0005263226284840269,-0.00020819720548647072
-44.57218640047999,-46.34706800023802,0.027687411128520967,-0.0001198894095499445,4.351895280553498e-05,1.225337412868381e-05
-32.53178157721585,-44.874757184943704,0.37793968911471065,0.00034047407186530186,-0.00037780207938957776,0.00017143911527397947
-17.78481630857727,-47.81638235734826,1.2348940252841332,-0.0003046357197735151,0.0003354352028223278,0.0002927838886677582
-8.257878796282268,-53.62856550959097,2.1319677236696126,0.0006793527856594709,-0.0002691208569101173,0.00043231100120873353
4.646905359019758,-49.59538909039385,2.32855979682077,-7.356053403262191e-05,0.0002855966366912453,0.00047973513867937675
16.124546745225494,-38.84238496677073,2.0259811331978073,0.0003761867359121219,-0.0002173291500364004,0.00036279896829935374
34.745292064321475,-29.992997539344287,2.3346606084368027,-0.000564584749818547,0.0005002121962735628,0.0001644572322200067
47.66628477948943,-31.39609742091392,3.3143108880325096,0.0004781341297478527,7.440330756384745e-05,6.551152453523034e-05
55.07760361559837,-30.553849315429993,3.4852662880365917,-0.00019450790095221096,0.0006018840806532609,7.784156538433149e-05
53.21876190282379,-26.760738670841597,3.014387713171752,0.0006238076268856277,-0.00014487324070712232,0.00011202995684472328
58.14315705598867,-14.869525893861361,2.335277353849495,-0.00033279844006924497,0.0005120897607384613,0.00011422237783917038
56.7801301383291,-6.338387563816342,1.6011898848838777,0.0004132692778461294,-0.00024222501693028572,0.00011120157270156279
62.063034587440484,5.205628751913162,1.1204192058763196,-0.00042102238974984715,0.00033852605918679134,8.411202987960106e-05
65.58135714152894,11.337661899826582,1.0782402517671958,0.0002656311000678004,-0.00014898592751997188,6.857289081403981e-05
74.03183312652415,19.26875365789563,1.2243379930918763,-0.0004432684473456727,0.0005597749766084332,0.00010377260663616751
75.36799977677018,26.061095453556888,1.0459386349444193,0.00022260239958975248,-6.616950217532469e-05,0.00014201816227365517
79.85547237493566,30.10821842911297,1.2053581014939438,-0.0006295649969268615,0.0006232915662435657,0.00016192793954039053
78.92602567605627,26.598582841178313,1.7566168262005797,0.000445230533728048,4.016703709632072e-05,0.0002584223387372995
80.63262540897576,31.717625715663097,1.807295810445555,-0.000569052219379733,0.0006374783381295923,0.0003280016595444287
79.18584821969304,33.19607610990645,1.953187048617541,0.00036759308607408876,0.000138531346099674,0.0003332005778354449
76.90412025892888,40.25747349131899,1.4485511331653629,-0.0005145784268590835,0.0005992387546934553,0.00026551604812114887
68.7654288808993,44.10548617673174,0.9303354442392561,0.00017023319117228308,6.08553532345478e-05,0.000119093621432653
65.73339209786278,46.48790805393449,0.7164426017935243,-0.0006539545644455022,0.0006791471288519463,-2.0940480581488233e-05
51.59787024518108,40.568831849404226,0.48972276609845244,0.00018950291392324028,9.93930660048507e-05,-5.8534627587068616e-05
33.223939660466776,35.03555529130346,-0.15986690071446208,-0.00035026801791130334,0.00033262147672129976,-3.793675155797481e-05
11.446396802988982,30.795953143628918,-0.9906009309341478,0.00036822268345797064,-0.0003099814256783296,-8.972670343191676e-06
-2.0444572135720342,34.54198888237028,-2.004197042595966,-0.000580683893961423,0.00011409665679814175,-6.815842462863658e-06
-15.79751675510366,28.728707183241195,-2.1738553524037907,0.00019959757211476608,-0.00041189143780824035,-2.418450919418076e-05
-26.894099906822696,24.167312936832303,-2.417705923011904,-0.00039310843104026097,2.3628816343812574e-05,-6.108273033950787e-05
-36.68985465397604,16.690976175436454,-2.2831480200794294,0.0003067201085683863,-0.0005419004349124263,-0.00011304726849054785
-38.03956867586496,13.016829363508341,-1.9467072599617108,-0.0003133106375952299,0.00012895494819878828,-0.00014765127193225116
-44.32518258983083,5.881809489216962,-1.6923928115624876,0.00023646569145478725,-0.00039425846192030494,-0.0001256041140934304
-49.551256152185275,-2.9238243346129904,-1.371559660431974,-0.00027081428825297875,7.81697382031116e-05,-4.723995203522485e-05
-56.20951585927228,-13.736812182170155,-0.7888223281271185,0.0004789109124417834,-0.0003881941631472776,3.674555486296662e-05
-57.03840145807358,-14.918703454467195,-0.7787796102365355,-0.00021547375708287424,3.154289694971e-05,3.533629427511949e-05
-59.23030069474629,-16.648242288855872,-0.745809753939175,0.00019733804505639988,-0.00027637491458049816,-2.4124946626769493e-05
-62.13608223222106,-21.05456541257022,-0.6776745451906122,-0.0001677073046577422,7.196863881368896e-06,-6.779006974500179e-05
-68.0431720256659,-27.361607609522796,-0.6170545329705605,0.0004144238907239109,-0.0002845721143330729,-5.369381787898723e-05
-69.65223680337729,-29.649021503429235,-0.7187086789269517,-0.000134412486090226,-7.223765182265128e-05,-6.635288302060484e-05
-74.39042724376634,-33.89065129110653,-0.7962465119615694,0.0003806310661094248,-0.00031563003283571663,-0.00010334438453725689
-78.39009873712193,-34.108076038678846,-1.3115610035804397,-3.097228262863744e-05,-0.00031095526150667414,-0.00014414172730634842
-79.15839699227867,-34.42573322440991,-1.4331072765103063,0.0003210433391689693,-0.0003495787850519898,-0.00014584718550119725
-77.00921707044733,-30.638774113871953,-1.7580367360827511,-3.347907713328473e-05,-0.00040782042137148846,-0.0001538119237427349
-70.6424225739753,-29.777484247239187,-1.478094774299386,0.0003107555368970346,-0.0003959408833105617,-0.00023006114234508347
-63.01522539261134,-23.889120062421313,-1.6308594878945912,-0.00012357822369394222,-0.00025435990978116616,-0.0003283418982151469
-54.514757258586954,-21.99002589462702,-1.3096213504509584,0.00019261243990494439,-0.0003023943822505063,-0.00036409593084264834
-42.938841262048925,-22.281715043863073,-0.6669896374528546,2.311019851546607e-05,-0.00019276130602314767,-0.0003148712798520254
-30.445132985711904,-22.357251029653046,0.1251896788026039,0.00021932415274122995,-0.00011564385558062243,-0.00025264238423598355
-21.175890219064748,-18.863914261130518,0.3536816572616024,0.0001313103012182762,-7.975357368995513e-05,-0.00017349128762905863
-10.73285461472452,-12.822546626912752,0.46206458856991317,0.00013332621209852385,-2.3359186011184406e-05,-8.055038876158019e-05
-0.1703657456669312,-2.9043143816702983,0.20068481887550016,-6.884349162586821e-05,-5.6259559403497745e-06,-2.6253898912777196e-05
11.638164623791527,2.1462529063434665,0.4876145839727503,-0.00015297077950982455,8.899770694849134e-05,-2.8633635863359418e-05
22.78091335867476,4.980017982972633,0.9380549503879223,0.00010570739181070307,0.00020706184442226914,-7.1394744465809204e-06
28.910488586044607,11.057280938008759,0.7173276484898361,-0.0001204485947247887,0.0002466339249507605,4.574243286900365e-05
31.960331445836896,17.352638424776778,0.23967462111645632,1.6758597243023962e-05,1.774148954088975e-05,6.847699940442295e-05
38.297372914666354,21.44628719353262,0.16189238182354898,-0.0002166970386037604,0.00022131388611023686,6.792538267478296e-05
43.202692000893535,23.593414561485115,0.1644176415951973,-1.2699092126244562e-05,2.0164746947333554e-05,6.302474063862705e-05
49.53893292199437,26.11825076721049,0.2770966695904437,-0.00029155589495562695,0.0002784140495792877,5.757286809046999e-05
53.15240069087176,28.523586513589997,0.20591531344010433,8.566587144763401e-05,-6.593064474430305e-05,5.88522749268412e-05
61.61582301036869,29.069302509303217,0.6135269140105467,-0.0003817178704373467,0.000389433262464855,2.5722532422715374e-05
64.11267732854483,26.12648794506654,0.8902012660318844,0.0002919117148028345,-0.00010892834606227519,2.18956123374676e-05
73.50430052020485,27.653100012467615,1.3731773687780828,-0.00038287672951399694,0.0005241147479474504,7.115515437162981e-05
80.06112261930124,27.564802250187117,1.8591950182084889,0.00018884192714817803,0.0002118214505023918,0.00014920432639574531
81.04999557952438,27.46000857668244,1.8191885812630681,-0.0005215966218038739,0.0006525411855670408,0.00022899811408457743
73.73492447008876,23.42998989693353,1.5924006915472593,0.00020765294905993774,2.951420877281123e-05,0.00034091224038773843
69.5702564143015,22.243880291948702,1.3444210360834064,-0.0003038904766595519,0.000491046232699625,0.0004268569866349359
65.22177315405548,20.571448785206854,1.1294413928119027,1.911905879601716e-05,-5.399418285286894e-05,0.0004135866605871157
64.00501922083764,15.548883277602515,1.4878834123425744,-0.0004247621603246233,0.0006347577867979856,0.00039549035560496233
53.904640369082315,7.29893015628757,1.440462431362851,0.0003506432187519146,-6.274476620003972e-05,0.0004068743336755386
48.02192521255436,2.8919218822943638,1.3400548077524703,-0.00035207231080409143,0.0004188441370827167,0.0003509605788396179
40.50347706677223,-2.0631508134418306,1.3638694303926528,0.0002726230697280352,-0.00011025055066178445,0.0002655327841930522
35.30443518272899,-3.764756184526725,1.290758213104832,-0.00031586098294670114,0.000483689980541052,0.00018249575570731478
21.060193263505724,-8.46185264417001,0.8591946489128227,0.0003631594655286071,-0.00027551852372694575,0.00014224911145762397
12.251035062027038,-12.581234942902249,0.7880380753134814,-0.0002267584683530648,0.00033325477076057093,0.00011499392047551032
2.0039343751195933,-16.404117094203492,0.5840731798857607,0.0003766672341924189,-0.00039091433345806625,3.502718046135142e-05
-3.4510658224653072,-19.331049348751364,0.6436718513485636,-0.0003084837979764337,0.0003092720697062793,-6.345692817753481e-05
-14.954196132505466,-24.883945089405497,0.6044568672459697,0.0006103731464446398,-0.0004006378201710958,-9.283790958868513e-05
-21.113560053507378,-23.92392371075621,0.3138788207979255,-0.0003584971351524286,0.0002980435496839845,-9.710480956861253e-05
-30.723993870218784,-23.741301033887595,-0.09299311550783657,0.00045632227750700815,-0.0004633132245306614,-6.672098087900034e-05
-35.82900624685987,-25.48471590745205,-0.06699614899534277,-0.0004260553123611549,0.0003398294919703323,-2.501486575811561e-05
-49.29667634157699,-31.23872226816072,-0.2222625182629484,0.0006009347016699048,-0.0004891421397904086,2.241062327227017e-05
-58.67703294632848,-29.968945861733495,-0.7946350523435052,-0.0003490177291556358,6.631299141221926e-05,2.5325618800348604e-05
-65.5339491877931,-29.48747424675717,-1.004174356042461,0.0005523099086674102,-0.000672230507733606,-5.8281454998910476e-05
-65.29296769336283,-23.924309048676772,-1.1503217505527121,-0.0003310394400820127,0.00018298753838468039,-0.00021068964083913785
-70.7492184901987,-21.988419612972898,-1.4491002913142796,0.0005030506123581104,-0.0006755227534051417,-0.0003409027031855597
-67.65625198936773,-20.429744759466686,-1.261457162398164,-0.00035012499380354146,0.00013710071107937846,-0.00039952953655885976
-71.24376676675978,-21.022110863494323,-1.3591284411459867,0.000653683250117979,-0.000650359161779749,-0.00039788075923046586
-68.74408560227523,-13.29194987848738,-1.8584576958606507,-0.0004613191955632719,2.1438796853688754e-05,-0.00043920395644430005
-66.14305036270933,-12.291831437084566,-1.6282562127084441,0.0005533563285245139,-0.0005953727362131999,-0.0004458324839056889
-60.04830906512847,-7.650080587870206,-1.6428196286729126,-0.00026101734730773194,0.0001451914460553124,-0.0003950121408799107
-59.88999055499944,-2.9507461983583063,-2.0485927263075037,0.0004631539601097405,-0.0006983964616878296,-0.00037660826619786275
-51.174685067824775,2.82097223479193,-1.9806789334450166,-0.0004979040874286125,9.749234078325461e-05,-0.0003883609742483535
-40.85173608694076,6.742179338109045,-1.6583577016024424,0.0004593953849676189,-0.00046736116280121306,-0.000342361502391126
-27.9579502554691,12.234292766706119,-1.43815299581798,-0.0005944408111468437,0.0002919934349486028,-0.0002488193668965033
-22.235986300103498,11.117662961047776,-1.0278689944340504,0.0004023356607348573,-0.00035888572354831835,-0.00013383833884863633
-15.189112994306639,12.728409012403727,-0.8241543023184954,-0.0003618193129409844,0.00024047169980527506,-4.069725892660381e-05
-8.183863347964225,14.597559378030507,-0.6659778561702925,0.0002094340065076295,-0.0003103017129544351,2.539775039696973e-05
3.6469393319987464,18.106867714737707,-0.34305696627515764,-0.0002897868728141626,0.00032749373327051103,7.90359412338115e-05
10.630661655017036,21.92777459706535,-0.3528343537700395,0.00026320653827745287,-0.00023815123110042236,8.681580322158197e-05
20.92557066239332,28.99051818359069,-0.477758467883514,-0.0004630612696973317,0.0003350764500067659,3.6022351235031174e-05
28.31537671276538,29.9846672841729,-0.14686173555790633,0.00020695699115262547,-6.738821905641167e-05,1.3339324613470712e-05
36.706890572286355,34.60604305973567,-0.19234849958517763,-0.00042822480009705854,0.00035275679693721595,3.552132914619328e-05
39.89865428713663,34.786254313465136,-0.17801140108907243,0.0001422380221713401,-4.8775691073590856e-05,9.250109412876648e-05
43.349573564115154,33.58414269720236,-0.17916594207931774,-0.0004569409679184188,0.00028688995122325,0.00014992764154315823
46.55634044058125,31.01883884249397,0.032885401547024296,0.00023410401673988417,-6.520937344531644e-05,0.00022335967512684865
53.89867565500547,33.576427440427565,0.0376005853200687,-0.0006126183904369841,0.00039212530939503423,0.00026840971469196506
57.88822816162441,25.966437260023888,0.7088461980625859,0.00020282378940754983,5.1048464272364304e-05,0.00030498068986808214
62.47607991880904,20.544666104248698,1.1649535068372314,-0.0002207407209886725,0.0003834069675562733,0.0003541534672483701
63.42251684081543,17.89887638123607,1.3099857381271915,3.228811107551489e-05,0.00022851218816615654,0.0004002021950632662
61.05777937234894,16.983808271887586,1.1007184048945684,-0.0002855759827686747,0.000267464084729899,0.0004173530938866881
59.1560579363954,8.573191153446539,1.5263987238464636,5.5585446282636365e-05,0.00016915464891301325,0.00041616334288768043
54.391266192961815,3.917748258706303,1.475791537732734,-0.00016466294434043153,0.0001794770546891733,0.00040611817351246575
52.86446762469606,-5.672640397796525,2.1044293453165115,8.531762176550704e-05,0.00023207663105544453,0.0003779529184588696
50.48044228868177,-12.325442952758824,2.4266679562681728,0.00016717161554776372,0.00026342698357441444,0.00034885727104588766
44.30369081956636,-14.991024088499898,2.102392825336405,-0.0001396870396626686,0.00014886277081671353,0.00027695229813519114
37.60363406243651,-20.943459323894444,2.0931686724646688,0.0002495645800170033,0.00011202992154067792,0.00019136507782956948
