UX,UY,UZ,RX,RY,RZ
121.45928421135476,24.79542003512726,-2.8371420231466127,-7.000222810069973e-05,0.00039019064213687596,0.00023543699915461563
116.35238096361917,26.693682492674384,-2.6286074389184293,-8.101023650379121e-05,0.0003834682932741647,0.00025541177742417515
109.78537697183864,28.296024230186635,-2.378489861929985,-8.943415779341294e-05,0.00036829542120340227,0.00027644390687299903
101.68525325262345,29.458176913369083,-2.0870826272306244,-9.423778093476912e-05,0.0003440774048130391,0.0002908279105813807
92.1043302845829,30.127298732930498,-1.754421073669461,-9.608496701754709e-05,0.00031090689277393573,0.0002928583681931503
81.22665554260526,30.319829887757937,-1.3836431612983915,-9.571248262924054e-05,0.0002696918569634068,0.00028064078196180685
69.35797288064416,30.10719546619393,-0.9824616263036281,-9.407357489168949e-05,0.0002227569757117169,0.0002551782078719018
56.886347891060744,29.6014451282229,-0.5620017164873654,-9.280113041079374e-05,0.00017330057276718788,0.00021863903455392978
44.22460625960759,28.90817851317764,-0.13644347071484225,-9.28699300456253e-05,0.00012419667075837511,0.0001734510085799529
31.76512031448946,28.09710491384927,0.27862236467758195,-9.398606909271625e-05,7.730939512783358e-05,0.00012211829886463687
19.86783180703302,27.216022786592866,0.6684577708024066,-9.606894305186033e-05,3.4167920095859196e-05,6.733078822972153e-05
8.871279322090912,26.29064060306823,1.017858960387306,-9.940559529075994e-05,-3.619360691278386e-06,1.2245855956749987e-05
-0.9166852302434787,25.28871981847767,1.3086304193370246,-0.00010272624749332803,-3.418959463514848e-05,-3.9320470242631594e-05
-9.27483877169347,24.141880744617044,1.525682521899713,-0.00010376851177531567,-5.624051554307267e-05,-8.329022218947512e-05
-16.123853146207832,22.826462673863972,1.6676572440316932,-0.00010199930714881232,-7.026735583594908e-05,-0.00011639663643881953
-21.514464903147903,21.366335525522555,1.7458132472255494,-9.877656244957841e-05,-7.824576671423657e-05,-0.00013731582967981362
-25.57339601237036,19.77060786634456,1.7743727820246398,-9.462569123724153e-05,-8.273356938114883e-05,-0.0001473063051231785
-28.452219903489098,18.022700371920884,1.7654905616213636,-8.932759742219119e-05,-8.586910387647588e-05,-0.00015019440796381923
-30.282680259509704,16.102085178581795,1.7282875511388138,-8.29677702860098e-05,-8.878797887011133e-05,-0.00015146603420963963
-31.143347728395952,13.99890557759086,1.6688539920760856,-7.582822396477765e-05,-9.203581788016726e-05,-0.0001564855170800719
-31.03442662138764,11.726088087180225,1.588854334242174,-6.797538003672233e-05,-9.567004595370312e-05,-0.00016853039163888057
-29.866512758297947,9.33567932465579,1.4845410575357258,-5.913393666366646e-05,-9.847725455960286e-05,-0.00018756866280965432
-27.486664078869726,6.939084013983493,1.3504264561438568,-5.01143418434287e-05,-9.823132820287924e-05,-0.00021048354189496848
-23.72875940730655,4.6887179138280715,1.1819622583849831,-4.219683455225242e-05,-9.299553557086171e-05,-0.00023232625965598124
-18.45728509558081,2.716418643653666,0.974234394658899,-3.645649830639795e-05,-8.122688381026464e-05,-0.00024781590662798094
-11.61104890998772,1.0718627119714317,0.7205458982137872,-3.300986843529018e-05,-6.22523131831936e-05,-0.0002528219241626586
-3.2201475882263075,-0.28366987661875376,0.41294082270077814,-3.0114862541959027e-05,-3.6084007879802024e-05,-0.00024496623137889293
6.602473917372974,-1.4022807261048729,0.04759829534273663,-2.5815681878944208e-05,-2.8728086391518166e-06,-0.00022308157353193906
17.656724622351245,-2.2964829655868426,-0.37017971505588193,-1.9855531863886997e-05,3.657131215918969e-05,-0.0001868189663725813
29.6533413888382,-2.9583619805598023,-0.8274926176740673,-1.236233778654772e-05,8.059396475566092e-05,-0.00013691893285278754
42.233504890831696,-3.3670659538565317,-1.3056710263555644,-4.043634050682985e-06,0.00012714122225280597,-7.551445111415734e-05
54.99492407828419,-3.4951634033557895,-1.7817822901445888,3.964928956576228e-06,0.00017409867076190156,-6.120586090762364e-06
67.51762497079471,-3.3290803372026376,-2.2319586856935847,1.1115839357208962e-05,0.00021920313319459675,6.643423525803481e-05
79.39809120612006,-2.8728914152443314,-2.634564510019747,1.6687004598391144e-05,0.0002600627573793434,0.00013621366678223998
90.2954348410419,-2.1490688524914296,-2.9738194728856664,1.9745290880291287e-05,0.0002949372544440803,0.00019724458737071084
99.97143783515557,-1.1986345856843652,-3.2427216718924576,2.0286227775083603e-05,0.00032296871234580943,0.0002452776552967593
108.30125355044328,-0.06197681689554768,-3.4421307329534545,1.9260456146263074e-05,0.00034396871070822653,0.00027899079632814086
115.2714230306551,1.2386362198851253,-3.578409890614369,1.6802167524028496e-05,0.0003586601473946941,0.00029991861785206425
120.96481095744275,2.6857304953928307,-3.663390885791921,1.2479894084282391e-05,0.00036873122415779765,0.0003116242395530678
125.51663961126857,4.23957400124784,-3.714261080582293,7.438915972312794e-06,0.00037635638415099124,0.00031878729772101707
129.05245168126183,5.85770859791974,-3.7467953323595076,3.6954747300545888e-06,0.0003833508725634918,0.0003261056297061781
131.6256603335954,7.543312111724163,-3.7659481978474245,1.1279243237175208e-06,0.0003904045075846446,0.0003368400511165524
133.19697005542082,9.31947106896989,-3.766826816175261,-1.86738652353281e-06,0.0003970516985904268,0.00035166839894070065
133.66761465477484,11.166007783488059,-3.74261313371931,-5.526321653757356e-06,0.00040216483501930565,0.00036884878732139397
132.91342641474074,13.014979703758067,-3.68738606572293,-9.032194733386996e-06,0.0004044147120565885,0.00038542381239893656
130.80411011884925,14.789551349732067,-3.5940756576663544,-1.2198742828668542e-05,0.0004026835347259584,0.000398237800705422
127.22955736020444,16.426437329088255,-3.45426530656161,-1.5547998791065715e-05,0.0003961954478296746,0.00040435163471195
122.12089312178975,17.86410287005694,-3.261292965517964,-1.97028269092747e-05,0.00038425223801741895,0.0004010645531655538
115.45941257538988,19.041234124087673,-3.0122436651800037,-2.4768668883361097e-05,0.00036582187235083936,0.000385911016492665
107.29614335079721,19.904892706663933,-2.709077527056658,-3.0516812559475167e-05,0.0003402710684506323,0.0003571471267073736
97.77584653172508,20.39373374751178,-2.3609991097754657,-3.644917092324835e-05,0.00030827298162332836,0.0003144374362751007
87.13849117702166,20.437927664370065,-1.9835919208669877,-4.194265759552468e-05,0.0002712327323134259,0.0002592000135623664
75.69636602382336,19.991572449344975,-1.5944246330830136,-4.6388565106835245e-05,0.00023033493838217666,0.00019474135536913306
63.816624753991796,19.034048853134156,-1.2128982637194428,-4.818538790799593e-05,0.00018699060920835395,0.00012595927543568113
51.912178319973,17.571213175391154,-0.8600384689610154,-4.5580468387518726e-05,0.00014356165088388878,5.8471352842928394e-05
40.40431193987382,15.681698705717016,-0.5513185434393136,-3.9286214827866355e-05,0.00010304432496848916,-2.318367103915863e-06
29.654368973454968,13.507397080316665,-0.2924328095671748,-3.1761385484998e-05,6.765165454327809e-05,-5.23566521511156e-05
19.914060950822588,11.18233359249502,-0.0821089204093002,-2.4834033340274477e-05,3.7939158401980054e-05,-8.99812538257104e-05
11.332116980028308,8.784866599708268,0.08298938721826588,-1.925322701087082e-05,1.3669475771458889e-05,-0.00011583269170840086
3.9870172332049636,6.299847217270617,0.2025085054928813,-1.4574097416860565e-05,-5.3520883230977595e-06,-0.0001321284929810498
-2.1056841559796666,3.6216709994449974,0.2717578536075443,-8.323989763254738e-06,-1.9671279592413646e-05,-0.00014198874240631477
-6.984551788612098,0.6708048011171552,0.2904701187843596,1.412899744534197e-06,-3.076639946265155e-05,-0.0001485094933961631
-10.6892018862428,-2.5121305847507394,0.2667319449627942,1.319050208424506e-05,-3.9455708903090534e-05,-0.00015385900745442318
-13.228108433560307,-5.836437750613234,0.2089037981284137,2.4133450089060763e-05,-4.554916743058516e-05,-0.00015919102336140495
-14.594942134260446,-9.264552332159067,0.11856929854763675,3.413969329691435e-05,-4.982185655212627e-05,-0.0001649037029627319
-14.760938709294358,-12.796829316714593,-0.008287967283498801,4.54939386620791e-05,-5.264640970207355e-05,-0.0001705116206675713
-13.66100238091464,-16.383318251322933,-0.17513555324756047,5.855517884007623e-05,-5.3114401249493206e-05,-0.00017475193624367084
-11.205776863501598,-19.925358967573075,-0.3845569170060803,7.266481067355504e-05,-5.022363580879764e-05,-0.0001757004835242947
-7.30237210812551,-23.32000745082917,-0.6402426712283544,8.779348153825327e-05,-4.29960178277055e-05,-0.00017075601500590195
-1.8914870375018067,-26.423019746082616,-0.9416132624561322,0.00010406809846117108,-3.0432361854498266e-05,-0.00015716227353690387
5.024261705626965,-29.03463042832344,-1.2796527823714736,0.00012000171926374781,-1.1788158997903435e-05,-0.0001328478553312073
13.381095700390965,-30.964226177280864,-1.6410484194905117,0.00013212843846214446,1.300416428927431e-05,-9.735617158092261e-05
23.05298369631356,-32.12098478945407,-2.016867992291823,0.00013971707059592156,4.3980662967992186e-05,-5.199172354171084e-05
33.8307773614681,-32.51947593470367,-2.401781148678732,0.00014423359421168548,8.08928014066107e-05,9.59110417346682e-07
45.416610073315056,-32.20567905433016,-2.786756000068085,0.00014568762482193836,0.00012230834494226188,5.854211505851253e-05
57.45565330326392,-31.24726747573685,-3.16076110210761,0.00014479075246194017,0.00016597403303260418,0.0001170986266981172
69.58011273394753,-29.732503137210227,-3.5134185450452753,0.0001426223146319557,0.00020968487284021714,0.0001726365489525267
81.440398730121,-27.72473508150915,-3.833092381972585,0.00013884268674984948,0.0002515452965318751,0.0002216398483866797
92.73401752584297,-25.260020185028942,-4.108617822035723,0.0001329551381284712,0.0002899935738890791,0.00026194454542073214
103.23314936764092,-22.391849988388334,-4.3342948547915405,0.0001252591797519322,0.0003240126754542358,0.0002929261108343326
112.79081538835493,-19.1900147820605,-4.5102736392951615,0.00011695931398003909,0.0003530838725171976,0.0003150907874326759
121.33475196984753,-15.679024850523273,-4.637399236261563,0.00010817270147043123,0.00037772501099861736,0.00032978102534954545
128.83836471254534,-11.83335667321027,-4.714311228044215,9.74262838498822e-05,0.00039889190414132833,0.00033901847538241514
135.28979412379914,-7.655235636136675,-4.741513369326436,8.403668249425988e-05,0.00041710680828419607,0.0003450333871648959
140.67839021447094,-3.2020925297812477,-4.723911638565706,6.969954120433036e-05,0.00043267647580715724,0.0003496205591978212
144.97881402009295,1.4964694487816201,-4.663231740080449,5.542392532707247e-05,0.0004457530858983897,0.00035384767447215506
148.1564491778849,6.44934650900017,-4.555693892505691,3.841063990187796e-05,0.00045642515267137776,0.00035789142205079567
150.17351192300723,11.570526039740095,-4.402601616570664,1.7406726160306655e-05,0.00046457080823341165,0.00036096612748584035
150.98252917930603,16.657952698057965,-4.213288065251942,-4.582423713430398e-06,0.00046995310205191206,0.0003616689197292151
150.53353421199785,21.50430351590213,-3.997512267265707,-2.5892057451310133e-05,0.0004727290015669508,0.0003583964858374513
148.77058248653847,25.914649018684944,-3.762685928076938,-4.5892200374276565e-05,0.00047235698921865187,0.0003498403021949069
145.64714832123616,29.6981014226785,-3.5149569903413287,-6.245940572486677e-05,0.0004676952683774532,0.0003354541480804059
141.14860854247266,32.7342672355045,-3.2563741242632234,-7.465725440921586e-05,0.0004580168069216925,0.0003151432052770403
135.28505642769363,34.99470442428083,-2.9835612813984356,-8.344732339228164e-05,0.0004423029815995686,0.0002887275978651929
128.11477067306222,36.492249629525766,-2.69332642218848,-9.011091009116508e-05,0.00041987080638374144,0.0002562430496406175
119.79161572959408,37.23705598750998,-2.3890600151605046,-9.485223798518021e-05,0.00039157458102429216,0.00021869391094276913
110.55497845559974,37.249409642503316,-2.0790136690567023,-9.679085287191343e-05,0.00035908130447293723,0.0001783204245361413
100.67620488563756,36.60193810068165,-1.7696492617315036,-9.662353090942944e-05,0.0003240311797826296,0.00013790272052714784
90.42921201686283,35.38235462209815,-1.467036493505276,-9.580830477436674e-05,0.000287923479695572,9.982347623597009e-05
80.07488850144033,33.63035992344259,-1.1812307782483906,-9.36082062219313e-05,0.0002520370968118721,6.6036723812853e-05
69.84516289237628,31.371297306294306,-0.9221483435244806,-8.88356833542468e-05,0.00021745528681881015,3.815874867599365e-05
59.92561243291326,28.668727722747278,-0.6933250597047076,-8.243512320420909e-05,0.00018486884760296197,1.6613413013140976e-05
50.45842913339285,25.592326173253714,-0.49490818875027154,-7.627284307444449e-05,0.00015422175215526178,1.1931122644428458e-08
41.579418575382704,22.153050627235398,-0.33254260165146243,-7.00597026440579e-05,0.00012560163948581725,-1.3856570806574771e-05
33.421489898146866,18.321437102385364,-0.21595384600866552,-6.17425430141185e-05,0.00010003002037486521,-2.6377677729504856e-05
26.072393615615873,14.10651833891977,-0.1486747072493539,-5.0300308931256644e-05,7.790303109017521e-05,-3.769610877803645e-05
19.574962619039255,9.593360885406298,-0.12550708732562302,-3.6335464274160726e-05,5.874177687518472e-05,-4.751266359886717e-05
13.958144813053854,4.917311112401107,-0.13699936688260747,-2.1186304900608576e-05,4.197227832958232e-05,-5.569902619657579e-05
9.244564308441227,0.22015557517566364,-0.17337034365122603,-5.91085044488754e-06,2.6618179702619784e-05,-6.23668607920145e-05
5.469842998707524,-4.372145076877075,-0.22803996776233643,8.81729670412306e-06,1.2220487736281657e-05,-6.777869744189254e-05
2.7056946134843307,-8.748287209369488,-0.2991551745081339,2.2695361062918437e-05,-3.917549775650826e-07,-7.201743274182314e-05
1.0438116883587167,-12.791201544358417,-0.3865023883886411,3.5324465641718965e-05,-9.94136690824002e-06,-7.474702861618818e-05
0.5591538904225443,-16.390007383577544,-0.48945257760792704,4.5948679186595475e-05,-1.5955500930000712e-05,-7.549251153015747e-05
1.310278394738892,-19.478946152477338,-0.6102495497665166,5.502463965410585e-05,-1.8145279601964906e-05,-7.36238604621447e-05
3.3527969568717273,-22.010304061576953,-0.7533600709361696,6.3046055428961e-05,-1.5539198392349906e-05,-6.812155482829517e-05
6.724528168840697,-23.92038479110966,-0.9213320629978887,6.94052445259556e-05,-7.159767507004141e-06,-5.811631057829203e-05
11.414692015834163,-25.15281540575232,-1.113383078943952,7.387447222302834e-05,7.374899175451398e-06,-4.356376110115119e-05
17.33308958575672,-25.676532096179564,-1.324652195827244,7.603351939619165e-05,2.7548982358060824e-05,-2.5462185624260515e-05
24.330973868407078,-25.500493789338343,-1.5493572818002375,7.551895735641577e-05,5.249019056594104e-05,-5.618220287907967e-06
32.24040708370212,-24.680637179583005,-1.783964313292116,7.271510985415345e-05,8.17749599446611e-05,1.4293157893923654e-05
40.854559085740306,-23.29859630184183,-2.0241035854850247,6.856516166616542e-05,0.00011449973936845206,3.3569509166689954e-05
49.915789131308976,-21.426369943433563,-2.261223632141669,6.404153737048572e-05,0.00014871173007547942,5.232836976204705e-05
59.1633065401646,-19.089596728698524,-2.483070846346128,5.850579002260951e-05,0.00018262260469978015,7.086094066961434e-05
68.37374240898697,-16.295268325526205,-2.678512138159964,5.048762614366015e-05,0.00021513672483153151,8.922464098230742e-05
77.34925051592575,-13.098120086193966,-2.8418035728253384,3.998279931216491e-05,0.0002456380256513924,0.00010716870774513186
85.90448858331749,-9.59929307887341,-2.9713119886712236,2.8040630695887703e-05,0.00027332381312352274,0.00012417655674644673
93.89900543926478,-5.907298485098046,-3.068659365052354,1.5726488593973777e-05,0.00029769004995905483,0.00013961502049051025
101.25099299995702,-2.1154175222317484,-3.1378511423322344,3.5151299869588605e-06,0.0003191993539565999,0.00015312633515264003
107.9037754890196,1.6922339530434116,-3.183035060146339,-8.593086233123083e-06,0.000338106197186389,0.00016502758552441323
113.8100875182003,5.424490875330076,-3.2093135104310053,-2.0172746546412853e-05,0.0003548634742481787,0.00017626712983180077
118.93466577523239,9.001905966843463,-3.22188431800112,-3.087952939290473e-05,0.0003700666313601813,0.0001877289558673217
123.24265593482686,12.373750251325404,-3.2230396541144812,-4.131743119471525e-05,0.0003837459081544292,0.0001994914041096798
126.68155437938132,15.484167786259913,-3.213402149343866,-5.152291966634056e-05,0.0003954059833975867,0.00021096257628235244
129.18238124541568,18.253572427582384,-3.1938995821231373,-6.034110327296458e-05,0.00040471605272547677,0.00022166354810336462
130.68222163999164,20.608298199261096,-3.1650007913954186,-6.739359172881399e-05,0.0004118733561924738,0.00023149278656148516
131.12421840880728,22.48694002416041,-3.1261237501958026,-7.285595899947348e-05,0.0004166489429860229,0.00024027627969374472
130.43589604094254,23.831809371824665,-3.0746617822153324,-7.627359143738223e-05,0.00041786263042363676,0.000247554072564637
128.55149026201124,24.60786241921054,-3.006285196992422,-7.739193248578411e-05,0.00041443252686909084,0.000252892007989011
125.45139489849313,24.818307888328523,-2.917119340379283,-7.675160113974341e-05,0.0004062111420975019,0.00025610178293347473
121.1580469232065,24.479160875164375,-2.8054909353888755,-7.483622932369752e-05,0.000393124577055275,0.00025684455026002585
115.71608210832579,23.59495144037284,-2.672027170784407,-7.171533106978195e-05,0.00037525210139292885,0.0002541864501260956
109.19055968490606,22.174491001649635,-2.518183023605683,-6.735046008475138e-05,0.0003526729084170085,0.0002470138091036602
101.69508996379908,20.234630026398893,-2.3482850541216225,-6.133799885826418e-05,0.0003256300231783675,0.00023489148640944236
93.4066793054521,17.797518952213792,-2.1710735600059667,-5.342635280387976e-05,0.00029538446784749484,0.0002182703589410692
84.52651795994693,14.90993903000994,-1.9952461103541113,-4.334913231794267e-05,0.00026323905524047443,0.00019806295472409236
75.24864880155691,11.662988780459223,-1.825180224156843,-3.109451287712769e-05,0.00023002123168318862,0.00017540065836564649
65.765209706244,8.193861355222994,-1.6608595198876452,-1.7989912497017207e-05,0.00019665930756845016,0.00015143599501648902
56.260931997397904,4.6423601753576325,-1.5013287667002895,-5.693268209588736e-06,0.00016375350914005741,0.00012688775276331588
46.90944268222967,1.1010164243684941,-1.349101648023442,5.916195530340422e-06,0.00013195296872328444,0.00010201229767343368
37.86914409502943,-2.356324889689644,-1.207494711256719,1.759570710195469e-05,0.0001025762794367105,7.71470560849827e-05
29.256727059774036,-5.63162565105481,-1.074602788878517,2.8751802106368704e-05,7.590465503223819e-05,5.283338180475871e-05
21.15303790803287,-8.628897743563275,-0.9457441652853602,3.8666328504673956e-05,5.122399781786075e-05,2.9424252983456156e-05
13.634898881788146,-11.285753804511428,-0.8186640167382248,4.7022844370595e-05,2.8315862677928925e-05,6.980054111722533e-06
6.781222982945886,-13.56504359363101,-0.6937136120031716,5.356821521284294e-05,7.263590161076941e-06,-1.455625747450574e-05
0.6664388342593766,-15.434166043404561,-0.5717093275126487,5.8327951336561156e-05,-1.1986351743340922e-05,-3.523710540404045e-05
-4.635051593710626,-16.869772739124645,-0.4542756418824261,6.115892267724094e-05,-2.9181578585449507e-05,-5.519250334504397e-05
-9.049837319044535,-17.879599221465437,-0.34542882572527767,6.274147471883343e-05,-4.4364049783483614e-05,-7.467078984688107e-05
-12.49425332251882,-18.476209289235896,-0.2505942683011876,6.415283685337976e-05,-5.756403389446723e-05,-9.364137343622578e-05
-14.843390860974887,-18.63508354901875,-0.17589333425765213,6.496597008511194e-05,-6.708220046111931e-05,-0.00011148079525153831
-15.972111274838397,-18.311384241323335,-0.12602326967033398,6.433565101914831e-05,-7.130071798738005e-05,-0.00012715988449904774
-15.826558402699115,-17.471276910049436,-0.10102172052978604,6.196523206436609e-05,-7.052446172462927e-05,-0.00013941704048254754
-14.415881287433319,-16.093394783364097,-0.09751919270540137,5.8029975522774834e-05,-6.529332914425693e-05,-0.00014684623688057116
-11.77396309116267,-14.168605722472256,-0.11166076240198178,5.203499182771542e-05,-5.5874988450901886e-05,-0.0001484710636305072
-7.945771341228501,-11.725546142927556,-0.142227540773676,4.3542075030048585e-05,-4.272848909418208e-05,-0.0001441424324608188
-2.997625411159528,-8.841670340844924,-0.19096850935246387,3.348619461479024e-05,-2.5552150601726198e-05,-0.0001339977781298308
2.9646928137779653,-5.617812895652729,-0.2586450411876277,2.269881754609192e-05,-4.541586575068522e-06,-0.00011822204388482703
9.808832301362294,-2.1597422703330533,-0.344880708616802,1.1309369367123953e-05,1.9189286428093868e-05,-9.748607741133505e-05
17.396693819904957,1.430894890540797,-0.4498462304065464,-3.5811650863908823e-07,4.521119541064624e-05,-7.290803336088625e-05
25.570925730684117,5.065702228017576,-0.572025823956249,-1.164476124391153e-05,7.295057172160319e-05,-4.5540891809321114e-05
34.15115630571625,8.66277254729036,-0.7080610158030051,-2.2173261466965205e-05,0.00010153682748529854,-1.6073236730487037e-05
42.960683097735796,12.136900048447428,-0.8554411423686539,-3.212676038987842e-05,0.00013055955011326414,1.4864318017379034e-05
51.83363884570721,15.394640788143263,-1.0130607093314392,-4.1460806610705406e-05,0.00015921049648948325,4.624072086266221e-05
60.60880825239744,18.33769003484684,-1.1808076206649887,-4.9108142304979213e-05,0.00018682782417044885,7.695041484470912e-05
69.13838740327841,20.89601473922668,-1.3576052955603632,-5.444127715107643e-05,0.00021336404764849126,0.00010641046656942821
77.30064682379816,23.056096828023872,-1.5394552881797519,-5.815408120327414e-05,0.00023853041583235066,0.0001345936952861458
84.99945341450672,24.830321508664284,-1.721968113505407,-6.105761362966854e-05,0.0002622985535662223,0.0001618545497119556
92.13747325938255,26.20880559183724,-1.9027802519569703,-6.318684855267013e-05,0.000285069114058017,0.00018877491143392462
98.58494316216985,27.168037471084013,-2.0784294277727557,-6.424089044019237e-05,0.0003062771809070547,0.00021585816378607965
104.19650210294994,27.693859086223735,-2.243423698549146,-6.452484532185225e-05,0.00032468725822426,0.0002429947616502721
108.84486015822677,27.769599365703346,-2.39399278073314,-6.407903231678714e-05,0.00033997860735649176,0.0002690416433778017
112.41393896645529,27.370763142964435,-2.5278192947213647,-6.238730787421245e-05,0.00035190594001949655,0.0002921269435877685
114.80968326215418,26.470325927001294,-2.6435090323183017,-5.8972053696828455e-05,0.0003595395528430026,0.00031054906244984664
115.98700001471444,25.04960939473127,-2.741449848687771,-5.35376573376394e-05,0.00036296733030136044,0.00032342079262909435
115.92650361141021,23.124188443600328,-2.820030447323935,-4.648816724982896e-05,0.0003624117682987499,0.00033039329554407316
114.63027994858045,20.738936784241904,-2.8761752912007736,-3.8256539251468194e-05,0.0003573324266104673,0.00033115031049197924
112.1475914399116,17.945194489939922,-2.9095789775834326,-2.843322278203258e-05,0.0003483316366576977,0.0003256782671907485
108.54843769188457,14.813084306691003,-2.91926010129613,-1.73004285885665e-05,0.0003361739545529514,0.000314386507333682
103.89814891676804,11.424847210822925,-2.9023067621831813,-5.879761294171916e-06,0.0003201598360549244,0.0002975488807232216
98.30325107378566,7.859045403195511,-2.8587069591459464,5.625713746557247e-06,0.00030028159190448377,0.0002753129963667987
91.94083879644832,4.209224961874577,-2.7913859133840484,1.700902838624235e-05,0.0002779309630199906,0.0002483060920902622
85.0111385817982,0.574396997432872,-2.704038057661479,2.753499828088378e-05,0.0002544034625432108,0.00021778440494040011
77.6863711507982,-2.968915788544667,-2.600744857129194,3.7398214885466636e-05,0.00023035602358453068,0.0001852516930369959
70.11531298435219,-6.3543962282451005,-2.484761055675933,4.660303347641638e-05,0.0002059221535429799,0.00015203382735399953
62.456133049259925,-9.510603897472949,-2.358900737282598,5.4785140093795436e-05,0.00018152456735649666,0.00011913766519376745
54.87034941987399,-12.366041159732434,-2.225892094518362,6.205607621373778e-05,0.0001580830638418357,8.721701853068339e-05
47.490833568447556,-14.85236656464372,-2.086495796084004,6.803323080254831e-05,0.0001358299201692784,5.633831284058232e-05
40.427294261643475,-16.91770092410757,-1.9412867696613127,7.250399244998512e-05,0.00011477162736010945,2.6081111607034148e-05
33.790050875876155,-18.52316408093723,-1.7922966335624515,7.578255219956549e-05,9.517672863387777e-05,-3.821585121623872e-06
27.6889968358598,-19.62002955695929,-1.6404864560386516,7.766571819322528e-05,7.727009304098533e-05,-3.308587459708646e-05
22.217299538857088,-20.167269516217136,-1.4856668891458982,7.759970001421219e-05,6.11055687079561e-05,-6.101312996622777e-05
17.457663021591898,-20.147469300100827,-1.3284185086971045,7.568572764934015e-05,4.6519967944897364e-05,-8.671813999503613e-05
13.507467029415821,-19.538977206225336,-1.1699952535845326,7.152222321106943e-05,3.401753039867894e-05,-0.00010930098319417251
10.473995286802932,-18.33174548194366,-1.0134098952997037,6.452056986890033e-05,2.4319766334665188e-05,-0.00012803944653547481
8.45278341220922,-16.567364669148077,-0.8650977704478481,5.607255999516852e-05,1.771378735191679e-05,-0.000142329476295074
7.520366510378054,-14.296383428518501,-0.7311882516326076,4.685699713432154e-05,1.4920842908316331e-05,-0.00015151793179347828
7.714013578511983,-11.538357551831067,-0.61342334123357,3.596533214415348e-05,1.623095997049812e-05,-0.0001550330387189928
9.024406887405991,-8.328597480364667,-0.5122534492911897,2.3287345909174523e-05,2.0978118350975004e-05,-0.00015258908962332573
11.412755772157343,-4.747250938266449,-0.42990048981467305,9.36681815585128e-06,2.8601936853392335e-05,-0.00014416902658361048
