UX,UY,UZ,RX,RY,RZ
61.34457186848289,-0.8750540100685624,3.4107797330803855,0.00018422858010886517,2.8788376909012325e-05,-3.3195792956171506e-05
86.39633899933233,-12.588777260277816,3.8962980215697907,-0.0005225331119344968,0.0008363033409874004,0.0002327409615657064
100.72541235439996,-33.369887611176196,2.5889069899593067,0.0006554780714697163,0.00032573285305571853,0.0005426117364359072
108.3096310609215,-43.331153117831626,2.106173760779343,-6.581545700559005e-05,0.0009140313581081896,0.0007868133887862145
100.79152022536351,-44.66387224643469,0.7979100927887093,0.0006805095452748008,0.00011642556773478407,0.0008936593046363359
94.1859808856789,-39.80239875448735,0.5162881063255008,-0.00026706245422294624,0.0005744285654649849,0.0008025732972960485
79.80439770192064,-32.000169927617534,-0.33648153375609025,0.0007866223392182344,-0.0002581595269418621,0.0005292067406842573
73.17675312863797,-15.501336229852544,0.5516453508836955,-0.0004726521437681874,0.00034513346976573745,0.00010686291904505343
64.3114900066114,-2.4059092854252704,0.6065989491085296,0.0005572445297299693,-0.00035662424661398677,-0.00029505647364693393
66.90014315810988,10.436068350479072,2.100271036113954,-0.0008238592178836562,0.00028512148055790786,-0.0005551661374945344
70.53149159653641,10.835923669562424,2.210290751863264,0.0005178919403317019,-0.00031677617425310007,-0.0005411318978533924
85.45129886949888,11.267255056170148,3.662181685287602,-0.0007123768016415859,0.0005741595940233958,-0.00030022585854641993
94.35589175624766,7.01976007075545,3.787102186147111,0.000436943598337793,5.886384694465388e-06,6.749441412888014e-05
107.65398344042731,3.5639849743126386,4.808504656757214,-0.0006904693822582917,0.0007900544552065146,0.0004623000620300792
109.69988436251809,-6.105389241994867,4.131922019824231,0.0004720563916911295,0.00022673254851865682,0.000768146599665656
109.2644827108507,-14.409513830362421,3.888189723385822,-0.0005568294731383108,0.000767505357259966,0.0009060990398030069
99.75050180675825,-24.688631528482603,2.4577656484027557,0.0007295406081158881,0.0002528961190553325,0.0009832409248501928
87.92028173706599,-22.93972035542434,2.283512159655447,-0.0003232048448694446,0.0007022187194438308,0.0010144152177108201
65.6556255444653,-23.415788610396767,0.8297489302894074,0.0006542318700591701,9.781919511034527e-05,0.0009716175829477896
41.86921096775809,-13.976758955621392,0.4210288171514039,-0.0001897879508896903,0.00039799632531135263,0.0008208623531976189
12.288862062885531,-3.434823108343709,-0.5261222581490799,0.00033116954381246975,-0.0001775041701234965,0.0005741875990593224
-16.226541741900554,11.820233857080122,-0.6493220622924102,-0.0002050050156356619,7.012732761436247e-05,0.00024437561166822883
-45.97729928149768,26.971236856728552,-1.0968144043333294,0.00019450370968323373,-0.0004969407840215304,-0.00018713473588105682
-69.76239303151975,44.76056762640032,-0.7366188067494862,-0.0005034989878543981,-0.0002896836103059529,-0.000639081570067989
-86.89104582876499,52.67931553260419,-0.9129908334289332,-0.00022351920871031865,-0.0006307889303997229,-0.0009586462850779271
-94.85156199160315,53.83917061777037,-0.9166390178622552,-0.0004255345072888654,-0.0004004446000978998,-0.0010449323334482806
-96.39305261031275,46.76958447290491,-1.2634284242182554,-3.661154813873956e-05,-0.0005710176087374611,-0.0009191017581902437
-89.07861935091864,36.91150457473434,-1.065752078176461,-0.00039408180516854697,-0.00024811256488401596,-0.0006592842026227567
-79.20673250032917,20.156268780131086,-1.5140317897408464,-1.6698952969800614e-05,-0.0002397053761690215,-0.0003175186655465154
-68.79899130304422,1.6902161296748694,-1.9739488438199173,0.0001654532393555179,3.492945860137948e-05,3.57164484350071e-05
-64.70233038371126,-7.410058142372577,-2.1774682683700486,0.0003627517843739073,-1.134253429210216e-05,0.0002891073829107347
-68.5042426588631,-5.279082364629561,-2.0993834104890805,5.651374302168097e-05,6.147384713499129e-06,0.00033256243213102303
-75.884660883358,-1.4062586491318543,-2.192296621114265,1.4319946509356172e-05,-0.00010583306350264417,0.0001800692470490881
-84.6869958953655,2.04532806925239,-2.3810519004410335,6.371301775647928e-05,-0.00021326498523795725,-4.102259884565163e-05
-94.10497516630744,4.565245737281813,-2.6762527726556438,-7.665677228915093e-06,-0.0002626393855191143,-0.00026575166092419954
-102.56749139586225,9.059210300090978,-2.829845226542028,2.890595433809675e-05,-0.00037719887691762204,-0.0004695420595412941
-106.73214342063855,11.939024357898061,-2.8270368469707043,-0.0001290280439871915,-0.0003225225606638876,-0.0006515715575527586
-109.02347872869119,13.969320133621215,-3.0193080170288447,-2.11813047650284e-05,-0.0005134909032303101,-0.0008320203039026883
-105.45869051793544,16.8192435724105,-2.831477046489451,-0.0002400532635579395,-0.000472531678637955,-0.0009722187384438818
-96.15873986386428,13.362179706489375,-2.8587155982072865,-2.4828574707974827e-05,-0.0005384711693359424,-0.000994553789017892
-78.2145712927003,4.072936523256093,-2.5452382035279904,-0.00016383829673047315,-0.0002543708817989309,-0.0009026274807281853
-56.914790055250904,-8.640957701766943,-2.503891253989602,4.014335709587563e-06,-0.00035104804930147915,-0.0006712417787020521
-30.93288645124415,-22.554217638144856,-2.2018992800393318,9.115969119602542e-06,-9.547365889089513e-05,-0.00030981060113080517
-2.469446158833975,-40.92249918462548,-2.3002602337441864,0.0005754835558634503,-0.00010990821571538519,9.297536784448797e-05
29.02673520430553,-49.66326531531425,-1.150845819104709,0.0001784923044036661,0.0003208638405544743,0.00048243118718672816
54.2961500069278,-50.72055243912546,0.03191132143510256,0.0003995763834897861,0.00031016720273190014,0.000798028851840083
72.378305659986,-44.57402439375738,1.401727267680208,-0.0001106662805083985,0.0005225996091103953,0.000900404093302249
80.68612736013168,-36.729370744408136,1.9962350970734768,0.00012109604257348218,0.00026624578920212593,0.0008406140349719125
87.19660428596106,-29.897748755298473,2.502337789112834,-0.00022568375503338414,0.0004924866254611384,0.000680350571945633
87.61227832112465,-31.518113106969164,1.9061085025649032,0.0002649322236081664,0.00022689461187620568,0.00044625876104540063
84.58002689261443,-30.481151278201814,1.4574704909852947,0.0001770456205176854,0.00037174689814744146,0.0002102260163192669
79.54378709933181,-19.34430472249573,1.4392892283072654,0.00017872262754685866,-6.177263304182239e-05,5.856183762179587e-05
81.6720777101704,-7.850438895180176,2.186766569447303,-0.00020417699754161144,0.00043760126403694414,-2.8358465854396727e-06
80.10385492712396,-4.314652917715103,1.8169484550192154,-0.00020380713489778952,-7.080541169914966e-05,-4.804194320471923e-05
82.86566383938101,-8.147674171661054,1.376471272539313,5.885543291057503e-05,0.00023016319723500364,-6.550506000871516e-06
86.87996864292408,-9.388038452329216,1.333678038880325,0.0002584524910903776,2.8167747399318057e-05,9.016926484493976e-05
94.12559437635116,-2.9504065423476256,2.3827087133539955,-0.00020253415007934179,0.00038443345612205906,0.00020513259708996158
100.37792529110742,-8.148194343582809,2.3311221265903224,0.0002868460578912951,0.00015359896780444177,0.0004116136138539565
106.36462238544574,-3.9200768739822704,3.183430588929283,-0.00013419421323208213,0.0005260823772738524,0.0006044141800811305
104.5694076953275,2.8510189287157193,3.493719729422562,0.0004722990537903982,0.0002783004573778609,0.0007760063839210081
101.44814850049644,17.931823242045603,4.890309150752508,-0.0004926114329510728,0.000594987195398982,0.0008139438923032521
91.81483652964542,28.853160877257533,5.269571340397816,-0.00016876513592043336,0.0002235887626984338,0.0006929834318818792
79.28332413104607,31.262071675352118,4.955724110976766,-0.00030703684438362065,0.0006546639178568951,0.0005355295408939933
56.0310703674663,36.318729270615236,3.8960235952913385,7.772415731221657e-07,8.322314236065527e-05,0.00033791243492729643
32.53738143264276,43.14309058089836,3.2394407866058748,-0.0004345243135668283,0.00039006425910104934,7.20780682838367e-05
4.464906424527502,45.424684752654436,1.7439039715027373,0.00031631196044815856,-0.00028024315909023963,-0.00021233962882287753
-17.80098381973229,52.94108859085704,1.4729043955027814,-0.0005924207220707181,0.000142076025293888,-0.0004837573828266759
-42.05729823676069,56.26266384246131,0.24195349991863724,0.00012241490225373727,-0.0005554906017895061,-0.0006306892450613406
-55.090527592826035,55.61609245557657,-0.09439673796787562,-0.000588897510856731,-1.5630458023527184e-05,-0.0006649801630593104
-67.88962346152857,45.54987972590025,-1.4426453272190023,0.0003254800728340581,-0.0006799768208844321,-0.0006225043644466144
-69.98154025650234,41.4937638396796,-1.0999874346607634,-0.00038163730022521534,-3.320899556454634e-05,-0.0005329006831717502
-73.02064386503793,38.30065042486406,-1.1780200316158846,0.00015864463284997305,-0.0005160574549678575,-0.00038263207022661683
-72.2190126213389,33.85738995127078,-0.6442472941542293,-0.0005705484915588905,7.138434252670542e-05,-0.0002126355228801021
-74.06907331501301,21.097433249226725,-1.4104927687813875,0.00032947188831967283,-0.00047277238006203,-8.496343391133717e-05
-74.12136864518665,15.654777231538148,-1.235667101010933,-0.00012423113141630247,0.00010785415672470364,-1.3020521054490876e-05
-79.1873674819276,19.501676522662173,-1.0749616631646415,0.00023172274278002348,-0.000475019410316562,1.1243787137171433e-05
-78.59420730715787,17.796360056650457,-0.48459327523388873,-0.0008673556021644251,0.00014211559594749627,-6.027261985560815e-05
-85.18325165059787,2.0619392236647975,-2.005342450874921,0.0004470047842749106,-0.0005267110603054746,-0.0001591904157083528
-85.75165707129666,-5.510495156272433,-2.237414800531977,-0.0003000692323070936,0.00013968832779933044,-0.00027853097403239004
-91.87005217281718,-14.660272380748232,-3.503375576460745,0.00029235690193860455,-0.00047152819976656454,-0.00038516092245170167
-94.56537187675448,-28.585235026256527,-4.495146700229425,-0.00010167153665545999,-5.834376757596642e-05,-0.0004151122433673087
-95.9471773407024,-38.54211718225532,-5.447208429973014,0.0007769501566522183,-0.0005822293866321343,-0.00039992066846095543
-94.53987978895327,-37.03090397912191,-5.088798817656287,-0.00014017613344847123,-0.0001398656150710351,-0.0004266237182467159
-93.17613169648133,-36.023209921760866,-5.332858932375981,0.00047700067371478816,-0.0007800909266359544,-0.00043824729612042436
-81.16368548359577,-36.38117207580291,-4.514800007629205,-0.00040673197172716056,-0.00013249138176185595,-0.0003783991220340262
-63.921203930982585,-44.76818677223836,-4.426281774946637,0.0005882844650368355,-0.0005497044865315015,-0.00020819720548647072
-44.0918541346356,-46.34706800023802,-3.283989407815892,-0.00012505627701067657,9.909687989532122e-05,1.225337412868381e-05
-25.811368258475866,-44.874757184943704,-2.4730581373106495,0.0003403631608616895,-0.0003263301088569036,0.00017143911527397947
-6.307687872801157,-47.81638235734826,-1.52793112679232,-0.0003041998286871776,0.0002928492722751391,0.0002927838886677582
8.688712451100075,-53.62856550959097,-1.6742414295462444,0.0006819642486301523,-0.00016955312202565056,0.00043231100120873353
23.45252279525132,-49.59538909039385,-0.6639729760774242,-7.057154091843023e-05,0.0004313808202180625,0.00047973513867937675
30.34626630256015,-38.84238496677073,-0.0991762264429783,0.00038212980704917303,-0.00011397201286290762,0.00036279896829935374
41.192015567345734,-29.992997539344287,0.9185800475864541,-0.0005584627383142229,0.0003678516682914182,0.0001644572322200067
50.23433654127045,-31.39609742091392,0.5437174159675904,0.00048570971017224325,-2.15579272419087e-05,6.551152453523034e-05
58.12899297866416,-30.553849315429993,0.7577742761192771,-0.00018904951668025343,0.0005580299332291585,7.784156538433149e-05
57.61033621113694,-26.760738670841597,0.1567045579423102,0.000629119103220332,-0.0001055222201763531,0.00011202995684472328
62.620674267284144,-14.869525893861361,1.114138001100013,-0.0003295288100878832,0.0005030337525181108,0.00011422237783917038
61.13923178823036,-6.338387563816342,0.9926611293206232,0.00041596795237155764,-0.0002177986270993985,0.00011120157270156279
65.36022615872085,5.205628751913162,1.9225874083167471,-0.00042012412378975006,0.00033671344811700323,8.411202987960106e-05
68.26941446143931,11.337661899826582,1.9515520143844869,0.00026801730590576183,-0.00018727877813683744,6.857289081403981e-05
78.09971930666192,19.26875365789563,3.1510452869399095,-0.0004408058594638671,0.000525630192741968,0.00010377260663616751
80.93511173789746,26.061095453556888,3.464919534982786,0.00022734845792688016,-2.763608948931867e-05,0.00014201816227365517
86.20304760491896,30.10821842911297,4.206459528242428,-0.000623692388039297,0.0004976720714719656,0.00016192793954039053
89.0561813545584,26.598582841178313,3.789399673169582,0.0004539570991334474,7.730315233421613e-05,0.0002584223387372995
93.49029046311735,31.717625715663097,4.686797857405188,-0.0005601734222109016,0.0006563136297563162,0.0003280016595444287
92.24731087084247,33.19607610990645,4.59854179049042,0.000377628769531021,0.00018804667360068959,0.0003332005778354449
87.31234934527791,40.25747349131899,5.131954349144051,-0.000505927039762688,0.0006518167905572919,0.00026551604812114887
73.43389884105927,44.10548617673174,4.490048267542147,0.00017980513642010373,4.9497519451337864e-05,0.000119093621432653
64.91252525906843,46.48790805393449,4.629652788427276,-0.0006458869295000842,0.0005475660791346363,-2.0940480581488233e-05
49.30331284376798,40.568831849404226,3.3544577664936828,0.00019607635074817085,3.539113036226066e-05,-5.8534627587068616e-05
31.73681899939416,35.03555529130346,2.4034801794094793,-0.0003492533008492948,0.0003094668072937681,-3.793675155797481e-05
11.094668125535865,30.795953143628918,0.9632318378883689,0.00036655475670181357,-0.00027066657042869004,-8.972670343191676e-06
-2.311638238116293,34.54198888237028,1.0369334800645793,-0.0005846835721161168,0.00011919453348754048,-6.815842462863658e-06
-16.74554951551555,28.728707183241195,-0.011162366834815085,0.00019529352665376598,-0.00038115356385313374,-2.418450919418076e-05
-29.288542936131407,24.167312936832303,-0.4468694127887199,-0.00040030102421191355,6.209566064929625e-05,-6.108273033950787e-05
-41.12130757880553,16.690976175436454,-1.4473876429214847,0.00030068976394341214,-0.0005461155819208102,-0.00011304726849054785
-43.82749853560922,13.016829363508341,-1.0734837048618349,-0.00031963736801325854,8.778941897701704e-05,-0.00014765127193225116
-49.24886386229332,5.881809489216962,-1.5580968863973212,0.00023276639005769212,-0.0004379012163736207,-0.0001256041140934304
-51.40306227196611,-2.9238243346129904,-1.590948583643907,-0.00027483173079896075,5.9331797760533446e-05,-4.723995203522485e-05
-54.76909010864401,-13.736812182170155,-2.3395556390049927,0.0004767239729056858,-0.00027804907505239366,3.674555486296662e-05
-55.653218722488916,-14.918703454467195,-1.8677794259512122,-0.0002175117305216721,6.81330555645675e-05,3.533629427511949e-05
-60.175998602515676,-16.648242288855872,-2.0622907020257677,0.00019632516751916126,-0.00027149688310198903,-2.4124946626769493e-05
-64.79345296622515,-21.05456541257022,-2.3684882603756607,-0.0001699994546536814,-6.886197850019838e-05,-6.779006974500179e-05
-70.14796968652222,-27.361607609522796,-3.14455494975864,0.00041283274344551876,-0.00022524676050720977,-5.369381787898723e-05
-72.25326981778502,-29.649021503429235,-3.188130062557447,-0.00013760390539598754,-6.082401361785764e-05,-6.635288302060484e-05
-78.44152711762683,-33.89065129110653,-3.912910688528205,0.0003752763204934189,-0.0002939724183653285,-0.00010334438453725689
-84.0404544475308,-34.108076038678846,-4.230805567121537,-3.83129830190167e-05,-0.00031689477586905804,-0.00014414172730634842
-84.87560666392562,-34.42573322440991,-4.503449461445406,0.0003134543576867655,-0.0003381446360418967,-0.00014584718550119725
-83.03864448116256,-30.638774113871953,-4.194985746452517,-4.239506550785373e-05,-0.0003162120140488496,-0.0001538119237427349
-79.6608193539026,-29.777484247239187,-4.1746223858736995,0.0003018178851452184,-0.00036269969423017055,-0.00023006114234508347
-75.88622780264512,-23.889120062421313,-3.6905861678468486,-0.00013198426419849655,-0.0002704309425361129,-0.0003283418982151469
-68.78731774761879,-21.99002589462702,-3.52672303038276,0.00018575561510316362,-0.0003845196029007057,-0.00036409593084264834
-55.281795432248344,-22.281715043863073,-2.9870696740469347,1.7741257070755164e-05,-0.0001797884259175988,-0.0003148712798520254
-40.34871444776248,-22.357251029653046,-2.4655304304113486,0.0002164394551793997,-0.000124678291348067,-0.00025264238423598355
-27.97674869412387,-18.863914261130518,-1.8377239158676026,0.00012954569766428342,-7.933402045031421e-05,-0.00017349128762905863
-13.890429854178487,-12.822546626912752,-0.9276494869032443,0.00013364673169030612,7.647362674537378e-07,-8.055038876158019e-05
-1.199518583047821,-2.9043143816702983,0.24425391961375498,-6.658770386686887e-05,4.996701506609054e-05,-2.6253898912777196e-05
10.515726097947814,2.1462529063434665,0.9198062531426927,-0.00014934558313447555,3.622008365255736e-05,-2.8633635863359418e-05
22.501045960368767,4.980017982972633,1.3498966223539168,0.00010953087700772284,0.00018804756930848165,-7.1394744465809204e-06
30.703591954509534,11.057280938008759,1.8897197263199748,-0.00011636217279451021,0.00025368343595713735,4.574243286900365e-05
34.64462982249026,17.352638424776778,2.0558963093319402,2.0290303507482503e-05,4.180479865534197e-05,6.847699940442295e-05
40.960047915517826,21.44628719353262,2.384761210568464,-0.00021428278609948023,0.00019930469857626379,6.792538267478296e-05
45.6732618339277,23.593414561485115,2.3343343853041825,-1.031288557932052e-05,3.4610629110372435e-05,6.302474063862705e-05
51.79578935114078,26.11825076721049,2.5562064076726196,-0.0002899728242618211,0.00022762712574626564,5.757286809046999e-05
55.45940986800392,28.523586513589997,2.594020416484347,8.763465820909829e-05,-1.0632082576937207e-05,5.88522749268412e-05
62.624146281339115,29.069302509303217,2.9810405552403196,-0.0003795018225140512,0.00034440406669065086,2.5722532422715374e-05
64.97098533217354,26.12648794506654,2.5261439746069128,0.0002957749793770991,-0.00013677803677589217,2.18956123374676e-05
76.29358257157271,27.653100012467615,3.48618564828131,-0.00037809079024548307,0.0004625997734421473,7.115515437162981e-05
85.90993221401443,27.564802250187117,3.963636686407134,0.0001971725736288262,0.00021912198275582864,0.00014920432639574531
90.02672165163979,27.46000857668244,4.414378421420192,-0.0005137410625738824,0.0005587573957076353,0.00022899811408457743
87.09868429328809,23.42998989693353,3.8220814481292815,0.00021600431205517966,3.7560664020114894e-05,0.00034091224038773843
86.30305029039097,22.243880291948702,4.003333874949672,-0.0002967026224005054,0.0005860545305739742,0.0004268569866349359
81.43437024907041,20.571448785206854,3.7045643807931903,2.68590923448515e-05,-6.653451561418051e-05,0.0004135866605871157
79.50824116055215,15.548883277602515,3.683204520521389,-0.00041937891613716676,0.0005635737809967281,0.00039549035560496233
69.85411424916342,7.29893015628757,2.5575789276246312,0.0003554950418216842,4.0991314721259024e-05,0.0004068743336755386
61.77957990306737,2.8919218822943638,2.2077435829386314,-0.0003478735686831754,0.0004070323720331198,0.0003509605788396179
50.912362207139864,-2.0631508134418306,1.328923422968285,0.00027770375784712134,-0.00010271946414551654,0.0002655327841930522
42.45826880645572,-3.764756184526725,1.2448039240174593,-0.0003128105880740436,0.0004372867689417558,0.00018249575570731478
26.636358432644577,-8.46185264417001,0.1443323839584565,0.00036461532487071983,-0.0002903100747651975,0.00014224911145762397
16.758796744667038,-12.581234942902249,-0.0853442855921247,-0.00022739154479757702,0.0003847511220648575,0.00011499392047551032
3.376999849204564,-16.404117094203492,-0.9185693949203441,0.00037652004675829155,-0.0003474328775284934,3.502718046135142e-05
-5.9385774070246775,-19.331049348751364,-1.0273671863930312,-0.00030971563750254686,0.00022388214314254427,-6.345692817753481e-05
-18.59344218838193,-24.883945089405497,-1.9759063835218145,0.0006095866903269591,-0.00036837502258724327,-9.283790958868513e-05
-24.920068588596997,-23.92392371075621,-1.5888088446427604,-0.0003603358335142736,0.0002306684780302912,-9.710480956861253e-05
-33.33945632067561,-23.741301033887595,-1.9123062758146747,0.0004557996123973712,-0.00045349326763046804,-6.672098087900034e-05
-36.80958898457801,-25.48471590745205,-1.6190160461039431,-0.00042778692804012054,0.0003100964971685385,-2.501486575811561e-05
-48.418179909304015,-31.23872226816072,-2.783621107053559,0.0005987398385858594,-0.0004231527512332841,2.241062327227017e-05
-57.68426868935483,-29.968945861733495,-2.798886313609863,-0.0003536316435408318,0.00011877315315582046,2.5325618800348604e-05
-67.81858222375041,-29.48747424675717,-3.4253426504156517,0.0005480596204063211,-0.0005755969617232219,-5.8281454998910476e-05
-73.55200161425705,-23.924309048676772,-3.026702708474012,-0.00033723326454778726,0.00018407086703134997,-0.00021068964083913785
-84.11260445507266,-21.988419612972898,-3.838090568137495,0.000497199084177233,-0.0007092977447306955,-0.0003409027031855597
-83.31780982247504,-20.429744759466686,-3.469215562483742,-0.000356988988632124,5.819059840066079e-05,-0.00039952953655885976
-86.84069252859405,-21.022110863494323,-4.043248229773561,0.0006479411299435468,-0.0005592279188057433,-0.00039788075923046586
-85.96088069489181,-13.29194987848738,-3.2919511940517383,-0.00046876048097854034,-2.9011067834131552e-05,-0.00043920395644430005
-83.61968373181236,-12.291831437084566,-3.5880426440431097,0.0005468008482311258,-0.0006226534257167514,-0.0004458324839056889
-75.532784987621,-7.650080587870206,-2.7238232558988695,-0.00026873060066614975,0.00019523571215559468,-0.0003950121408799107
-74.6530345899557,-2.9507461983583063,-2.813307292417693,0.0004572097772407537,-0.0006416244987676851,-0.00037660826619786275
-66.39843525836027,2.82097223479193,-1.9467588574763786,-0.0005046717724096288,1.7339104607899712e-05,-0.0003883609742483535
-54.27230698067294,6.742179338109045,-1.4981357800597919,0.0004559027687314149,-0.0004705462509311222,-0.000342361502391126
-37.71166943781206,12.234292766706119,-0.17619632126372542,-0.0005973072265012028,0.00022801864361479923,-0.0002488193668965033
-27.482449182970075,11.117662961047776,-0.25444955012757386,0.000401947598569066,-0.00032128297184179084,-0.00013383833884863633
-16.78444554422954,12.728409012403727,0.25426904670046857,-0.0003628673711375959,0.00025932615416176413,-4.069725892660381e-05
-7.188271532403045,14.597559378030507,0.30679169888030244,0.00021064751822260643,-0.00031818563940525294,2.539775039696973e-05
6.745148228364124,18.106867714737707,1.1685435166655322,-0.000289416677553149,0.0003724351981801165,7.90359412338115e-05
14.033841141303014,21.92777459706535,1.2853401875758395,0.0002653434894625638,-0.00017789603685669194,8.681580322158197e-05
22.337646830806506,28.99051818359069,2.1080262211750824,-0.0004615914110907033,0.000295732097282599,3.6022351235031174e-05
28.838278237613398,29.9846672841729,1.9578011103516109,0.00020929370744328672,-0.0001015241224590579,1.3339324613470712e-05
38.09932667481709,34.60604305973567,2.670400371510254,-0.0004266207656583366,0.0002900996021559033,3.552132914619328e-05
43.52469717698424,34.786254313465136,2.6278466430446237,0.0001449563969764657,-3.51264400046658e-05,9.250109412876648e-05
49.22673711260692,33.58414269720236,2.840353233171514,-0.000455238734101345,0.00023913875736062383,0.00014992764154315823
55.31203970555368,31.01883884249397,2.7545472849783192,0.00023701113361613733,-3.0433721957654803e-05,0.00022335967512684865
64.42033647093047,33.576427440427565,3.6278050530051686,-0.0006093454628822863,0.0003736976421023903,0.00026840971469196506
69.8434712044532,25.966437260023888,3.2234443953382588,0.0002074840727697122,3.722486732852533e-05,0.00030498068986808214
76.35889583494512,20.544666104248698,3.364231887531245,-0.00021625314909345033,0.0003860268513435525,0.0003541534672483701
79.11044288729543,17.89887638123607,3.3497305589573756,3.821387744078002e-05,0.00022656928468144859,0.0004002021950632662
77.41802065270709,16.983808271887586,3.35659766139098,-0.0002803334176008399,0.0002820639454560473,0.0004173530938866881
75.46966097759244,8.573191153446539,2.7780394529478207,6.128236950531671e-05,0.0001505463893477326,0.00041616334288768043
70.31109859465045,3.917748258706303,2.4068201911860334,-0.00015948761720999664,0.0002078790987379834,0.00040611817351246575
67.68022202828372,-5.672640397796525,1.8459428591248144,9.093864745807017e-05,0.0002194844236176892,0.0003779529184588696
64.15564731368053,-12.325442952758824,1.5504184160828203,0.00017256534940430783,0.00032885846618922623,0.00034885727104588766
55.16022090646582,-14.991024088499898,1.217565459773317,-0.00013455552544789037,0.0001111339619249667,0.00027695229813519114
45.1051451133556,-20.943459323894444,0.5432442005364785,0.0002538231726582624,0.00014556692820607715,0.00019136507782956948
35.90069756547007,-25.055202044219108,0.12909163302787113,1.4598681586367097e-06,9.082207850590096e-05,0.00011124494580379347
