UX,UY,UZ,RX,RY,RZ
34.847741460217016,-85.43863441664837,0.0,0.0,0.0,-7.146891148621912e-05
34.897993331083754,-93.71049094276158,0.0,0.0,0.0,-8.843104036810561e-05
35.49796976107617,-100.1601002039896,0.0,0.0,0.0,-0.00010153067740479821
36.620932991577725,-104.69088474848893,0.0,0.0,0.0,-0.00011168712964651975
38.26135675692801,-107.25266700855192,0.0,0.0,0.0,-0.00011954402754328534
40.40929001511904,-107.82862478499024,0.0,0.0,0.0,-0.00012506608705812645
43.039287131257524,-106.4115567058952,0.0,0.0,0.0,-0.00012746416587142067
46.13122643821579,-103.01335309915801,0.0,0.0,0.0,-0.00012528969305743734
49.682838681968356,-97.69040881140609,0.0,0.0,0.0,-0.00011708974378029483
53.69046325976799,-90.56203527443833,0.0,0.0,0.0,-0.00010221361889590709
58.1204080571967,-81.8118563248229,0.0,0.0,0.0,-8.050593614427733e-05
62.902565301414256,-71.64215780483676,0.0,0.0,0.0,-5.174660652217187e-05
67.94185902232681,-60.24520901448884,0.0,0.0,0.0,-1.6067803823956717e-05
73.1177977986344,-47.83748312775703,0.0,0.0,0.0,2.5606916809661702e-05
78.27774422361281,-34.67554289552983,0.0,0.0,0.0,7.172230310459824e-05
83.25478496869256,-21.041211084173206,0.0,0.0,0.0,0.00012029948206936211
87.90171705772318,-7.226690705242875,0.0,0.0,0.0,0.00016900853375664777
92.10347773747381,6.480569997273172,0.0,0.0,0.0,0.00021524317332424927
95.77052444425922,19.800349300070998,0.0,0.0,0.0,0.00025662349338858665
98.84474989514662,32.4677511764516,0.0,0.0,0.0,0.0002917503463554029
101.30141476718585,44.25919451926089,0.0,0.0,0.0,0.00032014900880471774
103.13654747673716,54.9865756494886,0.0,0.0,0.0,0.00034163292174038223
104.36532801472585,64.46084487182884,0.0,0.0,0.0,0.0003562570402891247
105.01727639824963,72.48897343629501,0.0,0.0,0.0,0.00036473252824180446
105.12012706837376,78.90900544715277,0.0,0.0,0.0,0.00036821454745507775
104.69490223769375,83.62560501040711,0.0,0.0,0.0,0.00036749922552479684
103.7488234812297,86.60377955850436,0.0,0.0,0.0,0.000362860745622762
102.27977079092118,87.83180724782883,0.0,0.0,0.0,0.00035444710788005567
100.2967738337078,87.31293587636479,0.0,0.0,0.0,0.00034224111527367745
97.80778766510892,85.09407503564539,0.0,0.0,0.0,0.00032583162354502475
94.80288511648709,81.26994397020749,0.0,0.0,0.0,0.00030455952412734497
91.27409677662703,75.94771590211882,0.0,0.0,0.0,0.00027795636440221613
87.24107323629823,69.2495729643053,0.0,0.0,0.0,0.000246006175602534
82.75551159453414,61.35868829319904,0.0,0.0,0.0,0.00020871586141818746
77.90240267478336,52.500308915254585,0.0,0.0,0.0,0.00016600984828363133
72.80509999459201,42.893373616474136,0.0,0.0,0.0,0.00011877306691405737
67.60795742909802,32.76573659910162,0.0,0.0,0.0,6.912194817292738e-05
62.45261799271018,22.35842396834347,0.0,0.0,0.0,1.9550568006447365e-05
57.468869506198494,11.9185704202083,0.0,0.0,0.0,-2.7433976992009856e-05
52.77541504756885,1.7039752314891867,0.0,0.0,0.0,-6.954594191686745e-05
48.48150249563826,-8.024357809113036,0.0,0.0,0.0,-0.00010514111970576735
44.66244971353111,-17.007743832507703,0.0,0.0,0.0,-0.0001333235912914906
41.34576208526575,-25.0205911620709,0.0,0.0,0.0,-0.00015385488659259693
38.54160324646844,-31.88463479835244,0.0,0.0,0.0,-0.00016692218292398028
36.263770905490794,-37.43330204651694,0.0,0.0,0.0,-0.0001730071909038578
34.52729269075237,-41.509153325393726,0.0,0.0,0.0,-0.00017297312356744725
33.34552290827062,-43.99664444896493,0.0,0.0,0.0,-0.00016784228121136726
32.718645846561984,-44.817901900453606,0.0,0.0,0.0,-0.00015859116618812291
32.64817123035571,-43.92089124224108,0.0,0.0,0.0,-0.00014633156618253302
33.14909637411116,-41.3011684048881,0.0,0.0,0.0,-0.00013204986244058777
34.223835086532134,-37.01082811905929,0.0,0.0,0.0,-0.00011598115572436767
35.8718282437769,-31.130847070727754,0.0,0.0,0.0,-9.764217012715e-05
38.09956409321966,-23.742897593562656,0.0,0.0,0.0,-7.64744293538753e-05
40.8905638718355,-14.956442947966105,0.0,0.0,0.0,-5.225547748260762e-05
44.20643506017168,-4.954293411875128,0.0,0.0,0.0,-2.4977842735967034e-05
47.99991357856405,6.024915873456694,0.0,0.0,0.0,5.294624017825098e-06
52.20853205358604,17.716182871221346,0.0,0.0,0.0,3.8227717930287334e-05
56.75531944401697,29.8235763720258,0.0,0.0,0.0,7.297584612706205e-05
61.55080977708253,42.034772178739,0.0,0.0,0.0,0.00010822545789521895
66.49431625244549,54.064954303449234,0.0,0.0,0.0,0.00014242374992142926
71.46760787186331,65.66550337292112,0.0,0.0,0.0,0.0001739637724199363
76.32656451600059,76.61220102885824,0.0,0.0,0.0,0.00020140915234394513
80.92957838650906,86.7118634627462,0.0,0.0,0.0,0.00022378899156709527
85.17578581723065,95.77940140738879,0.0,0.0,0.0,0.00024060415975430573
88.9954577452221,103.61007214484718,0.0,0.0,0.0,0.00025156926749743386
92.32460729775914,110.00479000108963,0.0,0.0,0.0,0.0002566883348074441
95.1082238146272,114.81556057790928,0.0,0.0,0.0,0.000256526282266478
97.31421503419027,117.94455062863078,0.0,0.0,0.0,0.00025199236253286986
98.92888414652217,119.30435172986945,0.0,0.0,0.0,0.0002439548807714745
99.9353152061104,118.82286720669632,0.0,0.0,0.0,0.0002332947134951162
100.31570759508658,116.48562162147246,0.0,0.0,0.0,0.0002210238536951083
100.07692787523766,112.33261241545867,0.0,0.0,0.0,0.00020793660972691992
99.23887232449701,106.43011715035422,0.0,0.0,0.0,0.00019418055502532332
97.80910728943968,98.89008029842007,0.0,0.0,0.0,0.00017950611983641427
95.79287768013951,89.91529219053471,0.0,0.0,0.0,0.00016378954172490182
93.20154679707687,79.77890259835748,0.0,0.0,0.0,0.0001469973113717253
90.04378923692691,68.75281796636044,0.0,0.0,0.0,0.00012898223065064516
86.33534914989816,57.08424085348545,0.0,0.0,0.0,0.00010956019925871084
82.11159603756508,45.00856938803515,0.0,0.0,0.0,8.884314358812902e-05
77.42459109256873,32.756761946015104,0.0,0.0,0.0,6.752079559906767e-05
72.34442546744688,20.56250105295439,0.0,0.0,0.0,4.651474676574725e-05
66.95564559152356,8.662106649679126,0.0,0.0,0.0,2.6487083799615087e-05
61.35799735105229,-2.7126604609731064,0.0,0.0,0.0,7.982175900560349e-06
55.67299291312281,-13.341799614888053,0.0,0.0,0.0,-8.271855364839338e-06
50.01584614123268,-23.021717341274428,0.0,0.0,0.0,-2.1577965917060763e-05
44.48812240768808,-31.5742719370905,0.0,0.0,0.0,-3.170195690143575e-05
39.2045605622833,-38.85162168901721,0.0,0.0,0.0,-3.881017088674393e-05
34.28399667101388,-44.7171589850269,0.0,0.0,0.0,-4.314849464179779e-05
29.828628645604716,-49.03988122018062,0.0,0.0,0.0,-4.50259597503797e-05
25.918733323057545,-51.71673586396235,0.0,0.0,0.0,-4.480770316266737e-05
22.619024783141487,-52.68618965257354,0.0,0.0,0.0,-4.27489683738586e-05
19.992541074940203,-51.923382039905704,0.0,0.0,0.0,-3.910396882180554e-05
18.085850368292107,-49.464340353634526,0.0,0.0,0.0,-3.4411969141644465e-05
16.928098160173242,-45.44250178567373,0.0,0.0,0.0,-2.928647216108335e-05
16.555583945340228,-40.05968147641902,0.0,0.0,0.0,-2.388280076220818e-05
17.008828799110745,-33.544611683116024,0.0,0.0,0.0,-1.7957949785097502e-05
18.326014475932315,-26.160136924376665,0.0,0.0,0.0,-1.1267356131732115e-05
20.531380777874936,-18.199493316811964,0.0,0.0,0.0,-3.510131380051014e-06
23.613395537464392,-9.951523097806461,0.0,0.0,0.0,5.761678553561924e-06
27.5369239153809,-1.6712891688763563,0.0,0.0,0.0,1.6830474851690554e-05
32.253690775933045,6.421524152465189,0.0,0.0,0.0,2.964910912467928e-05
37.67529257627339,14.131172429086368,0.0,0.0,0.0,4.4094212757421905e-05
43.677588350662575,21.277032688204503,0.0,0.0,0.0,6.004590172638953e-05
50.11811688231593,27.67958899828126,0.0,0.0,0.0,7.726461614296912e-05
56.82053661382463,33.16817254237083,0.0,0.0,0.0,9.54138136385699e-05
63.590023729865834,37.595768990392756,0.0,0.0,0.0,0.00011405588578903227
70.2467909019421,40.823234398702404,0.0,0.0,0.0,0.00013266601921278114
76.63361537312717,42.70549812126396,0.0,0.0,0.0,0.00015066706744091253
82.61918920095198,43.104665334951896,0.0,0.0,0.0,0.0001674821571859284
88.0958858597999,41.91965370881469,0.0,0.0,0.0,0.00018274647772479073
92.97229514770292,39.101964160896806,0.0,0.0,0.0,0.00019633591374032094
97.16926694381301,34.65381807292288,0.0,0.0,0.0,0.00020818472554514473
100.62742681461663,28.64241191221068,0.0,0.0,0.0,0.00021829253471347532
103.31544647142489,21.210554289014116,0.0,0.0,0.0,0.00022689670191548242
105.21853292793492,12.542855543450447,0.0,0.0,0.0,0.00023443347427870692
106.31904117213706,2.8379567249424618,0.0,0.0,0.0,0.00024125089858699318
106.5913477179805,-7.664951261070346,0.0,0.0,0.0,0.0002474181695279444
106.02434393670316,-18.68131981331834,0.0,0.0,0.0,0.000252686118494982
104.64144944901025,-29.919118002763476,0.0,0.0,0.0,0.00025656202926539073
102.45610292340311,-41.100560013883296,0.0,0.0,0.0,0.0002584240905748211
99.45384095241724,-51.96478575189348,0.0,0.0,0.0,0.00025758080287249807
95.64844347150702,-62.26862997532983,0.0,0.0,0.0,0.00025335277346411273
91.09381464855372,-71.79476162137891,0.0,0.0,0.0,0.0002450408395322189
85.86751110054176,-80.36207602765735,0.0,0.0,0.0,0.0002320288784828008
80.07771365906414,-87.81728848781187,0.0,0.0,0.0,0.00021421150953384937
73.85860398188588,-94.00901067380728,0.0,0.0,0.0,0.00019216757933243863
67.35168861007848,-98.77709126821743,0.0,0.0,0.0,0.0001668925462802305
60.68794553103949,-101.97377385919657,0.0,0.0,0.0,0.00013938910570003712
53.97849260369881,-103.48247002953163,0.0,0.0,0.0,0.00011055635669408608
47.3263397676041,-103.22074624362864,0.0,0.0,0.0,8.138801618934785e-05
40.845583380223445,-101.16087368743267,0.0,0.0,0.0,5.2906698180268466e-05
34.64967621175769,-97.33819666454991,0.0,0.0,0.0,2.5934035143294683e-05
28.83406367488469,-91.82080807854138,0.0,0.0,0.0,9.807536270064769e-07
23.47801620005195,-84.69351131006673,0.0,0.0,0.0,-2.174603897952155e-05
18.654425617535516,-76.06709209852738,0.0,0.0,0.0,-4.218209137098486e-05
14.428793274857055,-66.10413927933975,0.0,0.0,0.0,-6.026867484751363e-05
10.849387743093185,-55.029901816155515,0.0,0.0,0.0,-7.592874130402563e-05
7.958340269573667,-43.09922031787396,0.0,0.0,0.0,-8.915831541513633e-05
5.80590847931415,-30.55784371693126,0.0,0.0,0.0,-0.00010012942506753747
4.441980261061728,-17.634396323039525,0.0,0.0,0.0,-0.00010897846479994145
3.9035071091581637,-4.5586605611281765,0.0,0.0,0.0,-0.00011535010639880429
4.208601753024346,8.436206834871562,0.0,0.0,0.0,-0.00011825438857786384
5.357135587484967,21.137606451702094,0.0,0.0,0.0,-0.00011653951821380985
7.333410164083752,33.362421142702885,0.0,0.0,0.0,-0.00010943074535562278
10.099249286261909,44.946206074746705,0.0,0.0,0.0,-9.665992267047499e-05
13.59651257027067,55.719996376346444,0.0,0.0,0.0,-7.849136442972094e-05
17.74457881445517,65.4944889578276,0.0,0.0,0.0,-5.577599207175103e-05
22.43846602902761,74.08449880757182,0.0,0.0,0.0,-2.9708864426119766e-05
27.56701810145894,81.35274025483133,0.0,0.0,0.0,-1.3756705513823132e-06
33.01980796824266,87.19294278108556,0.0,0.0,0.0,2.831836161215283e-05
38.6868553167848,91.4896582227164,0.0,0.0,0.0,5.845880921342194e-05
44.4597109188969,94.15620501242124,0.0,0.0,0.0,8.815341437796056e-05
50.22634011690597,95.17736334401754,0.0,0.0,0.0,0.00011665489473276299
55.877051393655904,94.5973870516902,0.0,0.0,0.0,0.0001432996158216897
61.31357078177964,92.4986344262476,0.0,0.0,0.0,0.0001673470741562853
66.44633299748892,88.98753983077651,0.0,0.0,0.0,0.00018817222786813543
71.19038466122443,84.19875360816853,0.0,0.0,0.0,0.00020568859268574988
75.4643501434585,78.31520488157351,0.0,0.0,0.0,0.00022025097627257565
79.18877865744366,71.55146442250067,0.0,0.0,0.0,0.00023212569894150482
82.28733690311176,64.11312607089599,0.0,0.0,0.0,0.00024126556780086722
84.70022251339354,56.185569492161875,0.0,0.0,0.0,0.0002473958311591393
86.38961541955831,47.9326165254441,0.0,0.0,0.0,0.00025001785305850047
87.32352311591129,39.497996269248084,0.0,0.0,0.0,0.0002485122306089176
87.47517935524057,31.03624092556426,0.0,0.0,0.0,0.0002424240844629934
86.83788873055558,22.737492679955423,0.0,0.0,0.0,0.00023155315496481576
85.43173022328257,14.807643810857417,0.0,0.0,0.0,0.00021586076481449007
83.29623124561279,7.444468043866317,0.0,0.0,0.0,0.0001955004893563131
80.4920539207365,0.8346328796877556,0.0,0.0,0.0,0.00017095968670747204
77.10526196119697,-4.85716601724217,0.0,0.0,0.0,0.0001431407952995226
73.22719481084171,-9.494461436009235,0.0,0.0,0.0,0.00011326074519233791
68.9356773609743,-12.95933845156056,0.0,0.0,0.0,8.25972194585866e-05
64.30448704436465,-15.150694574607293,0.0,0.0,0.0,5.2306876081852934e-05
59.41947877874413,-16.00435228889049,0.0,0.0,0.0,2.333208086502236e-05
54.37782615782925,-15.519576186793152,0.0,0.0,0.0,-3.7691300048113026e-06
49.27994364914564,-13.764721360645646,0.0,0.0,0.0,-2.8730342473698856e-05
44.224612034618396,-10.851275972342222,0.0,0.0,0.0,-5.112724026764216e-05
39.3052940907577,-6.903336421842633,0.0,0.0,0.0,-7.036824258024683e-05
34.60255247252331,-2.0583048880879664,0.0,0.0,0.0,-8.613648179753368e-05
30.177616632380534,3.5348623463537514,0.0,0.0,0.0,-9.849630274233241e-05
26.085775116062834,9.73534785497538,0.0,0.0,0.0,-0.00010771479662616313
22.396595998450273,16.377708359887876,0.0,0.0,0.0,-0.00011403367742164639
19.181009717323228,23.240395820318987,0.0,0.0,0.0,-0.00011740180717638453
16.4955676609762,30.11465607604489,0.0,0.0,0.0,-0.00011752297434920958
14.389413130265693,36.8589812005534,0.0,0.0,0.0,-0.0001140652431195949
12.903595094855095,43.34674879784098,0.0,0.0,0.0,-0.00010667312724496307
12.06517917638142,49.407539203933425,0.0,0.0,0.0,-9.505426929255989e-05
11.885993890351173,54.84813266034239,0.0,0.0,0.0,-7.919684080952941e-05
12.366890615294665,59.49539911458533,0.0,0.0,0.0,-5.9489265646354766e-05
13.503961203111936,63.18326778024778,0.0,0.0,0.0,-3.6675626041624096e-05
15.273724907965429,65.73913930805568,0.0,0.0,0.0,-1.1678737353432156e-05
17.62972348827817,67.03009213033151,0.0,0.0,0.0,1.4478445662379887e-05
20.530285492735754,67.00491773321282,0.0,0.0,0.0,4.078990666284477e-05
23.93863359385209,65.66390538406941,0.0,0.0,0.0,6.653662908256263e-05
27.791194677840327,63.008298616401625,0.0,0.0,0.0,9.118114594497706e-05
31.991577141535924,59.05835542954974,0.0,0.0,0.0,0.00011414739156023815
36.43686497628978,53.89919265750298,0.0,0.0,0.0,0.00013491439902579575
41.036897480140524,47.66339250602435,0.0,0.0,0.0,0.000152959456076437
45.710719163941185,40.48913366556566,0.0,0.0,0.0,0.0001677528398550142
50.38065898156197,32.5161146295015,0.0,0.0,0.0,0.00017910727106924956
54.97594409824642,23.904954920613683,0.0,0.0,0.0,0.00018727218950847585
59.440534476529784,14.848564965320117,0.0,0.0,0.0,0.00019258520128801675
63.7274536986054,5.540451900485941,0.0,0.0,0.0,0.00019516186974158847
67.78474167297381,-3.8513825454121893,0.0,0.0,0.0,0.00019494666349177534
71.55714555434714,-13.150473871322768,0.0,0.0,0.0,0.00019197138183908827
75.00082931111758,-22.169309010008675,0.0,0.0,0.0,0.00018635763420806194
78.07233034720593,-30.74986756780341,0.0,0.0,0.0,0.00017817894538681606
80.72001557754346,-38.74009641096053,0.0,0.0,0.0,0.00016754953318866514
82.90514127733847,-45.95763905260155,0.0,0.0,0.0,0.00015481376178207097
84.60312015396975,-52.20914717926782,0.0,0.0,0.0,0.0001405237998851233
85.78507910666418,-57.3346143951599,0.0,0.0,0.0,0.00012530053926520637
86.40942046582774,-61.2410939321485,0.0,0.0,0.0,0.0001098711704176466
86.42471062842186,-63.89633604860507,0.0,0.0,0.0,9.504927611728564e-05
85.79264208285059,-65.27793804025839,0.0,0.0,0.0,8.134771788700378e-05
84.51679541564582,-65.36779745384429,0.0,0.0,0.0,6.873030754982055e-05
82.63127087628253,-64.19131567179284,0.0,0.0,0.0,5.7084694673238594e-05
80.19114426124408,-61.80448392228988,0.0,0.0,0.0,4.6617691282875084e-05
77.28805318683646,-58.2930057267557,0.0,0.0,0.0,3.766710092994013e-05
74.0295707119952,-53.78032515735002,0.0,0.0,0.0,3.059931948638865e-05
70.50778486981376,-48.38958180070473,0.0,0.0,0.0,2.586033193892499e-05
66.79804944576088,-42.23716817335485,0.0,0.0,0.0,2.3802742530783665e-05
62.96444995423529,-35.47266970570844,0.0,0.0,0.0,2.4374967955611935e-05
59.06875105185501,-28.27736898894403,0.0,0.0,0.0,2.7200028894955243e-05
55.179174349719425,-20.81439913556445,0.0,0.0,0.0,3.199567803084473e-05
51.367489785642114,-13.224598858352437,0.0,0.0,0.0,3.8634395196251276e-05
47.70214300602392,-5.67062780972002,0.0,0.0,0.0,4.702336761681223e-05
44.23984223906589,1.671915394691431,0.0,0.0,0.0,5.71064096043446e-05
41.02355191060173,8.648147077613423,0.0,0.0,0.0,6.865724549004702e-05
38.090195580105686,15.10384631517068,0.0,0.0,0.0,8.109799532998296e-05
35.47313744977519,20.86484586888161,0.0,0.0,0.0,9.3554543851072e-05
33.21091021337223,25.762686797807923,0.0,0.0,0.0,0.00010501715221894425
31.361723682081763,29.674764206400283,0.0,0.0,0.0,0.00011463339242460537
29.993704639846822,32.5201772509295,0.0,0.0,0.0,0.00012179898027080022
29.15764216276235,34.22545742813146,0.0,0.0,0.0,0.00012618434371581736
28.87727301755393,34.72751003710142,0.0,0.0,0.0,0.0001281245416591205
29.155478176569186,34.004970497141564,0.0,0.0,0.0,0.00012858277934772058
29.985582022699212,32.08108330843894,0.0,0.0,0.0,0.00012840983003549589
31.352230163938412,29.02303156791682,0.0,0.0,0.0,0.0001278298276763694
33.22713410695831,24.974514022073496,0.0,0.0,0.0,0.0001264984326460435
35.57519414958497,20.11781697429528,0.0,0.0,0.0,0.00012395510833526242
38.346782698165654,14.591982331522136,0.0,0.0,0.0,0.00012013494796343484
41.46547071657335,8.508224068924424,0.0,0.0,0.0,0.00011536571282955652
44.83247060923651,1.9754607899856556,0.0,0.0,0.0,0.00010988611512355625
48.343259545845434,-4.914692987150516,0.0,0.0,0.0,0.00010374539982218495
51.89739745441766,-12.06760867700549,0.0,0.0,0.0,9.709121176771427e-05
55.390796767046425,-19.355180725718043,0.0,0.0,0.0,9.01411325902643e-05
58.73451584587964,-26.594437984578036,0.0,0.0,0.0,8.29049007114954e-05
61.88515219038294,-33.56402502977642,0.0,0.0,0.0,7.514692659843535e-05
64.83127569752587,-40.06362296919292,0.0,0.0,0.0,6.676325828507761e-05
67.56061274766246,-45.94342882911276,0.0,0.0,0.0,5.817530428871094e-05
70.05720077333382,-51.07695384815629,0.0,0.0,0.0,5.0377744857339784e-05
72.2990694825191,-55.3265391658324,0.0,0.0,0.0,4.471063562526544e-05
74.2427049002325,-58.53433843198441,0.0,0.0,0.0,4.239560098921526e-05
75.83810536617932,-60.532103231192075,0.0,0.0,0.0,4.3913465975437053e-05
77.05409826669202,-61.18465657984631,0.0,0.0,0.0,4.861465561887022e-05
77.87244137907649,-60.46875464792625,0.0,0.0,0.0,5.519687831821947e-05
78.25483943828084,-58.50165787695322,0.0,0.0,0.0,6.276779135996273e-05
78.13200907665238,-55.45023954021164,0.0,0.0,0.0,7.123256672157543e-05
77.44936457505167,-51.42289568353186,0.0,0.0,0.0,8.077343882073562e-05
76.20421175306565,-46.48465930961672,0.0,0.0,0.0,9.117572757034306e-05
74.4230771828086,-40.72525937404552,0.0,0.0,0.0,0.00010168531675956533
72.1243722094404,-34.25910540749842,0.0,0.0,0.0,0.00011146818100462651
69.32781480815297,-27.21569660871067,0.0,0.0,0.0,0.000119941054389504
66.09687714090312,-19.749825389458003,0.0,0.0,0.0,0.00012663661641144447
62.53908204098065,-12.03076883485164,0.0,0.0,0.0,0.00013118380915811808
58.77202145928698,-4.20039480555632,0.0,0.0,0.0,0.00013370297420601415
54.90015656020323,3.642896567836698,0.0,0.0,0.0,0.00013497055763248212
51.014958131773845,11.390689697891325,0.0,0.0,0.0,0.00013595273066159617
47.19234204504929,18.883541624781877,0.0,0.0,0.0,0.00013714428408610047
43.47733675041121,25.93053801245363,0.0,0.0,0.0,0.0001382366680841461
39.90324835629126,32.351070514167894,0.0,0.0,0.0,0.00013830920634713567
36.51748922825204,37.973420904356246,0.0,0.0,0.0,0.00013635851026174843
33.36644425161996,42.62297134429728,0.0,0.0,0.0,0.00013179776075965258
30.485189192121343,46.17756685177848,0.0,0.0,0.0,0.00012461912451400026
27.91709857596676,48.61228581153849,0.0,0.0,0.0,0.00011512836163869498
25.72640824035372,49.95161226207003,0.0,0.0,0.0,0.00010347864198261182
23.98299956436298,50.1940929766089,0.0,0.0,0.0,8.960166524609133e-05
22.74021561724076,49.30795923358958,0.0,0.0,0.0,7.370327971756531e-05
22.03207850218698,47.29862743612815,0.0,0.0,0.0,5.6560055005246737e-05
21.887391606858397,44.259818565117875,0.0,0.0,0.0,3.9124018726003495e-05
22.33683734788459,40.345377251866864,0.0,0.0,0.0,2.1990580572786604e-05
23.40054152074603,35.70888661687505,0.0,0.0,0.0,5.578613303640807e-06
25.078602245749753,30.481662851105238,0.0,0.0,0.0,-9.166918269313491e-06
27.3564458545893,24.78207661165022,0.0,0.0,0.0,-2.086732252156113e-05
30.199490726444502,18.69720385446322,0.0,0.0,0.0,-2.8755701613750786e-05
33.54398109578381,12.257474620858195,0.0,0.0,0.0,-3.3094372025378506e-05
37.30105628761644,5.490672774677259,0.0,0.0,0.0,-3.4402748927456286e-05
41.362901405498846,-1.4889625599174856,0.0,0.0,0.0,-3.2769182031998515e-05
45.606795904279174,-8.4919296714432,0.0,0.0,0.0,-2.8200506639644925e-05
49.905688460532744,-15.353882602323097,0.0,0.0,0.0,-2.1084329014629198e-05
54.15082031367809,-21.97731883152983,0.0,0.0,0.0,-1.1879822869387285e-05
58.262232813911396,-28.28900760113614,0.0,0.0,0.0,-8.607923580978881e-07
62.17864562344273,-34.19456338618534,0.0,0.0,0.0,1.1805442423764612e-05
65.84536696884663,-39.571334530004656,0.0,0.0,0.0,2.610174241603501e-05
69.21534656385246,-44.28089265760443,0.0,0.0,0.0,4.2126140951165544e-05
72.25868871602044,-48.18171874212836,0.0,0.0,0.0,5.989497406855386e-05
74.95216251117778,-51.16253471778487,0.0,0.0,0.0,7.919006578316202e-05
77.25887098277799,-53.17771123386626,0.0,0.0,0.0,9.95816288867889e-05
79.13648149133512,-54.25598473782448,0.0,0.0,0.0,0.00012054783240559927
80.55543142334307,-54.473784807755095,0.0,0.0,0.0,0.00014146728783408338
81.49376115692445,-53.9022696652401,0.0,0.0,0.0,0.00016161783883248402
81.9380481279007,-52.566303872882166,0.0,0.0,0.0,0.0001802733841259382
81.88895042517429,-50.47242507228928,0.0,0.0,0.0,0.00019682209169415325
81.34075858619406,-47.65759305054198,0.0,0.0,0.0,0.00021083289650509747
80.26708587784846,-44.17401417964673,0.0,0.0,0.0,0.00022177056510775764
78.6445875771529,-40.08107741802577,0.0,0.0,0.0,0.00022872161862407426
76.48664587205168,-35.46927773125448,0.0,0.0,0.0,0.0002309254351230952
73.84443416080808,-30.454885412826226,0.0,0.0,0.0,0.00022844059611113165
70.78285587452842,-25.159616104145798,0.0,0.0,0.0,0.0002218273647572156
67.37981710206373,-19.682653901318144,0.0,0.0,0.0,0.00021166790007997848
63.71910655238604,-14.08150068676775,0.0,0.0,0.0,0.0001986345238007007
59.868010918575095,-8.418663079924631,0.0,0.0,0.0,0.0001832829177660846
55.88649812814799,-2.8188381289206763,0.0,0.0,0.0,0.00016586280745023617
51.847324764871836,2.5405619746047368,0.0,0.0,0.0,0.00014661098207312257
47.84198098309661,7.4812146186984805,0.0,0.0,0.0,0.0001258738421796353
43.97554609780627,11.887107290123293,0.0,0.0,0.0,0.00010400019207989272
40.347462626254924,15.709770437470556,0.0,0.0,0.0,8.130145310666203e-05
37.039118566182,18.903588489128026,0.0,0.0,0.0,5.828247769705836e-05
34.12303231168712,21.39005268176135,0.0,0.0,0.0,3.58921674032853e-05
31.663728092852338,23.087392273880766,0.0,0.0,0.0,1.5060480075155222e-05
29.70404770381739,23.95214826566908,0.0,0.0,0.0,-3.806687573065307e-06
28.266468132713072,23.984735039594224,0.0,0.0,0.0,-2.0436267853542686e-05
27.371063250093083,23.19810923689277,0.0,0.0,0.0,-3.44570002766758e-05
27.045900072422494,21.602016705508763,0.0,0.0,0.0,-4.5631637838944304e-05
27.32081921852931,19.23445574710524,0.0,0.0,0.0,-5.3565968891640556e-05
28.207713058814175,16.16461857735594,0.0,0.0,0.0,-5.7498877544860594e-05
29.68654745742727,12.449364110198559,0.0,0.0,0.0,-5.669537606197672e-05
31.709612207963765,8.130353396210456,0.0,0.0,0.0,-5.089813940751464e-05
34.22156440481563,3.2741780526299147,0.0,0.0,0.0,-4.062354589703061e-05
37.17364374279837,-2.0092734832380197,0.0,0.0,0.0,-2.6869233275113557e-05
40.525423364841025,-7.582015687155146,0.0,0.0,0.0,-1.044916718144176e-05
44.245741950532256,-13.296461519314217,0.0,0.0,0.0,8.063836178494217e-06
48.29970376148833,-18.999383580072372,0.0,0.0,0.0,2.8190668808502472e-05
52.633203116254975,-24.541131262168932,0.0,0.0,0.0,4.977285350822295e-05
57.168542833427644,-29.794473054850904,0.0,0.0,0.0,7.29733974871035e-05
61.799319416272105,-34.637407731360135,0.0,0.0,0.0,9.779337656362007e-05
66.40783178738998,-38.91171818576432,0.0,0.0,0.0,0.00012350128699431837
70.91155877837457,-42.4261641470973,0.0,0.0,0.0,0.00014877637723941363
75.26514462228744,-45.02144497592486,0.0,0.0,0.0,0.0001725372518255351
79.41424577876099,-46.624650513464616,0.0,0.0,0.0,0.00019418310988292647
83.28119872387254,-47.21081697737278,0.0,0.0,0.0,0.00021331314972241052
86.78064627272106,-46.74134969804196,0.0,0.0,0.0,0.00022967487347961532
89.83107980803909,-45.1824824884095,0.0,0.0,0.0,0.000243023715641896
92.35951392786916,-42.55895447208699,0.0,0.0,0.0,0.0002529864269837745
94.29806928797096,-38.9651802673475,0.0,0.0,0.0,0.00025910382241707926
95.60199482695171,-34.52275166334691,0.0,0.0,0.0,0.0002609130030077775
96.28382241248275,-29.317065306068727,0.0,0.0,0.0,0.0002581944287392313
96.38653797100882,-23.39929324312422,0.0,0.0,0.0,0.00025101194270210603
95.93457695312475,-16.860701565423135,0.0,0.0,0.0,0.00023982174892682462
94.92048238353209,-9.838363837683616,0.0,0.0,0.0,0.00022591449727585422
93.3115587338168,-2.457548433729447,0.0,0.0,0.0,0.00021094872268899862
91.08129863678691,5.154998837630196,0.0,0.0,0.0,0.0001957714461886692
88.24786904516017,12.844495537352504,0.0,0.0,0.0,0.0001801708318288035
84.88269225584258,20.445283642341707,0.0,0.0,0.0,0.00016366260474698436
81.07465590760084,27.78286236644456,0.0,0.0,0.0,0.00014609625137929663
