UX,UY,UZ,RX,RY,RZ
51.67198455150395,-29.931390468001002,0.0,0.0,0.0,-0.00016980178400676041
67.8373491839721,-1.919682343575623,0.0,0.0,0.0,-0.0001011490229771985
84.51971556164872,26.257787850928903,0.0,0.0,0.0,-5.213352276035331e-05
101.53006787786708,54.6926766116956,0.0,0.0,0.0,-3.3244496810375807e-05
118.6451018973488,83.55933249732472,0.0,0.0,0.0,-6.002305048708682e-05
135.82518220967134,111.25404551168528,0.0,0.0,0.0,-0.0001211740594686175
152.65773436828434,135.99862637635164,0.0,0.0,0.0,-0.0001759543811186057
168.2252659776809,157.70371496628022,0.0,0.0,0.0,-0.00019264274375363705
181.90181523365226,176.27447328909682,0.0,0.0,0.0,-0.00017583505138147912
193.79635660160474,190.98750087539014,0.0,0.0,0.0,-0.00014071314042562162
204.28668777505175,201.39074897148004,0.0,0.0,0.0,-9.253266667925737e-05
213.59937588827606,207.2917960619694,0.0,0.0,0.0,-3.0554941020638954e-05
221.73859570889334,209.0956048505688,0.0,0.0,0.0,4.2881597844709364e-05
228.04334219270362,207.25487274382516,0.0,0.0,0.0,0.00012841986748379026
231.58894183334363,201.3442718112683,0.0,0.0,0.0,0.0002409217071229818
232.09740437653562,190.95284357810706,0.0,0.0,0.0,0.0003738763586915905
229.8348376556166,176.61768923236747,0.0,0.0,0.0,0.000495753617732176
225.09457066319806,159.3238509511404,0.0,0.0,0.0,0.0005930612891398588
217.91978191125162,139.99133046653054,0.0,0.0,0.0,0.0006642307797083342
208.59281620870067,119.38165071921513,0.0,0.0,0.0,0.0006943026821744459
197.6829073940371,97.45046033402706,0.0,0.0,0.0,0.0006648744481981435
185.19759631341282,73.84080974926519,0.0,0.0,0.0,0.0005809240156161617
170.8928839569651,49.13964918682194,0.0,0.0,0.0,0.0004679709445794692
154.8708812210195,24.072799316155404,0.0,0.0,0.0,0.00035836024242109655
137.27809218239346,-1.4333569527973538,0.0,0.0,0.0,0.000286824491631401
118.4024314285293,-27.660616043007238,0.0,0.0,0.0,0.00026426363369124026
98.93194095864588,-53.976630550993264,0.0,0.0,0.0,0.0002705794883910803
79.85555854361446,-78.70300083339755,0.0,0.0,0.0,0.0002770319334977058
61.92325159549154,-100.95218863592581,0.0,0.0,0.0,0.00026652890533817794
44.806347814717,-120.95993112736096,0.0,0.0,0.0,0.0002467009481031652
27.80021656282318,-138.4406136251984,0.0,0.0,0.0,0.0002252729917234812
11.158494460862013,-152.6443699135277,0.0,0.0,0.0,0.00019544891693165772
-4.476495241918748,-163.18250594747607,0.0,0.0,0.0,0.00016186349322527341
-18.848906799771292,-170.2755091024655,0.0,0.0,0.0,0.00012977168854130968
-31.685812944625198,-173.9468073045998,0.0,0.0,0.0,7.541859862637357e-05
-42.52507496367453,-173.18293503969255,0.0,0.0,0.0,-2.3749201265114986e-05
-50.98155062745794,-167.5647249720009,0.0,0.0,0.0,-0.000152113068168933
-56.91030882933875,-158.07003298243652,0.0,0.0,0.0,-0.0002846800742778388
-60.42622178439711,-145.670194619242,0.0,0.0,0.0,-0.0004094999385923522
-61.883638038556676,-131.02298801550344,0.0,0.0,0.0,-0.0005175166167506824
-61.642226420850186,-114.46137318667778,0.0,0.0,0.0,-0.0005929046264115734
-59.571976482356504,-95.96719156298838,0.0,0.0,0.0,-0.0006023500758461462
-54.96508583592116,-75.93417722309626,0.0,0.0,0.0,-0.000541092636341347
-47.22775579884454,-55.11426449876826,0.0,0.0,0.0,-0.00045512649972772077
-36.57680875448439,-33.7709473348295,0.0,0.0,0.0,-0.00036307239298266245
-23.580187994687464,-11.52120794472943,0.0,0.0,0.0,-0.00025631127576503196
-8.765054515087119,11.763331032423423,0.0,0.0,0.0,-0.00016547671862817553
7.006186303784819,35.302351844385065,0.0,0.0,0.0,-0.00011741914244780072
23.127066318192224,57.80130720006578,0.0,0.0,0.0,-8.833707330434777e-05
39.71568114765638,78.34271900676627,0.0,0.0,0.0,-5.216424050489013e-05
56.96768133139032,97.13334777103708,0.0,0.0,0.0,-1.0111930021675976e-05
74.62400803422938,114.6190688363931,0.0,0.0,0.0,2.2917819391726553e-05
92.15470263839883,130.0471483043646,0.0,0.0,0.0,3.5601553390046434e-05
109.37634842204983,142.20376987142288,0.0,0.0,0.0,3.829710360122524e-05
126.17035842592304,150.89031516945576,0.0,0.0,0.0,4.918119481677674e-05
141.83667040595572,156.20197622499305,0.0,0.0,0.0,7.026575651734738e-05
155.49402836130375,157.2771964327018,0.0,0.0,0.0,0.00011128311219886478
166.98718027112798,153.48722596753296,0.0,0.0,0.0,0.00019952703097077365
176.98121427671418,145.49925226256755,0.0,0.0,0.0,0.00032389184905793456
186.00133001694712,134.2685772045004,0.0,0.0,0.0,0.00044375799531057216
193.98455704230352,120.24533446245395,0.0,0.0,0.0,0.0005525027395879719
200.53732950980623,103.59159690603647,0.0,0.0,0.0,0.0006473202317871835
204.96497094350207,84.77187916523647,0.0,0.0,0.0,0.0007038273169288921
206.57838594057873,64.6430530133101,0.0,0.0,0.0,0.0007173572352913908
205.21665006700113,43.59559237430969,0.0,0.0,0.0,0.0006915713608781654
201.11424754482084,21.406914855995975,0.0,0.0,0.0,0.0006202220068321577
194.39548935850175,-1.7624683666611105,0.0,0.0,0.0,0.0005202063948352123
185.18925897381777,-25.385423671258266,0.0,0.0,0.0,0.0004222422502263319
173.99803945474022,-48.892827578128234,0.0,0.0,0.0,0.00034380454969024316
161.18337640008977,-71.40889940265748,0.0,0.0,0.0,0.0002856503737814002
146.6766742669592,-92.57395713824249,0.0,0.0,0.0,0.00022864143854795204
130.39666652019713,-112.94582929881152,0.0,0.0,0.0,0.00016983396330895548
112.3129015590897,-132.70666292957895,0.0,0.0,0.0,0.0001309171995243141
92.74181732135546,-151.03251181717042,0.0,0.0,0.0,0.00010972979163295417
72.49500239752624,-166.73685944473766,0.0,0.0,0.0,9.573583912836539e-05
52.638165364511735,-179.25765007298352,0.0,0.0,0.0,0.0001043448161736391
34.111761482731325,-188.71041507233036,0.0,0.0,0.0,0.0001269593754708647
16.952881355972373,-194.59995540076218,0.0,0.0,0.0,0.00011990188563723678
0.5547868122164346,-196.00505736428894,0.0,0.0,0.0,7.298806806790937e-05
-15.271216846318191,-192.94718595602728,0.0,0.0,0.0,1.0894018023686663e-05
-30.32097830420526,-186.3616460747886,0.0,0.0,0.0,-5.704772321118344e-05
-44.377199622897656,-177.09997226253648,0.0,0.0,0.0,-0.00014551878284445053
-57.05105268468513,-165.00811219380458,0.0,0.0,0.0,-0.0002560781072380862
-67.95865056763608,-149.89304079131702,0.0,0.0,0.0,-0.0003527479059803049
-76.75092383113062,-132.6952483974104,0.0,0.0,0.0,-0.00040300159189884564
-83.11723732132519,-114.06516960014895,0.0,0.0,0.0,-0.00041129776672869657
-86.99653364536752,-93.84562099134871,0.0,0.0,0.0,-0.0003917231950232277
-88.37392303519438,-72.4880348430855,0.0,0.0,0.0,-0.00034508038896498294
-87.51470019492885,-51.005956336034835,0.0,0.0,0.0,-0.0002721189769111196
-84.83491262133424,-29.964688426158506,0.0,0.0,0.0,-0.00019174140996417865
-79.98580637210637,-9.505624085790629,0.0,0.0,0.0,-0.0001299892855583691
-72.04990614840361,10.504562454526873,0.0,0.0,0.0,-8.771082163828037e-05
-60.66768400763314,30.50665342683375,0.0,0.0,0.0,-4.490274475222866e-05
-46.23941455439062,50.37662547071317,0.0,0.0,0.0,-5.005882453441778e-07
-29.565334276734298,69.31002942410764,0.0,0.0,0.0,3.1025405779477384e-05
-11.641278731190322,86.6055360604417,0.0,0.0,0.0,4.8573098096649683e-05
6.752689032672286,101.72113071109979,0.0,0.0,0.0,5.1030902763627997e-05
25.383184559726498,114.56758155906513,0.0,0.0,0.0,2.9274701505141395e-05
44.24432495747398,124.92716053918664,0.0,0.0,0.0,-9.441133758432986e-06
62.98220611121482,131.67770414195954,0.0,0.0,0.0,-3.643875588664024e-05
81.24109658592371,134.52546517704465,0.0,0.0,0.0,-2.893425771642323e-05
98.9483664307539,134.58790785189188,0.0,0.0,0.0,1.3860182653733145e-05
116.0471893531487,132.25287706880155,0.0,0.0,0.0,8.465066059080173e-05
132.16682267032104,126.65189690321837,0.0,0.0,0.0,0.00016678888600155664
146.55326211009805,117.31229846164874,0.0,0.0,0.0,0.000240683537939185
158.80278786161367,104.96058373776661,0.0,0.0,0.0,0.0003131438813495645
169.00314628020755,90.52737162975149,0.0,0.0,0.0,0.0003818268006377116
177.4210055044657,74.41645867493784,0.0,0.0,0.0,0.00040897891154044263
184.43316791663312,57.10802815017885,0.0,0.0,0.0,0.00038415315427693913
190.14933114386713,39.50739959361607,0.0,0.0,0.0,0.0003384964769872485
194.02563649821718,22.404028855664354,0.0,0.0,0.0,0.00030218255730619356
195.0868266319965,5.646543134355259,0.0,0.0,0.0,0.0002826267817295914
192.82729694407374,-11.638328080205337,0.0,0.0,0.0,0.0002656483313123173
187.45478656284803,-29.42516621215904,0.0,0.0,0.0,0.00024287350561512204
179.20561688535065,-46.82858745016213,0.0,0.0,0.0,0.00021499653124038923
168.18034527326492,-63.476613905330694,0.0,0.0,0.0,0.00018146876644470716
154.70480397910916,-78.96680573316097,0.0,0.0,0.0,0.000153437605194136
139.3610307697808,-92.7589080311671,0.0,0.0,0.0,0.00015245494191782328
122.7093512475655,-104.9251617554222,0.0,0.0,0.0,0.00018669731729556744
105.04476378797432,-115.26225882397763,0.0,0.0,0.0,0.0002379270109093281
86.53125254221726,-123.16750022945729,0.0,0.0,0.0,0.0002854288054623615
67.40630254282382,-128.54764911212828,0.0,0.0,0.0,0.00031342060002729545
47.928113054676125,-131.63140046239565,0.0,0.0,0.0,0.00030693655012486326
28.687877984778886,-132.27103146881907,0.0,0.0,0.0,0.0002728005247711076
10.795985168449256,-129.52904591876035,0.0,0.0,0.0,0.00021679875343501542
-5.069281189494223,-122.43702133821012,0.0,0.0,0.0,0.00013388959920650775
-19.201862143034543,-111.47399675631937,0.0,0.0,0.0,4.2912062220513286e-05
-32.0608952149589,-98.20775633034546,0.0,0.0,0.0,-2.4992512074357534e-05
-43.858110793554225,-83.49279210642882,0.0,0.0,0.0,-6.429159004831973e-05
-54.54244543053022,-67.36905678709172,0.0,0.0,0.0,-9.299103518541444e-05
-63.74428390477327,-50.28742433725722,0.0,0.0,0.0,-0.00011114563504667466
-71.17138225256328,-32.93884129710072,0.0,0.0,0.0,-0.00011313178023218497
-76.72694607428511,-15.184692795692367,0.0,0.0,0.0,-0.00011625606791011158
-80.20052288131295,3.566897437132077,0.0,0.0,0.0,-0.00012980561402971765
-81.15776701680177,22.913679223527016,0.0,0.0,0.0,-0.00014992936653405683
-79.20862880944948,41.5929320127002,0.0,0.0,0.0,-0.0001594374052484705
-74.45036937927755,59.106965664348344,0.0,0.0,0.0,-0.00014202542760566192
-67.50845328311357,75.60207780239429,0.0,0.0,0.0,-0.00012744510808576295
-58.61247235815767,90.82193393480229,0.0,0.0,0.0,-0.0001440949760932536
-47.310940878495785,104.78172134631791,0.0,0.0,0.0,-0.00017960440314239212
-33.404889298394735,117.68615976528788,0.0,0.0,0.0,-0.0002289773506856524
-17.111005368277283,129.18671213562507,0.0,0.0,0.0,-0.00029559102290342145
1.1306222394714283,139.16529340935122,0.0,0.0,0.0,-0.0003603230600721489
20.701820246129902,147.39113794948378,0.0,0.0,0.0,-0.0003897338413940139
40.74011200127899,152.81953643600906,0.0,0.0,0.0,-0.0003705176327041242
60.41490120737102,154.44463947186009,0.0,0.0,0.0,-0.00032052835601919063
79.57221520055035,151.71529743628196,0.0,0.0,0.0,-0.0002592932176213172
98.23522044266991,145.1521497968161,0.0,0.0,0.0,-0.00018697501393869517
116.11547405213612,136.36377016672708,0.0,0.0,0.0,-9.767949717254007e-05
132.87483360756877,125.99584894531814,0.0,0.0,0.0,-1.1992812947874413e-05
148.42944708430068,113.34958830700015,0.0,0.0,0.0,5.012772327096847e-05
162.91936970809525,98.34174661447571,0.0,0.0,0.0,0.00010467671108588649
176.1196087074762,81.86161067983548,0.0,0.0,0.0,0.0001532256104354682
187.47265798353206,64.39721705286699,0.0,0.0,0.0,0.00018772853587317495
196.6019016424581,45.70787857488647,0.0,0.0,0.0,0.00022881326097658943
203.45480326936078,25.978627677729385,0.0,0.0,0.0,0.0002825671819015028
208.38008263820328,6.3697055725081775,0.0,0.0,0.0,0.0003249052883362972
211.77818785087223,-12.037369786671057,0.0,0.0,0.0,0.0003461646518686234
213.4024090652615,-29.19306392896233,0.0,0.0,0.0,0.0003594521559324517
212.49440171138505,-45.65175765401733,0.0,0.0,0.0,0.00037220862391704185
208.68531755667527,-61.55478192448053,0.0,0.0,0.0,0.0003987268050756633
202.16416975468613,-76.81074999003539,0.0,0.0,0.0,0.0004573588557940119
193.02441720926663,-91.72158523529635,0.0,0.0,0.0,0.0005389121309016891
181.1702824999771,-106.11918762361707,0.0,0.0,0.0,0.0006181821427003952
166.8777758400366,-118.77124757192655,0.0,0.0,0.0,0.0006679994196922416
150.8301698178192,-128.45008874322414,0.0,0.0,0.0,0.0006811581254990775
133.59883215111088,-134.69895546974163,0.0,0.0,0.0,0.0006741918188360609
115.46504678387177,-137.4615913602015,0.0,0.0,0.0,0.0006435368707205086
96.70211779688861,-137.20356382139357,0.0,0.0,0.0,0.0005694435628382865
77.6850412935977,-134.746586686491,0.0,0.0,0.0,0.00046681763210467867
58.5303279247146,-129.936972744208,0.0,0.0,0.0,0.0003734274807502104
39.30704423290616,-121.95418463654829,0.0,0.0,0.0,0.00029072156950598504
20.832832823324942,-110.88597093206877,0.0,0.0,0.0,0.00020206067182358786
4.09578362532589,-97.57107968456482,0.0,0.0,0.0,0.00011708251886202534
-10.883523502699699,-82.47691505611633,0.0,0.0,0.0,4.483004057327356e-05
-24.52135480218664,-65.55038056962458,0.0,0.0,0.0,-2.610341770836893e-05
-36.95522275742623,-47.03029744197508,0.0,0.0,0.0,-0.00010711888986044511
-48.1088613508365,-28.224559460301958,0.0,0.0,0.0,-0.00018738983693317927
-57.741522901039616,-10.662005989084044,0.0,0.0,0.0,-0.00024224597692981318
-65.5804722889253,5.6102828551541535,0.0,0.0,0.0,-0.00027365734878397925
-71.38044522949042,21.60976235285845,0.0,0.0,0.0,-0.00030190616425508534
-74.93733867545144,37.92556269852854,0.0,0.0,0.0,-0.0003281951019934612
-76.02840074961887,54.28033701608781,0.0,0.0,0.0,-0.0003576054422767517
-74.32616068614531,70.13929314339312,0.0,0.0,0.0,-0.0004134460315129057
-69.7389663323584,85.28036271910292,0.0,0.0,0.0,-0.000500535825248373
-62.726036755975024,98.95772734032188,0.0,0.0,0.0,-0.0005896573281256593
-53.79543398919172,110.18052484228666,0.0,0.0,0.0,-0.0006404792339208637
-42.886508433662804,118.90794466789738,0.0,0.0,0.0,-0.0006440972742901724
-29.770781015316842,125.42189839713988,0.0,0.0,0.0,-0.0006207242232591363
-14.606080123201254,129.94334361498522,0.0,0.0,0.0,-0.000577839826292902
2.3785784687461433,132.42224094839858,0.0,0.0,0.0,-0.0005063947693466538
20.837813324914173,132.25484355076077,0.0,0.0,0.0,-0.0004100050544014121
39.8175716234023,129.12743720149825,0.0,0.0,0.0,-0.0003093747980401347
58.33445429354749,123.00890763570978,0.0,0.0,0.0,-0.00020685089109724527
76.20863700522693,113.93053390208712,0.0,0.0,0.0,-0.00010440913019381647
93.6691355474511,102.47548634495091,0.0,0.0,0.0,-1.4650574019110541e-05
110.50049236514982,89.08307970655335,0.0,0.0,0.0,7.999661950598972e-05
126.21557314900711,73.96766750080276,0.0,0.0,0.0,0.00019276992485409855
140.80412610878497,58.431223332503876,0.0,0.0,0.0,0.000306475189764413
154.69834859613957,43.89628891715367,0.0,0.0,0.0,0.00040192947437055876
167.84445143803072,29.945728457409487,0.0,0.0,0.0,0.00046109682521244485
179.3450634721439,15.438470267056701,0.0,0.0,0.0,0.0004846656852610433
188.552397377551,0.37088968594172655,0.0,0.0,0.0,0.0004973666397736157
195.55908048873067,-14.402721619112556,0.0,0.0,0.0,0.000518681451289483
200.54006044974503,-28.07993373940791,0.0,0.0,0.0,0.0005633188317425155
203.73606664800297,-40.572262069156345,0.0,0.0,0.0,0.0006371715609111964
205.30660574329787,-52.12164768446284,0.0,0.0,0.0,0.0007159281942535257
204.81639534524143,-62.2134383982521,0.0,0.0,0.0,0.0007704293915502398
201.66811949171284,-70.27777182307473,0.0,0.0,0.0,0.0008045919400226533
195.6393394852101,-76.67156803122158,0.0,0.0,0.0,0.0008212799451947367
186.86523432794255,-81.69236625716186,0.0,0.0,0.0,0.0007950601729583411
175.61417769525096,-84.80730542986095,0.0,0.0,0.0,0.000727941999463317
162.22747691979148,-85.27307052725344,0.0,0.0,0.0,0.000654971572271509
147.27197473506376,-82.65275570713405,0.0,0.0,0.0,0.0005846788697631652
131.27512019456492,-76.8019038263213,0.0,0.0,0.0,0.0005002200696392453
114.6336463644859,-67.74787728153065,0.0,0.0,0.0,0.0003977403296683523
97.862461645485,-55.811286306252335,0.0,0.0,0.0,0.000285786924867047
81.34729613429391,-41.623283107442695,0.0,0.0,0.0,0.0001691536157385838
64.92823044383809,-25.841403007732488,0.0,0.0,0.0,4.354783355620779e-05
48.196236294347784,-9.237030451353505,0.0,0.0,0.0,-9.469715636833867e-05
31.570094261501012,7.544455128259131,0.0,0.0,0.0,-0.00022390927335887026
16.354391761710424,24.558145152309777,0.0,0.0,0.0,-0.0003118036971712614
3.2663633455871217,42.13107570715104,0.0,0.0,0.0,-0.00036032746042564544
-7.990023363498638,60.0354902003382,0.0,0.0,0.0,-0.000392671100824066
-17.901434148044398,77.22509994707372,0.0,0.0,0.0,-0.0004100763616154143
-26.720095779230206,92.7298938111843,0.0,0.0,0.0,-0.00042099090044432424
-34.3054746982885,106.96903948499667,0.0,0.0,0.0,-0.00045826178753469095
-40.41058742427771,120.65124918354343,0.0,0.0,0.0,-0.0005246868055029703
-44.874311375671056,133.23785051819064,0.0,0.0,0.0,-0.0005903790226820283
-47.337861920956655,144.1091066322936,0.0,0.0,0.0,-0.0006284710360438611
-47.45368646242195,153.52434485165668,0.0,0.0,0.0,-0.0006333020834438112
-44.93518782185741,161.78662205524114,0.0,0.0,0.0,-0.0006206374403814165
-39.47206774091709,168.31088028622392,0.0,0.0,0.0,-0.0005975539673900815
-31.255879152774963,172.01636521880266,0.0,0.0,0.0,-0.0005619472606067861
-21.038204117674223,172.4108051242092,0.0,0.0,0.0,-0.0005203837785130897
-9.376986751206767,169.4073481946033,0.0,0.0,0.0,-0.0004694158212810934
3.772721416472967,162.99501189950917,0.0,0.0,0.0,-0.00039812594937911573
18.55841465955032,153.50554664495016,0.0,0.0,0.0,-0.0003089699747047464
34.997964103104174,141.40580610556844,0.0,0.0,0.0,-0.00020577678689718575
53.02862747933608,127.20287743199229,0.0,0.0,0.0,-8.329188429411058e-05
71.88848531160983,111.36621801090239,0.0,0.0,0.0,5.480568667886443e-05
90.42148893188646,94.06023037617979,0.0,0.0,0.0,0.00018962834178499642
108.0437239315001,75.43547019077263,0.0,0.0,0.0,0.0003139477241947343
124.7048606789807,55.996667801821715,0.0,0.0,0.0,0.00041903379944631077
140.40793356350164,36.45129262310918,0.0,0.0,0.0,0.0004752139742127302
154.9351314937327,17.73145455676001,0.0,0.0,0.0,0.00048594363763959826
168.21579943957414,0.816997882131627,0.0,0.0,0.0,0.0004964506247613064
180.5802921585702,-14.629995317258162,0.0,0.0,0.0,0.0005295335640641248
192.17147569109125,-29.69151779653205,0.0,0.0,0.0,0.0005719364308215977
202.51151188992822,-43.930861177295476,0.0,0.0,0.0,0.0006045595657110898
210.94143289534648,-56.55784126692918,0.0,0.0,0.0,0.0006190817346742562
217.0152263089263,-67.91635113091608,0.0,0.0,0.0,0.0006223637778567995
220.41870249913717,-78.295634762911,0.0,0.0,0.0,0.0006200075487130268
221.38880488714116,-87.35595580086138,0.0,0.0,0.0,0.0006037705939653663
220.56661117694898,-94.06735232157274,0.0,0.0,0.0,0.0005803692413270012
218.133752355827,-97.45133155298181,0.0,0.0,0.0,0.000566713751757051
213.6291251278509,-97.89976729118558,0.0,0.0,0.0,0.0005548717526961758
206.3921306337118,-96.05460265822255,0.0,0.0,0.0,0.0005339443016813142
196.29170070196253,-91.68856883665589,0.0,0.0,0.0,0.000500967081549392
183.61462259902282,-84.67988106943582,0.0,0.0,0.0,0.0004493858180843811
168.65695413860334,-75.27094029484363,0.0,0.0,0.0,0.00037870638286177996
151.86971430168043,-63.44801543668248,0.0,0.0,0.0,0.00028130234714018307
133.9567414768653,-49.12318612909817,0.0,0.0,0.0,0.00015198752969300562
115.65308749518152,-32.85087911184484,0.0,0.0,0.0,1.9036328451772723e-05
97.42143735825536,-15.722539694571832,0.0,0.0,0.0,-8.834893101776955e-05
79.66631335013219,1.2890594371702235,0.0,0.0,0.0,-0.00017249297761472304
62.501875565105635,17.394968644844752,0.0,0.0,0.0,-0.0002359835058792511
45.510697615710754,32.1360109141122,0.0,0.0,0.0,-0.000272914621844208
28.630640139553638,45.778825651425805,0.0,0.0,0.0,-0.0002913774390718274
12.639177224161298,58.74598156882165,0.0,0.0,0.0,-0.0003039846052759439
-1.6259265905037132,70.71773735352458,0.0,0.0,0.0,-0.0003256069338131282
-13.92623272999311,81.20944187985017,0.0,0.0,0.0,-0.0003577737645606463
-24.312751554564397,90.38422292085096,0.0,0.0,0.0,-0.0003670722428446741
-33.02142867071599,98.53551698754225,0.0,0.0,0.0,-0.00033628867429333223
-40.44006647335156,105.24953668433372,0.0,0.0,0.0,-0.00029292863989982364
-46.58816242800563,109.36438726024828,0.0,0.0,0.0,-0.00026817673259455134
-51.1310946799262,110.4501368851966,0.0,0.0,0.0,-0.000262267266489266
-53.67307631574198,109.60614893590795,0.0,0.0,0.0,-0.0002579403648751364
-53.86921040043459,107.63269350876409,0.0,0.0,0.0,-0.0002621917231957432
-51.5142607482866,103.81377014503065,0.0,0.0,0.0,-0.00028380225487004054
-46.29771784309823,97.1748352699799,0.0,0.0,0.0,-0.000299413111051242
-38.07245160310282,87.5474619128839,0.0,0.0,0.0,-0.0002883952923197241
-27.42136296975867,75.06008369821532,0.0,0.0,0.0,-0.00025250742604482313
-15.107408437098428,59.91998998020827,0.0,0.0,0.0,-0.0001920555605069377
-1.439485343587572,42.637699239206654,0.0,0.0,0.0,-9.574240769513535e-05
13.618506573747963,23.952995099566884,0.0,0.0,0.0,2.6771607704180968e-05
30.126295448183747,4.920466148114933,0.0,0.0,0.0,0.00013256075957112276
48.017532435090516,-13.614524052628536,0.0,0.0,0.0,0.0002038767624303538
66.9931182007997,-31.418456768804862,0.0,0.0,0.0,0.00025677366048885113
86.2578403235221,-48.33522562301969,0.0,0.0,0.0,0.0002986518345713552
104.83687598585064,-64.2728342530935,0.0,0.0,0.0,0.0003431009612839544
122.29262323461181,-79.27750397151199,0.0,0.0,0.0,0.0003976143103102343
138.69974195012165,-93.13318927609633,0.0,0.0,0.0,0.0004416617468872954
154.02222875760586,-105.38054121015243,0.0,0.0,0.0,0.00046094143992805604
168.0305857328599,-115.6763047637103,0.0,0.0,0.0,0.00045444762744190656
180.82305030474473,-123.91167874422537,0.0,0.0,0.0,0.00042436188327147825
192.73223137841816,-129.6979812442037,0.0,0.0,0.0,0.0003824692387143614
203.67003155281733,-133.0216543517689,0.0,0.0,0.0,0.00034499295586061307
213.19910015610498,-135.10134330783126,0.0,0.0,0.0,0.00032732357843154195
220.74317798091562,-136.36030048322783,0.0,0.0,0.0,0.00035010257077914035
225.7111024613814,-135.6497205987095,0.0,0.0,0.0,0.0004091461592987871
228.2246286293369,-131.9532286491082,0.0,0.0,0.0,0.00046459037031582127
228.9352637367399,-125.06839125365624,0.0,0.0,0.0,0.0005077168444467367
228.13661642425748,-115.52101622810083,0.0,0.0,0.0,0.0005505530794611139
225.5164827783676,-103.55494693112891,0.0,0.0,0.0,0.0005617500576339992
220.53547183946992,-88.78272285317036,0.0,0.0,0.0,0.0005206397123441217
213.05631197547228,-71.63996865553784,0.0,0.0,0.0,0.0004567610844561525
203.12906204317036,-53.44432958342261,0.0,0.0,0.0,0.00039504353496339875
190.77802716999884,-35.10369758105428,0.0,0.0,0.0,0.0003383844332229066
176.45743104196254,-16.922748285139473,0.0,0.0,0.0,0.0002815326158066324
160.95532009703902,1.1237134011003285,0.0,0.0,0.0,0.00022347193331357144
144.87619884201342,19.13403586275412,0.0,0.0,0.0,0.0001690451656777607
128.55876437642678,36.6728480081688,0.0,0.0,0.0,0.00010666818862552856
112.3640302581106,52.946111928058976,0.0,0.0,0.0,1.9638992449793303e-05
96.72637192447169,67.42559895275562,0.0,0.0,0.0,-6.488271405970508e-05
81.60818473639644,79.80962952199948,0.0,0.0,0.0,-9.242934637139849e-05
66.54528631810079,90.06307281597337,0.0,0.0,0.0,-6.504155551969818e-05
51.7870894813232,98.47190804087083,0.0,0.0,0.0,-2.503877215195474e-05
38.37462983707765,105.39691083737375,0.0,0.0,0.0,1.5058754699030663e-05
27.114324715687076,111.31672189684211,0.0,0.0,0.0,4.294156513819471e-05
18.06358155870665,116.42425387422368,0.0,0.0,0.0,2.974695675363163e-05
10.757248925943813,119.99270915364582,0.0,0.0,0.0,-2.4641054857494944e-05
4.735206997455197,121.14338153473332,0.0,0.0,0.0,-9.653772068155812e-05
-0.03689199484771155,119.79429859820931,0.0,0.0,0.0,-0.00017119057596407046
-3.1758477620351098,116.38230285165837,0.0,0.0,0.0,-0.00024191377081698876
-4.365234871884101,111.02347339548271,0.0,0.0,0.0,-0.000301637198761789
-3.5253445855964607,103.00652354387162,0.0,0.0,0.0,-0.00034205926473587024
-0.5227594769021544,92.27946160356359,0.0,0.0,0.0,-0.0003543160721641955
5.184713659495097,80.33792998099229,0.0,0.0,0.0,-0.000343335942087414
13.949234394819005,67.91831768478131,0.0,0.0,0.0,-0.00032622777013603926
25.12300842630917,54.45611113250382,0.0,0.0,0.0,-0.0003055866999579985
37.87245067621042,39.76262644320287,0.0,0.0,0.0,-0.00027581577229895173
51.92747178433399,24.257845124683097,0.0,0.0,0.0,-0.00022742653007574393
67.16640460426007,8.8016818177598,0.0,0.0,0.0,-0.00014051335666045964
83.46377117448644,-5.721893258467247,0.0,0.0,0.0,-1.9729926225170197e-05
101.01242830612456,-18.99587600090056,0.0,0.0,0.0,9.339030565953388e-05
119.90005084214569,-30.912927777811046,0.0,0.0,0.0,0.00016187631814697137
139.321461097173,-41.233555320338255,0.0,0.0,0.0,0.00018731663271547236
157.916067079391,-49.861508123012946,0.0,0.0,0.0,0.00018707935892298862
174.8756848945671,-57.082263377558775,0.0,0.0,0.0,0.00016787402084189815
190.32920832062948,-63.194412125357545,0.0,0.0,0.0,0.00014866440588947447
204.56158997481077,-68.15107568659516,0.0,0.0,0.0,0.00015739256859801978
217.37872549977016,-71.65592299003569,0.0,0.0,0.0,0.00020065651308113878
228.62508999621593,-73.15224556831296,0.0,0.0,0.0,0.0002620264006217499
238.58886835323858,-72.29679766086039,0.0,0.0,0.0,0.00033123762046878753
247.36457530453015,-69.42605444023164,0.0,0.0,0.0,0.0004142183043560489
254.56840094660546,-64.56394081366003,0.0,0.0,0.0,0.0004987810575201376
259.6418688523147,-57.25057826538956,0.0,0.0,0.0,0.0005626453176036344
262.0581329049032,-47.80539778305027,0.0,0.0,0.0,0.0006091503412078271
261.57575269941407,-37.03814863591188,0.0,0.0,0.0,0.0006550359300559808
258.58119359154995,-25.310807277226065,0.0,0.0,0.0,0.0006962837783856816
253.9143332469963,-12.361350684300236,0.0,0.0,0.0,0.0007120530769593487
247.85163639572136,2.3192695221570023,0.0,0.0,0.0,0.0006951848582051437
239.90405888112218,18.311877215766025,0.0,0.0,0.0,0.0006515391104125245
229.5743140641425,34.06919816530679,0.0,0.0,0.0,0.0005877999771190513
