UX,UY,UZ,RX,RY,RZ
-16.355540614003626,-1.4799647455957028,0.7607163087338682,-1.5311578230186297e-05,-0.00010317700616365187,-0.000241632469892496
-8.937979061722416,-3.827148499367304,0.6893654468883255,-6.104970681512013e-06,-8.507596530097477e-05,-0.00024195487013504318
-0.25844900178552166,-5.655363807366366,0.5323187030230949,1.4463540477632047e-07,-6.254443563737892e-05,-0.00023519136506125132
9.659824748116012,-6.943393365722648,0.28887778085530547,2.4028684978923713e-07,-3.9916392006124036e-05,-0.00022145184428898104
21.152289880731306,-7.865454737234678,-0.05649085888051836,4.883617778500119e-07,-4.169678888089842e-06,-0.00020427890057242966
34.38216174278625,-8.539774586522281,-0.5122263718646953,4.814190334334023e-06,5.6718998829438336e-05,-0.00018330733324119057
48.73913789473966,-8.833667630008748,-1.0495820033867687,9.962513044055494e-06,0.00013470164133027386,-0.0001524050133904586
63.08154284588395,-8.531264799709776,-1.6108465633005071,1.318868506033828e-05,0.0002123014931053003,-0.000102675075243336
76.48566854595538,-7.588231132927085,-2.1428159707623546,1.057235557226387e-05,0.0002720343552554764,-3.002602146177329e-05
88.81758169682308,-6.301328804747908,-2.62335389799528,5.5594306295420745e-06,0.00031904441076239474,5.51880995612432e-05
100.33258863271651,-5.124888349207245,-3.044710313989831,7.003994465557901e-06,0.000369690636613964,0.0001359094818770178
110.79261080566886,-4.223889970627197,-3.381005055099882,1.8248200393497632e-05,0.000418481885732933,0.00020533812727235423
119.6300476461825,-3.32637355038134,-3.6147574103019746,3.1028628064472604e-05,0.0004463480524226006,0.0002674696979958158
126.83818195387559,-2.121848358969876,-3.777439107503152,3.536725017308986e-05,0.0004563268416715847,0.0003229880593135682
132.86002394709854,-0.6094500168276176,-3.9135782519457454,3.551504898836551e-05,0.00046856438769117916,0.0003645883635267863
137.75302718639807,1.1457650163317854,-4.032537072302039,3.684329838765624e-05,0.0004815391536293432,0.00038873926465144077
141.2296538295068,3.269341227666473,-4.130855017929314,3.530046856545197e-05,0.00048588949588729795,0.0004030874125444734
143.20139997589712,5.865707485012922,-4.217908778393417,2.582044031255078e-05,0.0004790496247616352,0.0004163558354925387
143.951614489881,8.740476672955378,-4.305675491997083,1.1937855716671099e-05,0.00046702919327976024,0.00042428432641424007
143.84575912192093,11.60599680487368,-4.401158635732644,3.558605464251554e-06,0.00046186211559472683,0.0004189163256719942
142.98879017601593,14.443556977854403,-4.511483910857363,-5.485455139302429e-06,0.00045959418362838834,0.00040633734114759704
141.39895275582825,17.241319908349936,-4.637472029971596,-2.0861745917981898e-05,0.0004596557331666037,0.0003951139982054677
139.0293959643112,19.755965084204266,-4.755065201017378,-3.2182134711294086e-05,0.0004681169917897181,0.0003826572019589666
135.46214285226304,21.87812510682782,-4.823974111960385,-3.5663459292816765e-05,0.00047888534985047484,0.0003680059333985278
130.02749032370733,23.795724829491082,-4.810163708076827,-3.8139583371673134e-05,0.00047916001202799455,0.0003611887341070727
122.34590299545098,25.573506349289925,-4.689926668228583,-4.99066186223565e-05,0.000456040692841781,0.00036752500687845956
112.78657665155349,26.75831956846505,-4.451329660689281,-6.156352672724813e-05,0.0004157692158874554,0.0003715959912722625
102.0993481216137,26.835356254428735,-4.101635626320097,-5.628533396363765e-05,0.00037716905510279213,0.0003542261531484728
90.52931918492688,25.891927209782317,-3.6541196315863638,-4.364595080956101e-05,0.00033811912767567836,0.0003146647698972852
77.9165705759566,24.3382825845401,-3.1171036656119213,-3.478521130701149e-05,0.0002814941212289626,0.000260167497060026
64.5889052784017,22.42095439517657,-2.527579173476415,-2.8401692108257466e-05,0.00021186482487618047,0.00019239719033096683
51.314155481414254,20.280889884187996,-1.9514579195153927,-2.519636808696743e-05,0.0001481838658261773,0.00011299752725532816
38.56989897654209,18.02941493613527,-1.4265737732973645,-2.74347841072209e-05,9.41721405504129e-05,2.7514476893943804e-05
26.419581353340522,15.646865759359079,-0.9436531449648884,-3.1359718556981815e-05,4.514834908274823e-05,-5.691194200785513e-05
14.882307934949733,13.032291840668112,-0.4829259435609989,-3.3477493376294976e-05,-8.609236931892378e-06,-0.00013267586446799576
4.435143835151244,10.01092123160935,-0.054268493502207416,-3.667160582842408e-05,-6.451451117300347e-05,-0.00019866352336188995
-4.078609431262146,6.33432563731567,0.31036444781414313,-2.9925336543850214e-05,-9.890223294646439e-05,-0.00026029288755401777
-10.352623866882713,2.1054004655814893,0.5896139984515872,-1.350534062645439e-05,-0.00010603585804330153,-0.0003146063879031387
-14.873289924662842,-2.2640278380363412,0.7988803380748715,-3.0033782810164674e-06,-0.00010206378614801359,-0.00035053157212639087
-18.206529118426353,-6.622927118442565,0.9821228892101117,8.021627728132197e-06,-9.810898245176113e-05,-0.0003612767462255197
-20.543929393437708,-11.038853327277515,1.164292971271487,2.1970724748581768e-05,-9.452552039780198e-05,-0.0003485019266399978
-21.908955299898967,-15.57871182644125,1.353678008365204,4.124971106079014e-05,-8.747300523802118e-05,-0.0003206348494071476
-22.380758823641738,-20.175816011377016,1.554227539171401,6.516359578361709e-05,-8.34996272294794e-05,-0.00028338592139179374
-21.85195207169633,-24.679248946696013,1.749348642604671,8.308892159469787e-05,-8.595011773449861e-05,-0.00024019307422641457
-19.975957860117656,-29.15131902410748,1.9245731758580122,0.00010165284259015411,-8.407393456590522e-05,-0.00020292641429399307
-16.599329258525643,-33.58310249776772,2.0746784115329255,0.00012805513574941523,-7.620204654252088e-05,-0.00018265650942798188
-11.850270848046772,-37.47044257090907,2.170731018155923,0.00015493044057231638,-6.610672993801369e-05,-0.00017251390027309038
-5.846518378387889,-40.1655098215972,2.1661618338390185,0.00016558799899630771,-5.7963922402530144e-05,-0.0001576256420872829
1.5822469443250284,-41.55145174473078,2.031616757994211,0.00015944534072273765,-4.577213787609046e-05,-0.00013874181559234136
10.672845188250173,-42.00866119585339,1.7733927562279512,0.0001539468987088343,-1.4400835865951898e-05,-0.00012326350405952326
21.14647630663479,-41.733828655152934,1.4248378483308923,0.00015323050959983948,2.767001459135953e-05,-0.00010099941341962532
32.498751691029646,-40.6688028807403,1.0146276889706778,0.00014606313415008098,6.371423681486406e-05,-5.761819304587547e-05
44.76815807685304,-39.006305597934166,0.5501889361127461,0.00013850978348583837,9.916703749613092e-05,6.553561233873574e-07
58.36187460010035,-36.991826197290045,0.012475417566760627,0.0001407803702672255,0.00015371804576422415,5.96894075102733e-05
73.1110183987088,-34.47406915453446,-0.6093432077061587,0.00014448897305955734,0.00023244783984022053,0.00011971587072803103
87.95010919374049,-31.08173775344062,-1.2726013353259107,0.00014471518359323427,0.0003143267971608366,0.0001922851793829261
101.80081246575017,-26.625091150672617,-1.9225029422724917,0.00013397131037896202,0.000377027313194915,0.00028286342552082653
114.43741668459154,-21.40917474392857,-2.5353341965761045,0.0001173893477691759,0.00042497236574412484,0.0003800324660982068
126.13151478139726,-15.96251134683417,-3.106127985273005,0.00010676687313841175,0.00047233006219124496,0.0004660745689729029
136.84821477066512,-10.520172363694257,-3.627507336998978,9.816094841551268e-05,0.0005162234623952888,0.0005308250411052427
146.24189546045545,-5.039164516267054,-4.086398112374038,9.016800476998562e-05,0.0005476173958649511,0.0005707103015560324
154.13387449265792,0.6370008288631395,-4.4889119401285145,7.779356629773279e-05,0.0005638332115395163,0.0005852449685448878
160.63386441781475,6.644610298346988,-4.863623088646576,5.8597426652171724e-05,0.0005726039562625893,0.0005760937892600763
165.88732898825188,13.002906481806406,-5.234305885327746,3.271561843434025e-05,0.0005787453033141293,0.0005473891091912163
169.9270354056849,19.56448827816514,-5.602764954433273,-1.0368420082339377e-08,0.0005834143805633359,0.000503478152145235
172.66726109751937,26.009054912463498,-5.947868501454107,-3.426204396912551e-05,0.0005868372762330654,0.00044924791091965866
174.0312928931904,31.935918244882718,-6.241631289566318,-6.688576393462771e-05,0.0005841864718061255,0.0003935629946693671
174.05483847127093,36.965890001090166,-6.463312092333844,-9.025164346904503e-05,0.000580600307330206,0.0003442120019993346
172.69923654550476,40.93431569392191,-6.597751735602722,-0.00010227164156695941,0.0005738376184308465,0.00030437436567599637
170.02303629437284,43.940385363132776,-6.65540673358525,-0.00010797295053976372,0.0005617054045843877,0.00027429173481923066
166.2748968874171,46.154039194407716,-6.669250810493996,-0.00011200966049017524,0.0005568685178036483,0.00024968162272592115
161.33852704624118,47.704881244538335,-6.638851299268586,-0.00011351690044831844,0.0005592116554836736,0.00022562513014235874
154.67109890689483,48.79171297226381,-6.535580650047906,-0.00011303777781082467,0.0005549035494872852,0.00020710882029644664
145.89006270141917,49.48967243460806,-6.336351158250987,-0.0001241787390156468,0.0005310279878920488,0.00020011582269179384
135.20523334638042,49.29438293524258,-6.014009799585596,-0.00013373749089022526,0.000488551963559541,0.00019158326743284656
123.26372966131322,47.68000184838866,-5.56966562452455,-0.00012400159816969292,0.00044052570272948966,0.00016189408511245072
110.50428026644927,44.85950875299539,-5.046145103615212,-0.00011032650947300424,0.0003946434419098732,0.00010892257532653851
96.85911040468255,41.36888931312682,-4.465921396853077,-0.00010163959132335067,0.0003418823903281506,4.407388555340286e-05
82.31672021378867,37.53473788470335,-3.833406040803758,-9.840848945113069e-05,0.0002699761727565549,-2.601773455070186e-05
67.53717912498595,33.39925058978789,-3.18694885561223,-9.927099385013967e-05,0.00019349537201536455,-0.00010460842613169544
53.36849247680576,28.86848594179854,-2.5729262911251207,-9.833763278729644e-05,0.00013503108140116543,-0.00018967935239688579
39.95867779664928,23.95345147479678,-1.9917781623654118,-9.583679115247203e-05,8.92926014792619e-05,-0.0002667200442647573
27.01804086609352,18.689102960922664,-1.4134418223621814,-9.33078165464574e-05,3.8839996339757976e-05,-0.00032160667449236864
14.73672593812347,12.89757131708302,-0.8253267661627719,-8.66818994805054e-05,-1.659505934241027e-05,-0.0003526341299535673
3.7764686541001993,6.400699426591038,-0.2467589720661082,-6.491052386389459e-05,-5.711412671064751e-05,-0.0003654987674083351
-5.5471925697695905,-0.49703801904729694,0.2906241175015585,-3.27244598470708e-05,-7.948458924497952e-05,-0.0003571275535187034
-13.362195821938425,-7.192877103580735,0.7632802777902126,-3.094561002122711e-06,-9.611867049029473e-05,-0.000321602059365046
-19.761811505983484,-13.255347701875401,1.1564762613546973,2.4693493164597944e-05,-0.000104207297602093,-0.00026508045762505477
-24.7889280666622,-18.46511771143558,1.4652569554387984,4.309540661403833e-05,-0.00010592474706880901,-0.00019746508346599846
-28.455612708026607,-22.935602438530115,1.706077960922669,5.275182809690453e-05,-0.00010564981895993552,-0.00012682274286424832
-30.692129972319076,-27.049751214887277,1.9087738443440045,6.48980627001956e-05,-0.00010542821087539428,-6.425007904654277e-05
-31.395833560546112,-31.022106749005708,2.0870389782394363,8.249976366998685e-05,-0.00010645386737219103,-1.9315131496604242e-05
-30.44511379392869,-34.677093595113384,2.2219171162834206,0.00010318645657826833,-0.00010557662077309896,7.838069832439295e-06
-27.774478344796336,-37.58107426468414,2.2749392743841548,0.00011700804692463894,-0.00010118390380245013,2.188852215283585e-05
-23.4652791338799,-39.37173598541853,2.2262220147780285,0.0001205501446517989,-9.108054769902416e-05,2.548031794139235e-05
-17.6446378220287,-39.9736936040597,2.083387226503172,0.00011388841336320267,-8.173564626805038e-05,2.2567690787944884e-05
-10.176336554151078,-39.59781137478916,1.8477150338802126,0.00010226280686233643,-6.868789996274182e-05,1.671565722601958e-05
-0.840258306846632,-38.534695635840976,1.5135008510932364,9.216269662844281e-05,-3.8340779571530026e-05,1.0959209789300467e-05
10.132897651812554,-36.94782819270667,1.0993238276853186,8.351416108844319e-05,5.153749659072777e-06,1.354748785719866e-05
22.18971012989345,-34.92213961823145,0.6426803630064573,7.650363953701545e-05,5.059038785882796e-05,3.26442910503504e-05
34.97886065693746,-32.55422058334113,0.16815231188984847,7.335236949340348e-05,9.388576151768925e-05,6.91032205023727e-05
48.530640223394975,-29.870243846757973,-0.3337050854374426,7.640050273943296e-05,0.00013961225059106366,0.00011798043983880818
62.96939352629476,-26.70300386816205,-0.8981129403251196,8.333863244189042e-05,0.00020057921466210308,0.00017525315396874926
77.88958006701142,-22.693857604343446,-1.5371073678025762,8.652222788486332e-05,0.0002762971059273108,0.00024122192152933262
92.3793890646912,-17.636819227030127,-2.211970253867887,7.280200498034072e-05,0.00034203597451612944,0.00031099783687318173
106.00186412135808,-11.917818062728067,-2.8751630585162173,5.0678062060638656e-05,0.0003910019396163531,0.0003686320033432241
118.9914613066565,-6.155540107590818,-3.5144643531246054,3.367344227440052e-05,0.0004385575659399018,0.00040109288619484036
131.34637441519476,-0.6661124024592544,-4.12236027954416,1.5420548321668863e-05,0.00048811258570013007,0.00040520865634040336
142.5506416616484,4.406201795882507,-4.659168217558391,-6.177728780823828e-07,0.0005269003212427421,0.00038120293739447674
152.19524599290136,9.106352578937146,-5.1066319825779045,-1.099064944838839e-05,0.0005492425323915435,0.00033485089823188024
160.2174519511681,13.743842492770002,-5.497035098329973,-2.590877956386494e-05,0.0005631977727591868,0.00027717569321087786
166.6213923319685,18.501873956812986,-5.854848169380703,-4.950570044378719e-05,0.0005738692868861065,0.0002181204794953974
171.37196149323339,23.206326231391362,-6.171433307350541,-7.644928823557792e-05,0.0005817276766319577,0.00016558615916198915
174.4347222382676,27.457577828473585,-6.422005528916192,-0.00010163373820659785,0.0005850809372293208,0.00012370370318758993
175.8296639843885,30.792901474540535,-6.578834436589119,-0.00011786964339401518,0.0005847154426383248,9.136183808779644e-05
175.56857347618583,32.991830765116056,-6.632127395501397,-0.00011899528169534902,0.0005850486157270659,6.863260142043392e-05
173.46641663710517,34.26843137960699,-6.591260738306128,-0.0001134219482712164,0.0005830466119246206,6.212506630168365e-05
169.33711193061416,34.91605519137662,-6.463515566709194,-0.00010792698457353595,0.0005690136568663806,7.62736921065056e-05
163.39295721201592,35.052801738308254,-6.267926161109344,-9.817923533530499e-05,0.0005501005755582117,0.00010592867954318703
155.92948284119,34.79107713852682,-6.0313246376413385,-8.728281682492483e-05,0.0005366374247136269,0.00014329766706955418
146.83617282699922,34.27478984209858,-5.750214276730537,-7.90177884815491e-05,0.0005196654300646734,0.0001807075760142028
135.89090272622357,33.52355695227094,-5.403630355841117,-7.775959007911912e-05,0.0004892594911574103,0.00020791875603943586
123.20907160967886,32.29535736174367,-4.976416142718395,-8.042206361207719e-05,0.0004436669584138517,0.00021583208556362588
109.2705996871818,30.24836727559255,-4.470322135460111,-8.019230110650957e-05,0.0003891044585944578,0.0001999849969916689
94.5453111433137,27.174758312519344,-3.8924533189039385,-7.611722883709422e-05,0.0003350536664745402,0.00015892807413501323
79.08222821285395,23.17620314559717,-3.235325298878124,-5.852819261433348e-05,0.0002782106313580262,9.700869442133512e-05
62.71822076582957,18.88087447769675,-2.518809010851541,-4.08627870714372e-05,0.00020986623890607077,2.9555439364780138e-05
45.64819604656216,14.866234390279047,-1.7893717908363138,-3.991195437909977e-05,0.00012998589338491427,-2.7050493915087242e-05
28.650182386318395,11.037594785427729,-1.0823087448427318,-4.090032113399375e-05,5.23207486423567e-05,-6.748118980590058e-05
12.508244869810344,7.075814126159624,-0.4179794545979735,-3.737331549954355e-05,-4.91251061326451e-06,-9.301364511838505e-05
-2.7055639731511896,2.7698082069845205,0.2305158802052425,-2.909438541637336e-05,-5.238818408356371e-05,-0.00010392083436632395
-17.129317114486234,-1.9613276811286076,0.8971822227290347,-7.681512589915151e-06,-0.00010738260419825135,-9.892624298645437e-05
-30.31505081886749,-6.87656495085888,1.5387707560191293,1.9138864748925856e-05,-0.00015899611289122708,-7.889618283941446e-05
-41.634654854782475,-11.607918338699402,2.088920387205004,4.40616387652849e-05,-0.0001914526635310656,-4.854442160333159e-05
-50.94394135413164,-15.845469976553655,2.5295547700022567,6.872171512311762e-05,-0.0002107156988980939,-1.3823964472052847e-05
-58.35630005194351,-19.268327329626104,2.859762158811643,8.659061685801559e-05,-0.00022466515622908436,2.0748220139443843e-05
-63.8614040965266,-21.721410037822476,3.0769717743476765,9.526216910414354e-05,-0.00023192199881408694,5.2449047234945155e-05
-67.42376111109634,-23.315327016367718,3.192780209094809,9.719361377320734e-05,-0.00023461372163999423,7.503796975827296e-05
-69.08126993934218,-24.281213529226303,3.2290161048552704,9.394757160374857e-05,-0.0002350566283325739,7.791671708682752e-05
-68.7932377897395,-24.919970533920047,3.206208413755467,8.555534514899783e-05,-0.00023706026743175573,5.3440217276799244e-05
-66.41392931511322,-25.544280327994947,3.140126012372058,8.038416069688124e-05,-0.00023316534367254324,4.78624081849483e-07
-62.01345260741456,-26.12690508019203,3.0373930293324447,8.354280194119065e-05,-0.00022298858548563635,-7.014414075871795e-05
-55.87196441665989,-26.217176710502336,2.884097508665516,8.407629356861809e-05,-0.00021214167009441312,-0.00013996327187651357
-48.26420054143818,-25.383536222173014,2.663975500191021,7.937888560236294e-05,-0.00019717096586549586,-0.0001950132503003062
-39.25869290424328,-23.491291691617388,2.36455815578976,6.695394667051026e-05,-0.00018524742534044137,-0.00022623703572768671
-28.426938962685398,-20.81461517661646,1.9616428977970728,4.8554505462250095e-05,-0.0001612222512916541,-0.00023446928699680748
-15.520539628161274,-17.87546465270909,1.4635897708173111,3.726707359908096e-05,-0.00010909678748287856,-0.00022686711129979477
-1.1140421590437004,-14.965844648102376,0.9257942921624994,3.6072222932947184e-05,-4.985539023537937e-05,-0.00020362694922740983
14.118507855414315,-11.959339358895795,0.3755189230582707,4.2753200485188396e-05,4.587810203868265e-06,-0.00016163637104302434
30.057343666782707,-8.543649637662805,-0.22136959765320263,4.5388702582153e-05,5.638317701191001e-05,-0.00010392355696543237
46.94110572832983,-4.605136070364674,-0.9080381990280418,4.279310977095268e-05,0.00012038139959191156,-4.424867874663891e-05
64.62963138378343,-0.11940991660211075,-1.6881594726009763,3.850196604329084e-05,0.00020456312841371933,6.053048531256919e-06
82.26970800913452,4.975261116879364,-2.5159385107657637,2.1553286660880243e-05,0.00028886542469422284,4.941514300629888e-05
98.9407991893499,10.488865899460164,-3.320977027946947,9.7388742907887e-07,0.00035791353473001923,8.95912636369348e-05
114.32494065120528,16.06088166782529,-4.07000283291267,-2.3898910419594935e-05,0.0004089789636135884,0.00012267094467505486
128.60446363899186,21.149118607877007,-4.756913684427527,-5.278525851669538e-05,0.00045858673578661217,0.00013659263689478902
141.6244294105937,25.21482844010196,-5.341848223494742,-6.547541245227297e-05,0.0005107700247224034,0.00012399695086929362
152.66124513190726,28.399071205622917,-5.790213382188434,-6.937121944100073e-05,0.0005461728410316849,9.842446196849065e-05
161.26415985467756,31.185622708846978,-6.114693252395307,-8.095753783855088e-05,0.0005604014948820308,8.220830840447701e-05
167.61689162010117,33.62106481796473,-6.338432459912613,-9.20315066648922e-05,0.0005661378900515069,8.412740534416413e-05
171.94638082980987,35.5987544027963,-6.4763502593370585,-9.303176964374111e-05,0.00057369203515842,0.00010208098165968686
174.23396241505802,37.20158083475915,-6.543529453222041,-9.616844583124812e-05,0.000574596857845959,0.00013909870815177663
174.66214416303671,38.30005758282102,-6.552048025474763,-0.0001016715252750488,0.0005704561946405045,0.00019696342481097625
173.54470431792006,38.51610732855902,-6.499014278752425,-9.862549727701534e-05,0.000573061155980389,0.0002662646866924115
170.81648470404727,37.671518074132614,-6.3630937916463255,-8.451953382439537e-05,0.0005739510065592237,0.0003367061107265264
166.3128580043339,35.97301887471485,-6.144210291914071,-6.255885641913883e-05,0.0005619008705916252,0.000402835968251467
160.2527511601202,33.84465846756582,-5.888145744389625,-4.466079773509816e-05,0.0005440537846925278,0.00045880860393449606
153.00653025100968,31.586841594404305,-5.6382430154266325,-3.5581174612675525e-05,0.0005298083714248625,0.0004975210178584906
144.68243572382224,29.22401881942722,-5.3942223359936206,-3.376241624719532e-05,0.0005195128021663839,0.0005146231820364771
134.99645462614694,26.604149022194857,-5.108980821572645,-3.536729449565456e-05,0.0005053267359256558,0.0005102720583045853
123.57272899702289,23.49622473388822,-4.720887410976687,-3.7863324639308816e-05,0.00047045103522487124,0.0004865737152992036
110.6095833729862,19.630769798800937,-4.214071053303781,-3.708424570579209e-05,0.00041567828670613854,0.0004429626363752661
96.77646565429595,14.85949079415915,-3.6204212556198097,-2.8764949739046506e-05,0.0003617933215031504,0.0003772394063171708
82.27495393767248,9.361596728778814,-2.9539980905022563,-1.2891851184461252e-05,0.0003118752054333226,0.0002948303123287363
66.79485235606897,3.6479559771462275,-2.20862039390326,5.708234276148774e-06,0.000247663098551596,0.000212580572191876
50.465072293754574,-1.7770483317521233,-1.4140216717171654,1.7448085763819535e-05,0.0001668984824948299,0.00014603830032981497
34.145247392181986,-6.783485804338463,-0.627655071303817,2.646486504370102e-05,8.536894779039384e-05,9.588655093191278e-05
18.867946284522223,-11.483615546422971,0.09594682244860453,3.779515398953502e-05,1.8887339184436394e-05,5.312720121940233e-05
5.162092846341594,-15.901826303861508,0.727992498397885,5.2068006387743e-05,-2.397533761167512e-05,1.597378123691814e-05
-7.129892564498734,-19.877317868760517,1.278321935720626,6.631796819278655e-05,-6.198193897098168e-05,-7.047021695683711e-06
-18.0430698353915,-23.290987178242016,1.7534761854311598,7.61064212886218e-05,-0.00010590850275976563,-1.734638847980691e-05
-27.05186833909652,-26.20454970986576,2.1310632053562237,8.814603753686132e-05,-0.00013873693056016845,-3.232440953671231e-05
-33.774509648538974,-28.490276084816582,2.382610404224361,0.00010212310478282341,-0.00015388721202484724,-6.371947968256876e-05
-38.34295735972189,-29.718245766927218,2.493266614017261,0.00010676187386683769,-0.00015938190581048703,-0.00010739886650797142
