UX,UY,UZ,RX,RY,RZ
-94.53987978895327,-53.7545537343932,1.0074166334989865,-0.00012229900148275769,-0.0001508695115830032,-0.0004266237182467159
-93.17613169648133,-53.20250392968153,1.335947944502364,0.0005030849897620963,-0.000783598167995961,-0.00043824729612042436
-81.16368548359577,-51.214417659536764,1.1477940679306264,-0.00029468793257462545,-0.0001433829311557912,-0.0003783991220340262
-63.921203930982585,-52.92951722730804,0.2561756290303041,0.000618889855991031,-0.0005543844795150494,-0.00020819720548647072
-44.0918541346356,-45.86673573439364,-0.058701414307011646,-0.0001665459330192781,8.927768162980069e-05,1.225337412868381e-05
-25.811368258475866,-38.15434386620374,-0.3277171285154508,0.00029769254538470453,-0.0003325951130503375,0.00017143911527397947
-6.307687872801157,-36.33925392157217,-1.1565365255641038,-0.0002493247755189325,0.0002828908260663228,0.0002927838886677582
8.688712451100075,-36.68197426220865,-2.0159289134131773,0.0005846626939252824,-0.0001718663273606083,0.00043231100120873353
23.45252279525132,-30.789771654162315,-2.215807378514867,-0.00020726070212161304,0.00042229897995915325,0.00047973513867937675
30.34626630256015,-24.620665409436096,-1.9363393346273716,0.0002809379275234689,-0.00011987556594517422,0.00036279896829935374
41.192015567345734,-23.546274036320053,-2.3361987318682536,-0.00042063524115398934,0.0003547848520547148,0.0001644572322200067
50.23433654127045,-28.828045659132922,-3.3799686674868177,0.0005744243847690437,-2.807935525029709e-05,6.551152453523034e-05
58.12899297866416,-27.50245995236423,-3.587220465067776,-0.00014525431497600864,0.0005460179602279002,7.784156538433149e-05
57.61033621113694,-22.36916436252848,-3.107773465136912,0.0005819465649301446,-0.00010955524870299332,0.00011202995684472328
62.620674267284144,-10.392008682565917,-2.419182065999694,-0.0003197007650779999,0.0004948067989948362,0.00011422237783917038
61.13923178823036,-1.979285913915115,-1.657057916657208,0.00038559226344041415,-0.000217376181753562,0.00011120157270156279
65.36022615872085,8.50282032319349,-1.1598263460324718,-0.00041649126659448624,0.00033210948744768066,8.411202987960106e-05
68.26941446143931,14.02571921973691,-1.0932835545812487,0.00029574819486624204,-0.00018185182980155951,6.857289081403981e-05
78.09971930666192,23.336639838033364,-1.210173290390115,-0.0004105370017543843,0.0005262874202178419,0.00010377260663616751
80.93511173789746,31.628207414684137,-0.9837613871569604,0.0001792773452640148,-2.2161917324378384e-05,0.00014201816227365517
86.20304760491896,36.455793659096244,-1.1454100325471166,-0.0005035115266405646,0.0004976089493395198,0.00016192793954039053
89.0561813545584,36.72873851968042,-1.6702149385671734,0.000398772247922337,8.65556357751762e-05,0.0002584223387372995
93.49029046311735,44.57529076980467,-1.696560413755295,-0.0005862149724218654,0.0006580655167949506,0.0003280016595444287
92.24731087084247,46.257538761055855,-1.8250155942554722,0.0003131056464279931,0.00019693152157594554,0.0003332005778354449
87.31234934527791,50.66570257766799,-1.3249676811449058,-0.0005636466803283003,0.0006534985670428105,0.00026551604812114887
73.43389884105927,48.7739561368917,-0.8497956084790312,0.00017410751850835654,5.8580758562905115e-05,0.000119093621432653
64.91252525906843,45.66704121514012,-0.6981362054267999,-0.0005253434998367784,0.0005501641058105044,-2.0940480581488233e-05
49.30331284376798,38.274274447991104,-0.49745750178704945,0.0002422886663469183,4.4558661708837995e-05,-5.8534627587068616e-05
31.73681899939416,33.548434630230815,0.16023692282793028,-0.00033219706298610733,0.0003138398875434002,-3.793675155797481e-05
11.094668125535865,30.444224466175772,1.0135184862774618,0.00031857126665993244,-0.0002601777863836134,-8.972670343191676e-06
-2.311638238116293,34.27480785782599,2.0443597297911165,-0.0005853737375786931,0.00012308565057008206,-6.815842462863658e-06
-16.74554951551555,27.78067442282927,2.2140335736323062,0.000164374695748323,-0.00037299136176947325,-2.418450919418076e-05
-29.288542936131407,21.772869907523557,2.435312861456663,-0.00043235371986681873,6.520655234924983e-05,-6.108273033950787e-05
-41.12130757880553,12.25952325060694,2.275579470166162,0.0003020894026540364,-0.0005375141712119269,-0.00011304726849054785
-43.82749853560922,7.228899503764057,1.9243662137313597,-0.00027488753403560873,9.00760822450682e-05,-0.00014765127193225116
-49.24886386229332,0.958128216754452,1.676741395319479,0.0002761638206309712,-0.0004342064924376288,-0.0001256041140934304
-51.40306227196611,-4.775630454393843,1.3739928004741209,-0.0002488625140331448,5.727481231327877e-05,-4.723995203522485e-05
-54.76909010864401,-12.296386431541901,0.8133984364354454,0.0003680078442964518,-0.0002759220141363195,3.674555486296662e-05
-55.653218722488916,-13.53352071888255,0.7971778624326142,-0.0002453055899206574,6.397022538821541e-05,3.533629427511949e-05
-60.175998602515676,-17.593940196625276,0.7551229942527491,0.0001971020294451399,-0.0002742389522871056,-2.4124946626769493e-05
-64.79345296622515,-23.71193614657433,0.6829414620299604,-8.450386069840251e-05,-7.495116424385842e-05,-6.779006974500179e-05
-70.14796968652222,-29.466405270379134,0.6123004352425809,0.00035628533688563367,-0.00022697330989043267,-5.369381787898723e-05
-72.25326981778502,-32.250054517836986,0.6958631239586504,-0.00013884682095833558,-6.756763472465192e-05,-6.635288302060484e-05
-78.44152711762683,-37.94175116496704,0.7606406010181294,0.0003619821341761657,-0.00029779209020225345,-0.00010334438453725689
-84.0404544475308,-39.75843174908775,1.2697530457232433,-1.8584114436844695e-05,-0.000323741292698068,-0.00014414172730634842
-84.87560666392562,-40.14294289605689,1.3863751628717818,0.00031224924512305213,-0.0003413774350840543,-0.00014584718550119725
-83.03864448116256,-36.668201524587204,1.717566355820321,-0.00011864017416477629,-0.00032102096725220936,-0.0001538119237427349
-79.6608193539026,-38.7958810271665,1.402175605152052,0.00027830572618317616,-0.0003645729226218234,-0.00023006114234508347
-75.88622780264512,-36.760122472455116,1.5279911361350307,-0.00010395686231006178,-0.000275862289871225,-0.0003283418982151469
-68.78731774761879,-36.26258638365888,1.1886212950156703,0.00027427470346798885,-0.00038778956273409693,-0.00036409593084264834
-55.281795432248344,-34.62466921406251,0.5427882430729246,1.1904198076113969e-05,-0.00018531085903358228,-0.0003148712798520254
-40.34871444776248,-32.26083249170364,-0.24784432992798655,0.00022812278938633574,-0.0001289504116062195,-0.00025264238423598355
-27.97674869412387,-25.664772736189654,-0.4305758709382823,0.0001318645041344545,-8.318052155425982e-05,-0.00017349128762905863
-13.890429854178487,-15.980121866366733,-0.48735651860942397,0.0001114386962152459,-1.8207407280640701e-06,-8.055038876158019e-05
-1.199518583047821,-3.933467219051204,-0.18652486349771968,-0.00011923823771578506,4.68961564961975e-05,-2.6253898912777196e-05
10.515726097947814,1.0238143804997382,-0.4667423448297421,-9.682208306928871e-05,3.440687113762443e-05,-2.8633635863359418e-05
22.501045960368767,4.700150584666622,-0.9036036487427366,0.00012248574230076,0.00019052321031986038,-7.1394744465809204e-06
30.703591954509534,12.850384306473664,-0.668577162522374,-0.00012874129495755088,0.0002561215439368205,4.574243286900365e-05
34.64462982249026,20.036936801430116,-0.17390532103994288,-1.0025835812062857e-05,4.6724246485451836e-05,6.847699940442295e-05
40.960047915517826,24.10896219438407,-0.10111563247159883,-0.0001952076291178172,0.0002020659307230352,6.792538267478296e-05
45.6732618339277,26.063984394519256,-0.11662432328753013,-3.1235857680336456e-05,4.025541542668318e-05,6.302474063862705e-05
51.79578935114078,28.375107196356872,-0.25572243580655973,-0.00024413341397582815,0.00023162587268379817,5.757286809046999e-05
55.45940986800392,30.83059569072213,-0.1882104002294846,2.475805061653963e-05,-4.1366054546580235e-06,5.88522749268412e-05
62.624146281339115,30.077625780273618,-0.6342295786645185,-0.0003397842749463193,0.0003459458868110783,2.5722532422715374e-05
64.97098533217354,26.98479594869523,-0.9224887099730577,0.00030891178658655385,-0.00013008228794771196,2.18956123374676e-05
76.29358257157271,30.442382063835463,-1.4031602967213022,-0.00032547077298531303,0.0004635050801516327,7.115515437162981e-05
85.90993221401443,33.413611844900295,-1.849600461798179,0.00017627887141848922,0.0002231908889237165,0.00014920432639574531
90.02672165163979,36.43673464879784,-1.7775114203464395,-0.00042702334697013297,0.0005584834100013883,0.00022899811408457743
87.09868429328809,36.79374972013284,-1.48567988797285,0.00019563949277422144,4.3740974038165674e-05,0.00034091224038773843
86.30305029039097,38.976674168038144,-1.2078484753620107,-0.0003978241577778949,0.000588344288194968,0.0004268569866349359
81.43437024907041,36.78404588022175,-0.9872616367997162,2.9321577400784858e-05,-6.02825572641717e-05,0.0004135866605871157
79.50824116055215,31.052105217316996,-1.3685499970678592,-0.00035291967602486867,0.0005651792909317959,0.00039549035560496233
69.85411424916342,23.24840403636864,-1.3111492758605217,0.00024346847486582222,4.6468849719758887e-05,0.0004068743336755386
61.77957990306737,16.649576572807344,-1.255615487148698,-0.00033669256953613346,0.0004042293522488253,0.0003509605788396179
50.912362207139864,8.345734326925776,-1.31978722137365,0.00026310121835256326,-0.00010121333834561445,0.0002655327841930522
42.45826880645572,3.3890774391999754,-1.2942784778099425,-0.0002665455886376481,0.00043297315382583896,0.00018249575570731478
26.636358432644577,-2.8856874750311894,-0.8611473442190425,0.0003755093628050865,-0.00028887542816118057,0.00014224911145762397
16.758796744667038,-8.073473260262283,-0.8223883252941907,-0.00027441453646800175,0.00037942203450869264,0.00011499392047551032
3.376999849204564,-15.031051620118557,-0.6374095932593827,0.0003326349415269779,-0.00034903705433467566,3.502718046135142e-05
-5.9385774070246775,-21.81856093331077,-0.7398274928687282,-0.0002192239945391418,0.0002156442730303258,-6.345692817753481e-05
-18.59344218838193,-28.523191145281995,-0.6889120535112359,0.0005731488218710323,-0.00036863554263052604,-9.283790958868513e-05
-24.920068588596997,-27.73043224584586,-0.3900374971786482,-0.0002858795448867222,0.00022208598300148822,-9.710480956861253e-05
-33.33945632067561,-26.356763484344448,0.06914470474499729,0.0004475542534294088,-0.00045508132721627516,-6.672098087900034e-05
-36.80958898457801,-26.46529864517022,0.06809746646406586,-0.00038500460579129114,0.00030066988186311854,-2.501486575811561e-05
-48.418179909304015,-30.360225835887768,0.26586855405099186,0.0005369890572800525,-0.0004226565057284571,2.241062327227017e-05
-57.68426868935483,-28.976181604759866,0.830664081362612,-0.00039107048280872993,0.00011172404542845305,2.5325618800348604e-05
-67.81858222375041,-31.772107282714497,1.0249508026114038,0.00045851940768756936,-0.0005760287012858429,-5.8281454998910476e-05
-73.55200161425705,-32.183342969571015,1.1162118128185359,-0.00032377202499178875,0.00017622939367550156,-0.00021068964083913785
-84.11260445507266,-35.351805577846875,1.3814779110795814,0.0005342285034304949,-0.0007084959128452704,-0.0003409027031855597
-83.31780982247504,-36.091302592574024,1.145977050522748,-0.0002671477337759184,5.110430495949153e-05,-0.00039952953655885976
-86.84069252859405,-36.61903662532862,1.2442498986701582,0.0005595093581424368,-0.0005590207307227486,-0.00039788075923046586
-85.96088069489181,-30.508744971103976,1.7296459242179372,-0.00040437802720818237,-3.672408358113596e-05,-0.00043920395644430005
-83.61968373181236,-29.768464806187605,1.5127180424875049,0.0005767808683103678,-0.0006209317591771323,-0.0004458324839056889
-75.532784987621,-23.13455651036274,1.5457955149352116,-0.00030817563339987785,0.00019207451490097253,-0.0003950121408799107
-74.6530345899557,-17.713790233314562,1.9684857372352158,0.0004023865287502049,-0.0006378952992861833,-0.00037660826619786275
-66.39843525836027,-12.402777955743563,1.896826077846716,-0.0004168366136885858,1.521579295967921e-05,-0.0003883609742483535
-54.27230698067294,-6.67839155562313,1.6207803108169516,0.0004547843250291531,-0.0004631670353068765,-0.000342361502391126
-37.71166943781206,2.4805735843631522,1.434042393738236,-0.0005265789382028383,0.00022609626829608957,-0.0002488193668965033
-27.482449182970075,5.871200078181195,1.0599499430463861,0.0003608296077202837,-0.0003151005379900725,-0.00013383833884863633
-16.78444554422954,11.13307646248082,0.8640239011657527,-0.0003787088946658805,0.00026004579506019317,-4.069725892660381e-05
-7.188271532403045,15.593151193591684,0.7281786907214947,0.0002141662777530982,-0.000312059257665031,2.539775039696973e-05
6.745148228364124,21.20507661110308,0.4160987589331569,-0.00033298579355399156,0.0003741258640881724,7.90359412338115e-05
14.033841141303014,25.330954083351326,0.4202053152556786,0.00019934789994566823,-0.00017129127453501507,8.681580322158197e-05
22.337646830806506,30.402594352003874,0.5133141586332259,-0.0004241772027730132,0.00029771476349452376,3.6022351235031174e-05
28.838278237613398,30.507568809020913,0.1636950815475125,0.00023163120580586556,-9.308171095057474e-05,1.3339324613470712e-05
38.09932667481709,35.998479162266406,0.20692524510194574,-0.0003694078032074995,0.00029391029282350203,3.552132914619328e-05
43.52469717698424,38.41229720331274,0.20380144790021,0.00012056357199743517,-2.6972920637411844e-05,9.250109412876648e-05
49.22673711260692,39.46130624569412,0.21928138884753923,-0.0004117785153093409,0.00024272116744904107,0.00014992764154315823
55.31203970555368,39.77453810746639,0.030585546177182232,0.0001909820098514388,-2.099810098694975e-05,0.00022335967512684865
64.42033647093047,44.09808825635255,0.04506926783678809,-0.0005934618738883948,0.0003764556945435482,0.00026840971469196506
69.8434712044532,37.92168030285266,-0.6299489450335881,0.00020957769100825047,4.5175745783226245e-05,0.00030498068986808214
76.35889583494512,34.42748202038476,-1.0774307143064055,-0.00022643455941065036,0.00038983166936450766,0.0003541534672483701
79.11044288729543,33.58680242771606,-1.2057101919055806,3.062602736766186e-05,0.0002316358830698023,0.0004002021950632662
77.41802065270709,33.344049552245714,-0.9843249190459871,-0.0002992140080125371,0.0002837291126419326,0.0004173530938866881
75.46966097759244,24.886794194643564,-1.4236108003265169,7.286713825754442e-05,0.00015320466524605287,0.00041616334288768043
70.31109859465045,19.837580660394913,-1.3820485612700482,-0.00019079042835414857,0.0002068958815932462,0.00040611817351246575
67.68022202828372,9.143114005791114,-2.0440478064717547,9.785673018217287e-05,0.00021900500308967883,0.0003779529184588696
64.15564731368053,1.3497620722399253,-2.3868539529778565,0.00010368566200985943,0.0003259052469953399,0.00034885727104588766
55.16022090646582,-4.134494001600453,-2.094867992762857,-9.699325364997147e-05,0.00010490435590292525,0.00027695229813519114
45.1051451133556,-13.441948272975369,-2.1083362562430485,0.00021668742170187323,0.00014173846832293984,0.00019136507782956948
