UX,UY,UZ,RX,RY,RZ
-45.326300636685396,-4.68566301261861,0.1939554152194758,5.928958969317172e-05,0.00018246338771714835,0.00016043637283868253
-77.85109304054471,-12.71358525875978,-3.125416044868313,0.00016365878902007658,-0.0006064700057269162,0.00016066498984884154
-86.33641973755097,-14.59339576763155,-3.7199138736401824,0.00015172602716772294,-0.0004314214989017738,9.49516593609463e-05
-93.83546696577903,-11.766604990976054,-3.6715613304797006,1.0496355430678156e-05,-0.0003341122042683501,6.93256796134728e-05
-107.10331350156011,-14.603692502289409,-4.458957056146353,5.182374792010159e-05,-0.0007944815419492988,0.00010926211247622764
-109.50929533580093,-18.437938595776718,-6.002864274505809,0.0001603048513432029,-0.001135590856542312,0.00013126479754759453
-90.39228381739163,-15.642480536531027,-5.592396831726255,0.0001009247730477959,-0.0007270398545615175,8.914474015335016e-05
-57.612199787166375,-10.3208977264079,-1.1069375425141499,-1.3384762562787595e-05,0.00011999402908721761,3.0181339112097277e-05
-39.30086523024982,-6.145434020025414,-0.042735314573121325,-6.617514642625045e-05,0.0003177832946841572,-1.864593327821475e-05
-38.037277858759154,-6.890708916551646,-2.134181292083461,-3.219349817829134e-05,-9.76766671738472e-05,-5.311549872386336e-05
-28.61887225218427,-7.629055432042914,-0.3729545729237232,-3.517783441959002e-05,-0.0001738362190650708,-3.7539159982346456e-05
-19.475116716482592,-9.195395281246094,-0.35796816640643453,-5.5453883933799094e-05,-0.0001431125196947933,4.939516004924051e-05
-9.422235126273803,-13.534117806975187,-1.4184870743178974,5.6450465703672135e-05,-0.0002065442611184651,0.00013334110517089528
6.584584318771469,-16.013985567387042,-0.28019123269371854,0.0001543843951786147,-0.00024403994502073754,0.00011967269685227352
29.50412178822885,-11.216664309793082,0.9507154034420625,4.6131299181767125e-05,4.455851806064719e-05,3.734774279856318e-05
60.28448565650401,-8.39082120857466,2.6353190181277135,1.1682708724704477e-05,0.0006826585904240434,-7.294172068692228e-06
75.88088083410157,-9.369400287788363,3.629920803850019,9.294323779184516e-05,0.0008740683014902726,-9.373060584607872e-06
74.12498274228545,-9.48254255706911,2.6343093010393366,0.0001463139598008144,0.0005507288953354393,-3.0062561706294834e-05
72.12553801302602,-3.8660709617799136,2.409877032883881,5.3935703569631325e-05,0.0004477684264218687,-6.384774493624664e-05
67.06409750518279,2.264421030894764,2.4607897529701273,-6.557934378854302e-05,0.0004821254221992025,-7.502718404266321e-05
52.328137779451595,4.763644376810752,2.001389623380357,-5.3414872225359566e-05,0.0002781759870815282,-8.713872230640652e-05
32.86630827989095,5.349264081900058,0.2498778425627041,1.40402050194489e-06,-0.00016429610248667033,-0.00012452596250349043
13.039810737348882,8.38648156633901,-2.1105347826416283,-7.123412211064794e-05,-0.0006913877521289469,-0.0001310524272245425
12.144297877736488,9.781571188708245,-1.1418378869220611,-8.660847932596166e-05,-0.000665826308525799,-6.224117747257749e-05
25.499446731748257,10.376842396903267,0.07230742274880345,-5.134733737656046e-05,-0.0003152946306778077,4.267449450382574e-06
39.69405525878897,10.896979957225605,-0.8612210116963722,-4.4422306017287915e-05,-0.0001186217230286116,-2.3928589506274163e-06
58.143663476484136,11.719019640268407,1.5756194976701758,-8.215166468413861e-05,0.00017650237088695815,-2.3377936434037192e-05
69.45787506277424,10.47224654249317,2.5732306825804905,-7.124797851165753e-05,0.00039218508734243843,-2.022080757568113e-06
71.95798499765912,6.059436007874361,1.2159367861774326,6.299485952893052e-05,0.00041003618233583395,9.94530085226307e-06
71.79734914343521,4.630299580079478,1.8925703147389619,9.946223415437933e-05,0.00028395744352283466,-3.303167434946386e-05
64.22684447026725,8.236266276705997,1.36317625201033,-2.22123645734695e-05,-6.037680920765274e-05,-6.944300421999041e-05
64.41209529922783,9.936152840289754,1.455870193627132,-3.972745802404536e-05,-5.170814478503514e-05,-5.643897823741364e-05
74.85272527904412,11.341818100900591,3.1557365119547254,-2.643643214272094e-05,0.000324167738123093,-7.294162715475816e-05
75.9204057945365,12.47568770962169,2.8283332508445582,-4.60141955013408e-05,0.0003835180139387614,-0.00014473234626584188
73.98666552751821,12.23778117757236,3.1664822696060226,-2.8925796426197667e-05,0.0003246661762519896,-0.00017528826063024184
69.82093610998845,12.775856509784626,3.0719793828091038,-2.6297790233838024e-05,0.00030354769281796986,-0.00013290568447774768
66.93445127696205,15.646174065390086,3.1263194792444664,-6.669660274813146e-05,0.00048491595086037464,-9.60399407180635e-05
60.73403843278405,19.137341360514913,4.346460098556741,-0.00018105307606631194,0.0006451488133470459,-8.196073937841489e-05
35.91325463875843,17.21617729918195,2.1270878916890186,-0.0001976926370322448,0.0003029499217849518,-1.5793001996037175e-05
10.309130471456726,8.415294210439036,0.19077245091624254,-3.2183224800419355e-05,-2.059492667486984e-05,9.646609467429069e-05
-11.509924233784526,0.773405135176941,-0.7034476615561547,6.113977568866083e-05,-0.00019237606825562938,0.00014743207521415597
-35.83417608613496,-2.703199639149453,-3.1678753833856836,5.494627558142677e-05,-0.0005469148118757828,0.00012112930653985527
-50.189045383261806,-4.1980839656349636,-3.4500816274844346,5.7079552821771935e-05,-0.0007452294998460522,0.00010464012531114605
-51.07158599134752,-4.908405814357928,-3.0456721519049066,5.930911625563381e-05,-0.0006164926563469135,0.00011069451200157202
-41.55158138132239,-3.7628040106709877,-2.465704582011691,2.8892280383951476e-05,-0.00020679145610333558,8.040165337617722e-05
-30.35229813248418,-2.804558784039263,-0.37723684562646126,1.9319831104765867e-06,0.00019146106210217638,2.6531430716047542e-05
-35.460108053652576,-3.8644894905065916,-1.0471171305878102,1.3255032854031811e-05,3.0488608942611203e-05,7.940356619479881e-06
-42.08556272440603,-5.416946424511604,-1.644264101479102,6.111638627410976e-05,-0.00014423955473175066,9.06965910847405e-06
-40.062775048721605,-3.095342439581432,-0.0735168143966156,1.8688275337329723e-05,8.81637949929298e-07,-2.3847780065839875e-05
-42.29837249738556,-0.7155786021583637,-0.42168794147876776,-4.951286585658716e-05,1.9915940331201293e-05,-5.232506559382755e-05
-45.98037220441985,-0.62592009422106,-0.26293837917965673,-7.946086784888138e-05,-7.315124364942188e-05,-1.8010379057270798e-07
-47.41258126884194,-3.516185763861378,-0.01753913377754536,-5.8416017978809025e-05,-0.00014161914707172635,9.907470496538573e-05
-47.28277777122866,-6.998300172808039,-0.8545042411192,-8.786219711764897e-06,-7.36311554977167e-05,0.00014712399364049842
-40.83703978130249,-11.6629616008569,-0.0517054685605816,8.511398250263955e-05,0.0001925019249654825,0.00013203057679700325
-45.435467412399525,-14.63352338742887,-0.9533040021613661,0.00012590334426026614,0.00011120996059931474,0.00010747791517981363
-50.93879722623084,-15.051136260362,-1.2630965712169795,0.00012992444897132752,5.7859394036541e-05,9.004986476823448e-05
-51.659995476884596,-11.477333655119395,-0.24867403067371022,5.116121412982455e-05,0.00021836743750474304,5.732056272040287e-05
-62.292156684334266,-7.97235584055687,-1.391378775147038,-3.8169001406560523e-05,9.197000799943137e-05,3.1856841433586566e-05
-79.15269783144775,-8.921658400192387,-2.177767643796212,-1.9833130669042916e-05,-0.0002602217427715085,4.66461891844494e-05
-93.52553095004129,-11.668807763680922,-3.2275608534946376,3.514308028727879e-05,-0.0005853568871503354,5.2609185325014826e-05
-99.59094493125677,-12.96571482906028,-4.728066339443424,6.525820600030308e-05,-0.0006793532508199361,-3.6354177687786922e-06
-91.623590664277,-11.864822408660183,-3.3423470792184853,5.5633293024447027e-05,-0.00048391192420812876,-7.360784681945045e-05
-82.95832752479035,-10.48917629076837,-3.1838877588203753,2.076888341221735e-05,-0.00045771646556283703,-7.83172230945756e-05
-71.22711640192581,-10.262076580194632,-3.074371376182908,9.841394833401521e-06,-0.00040791406219671354,-2.368706615894932e-05
-48.9309223160934,-10.512588692099516,-1.3223996982040669,6.017461511404146e-05,-5.778059942067294e-05,2.0747916824463245e-05
-31.999149720401995,-8.43669346099025,-1.0553214702281526,3.131210261852116e-05,0.00011302887388992168,3.1792564342048105e-05
-20.508896100729174,-7.352549611345006,-0.23990488504057586,1.0673526656446692e-05,0.0001193382128420712,3.928761684699975e-05
-11.196212600650894,-7.196734116961109,0.3315623294702039,6.445446182370168e-05,0.00011121892396129015,2.89141944626438e-05
-4.499374067585777,-5.14555117317755,-0.48231215408037004,7.113500639105697e-05,6.924773932347571e-05,-2.0092318160043873e-05
4.832337245647095,-0.5288609252368378,1.055269600775312,-2.6196153975525646e-05,0.00011111689989878106,-5.48713607080894e-05
8.469420711320804,1.427553269893982,0.9381229529140033,-6.644790746620404e-05,-3.117620719069396e-05,-3.424627394784647e-05
13.49983358262511,0.5139898177455862,0.055123114343336915,2.218158816579131e-05,-9.425817643794985e-05,-1.9498492848349234e-05
30.49327663608545,3.313272684390703,1.8096467744604876,1.7260388581015578e-05,0.00021890639509407247,-7.834691171557866e-05
38.87876070462716,7.697799186210784,1.7382919178341452,-9.656225542581329e-05,0.0003137789815657163,-0.00015484130957956307
43.06169333104459,7.278326726303273,1.996670957276446,-5.279495606389943e-05,0.0003237497581025526,-0.00016259654550331137
43.8319803782714,4.438948893728922,1.6892222024033503,6.13015592603012e-05,0.0002633209980683225,-0.00013024762332946481
37.36018143106092,6.033918511966414,0.0630363941775439,1.1153784701258097e-05,3.468130671294327e-05,-0.00010436652456710558
36.58100893882741,8.849422990246927,0.9181647325443628,-8.287598936330678e-05,-3.0274060217304618e-05,-5.136698539489655e-05
34.832966071809494,9.670255331654086,0.6571199881395631,-9.932904420729448e-05,-0.00014644916784714782,3.017760552917293e-05
35.00476257023151,6.571395133185713,-0.737761338025423,-3.0632903673436606e-06,-0.00023576620742243938,6.448226552815493e-05
43.27645810765609,4.471654715497278,0.417438225061987,6.197373157739422e-05,-7.746202863111053e-05,2.811687894926419e-05
48.419454402844444,6.466729421662871,0.146589408548661,-1.79443531705912e-05,-7.039955248251385e-05,-1.6489351174406208e-07
56.75710992781179,7.127267602801811,0.8747438222300478,-3.409283453913225e-05,-3.7498666609090096e-06,2.9878982488136076e-05
69.33882878679522,6.020236451782092,1.903703635623903,4.6618206063124355e-05,0.00017666805186848425,4.204581340851688e-05
75.52964753733691,8.53729990790724,1.3562794214091283,-1.6353827943310434e-06,0.00024560210348058617,-1.026233079460178e-05
82.52180834400978,11.542545594470262,3.03754019653673,-0.00010583560561884615,0.0003817421285301286,-4.927947474982984e-05
84.16479254463829,10.217419599878777,3.4831741765026534,-6.258177626476027e-05,0.0004054765004054018,-3.981960691550793e-05
77.59059549948472,7.158182766386884,1.5801108980049925,5.48139417327248e-05,0.0002136646845503198,-5.0636804737437916e-05
76.02140548219552,8.876059177906996,2.484031458592866,1.2651450899574664e-05,0.0001881403458342611,-8.932273572486923e-05
70.32272834616789,12.965210659649554,2.422024968007463,-0.00014231927340947048,7.737151145636679e-05,-6.480152528917994e-05
68.98756535832212,10.089185620444614,2.335289498375814,-8.149044905206744e-05,0.00017433052799025137,2.9855788178014538e-05
70.07894152806065,4.7779321356061395,2.4986565920866566,6.637635957882578e-05,0.0003739018682034615,7.302957474733255e-05
60.84198224769149,5.451879401008114,1.4552606590812254,1.4720956105569828e-05,0.0002850103667541762,4.090006690413428e-05
52.01351532891003,7.7095845512462535,2.1800747553627584,-8.40639601947139e-05,0.00024297131360571526,4.518727795959815e-05
39.209649422176355,4.638576297685826,1.5038478599322136,-3.793908519731521e-05,0.0001712376431968281,9.819997216193606e-05
21.45211473083203,1.5868889212306974,-0.5429676052209389,1.8507515397225157e-05,-1.7603652759222337e-05,9.916242986878764e-05
10.393722509407253,2.149887988749174,0.34248715623270515,-3.329461281612803e-05,-7.421080281910962e-05,5.760812049485643e-05
-4.896353361455142,1.326257393113038,-0.9290375811390437,-6.793499355477977e-05,-0.0002641483381082662,6.478858882604903e-05
-13.700884191393914,-3.553698637281046,-1.688495258143342,4.901634984326561e-05,-0.00027068325526296617,9.154185939127517e-05
-16.733845803723902,-6.512678085529974,-1.1192824381864275,0.00011476077083550409,-0.0001658834804659105,3.4525316696298274e-05
-23.593219109665128,-2.7311599283744465,-1.6724341146596444,-7.559800574072358e-06,-0.0002532613951118922,-5.7610709609668754e-05
-22.706629490248158,-0.8567220200846333,-0.5874955532094156,-8.405883616931792e-05,-0.00018060439958427486,-5.384937503875901e-05
-17.999171093753933,-4.63555950264184,-0.04186999565696433,2.340645177109945e-05,2.9780521600596227e-05,7.626402583269474e-06
-17.264330436953085,-6.739771870680717,-0.7605554440537418,7.66014473478598e-05,0.00013951744521111835,4.913666397580864e-06
-16.6896533086105,-4.908490588896813,0.7059265271445075,-3.176146776850925e-06,0.00022727357708162915,-2.578594653516554e-05
-24.685899020308025,-4.564338359251733,0.18812009653120265,-3.379912175988584e-05,8.606262448399428e-05,7.345285321498948e-06
-33.8421662898121,-7.907567924259876,-0.954074390041577,6.962839941366599e-05,-1.3631633071169863e-05,5.0887816677461926e-05
-38.52400000632072,-7.708377605674718,-0.2893407586243245,6.681823951784406e-05,1.7381646029981262e-05,1.7817525285225923e-05
-48.954073792509604,-5.761337483927471,-1.223776194791066,-1.911135086541631e-05,-0.00012020618439773555,-1.904864599400074e-05
-53.940890305829015,-7.496609638975202,-1.211657279391202,3.78885103086797e-06,-0.00013595895727212226,2.4804871979388833e-05
-55.99734689745999,-10.01363716760503,-1.1520600257977596,0.00010378547322171488,-4.410899760418362e-05,5.6720947583059394e-05
-62.55337171882229,-8.0829744445618,-2.237800206478457,6.688554941665476e-05,-9.915459722601203e-05,-1.3744419332137008e-05
-65.65337398158655,-4.3272719984286585,-1.1499946809718622,-1.2057292293986076e-05,-9.254273292643894e-05,-8.902223290985346e-05
-73.71274766952533,-3.093596067803485,-2.007772237665645,-2.0034495399982733e-05,-0.0002581324634942658,-7.622912249057659e-05
-78.27089248346853,-3.8596011625196107,-2.7198996644913027,1.5783342626713898e-05,-0.00033029120077272735,-4.419493301420713e-05
-75.91380142943397,-2.006434168701316,-1.6340441245575916,-3.149321240543614e-05,-0.00023399245621774992,-6.144273152765006e-05
-76.37118166169569,-1.2291632550962732,-2.3232026771826497,-5.4452791322438694e-05,-0.0003016672797190917,-5.773165549323159e-05
-72.99379539138152,-3.4618393564350485,-2.445164524183984,2.481329648317046e-05,-0.00035295985983331075,5.5477457518966436e-06
-65.80685791078876,-4.593633562462597,-1.8689667518332858,7.270662773728021e-05,-0.00029177895656026966,3.270199376660299e-05
-56.06407378891155,-1.7857411945276584,-2.056567858905377,9.107955750762174e-06,-0.0002093819953449784,-1.5491140267443546e-05
-39.03911413966257,1.5669589504792083,-0.1537133049727984,-3.066542640998869e-05,2.0339181721541426e-05,-3.1912051018851425e-05
-29.47574698512226,2.5680141667776546,-0.10721475812706996,-1.4233411346455009e-05,3.823727120620794e-05,2.2889621188102124e-05
-22.90443271400163,2.811949773181506,-0.4394927172650835,5.004164576425586e-06,3.276261985004451e-05,5.169045964151409e-05
-10.75211457676896,5.445644248337426,1.3170501324062514,-3.9343015320915644e-05,0.00021376333476941695,8.903551719049244e-06
-8.552581115681281,5.933584347345342,0.4507803223303638,-3.324279465471946e-05,0.0001356853004972177,-2.6956501167218403e-05
-6.962000969299754,4.812889890415057,-0.04164591261183262,1.4359379046678908e-05,-7.505056415194866e-07,-2.0549792117905074e-05
-2.82663118448808,5.681219974589714,0.703318071473282,1.3487074472689186e-05,-1.682085441350796e-05,-3.024419486456075e-05
0.7687038800618515,8.625516626224426,0.07610194927803772,-5.87146869193785e-05,-2.9557439123591153e-05,-6.128638169835498e-05
7.949532368959449,9.748201411960522,0.8054260233268054,-7.449090045313226e-05,5.459013531662793e-05,-4.0667833441362544e-05
10.237708935655682,7.557168862542913,0.46791764269328595,-2.058236321923164e-05,-7.896369325602328e-06,2.392956444950525e-05
11.644231661352478,6.616937938306608,-0.15701214143344894,-3.196208224503686e-06,-5.842209639832891e-05,4.763914081129251e-05
20.562669428656115,6.223535710469421,0.9647222956013723,-1.698533777013692e-05,0.00011265979343719139,2.556703050568186e-05
21.379031441054032,6.111993225505335,0.10676212676978045,-3.809000010123872e-05,1.8316356022140878e-05,2.94353845665021e-05
22.556496205570753,4.431863500327636,0.09103117642258288,1.154375289739673e-05,-6.479862860852852e-05,7.374693594775725e-05
27.960783545233777,4.997504701468545,0.7288210875388941,-2.1034016592185036e-05,-1.668370406759884e-05,9.397722588048474e-05
32.893218019565865,5.735357454690003,0.2590239374871988,-8.522161716666317e-05,-5.1785441916661876e-06,8.380454947747407e-05
41.51093038911003,2.542178718118185,1.1747981024112866,-1.4326477492831842e-05,6.916384931050866e-05,8.732355951104095e-05
44.061407548397945,0.1534417003863613,0.5406613432586201,4.411885108629969e-05,-2.1319041627422504e-05,7.963242319614875e-05
49.167831579077735,0.4501239323019278,0.3874589517148074,2.2367834183426024e-05,-3.491324040896251e-06,2.550747627193539e-05
63.23665337994384,1.9267462116461154,2.6490482161424054,-2.379173965457613e-05,0.000311820573446976,-3.174998394195984e-05
66.13482902853033,1.3547933195251025,1.6901069037633276,-2.642737403623363e-05,0.00031765645066076726,-3.455473081925254e-05
66.72222200020123,-0.7906341591025504,1.5003236165775224,2.514143625766284e-05,0.00022719965748023581,-3.723388006432675e-06
69.01130202056612,-1.4661160747562103,2.617636449572439,2.0888417686951707e-05,0.00027179144291994385,1.4867511846515317e-06
64.82131505582075,-1.9105605412196938,1.3953086281241989,-4.788970089128202e-06,0.0002568377414411824,-1.5100267618654655e-05
60.090494619018564,-3.3995497765083,1.375602783705182,2.1881401859060005e-05,0.00022658527616694124,-1.3998631402159303e-05
51.08010047504617,-4.98918197918638,1.3054504232949877,4.843291712901352e-05,6.740154641529376e-05,-1.175240518862319e-06
42.1483670632657,-4.762310022519628,0.36019720483210993,1.1371344539888737e-05,-1.5968874196736224e-05,2.6617047892205917e-06
42.56385085673303,-4.85576638226813,1.2425165942428642,-5.200426869656893e-06,0.0001832599103179656,1.3525605859052177e-05
33.94752051828592,-5.912277885834218,0.3862721536144651,7.129400374119128e-07,8.012700533460465e-05,3.594344993263425e-05
24.317754353177467,-7.938120604111784,-0.1624578329420444,5.737548287782901e-05,-5.408749091463725e-05,3.840211620218534e-05
20.206447841086412,-6.213527245482823,0.3775848667974865,2.1470163769493564e-05,4.703744940037449e-06,-3.3613312457578294e-06
15.01231306962223,-3.5722714066169776,-0.318803919883683,-5.168698146188846e-05,2.9208732420562695e-05,-5.307023113136489e-05
9.45552696715375,-5.383565674224953,0.08943166220065168,-1.0587466628363748e-05,2.803213404951312e-05,-6.398207448136988e-05
0.6693937095761011,-8.847810575293295,-0.40865920760962426,6.598588099480325e-05,-7.618347851531313e-05,-5.579484613956285e-05
-7.85712323900549,-10.678966492486179,-1.937524435271853,8.678365532899308e-05,-0.00019901814316198216,-6.107728834426308e-05
-5.828980093693153,-10.762359637087462,-0.38429801252874035,9.603817920215762e-05,-2.9071516250411652e-05,-7.060970586019496e-05
-11.202414569799393,-9.369316765997882,-1.0833783184987682,8.045539034434421e-05,-9.014624299661259e-05,-7.585009962475726e-05
-13.65659670483728,-6.339234551572766,-1.033585059174312,4.860166612354085e-05,-9.581244502367237e-05,-8.40524592096619e-05
-11.05598453153817,-1.9028161926252236,0.555667031870032,-2.287054160457608e-05,6.575882089360636e-05,-9.002842807667332e-05
-12.595887877208964,-0.043394348091935514,-0.08778245163869365,-4.1302416855501816e-05,9.718609943214301e-05,-7.034708723528927e-05
-15.570233497943658,-1.1604850624360645,0.004858803356321959,3.1283540660032585e-05,0.00010685055107579292,-2.865640682248447e-05
-22.96970361465958,-0.10858343269039294,0.029964421144628613,3.123145683105166e-05,4.146052064550423e-06,-9.725733080270513e-06
-30.71944048457063,3.2155095603657253,-0.6809151720134333,-2.2366270702457753e-05,-7.743850726974409e-05,-2.4703965774711713e-05
-31.767784620850783,7.53570779008929,0.35564257205606065,-8.649302593466675e-05,2.972217546466391e-05,-3.9667653451731234e-05
-40.06550840629526,9.37271214440906,-0.39487633289854945,-0.00010725242888508655,-9.080620655780155e-05,-3.3143921634914664e-05
-48.1322760244842,7.896627551332499,-1.031157667806265,-7.016023870974008e-05,-0.00024705090684260124,-1.4951110203290815e-05
-47.82719131702641,5.683385372724704,-0.48918260312943307,-1.1912565593593447e-05,-0.0001615885968162968,-2.895033638221187e-06
-50.401807742676006,3.873735903993313,-1.980638383911557,2.1081065351355556e-05,-0.000184923265765101,-2.5446732583527746e-06
-49.18892752788266,3.7915461018058365,-1.2634407582428877,3.249188854718315e-05,-0.0001401977257243775,-8.850491049446244e-06
-46.78719144193279,5.938167178952151,-0.26863652245999114,-8.042141316310613e-06,-7.39921177198922e-05,-1.939895813140615e-05
-48.1174417306658,7.980194365059407,-1.580473253231215,-5.860856174502539e-05,-0.00010827805888653653,-1.9932076145666624e-05
-43.68610790278982,6.695405707391106,-0.5444770221170232,-1.1881092254140527e-05,-1.363752709122868e-05,8.07752357353079e-06
-46.841471613477495,5.088702408804021,-0.9583931285821912,2.507153809201621e-05,-0.00016291271219010875,4.924597854988818e-05
-48.61244643902182,4.153778142638273,-2.0658954252355475,4.690438949013802e-05,-0.00026359354602313156,7.464715045518137e-05
-39.34590830619984,6.140135820166697,-0.28613903361982723,1.524178291553961e-05,-6.407901389998836e-05,7.30062721929054e-05
-35.65105700154135,10.741063086620514,-0.3950298293030521,-8.143818890982552e-05,-8.181844405770988e-05,6.0530108815678776e-05
-31.558684314104546,13.54705535112261,-0.11579842710425729,-0.0001300804082341635,-8.78873523606762e-05,6.495225224844979e-05
-25.63843746448425,13.40213745719659,0.9453555394857353,-0.00015022777613234327,-1.718285726317824e-05,8.592633888867566e-05
-20.913790844766535,9.199386520210895,0.03132615202266906,-7.271879677368202e-05,-4.13916251702043e-06,0.00010448687566739026
-14.7445759501129,4.653660114846542,0.13652592090911073,6.3152211413751395e-06,4.945381005863793e-05,0.00010501396087276103
-10.98645333549879,2.502349686529627,0.07006212886794635,-4.235650512152599e-06,2.106366612270433e-05,8.458877582159239e-05
-9.704978207712244,1.1530979522318772,-0.01158557894318529,-3.598444814086369e-05,-9.897373045079557e-06,6.290933074886421e-05
-2.296634132516736,-2.1996368593360294,0.6205712732027184,4.867017163703751e-06,0.00015060627223598545,5.295730520222146e-05
-4.204740356700559,-6.879719747705303,-1.181115558705448,4.2729817928266014e-05,-3.380280119277513e-05,5.5783496938271936e-05
-4.382576404786423,-11.069593157150202,-1.0279904641092705,7.917384680623278e-05,-0.00018468849040219278,7.289181190325779e-05
1.7735259439861129,-14.386756188301286,-0.3771070748704844,0.0001222151464888085,-8.764187529970542e-05,8.408924919633724e-05
7.427411442321159,-15.546050549486935,-1.6415380473603938,0.00013076962908259367,1.0925203025398082e-06,6.164743073191665e-05
15.330889582854258,-13.42235331037509,-0.22700661062015828,0.00010016212450702647,7.597264021139633e-05,2.2432417283485087e-05
18.38808466347713,-9.472905696010994,0.379282675625,6.89360789137746e-06,-2.6385304412932964e-05,6.957335765439142e-06
22.002495705268274,-7.706950786764114,-0.19124574327448376,-4.926910237242439e-05,-2.2374348430957968e-05,2.5643453842106493e-05
34.085220068419055,-8.068438256801745,1.4225225020379724,-2.3334046037430223e-05,0.00022392460689665952,4.242554721742344e-05
32.40458393782023,-9.993485818057517,0.3543445780908505,2.477084781473334e-05,7.262806477332505e-05,3.209094408944528e-05
32.020468241866006,-10.031928611384318,0.13936391463036646,2.473143980273917e-05,-4.3231006845656014e-05,9.503487712618308e-06
38.38387354170156,-8.655436016370748,1.3420178199597717,-3.1062969130708337e-05,0.00010774342559208356,-1.2119187622732252e-05
42.21004290391277,-10.466658659383986,0.5894255322315355,5.839692993021217e-06,0.00017525785462086478,-3.7644801974473884e-05
44.20195866586681,-13.212135727591194,0.6875210411051961,8.656965289379548e-05,0.00015102218730527874,-6.043865873276439e-05
42.37120395498905,-13.476684804650638,0.37036403252283134,6.631934692562064e-05,1.5769278565635736e-05,-6.434066980386629e-05
44.002416676597434,-14.708378739718976,0.09458898716035705,8.250628560517163e-05,7.0628778930698e-05,-5.6426626284824014e-05
53.23256906490816,-15.489335646913048,1.3320214037625762,0.00015010287675438748,0.00037412298481608833,-7.905760022403963e-05
47.44513046570519,-13.146618926832511,0.1130362389760549,0.00012373474464863788,0.00021297950179693137,-0.00013218426803528598
