UX,UY,UZ,RX,RY,RZ
-34.8646048019914,-4.939315688129146,0.0,0.0,0.0,5.088782519421062e-05
-38.88198991295669,-6.669093400667057,0.0,0.0,0.0,1.7817534842936418e-05
-48.57134823143742,-6.872432423857366,0.0,0.0,0.0,-1.904863567614611e-05
-54.43927007530116,-6.049758548492953,0.0,0.0,0.0,2.4804882718314027e-05
-57.13698479159979,-6.705143023817263,0.0,0.0,0.0,5.6720958399864935e-05
-62.27721878259759,-8.884677912467946,0.0,0.0,0.0,-1.37444089770397e-05
-63.864738486955744,-9.519879862576238,0.0,0.0,0.0,-8.902222373964232e-05
-72.18115148776175,-7.539990587481569,0.0,0.0,0.0,-7.622911507432029e-05
-77.38292755327683,-6.43746313534857,0.0,0.0,0.0,-4.4194927589648644e-05
-74.67929354517588,-5.590348783522389,0.0,0.0,0.0,-6.144272813827968e-05
-75.21123672752432,-4.596613436298874,0.0,0.0,0.0,-5.7731654044845396e-05
-73.10526078125572,-3.138244735937632,0.0,0.0,0.0,5.547745577077866e-06
-66.46390668811085,-2.686149981980972,0.0,0.0,0.0,3.2701992386081125e-05
-55.7528256171918,-2.689330715010584,0.0,0.0,0.0,-1.5491142595768917e-05
-38.397936863425606,-0.29445122204353463,0.0,0.0,0.0,-3.191205417805534e-05
-29.93564546945933,3.9031487323400342,0.0,0.0,0.0,2.288961736347177e-05
-23.942997964125063,5.8270179789637,0.0,0.0,0.0,5.169045528654765e-05
-10.931004885908216,5.964981042140671,0.0,0.0,0.0,8.903546712220357e-06
-8.01097091855235,4.361228540160939,0.0,0.0,0.0,-2.6956507145012492e-05
-6.549114454449573,3.6142332780553854,0.0,0.0,0.0,-2.0549799332749214e-05
-2.218964642125522,3.917095542255295,0.0,0.0,0.0,-3.0244203464193763e-05
2.0000703468268104,5.050722490833093,0.0,0.0,0.0,-6.128639174444542e-05
8.7666307614964,7.3760734965182,0.0,0.0,0.0,-4.066784478346646e-05
9.756915771936507,8.952963886755107,0.0,0.0,0.0,2.3929552271884258e-05
10.687065459387087,9.395696794463522,0.0,0.0,0.0,4.7639128379572126e-05
20.04897629522367,7.714843427712581,0.0,0.0,0.0,2.556701830090585e-05
20.787615313280686,7.828939646937692,0.0,0.0,0.0,2.943537301366052e-05
21.07477196961114,8.73347312737826,0.0,0.0,0.0,7.3746925513295e-05
26.072592155355682,10.479133767118714,0.0,0.0,0.0,9.397721695277488e-05
31.209416185805296,10.623621390801054,0.0,0.0,0.0,8.380454222057299e-05
39.75642461518402,7.635704373384242,0.0,0.0,0.0,8.732355392096125e-05
42.46143219960551,4.798348758771644,0.0,0.0,0.0,7.963241918793825e-05
48.655335223724826,1.9379594276889662,0.0,0.0,0.0,2.5507473642438406e-05
63.874574485762395,0.07479270655610765,0.0,0.0,0.0,-3.1749985476256755e-05
66.82910311839828,-0.6607591014020379,0.0,0.0,0.0,-3.455473142447468e-05
66.7970324148448,-1.0078150587165366,0.0,0.0,0.0,-3.7233876252737175e-06
68.981430237045,-1.3793930608295526,0.0,0.0,0.0,1.4867527130527092e-06
65.12470979565663,-2.791347210546431,0.0,0.0,0.0,-1.5100264795073434e-05
60.37175526018103,-4.216078815296552,0.0,0.0,0.0,-1.3998627119742783e-05
51.10371341626558,-5.057731348205473,0.0,0.0,0.0,-1.1752345912568841e-06
42.09488806668655,-4.607053061457901,0.0,0.0,0.0,2.6617124729497943e-06
42.29209426356477,-4.066825500605658,0.0,0.0,0.0,1.3525615286237623e-05
33.225344392250065,-3.81571937211802,0.0,0.0,0.0,3.5943461001326236e-05
23.546178692116655,-5.69814988298723,0.0,0.0,0.0,3.8402128687817776e-05
20.273983791343035,-6.409590475260431,0.0,0.0,0.0,-3.3613177733850246e-06
16.07860073923143,-6.6678215083986085,0.0,0.0,0.0,-5.307021726220495e-05
10.741055513354306,-9.115596473335112,0.0,0.0,0.0,-6.398206079271437e-05
1.790424399799201,-12.102286097808879,0.0,0.0,0.0,-5.5794833086353674e-05
-6.629957645393159,-14.241563581444666,0.0,0.0,0.0,-6.10772762567819e-05
-4.410289050632797,-14.880976509556751,0.0,0.0,0.0,-7.060969494318212e-05
-9.678433471233431,-13.793602572159502,0.0,0.0,0.0,-7.58500899520448e-05
-11.967813719894359,-11.241958760120797,0.0,0.0,0.0,-8.405245078074739e-05
-9.24713234152934,-7.154114912429803,0.0,0.0,0.0,-9.002842087483887e-05
-11.182473417426225,-4.146693936149558,0.0,0.0,0.0,-7.034708122076751e-05
-14.994468643970082,-2.8319955101423733,0.0,0.0,0.0,-2.865640192842537e-05
-22.77429408553565,-0.6758805699019107,0.0,0.0,0.0,-9.725729288469833e-06
-30.22308818857156,1.7745420823505131,0.0,0.0,0.0,-2.4703963200855972e-05
-30.970781786220307,5.221918413508961,0.0,0.0,0.0,-3.9667652334490656e-05
-39.39958046842777,7.4394476246368475,0.0,0.0,0.0,-3.3143922258262134e-05
-47.83187823637414,7.024537477813779,0.0,0.0,0.0,-1.4951112825550223e-05
-47.769024332753894,5.514518150112354,0.0,0.0,0.0,-2.895038421945309e-06
-50.350680194834865,3.725304999156812,0.0,0.0,0.0,-2.544680218926932e-06
-49.0111034208305,3.2753011364672098,0.0,0.0,0.0,-8.85050007107343e-06
-46.397427426856936,4.80663729512233,0.0,0.0,0.0,-1.93989690203281e-05
-47.716966300998465,6.8175681619780555,0.0,0.0,0.0,-1.993208863869921e-05
-43.848401622704685,7.166560737769829,0.0,0.0,0.0,8.077509837955673e-06
-47.830922328307516,7.961185882297326,0.0,0.0,0.0,4.924596401623152e-05
-50.11225773667474,8.507895087135587,0.0,0.0,0.0,7.464713558428638e-05
-40.81275104726674,10.398541685841666,0.0,0.0,0.0,7.300625739716872e-05
-36.86722853918334,14.271743020912552,0.0,0.0,0.0,6.053009441565597e-05
-32.86370560874231,17.335676250653172,0.0,0.0,0.0,6.495223845283373e-05
-27.364870334607687,18.414163049855446,0.0,0.0,0.0,8.592632583462946e-05
-23.01314223101339,15.29403606581207,0.0,0.0,0.0,0.00010448686349023754
-16.854517568173765,10.77905449825766,0.0,0.0,0.0,0.00010501394972226328
-12.686011962100709,7.436357050890391,0.0,0.0,0.0,8.458876583064403e-05
-10.968953230227733,4.822558119063324,0.0,0.0,0.0,6.290932202939126e-05
-3.3606529675276313,0.8893285617575365,0.0,0.0,0.0,5.295729788124381e-05
-5.32554305974571,-3.625904296403588,0.0,0.0,0.0,5.578349118577415e-05
-5.847119525283539,-6.81786107575025,0.0,0.0,0.0,7.289180793375708e-05
0.08400382703712572,-9.481885027567298,0.0,0.0,0.0,8.408924725908036e-05
6.188790590073787,-11.950195491746616,0.0,0.0,0.0,6.164743105883647e-05
14.880177190999838,-12.113883554479164,0.0,0.0,0.0,2.2432420001308717e-05
18.24829777917282,-9.067086999588822,0.0,0.0,0.0,6.957340865613891e-06
21.487267166683402,-6.211183376049171,0.0,0.0,0.0,2.5643461241688874e-05
33.23280556136059,-5.593782635205181,0.0,0.0,0.0,4.242555680648261e-05
31.75981239789718,-8.121640684106419,0.0,0.0,0.0,3.2090955701190684e-05
31.829524116842787,-9.47759469589485,0.0,0.0,0.0,9.503501091233674e-06
38.62737243708991,-9.36233833910711,0.0,0.0,0.0,-1.2119172797085379e-05
42.966402700993704,-12.662453079257142,0.0,0.0,0.0,-3.764478606023559e-05
45.416292854435426,-16.737480715641816,0.0,0.0,0.0,-6.0438642115091546e-05
43.66393737509804,-17.22963176055256,0.0,0.0,0.0,-6.434065284115476e-05
45.1361410362815,-17.999705186410335,0.0,0.0,0.0,-5.642660925101647e-05
54.820995155384175,-20.10071192768242,0.0,0.0,0.0,-7.905758335529578e-05
50.100978071114945,-20.856838358152796,0.0,0.0,0.0,-0.00013218425163480423
42.82255927186504,-17.692042553033193,0.0,0.0,0.0,-0.0001547591544899173
40.98585689881039,-11.319395418159374,0.0,0.0,0.0,-0.00012997449590662928
35.7045203800437,-6.349933914372793,0.0,0.0,0.0,-0.00010500797288743728
32.05211164080944,-4.047222398867632,0.0,0.0,0.0,-9.697819599123628e-05
27.981022600013276,-1.6834732426960126,0.0,0.0,0.0,-8.293854595583845e-05
25.147947700787775,0.6491750205497228,0.0,0.0,0.0,-6.765689399326611e-05
29.36763305624113,2.6495807370964255,0.0,0.0,0.0,-7.623905735785383e-05
24.29935048388946,3.674353236605787,0.0,0.0,0.0,-8.9320898300125e-05
18.044637197729212,3.675198712151268,0.0,0.0,0.0,-6.526675528240035e-05
18.798499377193732,4.118966080150162,0.0,0.0,0.0,-2.995799682208446e-05
16.168139466477214,3.5775157376022833,0.0,0.0,0.0,-3.503616144964385e-05
12.752449217910748,1.8565935879084916,0.0,0.0,0.0,-6.408191759377414e-05
5.060329988658356,2.3697508188827006,0.0,0.0,0.0,-7.350094622654415e-05
-4.068240024505592,4.970071754107996,0.0,0.0,0.0,-5.7760190858183264e-05
-5.385529374804738,6.805386852829666,0.0,0.0,0.0,-3.817968722535547e-05
-12.803494481313335,8.48247622500847,0.0,0.0,0.0,-1.8872900085097467e-05
-18.032892417483627,11.996176608694718,0.0,0.0,0.0,1.5717574600441574e-05
-19.88170633702955,16.13374376522628,0.0,0.0,0.0,5.022575491817925e-05
-22.94500103953552,18.100994568246275,0.0,0.0,0.0,6.0340941892466835e-05
-25.064919103797447,17.630194145491163,0.0,0.0,0.0,6.744864165925728e-05
-33.762203633565406,18.45750285280893,0.0,0.0,0.0,9.910852533765966e-05
-40.48230450242544,19.088486084351747,0.0,0.0,0.0,0.00014148116514767448
-38.24237590942705,16.826035984576293,0.0,0.0,0.0,0.00015550604778999077
-42.094942888709,13.440237691070845,0.0,0.0,0.0,0.00013271252799803247
-46.8828354926943,10.35123361526118,0.0,0.0,0.0,0.00011379123045395953
-47.57015300611408,7.595656178086653,0.0,0.0,0.0,0.00010941631560891155
-48.10156293410382,5.4158198307841,0.0,0.0,0.0,9.256833310630388e-05
-41.416626302153865,3.065185618966789,0.0,0.0,0.0,7.187201836726242e-05
-39.95774982119492,3.0440628825522453,0.0,0.0,0.0,7.434798268125563e-05
-38.1754450148709,2.324975301391203,0.0,0.0,0.0,8.90285395489963e-05
-29.31006763490109,1.8905943693354665,0.0,0.0,0.0,8.084690926893863e-05
-29.285319511425048,1.74098108763451,0.0,0.0,0.0,6.254200392073842e-05
-32.174541627972964,1.9715086879630916,0.0,0.0,0.0,7.65589432706887e-05
-30.374884407100478,0.9476929764997173,0.0,0.0,0.0,0.0001039218872928863
-27.163173562762342,-1.2976353958982068,0.0,0.0,0.0,9.857203418032267e-05
-18.556354105189875,-3.6463666428700967,0.0,0.0,0.0,7.413053807674035e-05
-16.810426099105864,-5.881464427784143,0.0,0.0,0.0,5.998262071572611e-05
-13.157264243898762,-9.317987912348137,0.0,0.0,0.0,3.728539607782515e-05
-2.714539630323529,-11.831925782244982,0.0,0.0,0.0,-1.7748580814441213e-05
0.5477654942811985,-12.931903352437025,0.0,0.0,0.0,-6.531051649208585e-05
2.876802426291697,-14.691469252759198,0.0,0.0,0.0,-6.764790441657617e-05
5.21585374291259,-16.94341128794871,0.0,0.0,0.0,-6.952442275517647e-05
8.621320262510217,-17.342098574429336,0.0,0.0,0.0,-0.00010238009875092725
14.08367249445078,-16.448547045521455,0.0,0.0,0.0,-0.00012132946904459439
12.53955773053859,-14.299895052451168,0.0,0.0,0.0,-0.00010593476598424326
16.214437402716378,-13.040784740382374,0.0,0.0,0.0,-9.319120982151667e-05
29.92610228422942,-11.316146124439614,0.0,0.0,0.0,-0.00010339023321846318
35.03766410359045,-7.805478511695135,0.0,0.0,0.0,-9.885760999459416e-05
37.12512958867734,-7.544341823173526,0.0,0.0,0.0,-6.646160296608648e-05
35.37595785302024,-9.003252591927588,0.0,0.0,0.0,-6.378363774857972e-05
34.67251149670495,-8.466519869852034,0.0,0.0,0.0,-0.00010379720393206917
39.60374800583947,-5.942607425578863,0.0,0.0,0.0,-0.00012403458361369827
35.134187282235594,-5.073172439798903,0.0,0.0,0.0,-0.00010687946206902056
29.97166705312563,-6.189487599167852,0.0,0.0,0.0,-0.00010109979937291171
35.735040111122,-5.213718638557425,0.0,0.0,0.0,-0.00012038267625935547
35.134734322426006,-1.879188535205233,0.0,0.0,0.0,-0.00011714492132856145
33.78485353683561,-0.8663658845105081,0.0,0.0,0.0,-8.417247896656889e-05
29.958813630275106,-0.19179163111343686,0.0,0.0,0.0,-7.459973397534823e-05
30.27621973647334,3.7877686324050863,0.0,0.0,0.0,-7.551516066163569e-05
35.08392225620897,8.480472892691305,0.0,0.0,0.0,-2.6080907977506117e-05
26.335184836547462,9.736587427799542,0.0,0.0,0.0,4.5633675543435856e-05
18.427744673424655,10.336718258140715,0.0,0.0,0.0,6.551300365534905e-05
20.386166577366204,12.591684084270486,0.0,0.0,0.0,4.790137893693519e-05
19.800460964742694,14.776069579992372,0.0,0.0,0.0,5.553192679436656e-05
18.645266326478975,15.054629243014205,0.0,0.0,0.0,7.727267539192436e-05
13.65361573818687,14.10092943745063,0.0,0.0,0.0,6.767294982560429e-05
10.247005748517154,13.824192523740967,0.0,0.0,0.0,5.289533453698533e-05
12.420848588986656,14.182435319343629,0.0,0.0,0.0,6.944232789048975e-05
4.494375538470699,14.353515954880818,0.0,0.0,0.0,8.053831011853114e-05
-3.7302893087145312,13.648034472814723,0.0,0.0,0.0,6.0619346912214426e-05
-4.091992250632905,12.91041013147229,0.0,0.0,0.0,5.482150376419207e-05
-8.119273570514999,12.647787453391077,0.0,0.0,0.0,8.95933261571865e-05
-11.348587143615857,12.461708122796132,0.0,0.0,0.0,0.00012589529933232932
-19.29042709856954,12.205889579671734,0.0,0.0,0.0,0.00013036209009949557
-25.090214592931368,11.110526973533636,0.0,0.0,0.0,0.00012632190312023142
-20.035225098127366,10.401395081490449,0.0,0.0,0.0,0.00012733059984532222
-25.09775664216867,10.22287997526759,0.0,0.0,0.0,0.00011367435409203615
-32.49406446671944,8.54787378044958,0.0,0.0,0.0,9.131384656720181e-05
-33.125066079421146,6.269786882065274,0.0,0.0,0.0,8.173161858059081e-05
-35.60755776502867,3.0658009400466804,0.0,0.0,0.0,7.21056332323756e-05
-36.72719279140317,0.6948607110928944,0.0,0.0,0.0,3.824285399466718e-05
-39.88951891119445,-1.224644429591448,0.0,0.0,0.0,-2.440049474613614e-06
-38.583970180255804,-3.5328449835505613,0.0,0.0,0.0,-1.8604233115289496e-05
-31.368533631749315,-5.959690091541674,0.0,0.0,0.0,-1.79624104148033e-05
-30.173547996473634,-7.275516954700547,0.0,0.0,0.0,-2.3880766965777196e-05
-32.64509800663721,-10.133370379104358,0.0,0.0,0.0,-2.3142156029966328e-05
-28.70536258286797,-12.942052592888832,0.0,0.0,0.0,-1.7618423840316752e-05
-26.205322169031874,-12.752750191647259,0.0,0.0,0.0,-3.608939086142375e-05
-23.430944784762083,-9.911573404151682,0.0,0.0,0.0,-6.182589273784202e-05
-24.7995151781818,-9.262637469990347,0.0,0.0,0.0,-5.766434453289458e-05
-25.162373713400907,-9.759950369940219,0.0,0.0,0.0,-4.269190429490472e-05
-15.917749890441042,-12.858264446817158,0.0,0.0,0.0,-5.620197240747118e-05
-13.149849667188548,-14.453750516757868,0.0,0.0,0.0,-9.23926137697599e-05
-11.14691388579462,-14.122922653231052,0.0,0.0,0.0,-0.00011118910056585783
-4.066287962640004,-14.160818030224808,0.0,0.0,0.0,-0.00011498499364983568
-1.1726372035078148,-13.498128915112074,0.0,0.0,0.0,-0.00012619558269638293
2.555931075988372,-12.087435672347736,0.0,0.0,0.0,-0.0001202086518442461
3.0287217315039703,-11.419593631012628,0.0,0.0,0.0,-8.405891503620837e-05
4.722623451855413,-11.96920356747971,0.0,0.0,0.0,-6.302643581241407e-05
14.480151161737073,-10.809806656417047,0.0,0.0,0.0,-8.079612142001653e-05
16.871179099181013,-8.392867555166188,0.0,0.0,0.0,-8.964375085689197e-05
16.106648102805398,-4.791958829881777,0.0,0.0,0.0,-5.504790815685601e-05
22.361906132257843,-2.0150149572860423,0.0,0.0,0.0,-1.7677898347652632e-05
25.991307049883414,0.6869158512203032,0.0,0.0,0.0,-1.4190038772188796e-05
28.010011304634823,1.8908328276209028,0.0,0.0,0.0,-1.2161469657944072e-05
27.429783038913587,1.7114821548352306,0.0,0.0,0.0,2.262074539877734e-06
25.717606762013627,1.476784481073692,0.0,0.0,0.0,-1.2973053728186608e-06
28.67517523172178,1.8072044994888627,0.0,0.0,0.0,-1.612270353995559e-05
24.38140114067752,3.5819278983647984,0.0,0.0,0.0,-1.406802232000338e-06
22.118072654125452,6.308861063275505,0.0,0.0,0.0,4.180502078709964e-05
26.12947707380323,8.233180102851577,0.0,0.0,0.0,6.336965951356199e-05
