UX,UY,UZ,RX,RY,RZ
-51.61540645196175,-4.68566301261861,0.31350875278135953,5.82325011846658e-05,7.756847201602731e-05,0.00016043637283868253
-84.14916064261931,-12.71358525875978,-1.5418690038632912,0.00017916050912788683,-0.0006992309381861816,0.00016066498984884154
-90.0585247845001,-14.59339576763155,-1.759911563536395,0.00016216188863664,-0.00044711209423079997,9.49516593609463e-05
-96.55303360662721,-11.766604990976054,-2.8762903067579177,1.855288720288241e-05,-0.00030589002843482157,6.93256796134728e-05
-111.38638831062826,-14.603692502289409,-3.3339470955705166,6.839343563752912e-05,-0.0008195369901802303,0.00010926211247622764
-114.65487539966666,-18.437938595776718,-3.850311120059367,0.0001862851222894052,-0.0012080892580769984,0.00013126479754759453
-93.88675763140297,-15.642480536531027,-4.135997218351026,0.00012258986683518172,-0.0007622190197474154,8.914474015335016e-05
-58.795308280360594,-10.3208977264079,-1.0277676757719376,-1.276216837976795e-05,0.00013220442992173322,3.0181339112097277e-05
-38.569944645743796,-6.145434020025414,-0.4376868742852317,-6.836792803025218e-05,0.0003516562082066555,-1.864593327821475e-05
-35.95515030878371,-6.890708916551646,-1.923243111478154,-2.2690706103135615e-05,-4.23341944800801e-05,-5.311549872386336e-05
-27.1473371808763,-7.629055432042914,-0.27625720338896326,-3.124946216477029e-05,-0.00011229420613981063,-3.7539159982346456e-05
-21.411406990412818,-9.195395281246094,-0.6947268968804398,-5.4169796661752344e-05,-0.0001409341346518927,4.939516004924051e-05
-14.649206448972894,-13.534117806975187,-0.8084243452228062,5.933787230731535e-05,-0.00029508235612438937,0.00013334110517089528
1.8934146021623508,-16.013985567387042,1.3858073664296624,0.00015466330672020032,-0.0003325190424829138,0.00011967269685227352
28.04009027052518,-11.216664309793082,1.7468788678742884,4.271223330413797e-05,4.373667807362393e-05,3.734774279856318e-05
60.57041720159675,-8.39082120857466,3.0622318008603036,-3.738071044445535e-06,0.0007013714080278376,-7.294172068692228e-06
76.24830480901821,-9.369400287788363,4.645953964552817,7.209477000049273e-05,0.0008547044307658382,-9.373060584607872e-06
75.30343516117222,-9.48254255706911,4.1510054440166995,0.00013297148700687958,0.0005305771499160969,-3.0062561706294834e-05
74.62836961452689,-3.8660709617799136,3.0139876650268467,4.407559506374468e-05,0.00046238941641825373,-6.384774493624664e-05
70.00516311965521,2.264421030894764,1.8597950419893654,-7.583774726686175e-05,0.0005040979319977948,-7.502718404266321e-05
55.74397569386275,4.763644376810752,1.4812684431778702,-6.224968221829196e-05,0.0002929053077762985,-8.713872230640652e-05
37.747726010027776,5.349264081900058,0.3217030026353195,3.88867894116438e-07,-0.00011601569978670287,-0.00012452596250349043
18.177065884550952,8.38648156633901,-2.7740027940449132,-5.851341846307188e-05,-0.0006071477040231605,-0.0001310524272245425
14.58415203466155,9.781571188708245,-2.2285838157573608,-7.703267782051489e-05,-0.0006387594850488217,-6.224117747257749e-05
25.332162713293272,10.376842396903267,-0.8753896701460228,-4.9181729325890834e-05,-0.0003558656567659951,4.267449450382574e-06
39.787855329653574,10.896979957225605,-1.532516804169297,-3.997191191229293e-05,-0.00014143523609898582,-2.3928589506274163e-06
59.06007858469841,11.719019640268407,0.5344000708335188,-8.525412057842793e-05,0.00019093837795150005,-2.3377936434037192e-05
69.53714062847092,10.47224654249317,1.4331923608360335,-7.920139304858579e-05,0.00037900153713955805,-2.022080757568113e-06
71.56812920425041,6.059436007874361,1.3861514466257112,5.499452505590447e-05,0.0003555731221120274,9.94530085226307e-06
73.09219077793418,4.630299580079478,2.5660302758672024,8.900465415830575e-05,0.00026936729990196666,-3.303167434946386e-05
66.94901023569089,8.236266276705997,1.0459963733451796,-2.4788984608349365e-05,-2.531231257179112e-05,-6.944300421999041e-05
66.62450324613445,9.936152840289754,0.9584761780630929,-4.2505298875260614e-05,-5.52232840930333e-05,-5.643897823741364e-05
77.71203706351065,11.341818100900591,2.7041591434013874,-3.952687252906729e-05,0.000310349293304595,-7.294162715475816e-05
81.5939137681575,12.47568770962169,2.223244044474695,-5.831726863561084e-05,0.0004428576613455469,-0.00014473234626584188
80.85796534422371,12.23778117757236,2.575732850508534,-4.009961286511752e-05,0.0004128131296318624,-0.00017528826063024184
75.03083894151617,12.775856509784626,2.246265954010095,-3.539579718102695e-05,0.00034451525819661984,-0.00013290568447774768
70.69921695311015,15.646174065390086,1.925134892426936,-7.763427937788555e-05,0.0005042700792037197,-9.60399407180635e-05
63.94689941641791,19.137341360514913,2.1525167551819,-0.00019590581050570177,0.0007053156447845041,-8.196073937841489e-05
36.53234031700311,17.21617729918195,-0.1356260391174117,-0.00020123150257687168,0.00034334805135472895,-1.5793001996037175e-05
6.527659560224534,8.415294210439036,-0.5747903775893807,-3.009958139468896e-05,-8.270835916572976e-05,9.646609467429069e-05
-17.289261582179435,0.773405135176941,-0.5659846608032088,6.333621228658392e-05,-0.0002816283591673642,0.00014743207521415597
-40.58244490249727,-2.703199639149453,-2.7126578054394987,6.627716981980758e-05,-0.0005795604148652779,0.00012112930653985527
-54.29093829545874,-4.1980839656349636,-2.7645439779096757,7.185353481821613e-05,-0.0007618772148914637,0.00010464012531114605
-55.41081086180914,-4.908405814357928,-2.26250094233512,7.288108010331106e-05,-0.0006623415304046054,0.00011069451200157202
-44.70332619366853,-3.7628040106709877,-1.8816490768520326,3.7030017999416095e-05,-0.00023785934751332046,8.040165337617722e-05
-31.392330216553233,-2.804558784039263,-0.06913454169217764,1.0498531578418631e-07,0.00020780908280015976,2.6531430716047542e-05
-35.771370033136186,-3.8644894905065916,-0.7022971238647039,1.654848350345378e-05,4.922698367483037e-05,7.940356619479881e-06
-42.44109336145823,-5.416946424511604,-1.0043900608349403,6.793562750123196e-05,-0.00015220153758648054,9.06965910847405e-06
-39.12794207014066,-3.095342439581432,0.03969509391521195,1.8696711183435607e-05,2.8338711694762746e-05,-2.3847780065839875e-05
-40.24722992610752,-0.7155786021583637,-0.7857782609185124,-4.8940699460425915e-05,9.840338728462948e-05,-5.232506559382755e-05
-45.973312135829396,-0.62592009422106,-0.8278640564277212,-7.712579184428839e-05,-2.692931888416689e-05,-1.8010379057270798e-07
-51.29630970348508,-3.516185763861378,-0.49013704062291197,-5.5043589884835614e-05,-0.00017921243674766678,9.907470496538573e-05
-53.0500383219362,-6.998300172808039,-0.8818346964621867,-4.776062344885593e-06,-0.00014269989732246745,0.00014712399364049842
-46.01263839174502,-11.6629616008569,0.8016288618075409,8.135325728898515e-05,0.00014249517920749888,0.00013203057679700325
-49.64860168744822,-14.63352338742887,0.35410198400307213,0.00012612156985684233,7.636799231567047e-05,0.00010747791517981363
-54.46875192514563,-15.051136260362,0.18870368556071157,0.0001325456866337838,1.8454937988745814e-05,9.004986476823448e-05
-53.9069615355244,-11.477333655119395,0.5312871231650722,4.9549695489718384e-05,0.0002062480378963906,5.732056272040287e-05
-63.540944868530886,-7.97235584055687,-1.3447340572075108,-3.475793308785303e-05,0.00011053949714922613,3.1856841433586566e-05
-80.98122844747817,-8.921658400192387,-1.999196419251915,-1.095919742601053e-05,-0.0002702673824413729,4.66461891844494e-05
-95.58781101478185,-11.668807763680922,-2.5634092639134787,4.92624129551989e-05,-0.0006259724495799274,5.2609185325014826e-05
-99.44843655472066,-12.96571482906028,-3.6196516619536556,8.271932775616905e-05,-0.0006807851803038009,-3.6354177687786922e-06
-88.73816306895456,-11.864822408660183,-2.232958313976685,6.597918623168449e-05,-0.00042252086452499127,-7.360784681945045e-05
-79.88829237948298,-10.48917629076837,-2.3623759107288733,3.224007386671047e-05,-0.0003953859084129676,-7.83172230945756e-05
-70.29858340849498,-10.262076580194632,-2.4417031307659283,2.2540956635861683e-05,-0.00039998614669574064,-2.368706615894932e-05
-49.744240655612366,-10.512588692099516,-0.3902536189654004,6.34276078686271e-05,-9.129737877907086e-05,2.0747916824463245e-05
-33.24541824261028,-8.43669346099025,-0.5164159691566935,3.269718973113977e-05,8.640908783650026e-05,3.1792564342048105e-05
-22.04897068113157,-7.352549611345006,-0.08105095081193225,1.1032343990968806e-05,8.758975146779715e-05,3.928761684699975e-05
-12.329649023586533,-7.196734116961109,0.9390168297508301,6.234760245850353e-05,6.694704767606136e-05,2.89141944626438e-05
-3.7117551957120583,-5.14555117317755,0.31969291076337664,7.038621634240466e-05,6.258667076278017e-05,-2.0092318160043873e-05
6.9832945854042014,-0.5288609252368378,0.8884081875249781,-3.1058245709010646e-05,0.00014750712523773108,-5.48713607080894e-05
9.811874650076385,1.427553269893982,0.28840527030719215,-6.77890771833671e-05,-2.4836855711255873e-05,-3.424627394784647e-05
14.264174502280403,0.5139898177455862,0.20609477937148304,2.3189753872330776e-05,-0.00013910548336719397,-1.9498492848349234e-05
33.56447557533613,3.313272684390703,1.8950095875660984,9.49957735043051e-06,0.00021668418439986886,-7.834691171557866e-05
44.94854004014604,7.697799186210784,0.8256120885531192,-0.00010299738573666028,0.00039476637369923015,-0.00015484130957956307
49.43547791477439,7.278326726303273,1.4107732038585332,-6.018227521036392e-05,0.00039422576803036224,-0.00016259654550331137
48.93768721278643,4.438948893728922,2.076051596154103,5.326737976156057e-05,0.0002882484960240578,-0.00013024762332946481
41.45134919409147,6.033918511966414,0.10265940429394618,1.0492748995349712e-05,7.057378466381125e-05,-0.00010436652456710558
38.59459476630736,8.849422990246927,0.0484337722231933,-8.435642314168653e-05,-6.806201492792912e-07,-5.136698539489655e-05
33.650003935065904,9.670255331654086,-0.5534849730321608,-9.81253735463312e-05,-0.00017744952757950617,3.017760552917293e-05
32.47705776152785,6.571395133185713,-1.0254426610510796,1.4524416745333993e-06,-0.0003015231745615469,6.448226552815493e-05
42.17427645284493,4.471654715497278,0.798995248954481,5.9397684706524776e-05,-9.898079949290901e-05,2.811687894926419e-05
48.425918228504784,6.466729421662871,-0.1914387297650404,-1.8213161776232208e-05,-4.4902810822656065e-05,-1.6489351174406208e-07
55.58585381427685,7.127267602801811,0.20783807562558868,-3.5643063295158656e-05,-1.843749825588102e-05,2.9878982488136076e-05
67.69063290118136,6.020236451782092,1.9702566117632723,3.927124806896561e-05,0.0001218957663538556,4.204581340851688e-05
75.93193090448527,8.53729990790724,1.1743821574505005,-7.265696706703442e-06,0.00024597094229576255,-1.026233079460178e-05
84.4535637542031,11.542545594470262,1.7724506572061323,-0.00011587252000550715,0.00043027604750226633,-4.927947474982984e-05
85.72572113572618,10.217419599878777,2.4630029669277023,-7.492286714305155e-05,0.0004197418841863487,-3.981960691550793e-05
79.57555824519228,7.158182766386884,1.7925673563670774,4.726533170323978e-05,0.00021462134406790396,-5.0636804737437916e-05
79.52285672261037,8.876059177906996,2.4570747452938724,2.5207483899987657e-06,0.0002499590500802465,-8.932273572486923e-05
72.86294813750376,12.965210659649554,0.9187761998440653,-0.00014764406626296796,0.00015512338681343617,-6.480152528917994e-05
67.81721846174395,10.089185620444614,1.195104193318443,-8.782384743285086e-05,0.00015592821758467792,2.9855788178014538e-05
67.21618219796518,4.7779321356061395,2.6818513087588856,5.471085841541677e-05,0.00030780113636756683,7.302957474733255e-05
59.23869962504944,5.451879401008114,1.271566809318842,8.240339620955747e-06,0.0002878487850017458,4.090006690413428e-05
50.24217403289378,7.7095845512462535,1.0269101963229792,-9.006172164932975e-05,0.0002657683800511022,4.518727795959815e-05
35.360210513428456,4.638576297685826,0.7824474626346472,-4.2239869858764554e-05,0.00012679540349175799,9.819997216193606e-05
17.564947479975533,1.5868889212306974,-0.47119347849861176,2.0075347038664343e-05,-6.784893816200359e-05,9.916242986878764e-05
8.135484186008886,2.149887988749174,0.023631138485596684,-3.356337963943748e-05,-6.142194586729404e-05,5.760812049485643e-05
-7.436066043436264,1.326257393113038,-1.6240226852619335,-6.148516014538605e-05,-0.00025871492850349035,6.478858882604903e-05
-17.289325079531906,-3.553698637281046,-1.3388626650535718,5.552656855387686e-05,-0.00033489458445574587,9.154185939127517e-05
-18.087238218218797,-6.512678085529974,0.06326260970556691,0.00011611003084198745,-0.0001972201391479277,3.4525316696298274e-05
-21.33487929296611,-2.7311599283744465,-1.3556848783472533,-1.537157969252702e-06,-0.00017847545762312184,-5.7610709609668754e-05
-20.595733988728796,-0.8567220200846333,-1.0616289586255157,-7.940367378847659e-05,-0.0001141431198491824,-5.384937503875901e-05
-18.298126075018093,-4.63555950264184,0.3099678288942571,2.319255263209776e-05,2.1896951461247416e-06,7.626402583269474e-06
-17.45694615973826,-6.739771870680717,0.1338051186981879,7.622246511040233e-05,0.00011548322278375999,4.913666397580864e-06
-15.678844204432,-4.908490588896813,0.8112045591205047,-7.314007325637665e-06,0.00026531780276336744,-2.578594653516554e-05
-24.973834204910776,-4.564338359251733,-0.056941934615476864,-3.3682071725625114e-05,9.342193558177096e-05,7.345285321498948e-06
-35.83696870356862,-7.907567924259876,-0.22762688394033523,7.196719142854384e-05,-7.49371110155354e-05,5.0887816677461926e-05
-39.222446997501585,-7.708377605674718,0.5563685577569459,6.558771216950781e-05,-2.0255389857728877e-06,1.7817525285225923e-05
-48.20736686954478,-5.761337483927471,-1.0221748776239215,-1.477546813070716e-05,-7.792968356945186e-05,-1.904864599400074e-05
-54.913241287421044,-7.496609638975202,-0.943136654254511,8.875373412441756e-06,-0.0001522951773719781,2.4804871979388833e-05
-58.220808042715944,-10.01363716760503,-0.08979876785588813,0.00010624690211960197,-0.0001275123718144595,5.6720947583059394e-05
-62.014590481002514,-8.0829744445618,-1.343892949642884,7.298294296413657e-05,-0.00011138685640017423,-1.3744419332137008e-05
-62.163702451520265,-4.3272719984286585,-0.9438350476724251,-8.337244201931334e-06,-2.4017466891413427e-05,-8.902223290985346e-05
-70.72456606789476,-3.093596067803485,-1.899956022750515,-1.1285440747760548e-05,-0.00022305194106737915,-7.622912249057659e-05
-76.53845110931165,-3.8596011625196107,-2.3046281222420375,2.6818202678901473e-05,-0.0003431548213845035,-4.419493301420713e-05
-73.50524635355009,-2.006434168701316,-1.6630507626196678,-2.4904903963627318e-05,-0.00020511792160274404,-6.144273152765006e-05
-74.10810076636099,-1.2291632550962732,-2.5970664080643773,-4.487650447407704e-05,-0.00025277914105280373,-5.773165549323159e-05
-73.21126702485589,-3.4618393564350485,-2.1839646265530352,3.4921749236358766e-05,-0.000377951315005146,5.5477457518966436e-06
-67.0887760664396,-4.593633562462597,-1.222533728569904,7.999433953957303e-05,-0.00034930088019488104,3.270199376660299e-05
-55.45682109042776,-1.7857411945276584,-1.8416808206903217,1.6586967982556954e-05,-0.0001951137901078799,-1.5491140267443546e-05
-37.7881617397236,1.5669589504792083,-0.3760847987125596,-3.0318895420611586e-05,6.216514639596445e-05,-3.1912051018851425e-05
-30.373020135695857,2.5680141667776546,-0.3755169395430753,-1.2808816376210435e-05,1.3900171484872523e-05,2.2889621188102124e-05
-24.93069873194898,2.811949773181506,-0.6105494081262366,7.72694019106581e-06,-2.600038093191487e-05,5.169045964151409e-05
-11.101133804155692,5.445644248337426,0.7274379260218738,-4.3999414535667027e-05,0.00021017511128365338,8.903551719049244e-06
-7.4958862699263165,5.933584347345342,-0.022842554705471484,-3.516297902285955e-05,0.00016451028875455158,-2.6956501167218403e-05
-6.156449118277877,4.812889890415057,-0.10843117426951966,1.4909859670443504e-05,-1.5225922425306726e-06,-2.0549792117905074e-05
-1.6410587457972998,5.681219974589714,0.6255377906033543,1.1721211785323045e-05,-1.4116596496165807e-05,-3.024419486456075e-05
3.171130042637366,8.625516626224426,-0.5361427240925969,-5.7979731208434644e-05,2.510591419015192e-05,-6.128638169835498e-05
9.543711439860864,9.748201411960522,-0.021326266086835115,-7.636198567854293e-05,0.00010052126005630373,-4.0667833441362544e-05
9.299670009235074,7.557168862542913,0.011607277955723378,-2.0720523187271228e-05,-2.841305546810844e-05,2.392956444950525e-05
9.776777341549819,6.616937938306608,-0.48486564109679714,-1.1420859932951407e-06,-9.114016984835876e-05,4.763914081129251e-05
19.56044183283339,6.223535710469421,0.5255837166385557,-2.0866743823789674e-05,0.00012469878090182133,2.556703050568186e-05
20.225164366047142,6.111993225505335,-0.46650964460914646,-3.7955700707727306e-05,4.056312295638429e-05,2.94353845665021e-05
19.66561631641867,4.431863500327636,-0.060055123951318075,1.2444805879348106e-05,-9.323492043422163e-05,7.374693594775725e-05
24.276876290718782,4.997504701468545,0.261910685370662,-2.2106867896450414e-05,-5.319381490342589e-05,9.397722588048474e-05
29.60807968004889,5.735357454690003,-0.7542082518869611,-8.465217439172169e-05,-1.1112673819576538e-05,8.380454947747407e-05
38.087846856277224,2.542178718118185,0.7822644660959188,-1.8544602730965212e-05,4.3746962839907045e-05,8.732355951104095e-05
40.93981655910891,0.1534417003863613,0.7263754297647882,4.245170253897575e-05,-6.633017794750376e-05,7.963242319614875e-05
48.16793850921787,0.4501239323019278,0.546672287014708,2.1229521082308087e-05,-6.912801652797897e-06,2.550747627193539e-05
64.48125275046867,1.9267462116461154,2.4287059726539564,-3.500221378942948e-05,0.00035966127250321655,-3.174998394195984e-05
67.48937447664501,1.3547933195251025,1.5452593662726826,-3.4481955521334965e-05,0.00035542445486367187,-3.455473081925254e-05
66.86817881005338,-0.7906341591025504,1.778656868035938,1.8838059765996695e-05,0.00021836285706938784,-3.723388006432675e-06
68.95302137412783,-1.4661160747562103,2.7970713814042365,1.083085757254189e-05,0.0002614333523662726,1.4867511846515317e-06
65.413245546472,-1.9105605412196938,1.430562585639823,-1.17289876662043e-05,0.0002729427678162584,-1.5100267618654655e-05
60.63924096998323,-3.3995497765083,1.677963581819812,1.4440740686733404e-05,0.00023676513644823235,-1.3998631402159303e-05
51.12616990338557,-4.98918197918638,1.8678764220763502,4.2934605977467565e-05,6.057573229961694e-05,-1.175240518862319e-06
42.04402823552827,-4.762310022519628,0.5977718140173135,1.0219483660947562e-05,-1.4389272449526541e-05,2.6617047892205917e-06
42.03364710705818,-4.85576638226813,1.2310976921910337,-1.1428463044046155e-05,0.00018183109027274775,1.3525605859052177e-05
32.538537280926654,-5.912277885834218,0.39180319197110314,-1.5009984167238274e-06,5.404251853513567e-05,3.594344993263425e-05
22.812391398051794,-7.938120604111784,0.44336014385024763,5.765745687495801e-05,-0.00010091734110476773,3.840211620218534e-05
20.338212025920125,-6.213527245482823,0.7388814105852615,1.9773188574312946e-05,-8.51828048575894e-06,-3.3613312457578294e-06
17.09266612997173,-3.5722714066169776,-0.4951402279139979,-5.090891962887345e-05,6.196487829741821e-05,-5.307023113136489e-05
11.963624286823451,-5.383565674224953,0.3547659986687306,-1.1792250481449279e-05,5.189537255753487e-05,-6.398207448136988e-05
2.856551678246966,-8.847810575293295,0.5830651054175137,6.617875420691443e-05,-7.865735656674457e-05,-5.579484613956285e-05
-5.462893535910377,-10.678966492486179,-0.6971488789824193,9.216243283712704e-05,-0.00019825902940786295,-6.107728834426308e-05
-3.0610796239735105,-10.762359637087462,0.8684444029421724,9.420231880050007e-05,-2.2350708147311513e-05,-7.060970586019496e-05
-8.229090664508906,-9.369316765997882,0.06586466595987102,8.199046771164968e-05,-8.382703625523708e-05,-7.585009962475726e-05
-10.361740303818534,-6.339234551572766,-0.14448894897068779,5.128673823151538e-05,-8.31122659472919e-05,-8.40524592096619e-05
-7.526870150932575,-1.9028161926252236,0.6771302086530048,-2.5040741241424642e-05,9.790462423311922e-05,-9.002842807667332e-05
-9.838282057585628,-0.043394348091935514,-0.28984851679771556,-4.1362907603758535e-05,0.00012131240195978117,-7.034708723528927e-05
-14.446902350502267,-1.1604850624360645,0.21022977127499196,3.0110229480888063e-05,8.791343590042578e-05,-2.865640682248447e-05
-22.588454877912984,-0.10858343269039294,0.07811305014577997,3.170032311496773e-05,-2.4841506009650547e-05,-9.725733080270513e-06
-29.751045026201925,3.2155095603657253,-1.0980440047875781,-1.8330221193794064e-05,-7.900532417260615e-05,-2.4703965774711713e-05
-30.212812605542904,7.53570779008929,-0.6633112940851443,-8.627756588388493e-05,5.1252160735803854e-05,-3.9667653451731234e-05
-38.76626667820662,9.37271214440906,-1.5491047497220276,-0.00010318781450164853,-7.223467389744701e-05,-3.3143921634914664e-05
-47.54619250451518,7.896627551332499,-1.8722297685079738,-6.2894073463331e-05,-0.00024330809604766756,-1.4951110203290815e-05
-47.71370599840812,5.683385372724704,-0.8688434960774125,-8.591485814703153e-06,-0.00016841688463339514,-2.895033638221187e-06
-50.30205655094859,3.873735903993313,-1.9542976136373182,2.823681168006561e-05,-0.00019094553356849015,-2.5446732583527746e-06
-48.84198827874439,3.7915461018058365,-1.0779511611297212,3.720211560189513e-05,-0.0001415717803424588,-8.850491049446244e-06
-46.02675228318166,5.938167178952151,-0.38937980137932415,-5.992646368437758e-06,-5.8389599226706835e-05,-1.939895813140615e-05
-47.33610434575568,7.980194365059407,-2.0768815535510186,-5.138687439862476e-05,-7.674079785488916e-05,-1.9932076145666624e-05
-44.00274682687223,6.695405707391106,-0.7057506911919907,-9.796492634181187e-06,-2.5540976806752147e-06,8.07752357353079e-06
-48.771913972633115,5.088702408804021,-0.9281156180170397,2.959595154445498e-05,-0.00017981150163679782,4.924597854988818e-05
-51.538614736864915,4.153778142638273,-1.891694997643036,5.5294485358141843e-05,-0.00029523245358103843,7.464715045518137e-05
-42.20775417616172,6.140135820166697,-0.5590942194828359,1.6548180083050656e-05,-8.232418495633189e-05,7.30062721929054e-05
-38.023837267115965,10.741063086620514,-1.522548926706443,-7.744424331123117e-05,-7.281187578995784e-05,6.0530108815678776e-05
-34.1048126022438,13.54705535112261,-1.67187713165058,-0.0001255433505486346,-7.658666359764717e-05,6.495225224844979e-05
-29.00674994892034,13.40213745719659,-0.9413398305418795,-0.000149076699495579,-1.6958083815784777e-05,8.592633888867566e-05
-25.009676370928233,9.199386520210895,-1.201246549021766,-7.03975326520841e-05,-2.565402057844102e-05,0.00010448687566739026
-18.861123216325137,4.653660114846542,-0.28878395844892174,6.324341200956272e-06,1.8312158358079457e-05,0.00010501396087276103
-14.302333347705208,2.502349686529627,-0.25101413004679723,-3.4590013887417876e-06,8.863474801350329e-06,8.458877582159239e-05
-12.171023973067726,1.1530979522318772,-0.4158982740469194,-3.453504968173259e-05,-1.979611778920953e-06,6.290933074886421e-05
-4.3725604964438185,-2.1996368593360294,0.8495584563057096,6.327728604475791e-07,0.00015607188541424952,5.295730520222146e-05
-6.391453436680817,-6.879719747705303,-0.3720600628683989,4.4907534497071185e-05,-3.327164410259654e-05,5.5783496938271936e-05
-7.239935431394128,-11.069593157150202,0.10552220946031762,8.244551358547676e-05,-0.00020181102098310922,7.289181190325779e-05
-1.522772624510307,-14.386756188301286,1.0963978331697797,0.00012139726785495426,-0.00012607042327423006,8.408924919633724e-05
5.010832157630024,-15.546050549486935,-0.011758814851610058,0.00013181820477250344,-2.5496152883166648e-05,6.164743073191665e-05
14.451538825341641,-13.42235331037509,1.1442813477489684,9.70118520782337e-05,8.118211496864434e-05,2.2432417283485087e-05
18.115357101471922,-9.472905696010994,0.8563552998221771,5.8049764491665656e-06,-3.7127594678270356e-06,6.957335765439142e-06
20.997272314657707,-7.706950786764114,-0.3512989777365443,-4.756824460040894e-05,-1.9518690379727563e-05,2.5643453842106493e-05
32.42213861749606,-8.068438256801745,1.2563269947070128,-3.0077752138329588e-05,0.00020094108198224911,4.242554721742344e-05
31.14661892951396,-9.993485818057517,0.6638987843171396,2.2265517161043144e-05,5.13459822138821e-05,3.209094408944528e-05
31.64793152353136,-10.031928611384318,0.519810190232517,2.459289227158267e-05,-5.2868739304529985e-05,9.503487712618308e-06
38.85894569651267,-8.655436016370748,1.2188508649863545,-3.5787711980768865e-05,0.00010945794416614069,-1.2119187622732252e-05
43.68571914131216,-10.466658659383986,1.0160554127882,9.681681387305112e-07,0.0001809722403728873,-3.7644801974473884e-05
46.571154088191186,-13.212135727591194,2.0339599350646536,8.010853292081716e-05,0.00015883803759950048,-6.043865873276439e-05
44.893358211300615,-13.476684804650638,1.5764684139292104,6.353673099440567e-05,2.295370851708384e-05,-6.434066980386629e-05
46.214340426962536,-14.708378739718976,1.4045037552028894,7.971277431280395e-05,5.31690362313219e-05,-5.6426626284824014e-05
56.33162699369054,-15.489335646913048,3.190296181432344,0.00013827315875223183,0.00035237581863783004,-7.905760022403963e-05
