UX,UY,UZ,RX,RY,RZ
74.72900003015904,-11.236071555169511,0.0,0.0,0.0,-3.0062561706294834e-05
73.40836753733636,-7.5902669668589935,0.0,0.0,0.0,-6.384774493624664e-05
68.57154443086355,-2.1118641356842884,0.0,0.0,0.0,-7.502718404266321e-05
54.07892985201359,-0.3190986679946094,0.0,0.0,0.0,-8.713872230640652e-05
35.36828515318777,-1.914251529296542,0.0,0.0,0.0,-0.00012452596250349043
15.672917404531072,0.7422816589984911,0.0,0.0,0.0,-0.0001310524272245425
13.394848232637663,6.15108518287912,0.0,0.0,0.0,-6.224117747257749e-05
25.41370509507935,10.62575985218475,0.0,0.0,0.0,4.267449450382574e-06
39.742132604550214,10.757406104561854,0.0,0.0,0.0,-2.3928589506274163e-06
58.61337320710938,10.355400336852613,0.0,0.0,0.0,-2.3377936434037192e-05
69.49850272940425,10.35429993236932,0.0,0.0,0.0,-2.022080757568113e-06
71.75816391432764,6.639538715343376,0.0,0.0,0.0,9.94530085226307e-06
72.46102187197417,2.7035842391354725,0.0,0.0,0.0,-3.303167434946386e-05
65.62209399958367,4.185702562121951,0.0,0.0,0.0,-6.944300421999041e-05
65.54606780956722,6.6441052121017865,0.0,0.0,0.0,-5.643897823741364e-05
76.3182691750548,7.087182064420916,0.0,0.0,0.0,-7.294162715475816e-05
78.82836953073301,4.033547328513713,0.0,0.0,0.0,-0.00014473234626584188
77.50855899808663,2.01333486974662,0.0,0.0,0.0,-0.00017528826063024184
72.4912784402771,5.023557353744529,0.0,0.0,0.0,-0.00013290568447774768
68.86408671810675,10.04422893941287,0.0,0.0,0.0,-9.60399407180635e-05
62.38079442101705,14.356626576128921,0.0,0.0,0.0,-8.196073937841489e-05
36.23056779145064,16.294982118356426,0.0,0.0,0.0,-1.5793001996037175e-05
8.370932740798184,14.042096609964673,0.0,0.0,0.0,9.646609467429069e-05
-14.472130950778459,9.373018889450208,0.0,0.0,0.0,0.00014743207521415597
-38.267907314132515,4.362191314973834,0.0,0.0,0.0,0.00012112930653985527
-52.29147581852168,1.9055041414135856,0.0,0.0,0.0,0.00010464012531114605
-53.29566122402075,1.5483305949243593,0.0,0.0,0.0,0.00011069451200157202
-43.167012198140064,0.9269703361646099,0.0,0.0,0.0,8.040165337617722e-05
-30.885367901490515,-1.2569982808390505,0.0,0.0,0.0,2.6531430716047542e-05
-35.619645777579926,-3.4013338312002537,0.0,0.0,0.0,7.940356619479881e-06
-42.26779040513931,-4.887919310822067,0.0,0.0,0.0,9.06965910847405e-06
-39.58362521518765,-4.486367405927353,0.0,0.0,0.0,-2.3847780065839875e-05
-41.2470567606706,-3.767664473705025,0.0,0.0,0.0,-5.232506559382755e-05
-45.97675355727394,-0.6364254271505217,0.0,0.0,0.0,-1.8010379057270798e-07
-49.40319122333359,2.2627751188590057,0.0,0.0,0.0,9.907470496538573e-05
-50.23879451019004,1.5833433905524597,0.0,0.0,0.0,0.00014712399364049842
-43.48979943939291,-3.961706887058204,0.0,0.0,0.0,0.00013203057679700325
-47.594914749837365,-8.36440890661883,0.0,0.0,0.0,0.00010747791517981363
-52.748080001999874,-9.798588234388054,0.0,0.0,0.0,9.004986476823448e-05
-52.81168079139711,-8.133863797172705,0.0,0.0,0.0,5.732056272040287e-05
-62.93222465827892,-6.114167713163073,0.0,0.0,0.0,3.1856841433586566e-05
-80.08991352703934,-6.200817568830965,0.0,0.0,0.0,4.66461891844494e-05
-94.58255522321227,-8.600149379371148,0.0,0.0,0.0,5.2609185325014826e-05
-99.51790208140126,-13.177766301587585,0.0,0.0,0.0,-3.6354177687786922e-06
-90.14466107615777,-16.158318589945754,0.0,0.0,0.0,-7.360784681945045e-05
-81.38477710185778,-15.057367221692283,0.0,0.0,0.0,-7.83172230945756e-05
-70.75119563380258,-11.643727212480671,0.0,0.0,0.0,-2.368706615894932e-05
-49.34778966664642,-9.302376663021063,0.0,0.0,0.0,2.0747916824463245e-05
-32.63792623838615,-6.582254573099976,0.0,0.0,0.0,3.1792564342048105e-05
-21.298263287956367,-5.060929353546202,0.0,0.0,0.0,3.928761684699975e-05
-11.777156882478984,-5.510188607556185,0.0,0.0,0.0,2.89141944626438e-05
-4.0956790118985555,-6.31752257325018,0.0,0.0,0.0,-2.0092318160043873e-05
5.934813169044347,-3.729470477639498,0.0,0.0,0.0,-5.48713607080894e-05
9.157497187033218,-0.5700088484355674,0.0,0.0,0.0,-3.424627394784647e-05
13.891597494261973,-0.6233441514242565,0.0,0.0,0.0,-1.9498492848349234e-05
32.06742356308559,-1.2566499638216817,0.0,0.0,0.0,-7.834691171557866e-05
41.989833831953526,-1.333990223630212,0.0,0.0,0.0,-0.00015484130957956307
46.328584735444174,-2.2058203772120817,0.0,0.0,0.0,-0.00016259654550331137
46.44891691761402,-3.1583073438874236,0.0,0.0,0.0,-0.00013024762332946481
39.45711467745879,-0.05371064776207478,0.0,0.0,0.0,-0.00010436652456710558
37.61307491868607,5.853221292103211,0.0,0.0,0.0,-5.136698539489655e-05
34.226637322305976,11.43049475854096,0.0,0.0,0.0,3.017760552917293e-05
33.70918425189724,10.332602297482469,0.0,0.0,0.0,6.448226552815493e-05
42.71153349702819,6.111693347444257,0.0,0.0,0.0,2.811687894926419e-05
48.42276744491734,6.4571112940639415,0.0,0.0,0.0,-1.6489351174406208e-07
56.15678111540962,8.87008854861994,0.0,0.0,0.0,2.9878982488136076e-05
68.49404388690648,8.472740459287039,0.0,0.0,0.0,4.204581340851688e-05
75.73583838941317,7.938705057200787,0.0,0.0,0.0,-1.026233079460178e-05
83.51193203929007,8.668106987766667,0.0,0.0,0.0,-4.927947474982984e-05
84.96484848159665,7.89476871930922,0.0,0.0,0.0,-3.981960691550793e-05
78.60799068233399,4.2045720147238725,0.0,0.0,0.0,-5.0636804737437916e-05
77.81607877401578,3.6659240998168285,0.0,0.0,0.0,-8.932273572486923e-05
71.62472123478615,9.185381288291616,0.0,0.0,0.0,-6.480152528917994e-05
68.3877025662289,11.830653657758587,0.0,0.0,0.0,2.9855788178014538e-05
68.61163058814795,9.037698095989144,0.0,0.0,0.0,7.302957474733255e-05
60.02021769792889,7.837552785775874,0.0,0.0,0.0,4.090006690413428e-05
51.10561209211328,10.345328072424184,0.0,0.0,0.0,4.518727795959815e-05
37.2366146078446,10.366514604505186,0.0,0.0,0.0,9.819997216193606e-05
19.459742206711443,7.370966738544802,0.0,0.0,0.0,9.916242986878764e-05
9.23625958123927,5.510130898209566,0.0,0.0,0.0,5.760812049485643e-05
-6.198086330527896,5.105332189280257,0.0,0.0,0.0,6.478858882604903e-05
-15.540144137922246,1.785876431234116,0.0,0.0,0.0,9.154185939127517e-05
-17.427528809104924,-4.498839591424459,0.0,0.0,0.0,3.4525316696298274e-05
-22.43570416097666,-6.091553859159874,0.0,0.0,0.0,-5.7610709609668754e-05
-21.62468731305209,-3.9977198359918416,0.0,0.0,0.0,-5.384937503875901e-05
-18.152400850072876,-4.190716571037954,0.0,0.0,0.0,7.626402583269474e-06
-17.363055870932353,-6.453161015646848,0.0,0.0,0.0,4.913666397580864e-06
-16.171561815157926,-6.412567501391311,0.0,0.0,0.0,-2.578594653516554e-05
-24.833480565816192,-4.135892808389956,0.0,0.0,0.0,7.345285321498948e-06
-34.8646048070491,-4.939315815017235,0.0,0.0,0.0,5.0887816677461926e-05
-38.88198990101249,-6.669093343499262,0.0,0.0,0.0,1.7817525285225923e-05
-48.57134820833055,-6.8724321887421675,0.0,0.0,0.0,-1.904864599400074e-05
-54.43927003957953,-6.049758145247748,0.0,0.0,0.0,2.4804871979388833e-05
-57.136984738687836,-6.705142457195796,0.0,0.0,0.0,5.6720947583059394e-05
-62.27721870932489,-8.88467717689773,0.0,0.0,0.0,-1.3744419332137008e-05
-63.86473839530507,-9.519878949498604,0.0,0.0,0.0,-8.902223290985346e-05
-72.18115138463185,-7.539989495379694,0.0,0.0,0.0,-7.622912249057659e-05
-77.38292745115373,-6.4374618706870645,0.0,0.0,0.0,-4.419493301420713e-05
-74.67929345837487,-5.5903473597608775,0.0,0.0,0.0,-6.144273152765006e-05
-75.2112366671155,-4.596611877896982,0.0,0.0,0.0,-5.773165549323159e-05
-73.10526075403462,-3.1382430792754055,0.0,0.0,0.0,5.5477457518966436e-06
-66.46390669378808,-2.686148268106275,0.0,0.0,0.0,3.270199376660299e-05
-55.75282564506321,-2.6893289838182537,0.0,0.0,0.0,-1.5491140267443546e-05
-38.397936894183374,-0.29444951487782633,0.0,0.0,0.0,-3.1912051018851425e-05
-29.93564548098452,3.903150370438765,0.0,0.0,0.0,2.2889621188102124e-05
-23.94299794163058,5.827019506495484,0.0,0.0,0.0,5.169045964151409e-05
-10.93100482618694,5.964982429759614,0.0,0.0,0.0,8.903551719049244e-06
-8.010970826955436,4.361229770717659,0.0,0.0,0.0,-2.6956501167218403e-05
-6.549114342315324,3.6142343421709344,0.0,0.0,0.0,-2.0549792117905074e-05
-2.2189645213977065,3.9170964365712746,0.0,0.0,0.0,-3.024419486456075e-05
2.0000704688005406,5.050723215514773,0.0,0.0,0.0,-6.128638169835498e-05
8.766630881685451,7.376074048828516,0.0,0.0,0.0,-4.0667833441362544e-05
9.75691588947425,8.95296425696313,0.0,0.0,0.0,2.392956444950525e-05
10.687065571829244,9.395696969999435,0.0,0.0,0.0,4.763914081129251e-05
20.04897639823849,7.714843398251832,0.0,0.0,0.0,2.556703050568186e-05
20.787615402491607,7.828939403009248,0.0,0.0,0.0,2.94353845665021e-05
21.074772037306506,8.733472656887546,0.0,0.0,0.0,7.374693594775725e-05
26.072592191057556,10.479133058773686,0.0,0.0,0.0,9.397722588048474e-05
31.209416180541176,10.62362044163032,0.0,0.0,0.0,8.380454947747407e-05
39.75642456559987,7.63570319271056,0.0,0.0,0.0,8.732355951104095e-05
42.461432111984315,4.798347368362453,0.0,0.0,0.0,7.963242319614875e-05
48.65533511291502,1.937957861698269,0.0,0.0,0.0,2.550747627193539e-05
63.874574372107226,0.07479100984470226,0.0,0.0,0.0,-3.174998394195984e-05
66.82910302276139,-0.6607608805823809,0.0,0.0,0.0,-3.455473081925254e-05
66.79703234894392,-1.0078168764054423,0.0,0.0,0.0,-3.723388006432675e-06
68.98143020102296,-1.3793948784484227,0.0,0.0,0.0,1.4867511846515317e-06
65.12470978253411,-2.791348991887323,0.0,0.0,0.0,-1.5100267618654655e-05
60.371755259947385,-4.216080527853594,0.0,0.0,0.0,-1.3998631402159303e-05
51.10371341920368,-5.057732967944471,0.0,0.0,0.0,-1.175240518862319e-06
42.094888064249844,-4.607054572971438,0.0,0.0,0.0,2.6617047892205917e-06
42.29209424970638,-4.066826892598539,0.0,0.0,0.0,1.3525605859052177e-05
33.225344365859605,-3.815720634179694,0.0,0.0,0.0,3.594344993263425e-05
23.546178653685626,-5.698151003156154,0.0,0.0,0.0,3.840211620218534e-05
20.273983741803825,-6.409591435528982,0.0,0.0,0.0,-3.3613312457578294e-06
16.078600679705705,-6.6678222826174425,0.0,0.0,0.0,-5.307023113136489e-05
10.74105544201661,-9.115597031293538,0.0,0.0,0.0,-6.398207448136988e-05
1.790424311418889,-12.102286411588613,0.0,0.0,0.0,-5.579484613956285e-05
-6.629957756010375,-14.241563628530606,0.0,0.0,0.0,-6.107728834426308e-05
-4.410289183453881,-14.880976273382485,0.0,0.0,0.0,-7.060970586019496e-05
-9.678433616083954,-13.793602044819146,0.0,0.0,0.0,-7.585009962475726e-05
-11.967813861015431,-11.241957946396813,0.0,0.0,0.0,-8.40524592096619e-05
-9.24713246198851,-7.154113830803106,0.0,0.0,0.0,-9.002842807667332e-05
-11.182473502985172,-4.146692616687213,0.0,0.0,0.0,-7.034708723528927e-05
-14.994468687937623,-2.831993992231186,0.0,0.0,0.0,-2.865640682248447e-05
-22.774294089180007,-0.6758788997452732,0.0,0.0,0.0,-9.725733080270513e-06
-30.22308815928496,1.7745438576669368,0.0,0.0,0.0,-2.4703965774711713e-05
-30.97078173439325,5.2219202528268465,0.0,0.0,0.0,-3.9667653451731234e-05
-39.3995804041841,7.439449494825193,0.0,0.0,0.0,-3.3143921634914664e-05
-47.83187817003922,7.024539352349258,0.0,0.0,0.0,-1.4951110203290815e-05
-47.76902427246296,5.514520008399015,0.0,0.0,0.0,-2.895033638221187e-06
-50.350680142338724,3.7253068249012995,0.0,0.0,0.0,-2.5446732583527746e-06
-49.01110337396446,3.275302913542132,0.0,0.0,0.0,-8.850491049446244e-06
-46.39742738281562,4.8066390028541885,0.0,0.0,0.0,-1.939895813140615e-05
-47.716966259120255,6.817569773873845,0.0,0.0,0.0,-1.9932076145666624e-05
-43.84840158651797,7.16656222284068,0.0,0.0,0.0,8.07752357353079e-06
-47.83092230277643,7.961187204701414,0.0,0.0,0.0,4.924597854988818e-05
-50.112257726094874,8.507896205747825,0.0,0.0,0.0,7.464715045518137e-05
-40.812751050957914,10.39854255822803,0.0,0.0,0.0,7.30062721929054e-05
-36.86722854802285,14.271743608907487,0.0,0.0,0.0,6.0530108815678776e-05
-32.86370561028291,17.335676524604978,0.0,0.0,0.0,6.495225224844979e-05
-27.36487031739639,18.414162992942764,0.0,0.0,0.0,8.592633888867566e-05
-23.01314218666459,15.294035678646226,0.0,0.0,0.0,0.00010448687566739026
-16.854517493183323,10.779053798685831,0.0,0.0,0.0,0.00010501396087276103
-12.686011858005136,7.43635606849133,0.0,0.0,0.0,8.458877582159239e-05
-10.968953104865331,4.822556889130257,0.0,0.0,0.0,6.290933074886421e-05
-3.3606528337121993,0.889327123194574,0.0,0.0,0.0,5.295730520222146e-05
-5.32554293027848,-3.6259059026854854,0.0,0.0,0.0,5.5783496938271936e-05
-5.8471194122700245,-6.817862810774613,0.0,0.0,0.0,7.289181190325779e-05
0.08400391538720886,-9.48188685830694,0.0,0.0,0.0,8.408924919633724e-05
6.188790652820339,-11.950197391565057,0.0,0.0,0.0,6.164743073191665e-05
14.880177232376742,-12.11388550286143,0.0,0.0,0.0,2.2432417283485087e-05
18.24829780429586,-9.067088981739966,0.0,0.0,0.0,6.957335765439142e-06
21.487267176417465,-6.211185377186018,0.0,0.0,0.0,2.5643453842106493e-05
33.23280555307669,-5.593784631709903,0.0,0.0,0.0,4.242554721742344e-05
31.759812370992922,-8.12164264025281,0.0,0.0,0.0,3.209094408944528e-05
31.829524072516847,-9.477596567096898,0.0,0.0,0.0,9.503487712618308e-06
38.6273723795794,-9.36234007656036,0.0,0.0,0.0,-1.2119187622732252e-05
42.96640263843266,-12.66245463096165,0.0,0.0,0.0,-3.7644801974473884e-05
45.41629279637568,-16.7374820280698,0.0,0.0,0.0,-6.043865873276439e-05
43.66393733062697,-17.229632785615884,0.0,0.0,0.0,-6.434066980386629e-05
45.13614101138291,-17.999705886822834,0.0,0.0,0.0,-5.6426626284824014e-05
54.82099515246681,-20.100712277669523,0.0,0.0,0.0,-7.905760022403963e-05
50.10097808967904,-20.856838347156067,0.0,0.0,0.0,-0.00013218426803528598
42.822559304196254,-17.6920421910729,0.0,0.0,0.0,-0.0001547591700601303
40.985856931058265,-11.319394733581483,0.0,0.0,0.0,-0.0001299745103387884
35.704520398431164,-6.349932943205739,0.0,0.0,0.0,-0.00010500798596338874
32.052111635999275,-4.047221176625924,0.0,0.0,0.0,-9.697820751809913e-05
27.98102256930049,-1.6834718032592075,0.0,0.0,0.0,-8.293855574382312e-05
25.147947646697222,0.6491766460473682,0.0,0.0,0.0,-6.765690187330388e-05
29.367632983761947,2.649582524123789,0.0,0.0,0.0,-7.62390631367108e-05
24.299350399375193,3.6743551667232914,0.0,0.0,0.0,-8.932090173409662e-05
18.044637105057916,3.6752007686127297,0.0,0.0,0.0,-6.526675617780398e-05
18.798499277991212,4.118968245523994,0.0,0.0,0.0,-2.995799513252462e-05
16.16813936379825,3.577517993262778,0.0,0.0,0.0,-3.503615720046053e-05
12.752449116123369,1.856595909889959,0.0,0.0,0.0,-6.40819107629891e-05
5.060329892670813,2.3697531701595884,0.0,0.0,0.0,-7.350093678597262e-05
-4.068240110611895,4.970074081944529,0.0,0.0,0.0,-5.776017889356168e-05
-5.385529446986093,6.805389095108843,0.0,0.0,0.0,-3.8179672963822e-05
-12.803494532867143,8.482478317783977,0.0,0.0,0.0,-1.8872883863139615e-05
-18.03289244312582,11.996178489276213,0.0,0.0,0.0,1.571759233887661e-05
-19.881706335729735,16.13374537541687,0.0,0.0,0.0,5.022577366237492e-05
-22.94500101539742,18.100995861767338,0.0,0.0,0.0,6.034096118430789e-05
-25.064919066231482,17.630195092892833,0.0,0.0,0.0,6.744866114708415e-05
-33.76220359432973,18.45750343944881,0.0,0.0,0.0,9.910854467886058e-05
-40.482304472878205,19.088486308121084,0.0,0.0,0.0,0.00014148118392742824
-38.24237589664613,16.826035857841212,0.0,0.0,0.0,0.0001555060656032098
-42.09494289262752,13.440237238687702,0.0,0.0,0.0,0.0001327125445720321
-46.88283551019129,10.351232864915847,0.0,0.0,0.0,0.00011379124564241476
-47.57015303342583,7.595655153013714,0.0,0.0,0.0,0.0001094163292972689
-48.10156296614754,5.415818550140171,0.0,0.0,0.0,9.256834515971618e-05
-41.416626333322824,3.065184098821663,0.0,0.0,0.0,7.187202860735235e-05
-39.95774984553348,3.0440611339009096,0.0,0.0,0.0,7.43479908349473e-05
-38.17544502908239,2.3249733321692787,0.0,0.0,0.0,8.902854526352495e-05
-29.310067638409667,1.8905921921080397,0.0,0.0,0.0,8.084691223962529e-05
-29.285319503172126,1.740978724210305,0.0,0.0,0.0,6.254200397261538e-05
-32.174541607331705,1.9715061688133002,0.0,0.0,0.0,7.65589402865975e-05
-30.374884372690797,0.9476903419560837,0.0,0.0,0.0,0.00010392188114291278
-27.163173511182112,-1.2976380917713624,0.0,0.0,0.0,9.857202480125264e-05
-18.556354033706544,-3.646369333702143,0.0,0.0,0.0,7.413052559430243e-05
-16.810426008140695,-5.8814670422258155,0.0,0.0,0.0,5.998260545693779e-05
-13.157264139986628,-9.31799038015437,0.0,0.0,0.0,3.728537852171109e-05
-2.71453952305582,-11.831928037605463,0.0,0.0,0.0,-1.7748600070043013e-05
0.5477655970685906,-12.931905339309555,0.0,0.0,0.0,-6.531053681348446e-05
2.876802517782937,-14.691470930290084,0.0,0.0,0.0,-6.764792527104926e-05
5.215853817706429,-16.943412630950768,0.0,0.0,0.0,-6.952444375663335e-05
8.62132031759691,-17.342099570382224,0.0,0.0,0.0,-0.00010238011956687371
14.083672530198346,-16.448547692594424,0.0,0.0,0.0,-0.00012132948933979301
12.539557751133005,-14.299895357088324,0.0,0.0,0.0,-0.00010593478549093756
16.21443741318958,-13.040784712546053,0.0,0.0,0.0,-9.319122839352575e-05
29.926102290545007,-11.316145772791792,0.0,0.0,0.0,-0.00010339025075553835
35.037664112906945,-7.805477842324132,0.0,0.0,0.0,-9.885762634783295e-05
37.12512960422347,-7.544340840190407,0.0,0.0,0.0,-6.646161790561749e-05
35.3759578737818,-9.003251296666194,0.0,0.0,0.0,-6.378365093050718e-05
34.67251152049768,-8.466518263397566,0.0,0.0,0.0,-0.00010379721486546548
39.60374803294168,-5.942605514831691,0.0,0.0,0.0,-0.0001240345917512913
35.13418731584543,-5.073170241582519,0.0,0.0,0.0,-0.00010687946697339367
29.97166709409168,-6.189485141155629,0.0,0.0,0.0,-0.00010109980077086759
35.73504015694613,-5.213715961388999,0.0,0.0,0.0,-0.0001203826739879086
35.13473437013682,-1.8791856943164937,0.0,0.0,0.0,-0.00011714491533657264
33.784853581371486,-0.8663629461257485,0.0,0.0,0.0,-8.417246938510884e-05
29.958813665364495,-0.19178866546870027,0.0,0.0,0.0,-7.45997211309987e-05
30.27621975568767,3.787771553568689,0.0,0.0,0.0,-7.551514502329465e-05
35.083922254604644,8.480475698084634,0.0,0.0,0.0,-2.6080890128587508e-05
26.335184811367395,9.736590054054496,0.0,0.0,0.0,4.5633694958233316e-05
18.427744621731737,10.336720655856475,0.0,0.0,0.0,6.551302408479691e-05
20.38616649921019,12.591686215670569,0.0,0.0,0.0,4.790140002617508e-05
19.800460867189486,14.77607141636712,0.0,0.0,0.0,5.553194830965824e-05
18.64526622010172,15.054630765969732,0.0,0.0,0.0,7.727269712358842e-05
13.653615632522472,14.10093063700198,0.0,0.0,0.0,6.767297159073107e-05
10.24700564884567,13.824193391164041,0.0,0.0,0.0,5.2895356179282385e-05
12.420848497318298,14.182435843160976,0.0,0.0,0.0,6.944234920027982e-05
4.4943754563664795,14.353516123074668,0.0,0.0,0.0,8.053833079102456e-05
-3.7302893814603872,13.648034274099876,0.0,0.0,0.0,6.0619366581254417e-05
-4.091992315222465,12.910409553914869,0.0,0.0,0.0,5.482152197199943e-05
-8.119273626839112,12.647786486290935,0.0,0.0,0.0,8.959334228310363e-05
-11.348587192559604,12.461706762967921,0.0,0.0,0.0,0.00012589531267444303
-19.29042714266036,12.205887835210667,0.0,0.0,0.0,0.0001303621000767044
-25.09021463590538,11.110524863986964,0.0,0.0,0.0,0.0001263219093597231
-20.035225142562076,10.401392639227076,0.0,0.0,0.0,0.00012733060214090502
-25.097756687612076,10.222877247774786,0.0,0.0,0.0,0.00011367435242226997
-32.49406451450557,8.547870828378052,0.0,0.0,0.0,9.131384114104088e-05
-33.125066133446495,6.269783773331536,0.0,0.0,0.0,8.173160975837958e-05
-35.60755782742891,3.0657977443860935,0.0,0.0,0.0,7.210562141941544e-05
-36.727192860818725,0.6948574971958666,0.0,0.0,0.0,3.824283965049899e-05
-39.88951898236281,-1.2246475968848716,0.0,0.0,0.0,-2.440065830614451e-06
-38.583970246078685,-3.532848046325954,0.0,0.0,0.0,-1.860425104152798e-05
-31.368533684799925,-5.959693000411981,0.0,0.0,0.0,-1.796242966751359e-05
-30.173548029731723,-7.275519668320645,0.0,0.0,0.0,-2.3880787425977424e-05
-32.6450980169922,-10.133372862254886,0.0,0.0,0.0,-2.3142177586399202e-05
-28.705362571341382,-12.94205481436987,0.0,0.0,0.0,-1.7618446374071474e-05
-26.205322136669796,-12.75275212308411,0.0,0.0,0.0,-3.608941420853155e-05
-23.430944732412993,-9.911575018735066,0.0,0.0,0.0,-6.182591658087772e-05
-24.79951510761447,-9.262638739398183,0.0,0.0,0.0,-5.766436838643645e-05
-25.162373628922225,-9.759951263007421,0.0,0.0,0.0,-4.269192760594235e-05
-15.917749797040113,-12.858264933547789,0.0,0.0,0.0,-5.620199458261484e-05
-13.149849566764031,-14.453750572141141,0.0,0.0,0.0,-9.239263412100999e-05
-11.146913779631195,-14.122922259038976,0.0,0.0,0.0,-0.00011118911836018287
-4.066287853200926,-14.16081717768205,0.0,0.0,0.0,-0.00011498500826633668
-1.1726370933822976,-13.49812760868824,0.0,0.0,0.0,-0.00012619559371261277
2.555931183252587,-12.087433932156884,0.0,0.0,0.0,-0.00012020865903563437
3.028721831755149,-11.419591490459482,0.0,0.0,0.0,-8.40589183972571e-05
4.7226235411380495,-11.969201070585175,0.0,0.0,0.0,-6.30264355420782e-05
14.48015123892226,-10.809803858096906,0.0,0.0,0.0,-8.07961178046144e-05
16.871179168328197,-8.39286451992686,0.0,0.0,0.0,-8.964374417167206e-05
16.10664816881624,-4.791955624498201,0.0,0.0,0.0,-5.50478986823407e-05
22.361906198031132,-2.015011645219693,0.0,0.0,0.0,-1.76778863852959e-05
25.991307118015037,0.6869192108070353,0.0,0.0,0.0,-1.419002457145635e-05
28.010011377022597,1.8908361800675406,0.0,0.0,0.0,-1.2161453361637901e-05
27.429783116068208,1.7114854518922469,0.0,0.0,0.0,2.2620928527328663e-06
25.71760684212355,1.4767876795010597,0.0,0.0,0.0,-1.2972851131162565e-06
28.675175310837716,1.807207556511128,0.0,0.0,0.0,-1.6122681432974357e-05
24.38140121485219,3.5819307700648424,0.0,0.0,0.0,-1.4067784979089877e-06
22.11807271809043,6.308863706162096,0.0,0.0,0.0,4.180504571942626e-05
26.129477122432853,8.233182472587554,0.0,0.0,0.0,6.336968504466892e-05
