UX,UY,UZ,RX,RY,RZ
-49.28965476869947,14.114805903157253,0.9286989997152301,-9.406557730508977e-05,0.00020292633455379084,-5.4318370721726006e-05
-32.3564683569168,16.953336302905377,1.1347480123087406,-0.0001363049446630552,0.00037856706755622587,-0.00010029062347312354
-20.897127944414628,17.05418733875939,3.4510535933268813,-0.00015575805783089468,0.0004180357223823983,-0.0001176670531987782
-13.153366064268106,13.424986614853816,3.349489875624014,-0.00014701343728823458,0.0007738550582582506,-6.978144420714692e-05
-14.675330474463257,5.795806608585033,2.3953114816689283,-7.036642198292869e-05,0.000957836310731684,5.2733501962047264e-05
-45.32630075489346,-4.685662418185364,0.19395543262121562,5.928958668554199e-05,0.00018246338625108152,0.00016043637052206715
-77.85109316481037,-12.713584650086522,-3.1254160288199704,0.00016365878632412014,-0.0006064700072499021,0.0001606649877929558
-86.33641985279135,-14.593395170196102,-3.7199138603161312,0.0001517260250810195,-0.00043142150013752257,9.495165757280741e-05
-93.83546706701077,-11.766604413083192,-3.67156131860263,1.0496353787958393e-05,-0.00033411220525943896,6.932567798114069e-05
-107.10331358821668,-14.603691946194818,-4.458957045407114,5.182374649998517e-05,-0.0007944815428204196,0.00010926211087675568
-109.50929540531426,-18.43793806801342,-6.0028642650310005,0.00016030485014517694,-0.0011355908571847857,0.00013126479592096276
-90.39228386869341,-15.642480043991121,-5.592396822118588,0.00010092477206722206,-0.0007270398548272276,8.914473850959048e-05
-57.61219982659374,-10.320897272392022,-1.106937532830334,-1.3384763476788051e-05,0.00011999402908098025,3.018133751674262e-05
-39.30086527034129,-6.145433608961812,-0.042735305471595576,-6.61751473546351e-05,0.0003177832945063127,-1.8645934748820355e-05
-38.03727790624902,-6.890708554331022,-2.134181283674943,-3.2193499119456745e-05,-9.76766678256685e-05,-5.311550003479879e-05
-28.618872298236397,-7.62905512312677,-0.3729545649286013,-3.517783550440109e-05,-0.00017383621999093014,-3.753916108889939e-05
-19.475116741528726,-9.19539503504287,-0.3579681569412432,-5.5453885288060625e-05,-0.00014311252040688174,4.939515933594707e-05
-9.42223511204221,-13.534117648445097,-1.4184870638483622,5.6450464359802824e-05,-0.00020654426112712957,0.00013334110517522555
6.584584376392489,-16.013985530045154,-0.28019122408677427,0.00015438439440511103,-0.00024403994416061345,0.00011967269783387738
29.5041218755993,-11.216664416377927,0.9507154078085387,4.6131299276322626e-05,4.4558519514641385e-05,3.734774481294214e-05
60.28448575061286,-8.390821464872069,2.6353190161195093,1.1682709631336023e-05,0.0006826585919955609,-7.294169122831139e-06
75.88088091256725,-9.36940069162601,3.629920794127202,9.294323946359576e-05,0.0008740683027149471,-9.373056904673515e-06
74.12498279186286,-9.482543100754175,2.634309283080631,0.00014631396223937316,0.0005507288959850064,-3.0062557578980262e-05
72.12553803270977,-3.86607162805622,2.4098770074322853,5.3935706598515496e-05,0.00044776842655324284,-6.3847740647155e-05
67.0640975024012,2.264420265398247,2.460789722739977,-6.557934042108144e-05,0.00048212542195973313,-7.502717975759225e-05
52.328137765079326,4.763643535554238,2.001389590101325,-5.341486861520707e-05,0.00027817598660620404,-8.71387181471959e-05
32.86630826571487,5.349263192705369,0.24987780778880497,1.4040242262128007e-06,-0.00016429610307511848,-0.0001245259586980592
13.039810736971882,8.386480663610895,-2.1105348151258547,-7.123411865923556e-05,-0.000691387752638671,-0.0001310524239993674
12.144297907017561,9.781570300672518,-1.141837914536105,-8.660847648090556e-05,-0.0006658263085618841,-6.224117480268652e-05
25.499446798847902,10.37684153384973,0.07230740031168485,-5.1347335031788724e-05,-0.00031529462998001464,4.267451832056702e-06
39.69405535550869,10.896979119527256,-0.861221030077324,-4.4422303852459824e-05,-0.0001186217218123559,-2.3928565974944246e-06
58.14366358503978,11.719018831407578,1.5756194806223862,-8.21516625520025e-05,0.00017650237216344122,-2.3377933974055823e-05
69.45787516858023,10.472245770417766,2.57323066594154,-7.12479763823577e-05,0.00039218508834454335,-2.0220781476937277e-06
71.957985096479,6.059435282076105,1.2159367696445884,6.299486176558275e-05,0.00041003618308455415,9.945303499534856e-06
71.79734923785287,4.630298915633308,1.8925702981695312,9.946223653103572e-05,0.00028395744424142017,-3.3031671996435266e-05
64.22684456359983,8.2362656959751,1.363176237491493,-2.2212362254948207e-05,-6.0376808331414376e-05,-6.944300252783443e-05
64.4120953929937,9.936152365284304,1.4558701822691311,-3.972745595289482e-05,-5.17081435509115e-05,-5.643897739353989e-05
74.85272536547409,11.341817749668547,3.155736503796391,-2.6436430338644696e-05,0.00032416773969116215,-7.294162727178315e-05
75.92040585342946,12.475687503613033,2.828333246409823,-4.6014194099165204e-05,0.00038351801539550216,-0.00014473234757647887
73.98666553834543,12.237781141711244,3.1664822687187524,-2.8925795810431966e-05,0.00032466617713419196,-0.00017528826335924417
69.82093606335756,12.775856659283985,3.0719793865049403,-2.6297790684482124e-05,0.00030354769295298865,-0.00013290568856967415
66.93445117500737,15.646174399086739,3.1263194878924008,-6.669660421868778e-05,0.000484915950305162,-9.6039945856047e-05
60.734038283445976,19.13734186825102,4.346460111001266,-0.00018105307841844478,0.0006451488121039127,-8.19607451802414e-05
35.913254457110135,17.21617796632099,2.127087908338793,-0.00019769264017098498,0.00030294991983886486,-1.579300804111469e-05
10.309130286281436,8.415295015018119,0.190772471831245,-3.21832285014412e-05,-2.059492889789733e-05,9.646608884510352e-05
-11.509924388944789,0.7734060507744743,-0.7034476362402593,6.113977176403943e-05,-0.000192376070076824,0.00014743206988787806
-35.83417618906257,-2.7031986348576247,-3.1678753528856207,5.49462716075841e-05,-0.0005469148128752945,0.00012112930169201161
-50.18904542840064,-4.198082891738204,-3.4500815926025377,5.707954882704513e-05,-0.000745229499934204,0.00010464012081476106
-51.07158598844712,-4.908404692195266,-3.045672113902213,5.930911234853301e-05,-0.0006164926557032818,0.00011069450783777401
-41.5515813522678,-3.7628028601441152,-2.4657045429132083,2.889227669389565e-05,-0.00020679145513868337,8.040164950542262e-05
-30.352298104349476,-2.804557616459046,-0.37723680759229716,1.931979564287642e-06,0.00019146106282966338,2.653142691896354e-05
-35.460108046304484,-3.864488312597891,-1.047117093489078,1.3255029257332704e-05,3.048860901024804e-05,7.940352648942783e-06
-42.085562740106305,-5.4169452471090835,-1.644264065294186,6.111638253668577e-05,-0.0001442395552259638,9.06965489777759e-06
-40.062775078400634,-3.0953412786389047,-0.07351677893151826,1.8688271455858725e-05,8.816372451353339e-07,-2.3847784421671858e-05
-42.29837253219679,-0.7155774769138226,-0.42168790565306086,-4.951286990297604e-05,1.9915939562549722e-05,-5.232506987971448e-05
-45.98037223597247,-0.6259190306033199,-0.26293834419946216,-7.946087199449032e-05,-7.315124441267635e-05,-1.8010757890144578e-07
-47.412581287449896,-3.5161847948214224,-0.01753910106698894,-5.841602198984674e-05,-0.0001416191476599793,9.907470227110442e-05
-47.282777770708236,-6.998299331700228,-0.8545042113355154,-8.786223313374652e-06,-7.363115574945458e-05,0.00014712399251744747
-40.83703976462103,-11.662960916681174,-0.05170544397319653,8.511397952254666e-05,0.0001925019250158535,0.0001320305774296937
-45.43546739130953,-14.63352288619175,-0.9533039847970207,0.00012590334211399787,0.00011120996063167951,0.00010747791758033245
-50.93879721170296,-15.051135962510417,-1.2630965632173952,0.0001299244478469195,5.785939377192529e-05,9.004986887024212e-05
-51.659995473866914,-11.477333569231202,-0.248674032896201,5.1161214074969964e-05,0.0002183674368013375,5.732056828279352e-05
-62.29215668958609,-7.972355961455346,-1.391378786249511,-3.816900050510788e-05,9.197000684517452e-05,3.1856848002450596e-05
-79.15269783057127,-8.921658713609913,-2.177767662157821,-1.9833128990823097e-05,-0.0002602217440707256,4.664619624001755e-05
-93.52553092328259,-11.668808251981448,-3.2275608760814305,3.514308257168741e-05,-0.0005853568880811829,5.260919240722978e-05
-99.59094486639442,-12.965715475316486,-4.7280663634796065,6.52582087561646e-05,-0.0006793532510344275,-3.635411052042943e-06
-91.62359056407891,-11.864823199077868,-3.3423471047832294,5.5633296157300866e-05,-0.000483911923749344,-7.360784073115362e-05
-82.95832740339016,-10.489177215033028,-3.183887786061493,2.076888685693851e-05,-0.00045771646480589743,-7.831721762514986e-05
-71.22711627308215,-10.262077629644232,-3.0743714057413367,9.841398525007809e-06,-0.00040791406142916275,-2.3687061030340658e-05
-48.93092218808482,-10.512589859452953,-1.3223997309183158,6.017461904510817e-05,-5.7780598712094244e-05,2.074792196907891e-05
-31.999149598206383,-8.436694739782075,-1.055321506013558,3.131210687343946e-05,0.00011302887451180534,3.1792569777935015e-05
-20.508895986036492,-7.352550992990714,-0.23990492479144568,1.0673531342367138e-05,0.00011933821341420696,3.9287622740838136e-05
-11.196212493008845,-7.196735587621527,0.3315622856537259,6.44544670107064e-05,0.00011121892456718528,2.8914200850103345e-05
-4.499373967014365,-5.14555271101068,-0.4823122007990055,7.113501208147223e-05,6.924774003748883e-05,-2.009231144815505e-05
4.832337337435506,-0.5288624980000379,1.0552695515116621,-2.6196147929650237e-05,0.0001111169008021258,-5.4871354050462935e-05
8.469420788999653,1.4275517032137894,0.9381229031419825,-6.644790137527871e-05,-3.1176206098718205e-05,-3.4246267815367394e-05
13.4998336368496,0.5139882987706255,0.05512306594163607,2.2181594015622833e-05,-9.425817519599072e-05,-1.94984877071938e-05
30.493276650845434,3.313271249344297,1.8096467275316035,1.7260394046979187e-05,0.00021890639627559661,-7.834690802962633e-05
38.87876065858106,7.697797867127164,1.7382918728009693,-9.656225046778113e-05,0.0003137789821582819,-0.00015484130777300735
43.061693211590274,7.278325550913503,1.9966709137399212,-5.279495176796421e-05,0.0003237497576898379,-0.0001625965458077363
43.831980192383995,4.438947882401858,1.6892221614405982,6.130156281918412e-05,0.00026332099666002154,-0.000130247625683239
37.36018120443036,6.033917678240992,0.06303635818987509,1.1153787519705143e-05,3.46813047154321e-05,-0.000104366528682398
36.58100870742258,8.849422344343974,0.9181647030460783,-8.287598733131082e-05,-3.0274062173542036e-05,-5.1366990852928606e-05
34.8329658693663,9.67025487852322,0.6571199675489603,-9.932904295310316e-05,-0.00014644916922803156,3.0177599246320638e-05
35.00476241929025,6.571394870805125,-0.7377613487003692,-3.0632897071743774e-06,-0.00023576620789359055,6.448225893591788e-05
43.276458013895336,4.4716546406302236,0.4174382229138175,6.197373183621421e-05,-7.746202815067654e-05,2.81168723791921e-05
48.41945435534826,6.466729537341216,0.14658941493302027,-1.7944353350918484e-05,-7.039955136010189e-05,-1.6489995986795356e-07
56.75710990887715,7.1272679165179325,0.8747438364387435,-3.409283534010255e-05,-3.7498652130090774e-06,2.987897614688173e-05
69.33882877692736,6.02023696880574,1.9037036567583798,4.6618204540216504e-05,0.00017666805339168232,4.204580709714151e-05
75.52964751543769,8.537300630192966,1.3562794491580927,-1.635385092705172e-06,0.00024560210474749126,-1.0262337275474413e-05
82.52180829242812,11.542546521335222,3.0375402295005776,-0.00010583560881366598,0.0003817421292305034,-4.927948168638129e-05
84.16479245569498,10.217420722370987,3.483174214262459,-6.258178039228163e-05,0.0004054765003982925,-3.981961451248952e-05
77.5905953782995,7.158184063616155,1.5801109403343085,5.4813936858975006e-05,0.0002136646839862574,-5.06368130325793e-05
76.02140534210162,8.876060623933979,2.484031504304564,1.2651445450171539e-05,0.00018814034503815606,-8.93227446087397e-05
70.32272820060852,12.96521222824529,2.4220250176878055,-0.0001423192794488097,7.737151061812705e-05,-6.48015344440878e-05
68.98756521923808,10.089187278158256,2.335289551219089,-8.149045559320756e-05,0.00017433052724392595,2.9855779348307824e-05
70.0789414023811,4.777933838351675,2.498656645731296,6.637635292226379e-05,0.00037390186754351353,7.302956695521678e-05
60.841982136350126,5.451881105838073,1.4552607116137877,1.4720949691979088e-05,0.0002850103659485614,4.090006069780852e-05
52.013515235573315,7.709586226918648,2.1800748051693892,-8.406396630556559e-05,0.00024297131251700417,4.518727365233392e-05
39.20964935914196,4.638577920134289,1.5038479076825917,-3.793909100393613e-05,0.00017123764196903427,9.819996992720542e-05
21.452114715632327,1.5868904684806213,-0.5429675585472735,1.8507510014277763e-05,-1.760365377181629e-05,9.916242971751728e-05
10.393722555978519,2.1498894460952847,0.34248720179380254,-3.329461779463132e-05,-7.421080331599735e-05,5.760812219587641e-05
-4.896353248312987,1.3262587520015865,-0.9290375348106157,-6.793499833350501e-05,-0.00026414833803501244,6.478859200722862e-05
-13.700884013324782,-3.553697391214962,-1.6884952112188254,4.9016345255011754e-05,-0.000270683254555312,9.154186368263639e-05
-16.73384557142673,-6.512676974351578,-1.1192823926677609,0.00011476076667623738,-0.0001658834791452931,3.452532169354321e-05
-23.593218844941813,-2.7311589713099345,-1.6724340718693596,-7.559804222857097e-06,-0.00025326139349193073,-5.761070435422948e-05
-22.70662921770067,-0.8567212327857767,-0.5874955152095177,-8.405883941507964e-05,-0.00018060439804043634,-5.3849369777693605e-05
-17.99917083283345,-4.635558908303455,-0.041869964619099156,2.3406449057984898e-05,2.978052281228819e-05,7.626407971035942e-06
-17.264330199990987,-6.739771498038961,-0.7605554223761064,7.660144553552521e-05,0.00013951744594614958,4.913672227193694e-06
-16.68965310019873,-4.908490457884565,0.7059265372101656,-3.176147508426261e-06,0.0002272735772848469,-2.5785940002235807e-05
-24.685898835326768,-4.564338477624354,0.18812009575442404,-3.3799121447572376e-05,8.606262425504003e-05,7.3452927635662965e-06
-33.84216611363582,-7.907568294148006,-0.9540744007865041,6.962840083711971e-05,-1.363163331763475e-05,5.088782519421062e-05
-38.52399982623132,-7.7083782203373366,-0.289340778792857,6.681824212170739e-05,1.73816461687324e-05,1.7817534842936418e-05
-48.954073608310026,-5.761338320876184,-1.2237762220753259,-1.9111347331987435e-05,-0.0001202061838833347,-1.904863567614611e-05
-53.94089012578403,-7.496610668614687,-1.2116573126720944,3.788855135221973e-06,-0.000135958956566723,2.4804882718314027e-05
-55.99734673304059,-10.013638365163482,-1.1520600647107964,0.00010378547782361,-4.4108996880713494e-05,5.6720958399864935e-05
-62.55337158404029,-8.082975784137878,-2.237800250353049,6.688555450447987e-05,-9.915459671093234e-05,-1.37444089770397e-05
-65.65337388898925,-4.32727344639853,-1.149994729468398,-1.2057286981793684e-05,-9.25427328505973e-05,-8.902222373964232e-05
-73.71274762364779,-3.0935975924906045,-2.0077722888770517,-2.003449011560359e-05,-0.00025813246396656775,-7.622911507432029e-05
-78.27089247660139,-3.8596027435919664,-2.7198997176955655,1.5783347945681403e-05,-0.00033029120158113327,-4.4194927589648644e-05
-75.91380144813574,-2.0064357901625223,-1.6340441795387075,-3.14932069205723e-05,-0.000233992457063967,-6.144272813827968e-05
-76.37118169300352,-1.2291648979815564,-2.3232027322019912,-5.445278570916137e-05,-0.00030166728042679684,-5.7731654044845396e-05
-72.99379542211511,-3.461841002900215,-2.4451645785699725,2.4813302220385844e-05,-0.0003529598601453756,5.547745577077866e-06
-65.80685793284898,-4.593635195812383,-1.8689668053382664,7.270663371706077e-05,-0.0002917789562304016,3.2701992386081125e-05
-56.06407380782089,-1.7857427899103382,-2.05656791071732,9.107961926190524e-06,-0.000209381994454263,-1.5491142595768917e-05
-39.03911417237955,1.566957427587739,-0.15371335522198026,-3.0665420331845555e-05,2.033918280122927e-05,-3.191205417805534e-05
-29.475747050441573,2.568012751767037,-0.10721480606655164,-1.4233405618331841e-05,3.823727205210067e-05,2.288961736347177e-05
-22.904432823996146,2.811948499671984,-0.4394927624045004,5.004169821922461e-06,3.276262027507625e-05,5.169045528654765e-05
-10.752114737087492,5.445643152763442,1.3170500909813672,-3.9343010786513426e-05,0.00021376333473769043,8.903546712220357e-06
-8.552581327384097,5.93358346546933,0.45078028736871045,-3.32427911421803e-05,0.00013568529997369435,-2.6956507145012492e-05
-6.9620012263947215,4.8128892471365115,-0.04164594014037425,1.4359381386947747e-05,-7.505065121426059e-07,-2.0549799332749214e-05
-2.826631477999808,5.681219581884541,0.7033180516894263,1.3487075665061608e-05,-1.682085544042355e-05,-3.0244203464193763e-05
0.7687035562419715,8.625516487524441,0.07610193811626158,-5.8714686847331296e-05,-2.955744031159335e-05,-6.128639174444542e-05
7.949532020884734,9.748201521227498,0.8054260196101746,-7.449090143149949e-05,5.45901339027128e-05,-4.066784478346646e-05
10.237708573445056,7.557169202647329,0.46791764541979247,-2.058236501131201e-05,-7.896370951865696e-06,2.3929552271884258e-05
11.64423129913208,6.6169384879045845,-0.1570121328639031,-3.196210558984228e-06,-5.842209810627697e-05,4.7639128379572126e-05
20.562669080422825,6.223536451826539,0.964722309366868,-1.6985340528309924e-05,0.0001126597917469656,2.556701830090585e-05
21.379031119723297,6.111994143303256,0.10676214626838473,-3.809000325261077e-05,1.8316354340583092e-05,2.943537301366052e-05
22.556495928226084,4.431864579453516,0.09103120156198127,1.1543749404039944e-05,-6.479863010806773e-05,7.3746925513295e-05
27.96078333015626,4.997505930560884,0.7288211193876073,-2.1034020449796464e-05,-1.6683705092235506e-05,9.397721695277488e-05
32.89321787902428,5.735358827150888,0.2590239779703395,-8.522162154677622e-05,-5.178544542862731e-06,8.380454222057299e-05
41.51093032637826,2.542180224857453,1.1747981515048767,-1.4326482520285177e-05,6.916384972580167e-05,8.732355392096125e-05
44.06140755548612,0.1534433245917762,0.5406614007195969,4.41188454234195e-05,-2.131904053606876e-05,7.963241918793825e-05
49.16783163705566,0.45012565166941526,0.38745901593057785,2.2367827915338907e-05,-3.4913225460790805e-06,2.5507473642438406e-05
63.2366534627719,1.9267479978520252,2.6490482840656893,-2.3791746490764202e-05,0.00031182057489922044,-3.1749985476256755e-05
66.13482911200708,1.354795134007645,1.6901069730044107,-2.6427381253038088e-05,0.00031765645158120243,-3.455473142447468e-05
66.72222207376038,-0.7906323636463918,1.500323683327637,2.514142900187199e-05,0.00022719965773879036,-3.7233876252737175e-06
69.01130208729681,-1.4661143462879531,2.617636511467158,2.0888410709311918e-05,0.0002717914426824002,1.4867527130527092e-06
64.8213151256747,-1.9105589245763943,1.3953086848414709,-4.78897653289033e-06,0.00025683774091216267,-1.5100264795073434e-05
60.09049470529458,-3.399548313741731,1.3756028332819088,2.1881396229124624e-05,0.00022658527558192632,-1.3998627119742783e-05
51.080100591205586,-4.98918070520062,1.305450464843201,4.84329125401797e-05,6.740154598482862e-05,-1.1752345912568841e-06
42.148367220083955,-4.762308959192846,0.3601972393026769,1.1371341016250777e-05,-1.5968874308999477e-05,2.6617124729497943e-06
42.563851060002534,-4.855765540156626,1.2425166219522776,-5.200429435749665e-06,0.00018325991062329768,1.3525615286237623e-05
33.94752076706864,-5.9122772694018995,0.3862721754420343,7.129383415770462e-07,8.012700600378489e-05,3.5943461001326236e-05
24.31775464246995,-7.938120212221398,-0.16245781665967482,5.737548195425472e-05,-5.408748993325181e-05,3.8402128687817776e-05
20.206448161312668,-6.2135270710487145,0.37758487821834213,2.1470163438303174e-05,4.703746123659595e-06,-3.3613177733850246e-06
15.012313407807259,-3.572271441376913,-0.31880391243650674,-5.1686981359954704e-05,2.920873359429386e-05,-5.307021726220495e-05
9.455527313524055,-5.383565914716586,0.08943166470552696,-1.0587466096801685e-05,2.8032135123009612e-05,-6.398206079271437e-05
0.6693940602216206,-8.847811022898464,-0.408659210291508,6.598588205637148e-05,-7.61834774475077e-05,-5.5794833086353674e-05
-7.857122885526479,-10.678967150454875,-1.937524442967032,8.67836570260982e-05,-0.00019901814191827414,-6.10772762567819e-05
-5.828979741527336,-10.76236051004374,-0.38429802700245536,9.603818168566315e-05,-2.90715146930027e-05,-7.060969494318212e-05
-11.202414230604631,-9.36931785754104,-1.083378340757228,8.045539382126328e-05,-9.014624124373177e-05,-7.58500899520448e-05
-13.656596394362376,-6.3392358569496565,-1.0335850909762905,4.860167070128051e-05,-9.58124432722068e-05,-8.405245078074739e-05
-11.05598426637967,-1.9028176943300765,0.5556669897511408,-2.2870535998929e-05,6.575882240878473e-05,-9.002842087483887e-05
-12.595887670806192,-0.04339601837728659,-0.08778250296456663,-4.1302410366732544e-05,9.718610048390184e-05,-7.034708122076751e-05
-15.57023335564463,-1.1604868658144267,0.0048587433723700935,3.1283547880679015e-05,0.00010685055162787589,-2.865640192842537e-05
-22.969703534830323,-0.10858532402021301,0.029964354875869105,3.1231464519161e-05,4.1460522058790035e-06,-9.725729288469833e-06
-30.719440462143304,3.2155076349180285,-0.6809152407216849,-2.2366262956920845e-05,-7.743850741909665e-05,-2.4703963200855972e-05
-31.767784650230233,7.535705885603512,0.3556425035495045,-8.649301852729308e-05,2.972217512832848e-05,-3.9667652334490656e-05
-40.065508483063226,9.372710310580155,-0.39487639841735683,-0.00010725242208735935,-9.080620706090241e-05,-3.3143922258262134e-05
-48.132276143505585,7.896625829751647,-1.0311577285227649,-7.016023270295033e-05,-0.0002470509074389493,-1.4951112825550223e-05
-47.82719147343197,5.683383793469451,-0.4891826581391636,-1.1912560433009095e-05,-0.00016158859740870632,-2.895038421945309e-06
-50.401807935024074,3.8737344842544337,-1.9806384326791895,2.108106978712885e-05,-0.00018492326639840364,-2.544680218926932e-06
-49.18892775601134,3.791544850956359,-1.2634408025658266,3.249189244944199e-05,-0.0001401977264768257,-8.85050007107343e-06
-46.78719170475443,5.938166106363782,-0.26863656291114885,-8.042137859507627e-06,-7.39921186845161e-05,-1.93989690203281e-05
-48.117442023554155,7.980193481873799,-1.5804732888731032,-5.860855874033009e-05,-0.00010827806010973922,-1.993208863869921e-05
-43.68610821495186,6.695405023507103,-0.5444770535659099,-1.188108967199678e-05,-1.3637528434773614e-05,8.077509837955673e-06
-46.84147193101897,5.088701934138342,-0.9583931546572212,2.5071540282927874e-05,-0.00016291271346168662,4.924596401623152e-05
-48.61244674838786,4.153777891435329,-2.065895444084578,4.690439119058203e-05,-0.0002635935469935629,7.464713558428638e-05
-39.34590859978473,6.140135810805695,-0.28613904424303344,1.5241783903505463e-05,-6.407901443846703e-05,7.300625739716872e-05
-35.65105728202724,10.74106333856922,-0.3950298297900425,-8.143818890583352e-05,-8.181844432577106e-05,6.053009441565597e-05
-31.55868458974562,13.547055881859803,-0.11579841698223635,-0.00013008040951714456,-8.78873526040298e-05,6.495223845283373e-05
-25.638437743977583,13.402138275543008,0.945355560387693,-0.00015022777893929619,-1.7182857697823306e-05,8.592632583462946e-05
-20.913791133778812,9.199387617661863,0.03132618382041357,-7.271880108839425e-05,-4.139163295444886e-06,0.00010448686349023754
-14.744576249139254,4.653661464819398,0.13652596135132528,6.315215585947989e-06,4.9453808896832595e-05,0.00010501394972226328
-10.9864536403326,2.50235125169398,0.07006217591053085,-4.235656984886524e-06,2.106366457433657e-05,8.458876583064403e-05
-9.704978508266386,1.153099690765936,-0.011585526769384345,-3.598445527169971e-05,-9.897374885491069e-06,6.290932202939126e-05
-2.2966344134253216,-2.1996349937453674,0.6205713287090324,4.867009651096521e-06,0.00015060627031904933,5.295729788124381e-05
-4.204740601747033,-6.879717805884078,-1.1811155009862717,4.272981037158791e-05,-3.380280301269161e-05,5.578349118577415e-05
-4.382576597555184,-11.069591190587534,-1.027990406315672,7.917383952346115e-05,-0.0001846884918973651,7.289180793375708e-05
1.7735258167126453,-14.386754244562757,-0.3771070179522754,0.00012221513972604644,-8.764187627371346e-05,8.408924725908036e-05
7.427411386143083,-15.546048668737507,-1.6415379914454213,0.00013076962300572745,1.0925198664990021e-06,6.164743105883647e-05
15.330889596083894,-13.42235152052165,-0.2270065571705761,0.00010016211909332939,7.59726401862991e-05,2.2432420001308717e-05
18.38808474082687,-9.472904011349613,0.37928272745591596,6.8936028632842256e-06,-2.6385304230469812e-05,6.957340865613891e-06
22.00249584420671,-7.706949217239928,-0.1912456914369512,-4.926910732916169e-05,-2.2374348077312002e-05,2.5643461241688874e-05
34.08522026936644,-8.068436819620391,1.422522553625461,-2.33340509970766e-05,0.00022392460756162402,4.242555680648261e-05
32.40458419802777,-9.993484539216418,0.3543446293386977,2.4770842997092794e-05,7.262806578511737e-05,3.2090955701190684e-05
32.0204685549952,-10.031927520547898,0.139363963661201,2.473143530848703e-05,-4.323100547152315e-05,9.503501091233674e-06
38.3838738970891,-8.655435143687505,1.3420178647337522,-3.1062973128802646e-05,0.00010774342729233619,-1.2119172797085379e-05
42.21004328622286,-10.466658035946288,0.5894255709058769,5.8396897295029195e-06,0.00017525785649747408,-3.764478606023559e-05
44.20195905780901,-13.212135384460888,0.6875210699485618,8.656965065706572e-05,0.00015102218918243996,-6.0438642115091546e-05
42.37120434027507,-13.47668476901086,0.370364048991957,6.631934597081718e-05,1.5769280265511334e-05,-6.434065284115476e-05
44.00241704373945,-14.708379032877009,0.09458898960438936,8.250628618188864e-05,7.062878038877284e-05,-5.642660925101647e-05
53.232569406752525,-15.48933628086843,1.3320213902560956,0.00015010287912447961,0.0003741229860385452,-7.905758335529578e-05
