UX,UY,UZ,RX,RY,RZ
-48.9309223160934,-8.0394370066235,0.6709715224305273,-1.688218447369829e-05,-5.592377742472308e-05,2.0747916824463245e-05
-31.999149720401995,-4.647019791418117,0.621345861404038,-3.963405354540187e-05,0.0001127962616371887,3.1792564342048105e-05
-20.508896100729174,-2.6694656831826347,0.441433181407456,-9.298725017302162e-05,0.00012646595430487666,3.928761684699975e-05
-11.196212600650894,-3.750162137013968,-0.29567113338186,-5.57531539283498e-05,0.00011397979973811555,2.89141944626438e-05
-4.499374067585777,-7.540555497854779,-0.3051483307916182,8.134481841632492e-05,5.616285165846635e-05,-2.0092318160043873e-05
4.832337245647095,-7.069527121641094,-1.1505253452224171,6.763674409657864e-05,0.00010908768855484694,-5.48713607080894e-05
8.469420711320804,-2.6546025846893184,-0.27052041105799646,-7.875886366917175e-05,-2.212242231534624e-05,-3.424627394784647e-05
13.49983358262511,-1.8102305297776424,0.09022182679605285,-9.76415937131814e-05,-9.544931558658387e-05,-1.9498492848349234e-05
30.49327663608545,-6.02567919210627,-1.9558998408570485,1.7444421445507735e-05,0.0002149613462836541,-7.834691171557866e-05
38.87876070462716,-10.759284915673135,-1.8532372588890684,0.0001100509166770188,0.0003122810985445775,-0.00015484130957956307
43.06169333104459,-12.103181497691445,-2.2303861728992254,0.0001335606556399345,0.0003228447490145263,-0.00016259654550331137
43.8319803782714,-11.086567807143279,-2.3924501747081366,0.00015526328881835074,0.00025438214053713487,-0.00013024762332946481
37.36018143106092,-6.40657121643257,-0.718562729469311,0.00013326283806194068,2.203495838004373e-05,-0.00010436652456710558
36.58100893882741,2.726478331175262,-0.32931091899803716,-2.2531683828701928e-05,-2.5697386303630087e-05,-5.136698539489655e-05
34.832966071809494,13.2674259107315,1.034156292713286,-0.00023042714280076027,-0.00012874196073699032,3.017760552917293e-05
35.00476257023151,14.25768118414178,1.7416033229585153,-0.00019249822520683952,-0.0002316708689362164,6.448226552815493e-05
43.27645810765609,7.823186686249572,-0.38185811184163226,2.1785735649818896e-05,-8.599079079642277e-05,2.811687894926419e-05
48.419454402844444,6.447074115062982,0.03715473707749566,4.991385817670871e-05,-7.61143309451704e-05,-1.6489351174406208e-07
56.75710992781179,10.688842315387632,0.17066555230136035,-0.00010337278700574794,4.375364375197464e-06,2.9878982488136076e-05
69.33882878679522,11.0320974100773,-1.1386138890193522,-0.00011013020562748576,0.0001791770247636299,4.204581340851688e-05
75.52964753733691,7.314030077190705,-1.2419338263387396,7.006848023413517e-06,0.00023467935025848355,-1.026233079460178e-05
82.52180834400978,5.668432204290544,-2.168686509742319,-8.27533127462672e-06,0.0003855396586647712,-4.927947474982984e-05
84.16479254463829,5.470922455550234,-2.407504242770611,-6.145484250127943e-05,0.0004151656868203628,-3.981960691550793e-05
77.59059549948472,1.1222756416842845,-1.9055518361664903,8.036060151090212e-05,0.00019987390053632104,-5.0636804737437916e-05
76.02140548219552,-1.7712109204974171,-3.0656722649033172,0.0002063553048450869,0.0001707353913236614,-8.932273572486923e-05
70.32272834616789,5.2408688451793,-1.6181859439583341,3.70875598509234e-05,7.976192207647738e-05,-6.480152528917994e-05
68.98756535832212,13.647995571263948,-0.8142394082622971,-0.00017566534320695326,0.00018621823921941808,2.9855788178014538e-05
70.07894152806065,13.483057445488177,-1.7748874712701728,-0.00011734761648055607,0.00037240227684885203,7.302957474733255e-05
60.84198224769149,10.327167375980919,-1.244914167197714,2.703432808398725e-05,0.00027361262347412515,4.090006690413428e-05
52.01351532891003,13.095908084030354,-0.9455581531611826,-5.8255731754383545e-05,0.00024917689628509626,4.518727795959815e-05
39.209649422176355,16.3440129793886,0.07741029924206304,-0.0001967474534090816,0.00018521601158892837,9.819997216193606e-05
21.45211473083203,13.407050561590186,1.114608139981238,-0.00011528187635793499,-1.9293995132340778e-05,9.916242986878764e-05
10.393722509407253,9.016775951736062,0.062010251626257964,-3.3019631449996408e-06,-7.439924630266087e-05,5.760812049485643e-05
-4.896353361455142,9.049057181178082,1.6005560528369829,-7.56041731955087e-05,-0.00025689973556499335,6.478858882604903e-05
-13.700884191393914,7.358091002158957,1.968465586331569,-0.00012592411500223644,-0.000265020330836827,9.154185939127517e-05
-16.733845803723902,-2.39726033533122,0.2393161011849367,6.46890236737391e-05,-0.00017289186072912282,3.4525316696298274e-05
-23.593219109665128,-9.59835651384696,0.3335281058027722,0.0002274077218103901,-0.00026673032460153013,-5.7610709609668754e-05
-22.706629490248158,-7.275567524704706,0.32433330857536624,8.682934935946831e-05,-0.0001758234179687792,-5.384937503875901e-05
-17.999171093753933,-3.7264923147161193,0.019707409881728043,-5.522541116391798e-05,3.7866301647409294e-05,7.626402583269474e-06
-17.264330436953085,-6.154062836089076,-0.11321092006761134,3.815951290381657e-05,0.0001305471092111556,4.913666397580864e-06
-16.6896533086105,-7.982175415888546,-1.2564899869523374,0.00010250598282400661,0.00022339474904653958,-2.578594653516554e-05
-24.685899020308025,-3.688780348929059,0.014970161935969237,-3.3163615274779795e-05,9.295893232540819e-05,7.345285321498948e-06
-33.8421662898121,-1.841740176306412,0.8603287826134006,-9.044854363009326e-05,-1.175845882035755e-05,5.0887816677461926e-05
-38.52400000632072,-5.58452859167579,-0.268316856222537,3.215750281274223e-05,1.3406050655650607e-05,1.7817525285225923e-05
-48.954073792509604,-8.031936086412355,0.48233210103166113,0.00010725176816183192,-0.00012721342622089594,-1.904864599400074e-05
-53.940890305829015,-4.539868899032051,1.0874292176689317,-4.7255217490977546e-05,-0.0001304205452650161,2.4804871979388833e-05
-55.99734689745999,-3.252500215704348,0.9403210052466108,-0.00011692748425065527,-3.708139776862196e-05,5.6720947583059394e-05
-62.55337171882229,-9.721309228952537,1.1610941991649042,5.9862984732800975e-05,-0.00010516364249348983,-1.3744419332137008e-05
-65.65337398158655,-14.938722161283188,0.04847458913815226,0.00019186620346490368,-9.654173071420546e-05,-8.902223290985346e-05
-73.71274766952533,-12.180107468680218,1.3160864104609407,8.98039497245444e-05,-0.00025649424819828464,-7.622912249057659e-05
-78.27089248346853,-9.127637177813101,2.170208753550444,1.302788400835613e-06,-0.00032740616620277466,-4.419493301420713e-05
-75.91380142943397,-9.330407766797203,1.2024217533240207,5.541575955374958e-05,-0.0002295434528873235,-6.144273152765006e-05
-76.37118166169569,-8.110776589889479,1.7773137797530447,8.507491219402991e-05,-0.00030135887063522813,-5.773165549323159e-05
-72.99379539138152,-2.800548062808969,2.2328001981663874,-3.420305853989983e-05,-0.0003489195150600601,5.5477457518966436e-06
-65.80685791078876,-0.6955559054835206,1.7842501533502544,-7.184113465079958e-05,-0.0002861752731813964,3.270199376660299e-05
-56.06407378891155,-3.6322851144069284,1.5291647232152061,6.445541103602407e-05,-0.0002138320419700884,-1.5491140267443546e-05
-39.03911413966257,-2.2369575309678833,-0.011566761635139087,8.468738326635471e-05,1.9306229295274497e-05,-3.1912051018851425e-05
-29.47574698512226,5.296457012399427,0.6995067877571266,-9.170514774159557e-05,4.4757120158241476e-05,2.2889621188102124e-05
-22.90443271400163,8.973452562449983,1.2082475067483534,-0.00016631641707221583,3.9519948074454933e-05,5.169045964151409e-05
-10.75211457676896,6.506947613248095,-0.5674111235561511,-7.03780690441924e-05,0.00022107279280821236,8.903551719049244e-06
-8.552581115681281,2.720369408212907,-0.3751461702336398,4.17573292106833e-05,0.00013283574622584052,-2.6956501167218403e-05
-6.962000969299754,2.363354669960773,0.03548130149592361,2.015299526891477e-05,-3.463459231688451e-06,-2.0549792117905074e-05
-2.82663118448808,2.0761119467340725,-0.574621277175102,2.5750078154761386e-05,-1.551782812895215e-05,-3.024419486456075e-05
0.7687038800618515,1.3201799277805115,-0.16298829402691178,9.273005661009395e-05,-3.3694261846709516e-05,-6.128638169835498e-05
7.949532368959449,4.900595665750109,-0.4836560856029141,4.081125831916981e-05,5.545401330015642e-05,-4.0667833441362544e-05
10.237708935655682,10.40957294492394,0.2339489263374969,-8.645552529640537e-05,-2.7017303777601086e-06,2.392956444950525e-05
11.644231661352478,12.295523523012669,0.8027642874360196,-9.804738315113704e-05,-5.558775495615858e-05,4.763914081129251e-05
20.562669428656115,9.2711257467467,-0.5118097182261279,6.256130079875651e-06,0.00011415550928386033,2.556703050568186e-05
21.379031441054032,9.620691065832387,0.32440193758237235,1.4739352483250352e-05,1.73107646874173e-05,2.94353845665021e-05
22.556496205570753,13.2224982653003,0.5570563172113382,-6.55064581743292e-05,-6.47372841662001e-05,7.374693594775725e-05
27.960783545233777,16.19959002642232,0.413985542835756,-0.0001374563112796427,-1.0291510568510917e-05,9.397722588048474e-05
32.893218019565865,15.724859752404914,0.9482414102293737,-0.0001332397529691668,1.255645096927448e-06,8.380454947747407e-05
41.51093038911003,12.95114701183426,-0.2785045049212066,-0.00010459790576264904,7.392314553701568e-05,8.732355951104095e-05
44.061407548397945,9.645626545367296,-0.13114226654145675,-7.879808091262393e-05,-2.2792740886098387e-05,7.963242319614875e-05
49.167831579077735,3.4906151039166287,-0.4760997075087589,1.974396881760517e-05,-9.958529443940234e-06,2.550747627193539e-05
63.23665337994384,-1.8578518742354988,-2.6698151097246243,9.730676368900246e-05,0.00031013429541959536,-3.174998394195984e-05
66.13482902853033,-2.7641305941298007,-1.9299466720354344,7.300164065444707e-05,0.0003115770958623984,-3.455473081925254e-05
66.72222200020123,-1.2344620094693262,-1.6845621300580875,4.439845272382246e-06,0.0002216491586330744,-3.723388006432675e-06
69.01130202056612,-1.288895333545748,-2.505234987586968,-1.6903498299091467e-05,0.0002725427176060769,1.4867511846515317e-06
64.82131505582075,-3.71051244136333,-1.6571786332615561,3.327710471433187e-05,0.0002511619450448679,-1.5100267618654655e-05
60.090494619018564,-5.068186639645687,-1.738776351707133,5.145612646595986e-05,0.0002202205201071316,-1.3998631402159303e-05
51.08010047504617,-5.129270649034766,-1.5972309433747398,3.811366017183269e-05,6.269852394207695e-05,-1.175240518862319e-06
42.1483670632657,-4.445034811644535,-0.555387085592288,1.8664439422622356e-05,-2.10370878615292e-05,2.6617047892205917e-06
42.56385085673303,-3.2435141638691056,-1.0584809988128714,-2.254355310956541e-05,0.0001842870187237095,1.3525605859052177e-05
33.94752051828592,-1.6278186538642152,-0.04398289293561477,-8.581580328606416e-05,8.323536259555857e-05,3.594344993263425e-05
24.317754353177467,-3.3605883528112916,0.06460897004512872,-6.387510764084355e-05,-5.6258978230527685e-05,3.840211620218534e-05
20.206447841086412,-6.614197929977158,-0.5279335064648849,-1.1840043029846744e-05,4.052632676379467e-06,-3.3613312457578294e-06
15.01231306962223,-9.898242957475674,0.08684464347670103,3.20635295077046e-05,2.886580626934317e-05,-5.307023113136489e-05
9.45552696715375,-13.010228952404242,-0.5961918559843513,5.6129466108036266e-05,2.8613056074511417e-05,-6.398207448136988e-05
0.6693937095761011,-15.498556235129184,-0.6509595799533222,8.054928642826884e-05,-8.06360261498191e-05,-5.579484613956285e-05
-7.85712323900549,-17.959379263122333,0.32444604242485814,0.0001235261858185701,-0.00021096159635561142,-6.107728834426308e-05
-5.828980093693153,-19.179036575622696,-1.0856367239877749,0.00013914941052103403,-3.5489825368368356e-05,-7.060970586019496e-05
-11.202414569799393,-18.41064864126895,-0.40213312926126527,0.00012552608478200782,-9.866657716648345e-05,-7.585009962475726e-05
-13.65659670483728,-16.358287689364463,-0.21271292986503224,0.00010971134178886629,-0.00010374837356474442,-8.40524592096619e-05
-11.05598453153817,-12.634204819364681,-0.9703591998673757,6.416559601239408e-05,6.819348749610182e-05,-9.002842807667332e-05
-12.595887877208964,-8.428767146538418,-0.09991477477043062,1.8544112963568916e-05,9.814865810106973e-05,-7.034708723528927e-05
-15.570233497943658,-4.576328755676212,-0.1304186072254307,-1.667535831972269e-05,0.000106247789644549,-2.865640682248447e-05
-22.96970361465958,-1.267890815858639,0.21266120293274843,-4.821801222204231e-05,7.082360944716954e-06,-9.725733080270513e-06
-30.71944048457063,0.27079684002008975,0.9998690864193372,-2.792939708391693e-05,-7.66171277602538e-05,-2.4703965774711713e-05
-31.767784620850783,2.8073234986429254,0.49069925579134255,-4.750986155841293e-05,3.803648453616586e-05,-3.9667653451731234e-05
-40.06550840629526,5.421956685527232,1.366413602821798,-7.553254524415424e-05,-8.178398130422564e-05,-3.3143921634914664e-05
-48.1322760244842,6.114455215100233,1.7876051198391423,-7.010482535345197e-05,-0.00023979560507118294,-1.4951110203290815e-05
-47.82719131702641,5.338297363048738,0.9119597314637313,-3.4330579981008395e-05,-0.0001557400064817152,-2.895033638221187e-06
-50.401807742676006,3.570410851597663,1.7191442172332632,1.9220929517353115e-05,-0.00018841676017939597,-2.5446732583527746e-06
-49.18892752788266,2.736567568711844,0.9643870630504962,4.5309950332414734e-05,-0.00014179663498449353,-8.850491049446244e-06
-46.78719144193279,3.625811369688538,0.25869652369043755,3.8153555047030336e-05,-6.979946173573129e-05,-1.939895813140615e-05
-48.1174417306658,5.604290888495944,1.5549077910663427,2.7545476237651174e-05,-0.00010690772855846776,-1.9932076145666624e-05
-43.68610790278982,7.658246517355974,0.6087712694439509,2.049608183019204e-05,-1.0489345778781634e-05,8.07752357353079e-06
-46.841471613477495,10.95882305195069,1.085808405973026,-1.6319228878426995e-05,-0.0001602287874124491,4.924597854988818e-05
-48.61244643902182,13.05171847689589,2.025160794162899,-2.3813150855109553e-05,-0.0002671116601052436,7.464715045518137e-05
-39.34590830619984,14.84248346556102,0.8776251813558921,-3.7266462472616266e-05,-5.954907685286767e-05,7.30062721929054e-05
-35.65105700154135,17.956252057449426,1.5394088197384228,-7.4177867630368e-05,-7.493002563555144e-05,6.0530108815678776e-05
-31.558684314104546,21.289363819137826,1.6851698913052322,-0.00012425055020589293,-7.911226466887107e-05,6.495225224844979e-05
-25.63843746448425,23.64455705272673,1.268748582944457,-0.00019706114988401105,1.729613622649827e-06,8.592633888867566e-05
-20.913790844766535,21.654222099763814,1.5465426282703332,-0.00015845111224887672,5.31199245951676e-06,0.00010448687566739026
-14.7445759501129,17.171324250879657,0.6777329833296585,-8.370825373663258e-05,5.060404833980844e-05,0.00010501396087276103
-10.98645333549879,12.585331764463438,0.476026496417346,-4.3170680477036754e-05,2.2623427740074975e-05,8.458877582159239e-05
-9.704978207712244,8.65189017749649,0.4823604777461215,-2.725982226223279e-05,-5.058200473667384e-06,6.290933074886421e-05
-2.296634132516736,4.1128739207687675,-0.7108070651424995,1.8410390547589218e-05,0.00015200479231609372,5.295730520222146e-05
-4.204740356700559,-0.23032691266329056,0.27278086799488027,6.487875890297201e-05,-4.299109798668046e-05,5.5783496938271936e-05
-4.382576404786423,-2.380889178281877,0.08814941357746314,5.1032787322390614e-05,-0.00019001269444705532,7.289181190325779e-05
1.7735259439861129,-4.363317684097889,-0.6088817067931587,3.215631580348232e-05,-8.961446797019409e-05,8.408924919633724e-05
7.427411442321159,-8.197676806242475,0.08576635065438494,8.8180862877325e-05,-1.1046763050000036e-05,6.164743073191665e-05
15.330889582854258,-10.748409170183669,-1.152253503117088,0.00014473710649570232,6.440493614619205e-05,2.2432417283485087e-05
18.38808466347713,-8.643591272770648,-0.9347837503173912,7.645813045764994e-05,-2.9729822515270533e-05,6.957335765439142e-06
22.002495705268274,-4.650251088785023,0.3352218728604149,-5.576786177511962e-05,-1.9434612358779102e-05,2.5643453842106493e-05
34.085220068419055,-3.0113130284848735,-0.7895581597133469,-0.00011317822763368193,0.00023351995544378847,4.242554721742344e-05
32.40458393782023,-6.1682452825956355,-0.42892284428682304,-3.25614333722867e-05,6.91915790247434e-05,3.209094408944528e-05
32.020468241866006,-8.899112876040213,-0.4459444459862352,6.448015096987823e-06,-4.988164002253673e-05,9.503487712618308e-06
38.38387354170156,-10.100043181000428,-1.0221206461567234,-4.915769300074071e-05,0.00011491435504023241,-1.2119187622732252e-05
42.21004290391277,-14.953919054741277,-1.0381557104479848,1.8501480340324775e-05,0.0001732745008754733,-3.7644801974473884e-05
44.20195866586681,-20.416423848536702,-2.15807245212114,0.00013756682873947919,0.00013659818336740555,-6.043865873276439e-05
42.37120395498905,-21.1460926452715,-1.7314717925392034,0.0001043240286556952,6.050289256011515e-06,-6.434066980386629e-05
44.002416676597434,-21.434432592869996,-1.3614830180061859,4.474748972004718e-05,6.567444481227841e-05,-5.6426626284824014e-05
53.23256906490816,-24.913001593618574,-3.0468371317744327,0.00011462023910773033,0.0003649858033938248,-7.905760022403963e-05
47.44513046570519,-28.90298367663859,-2.417741730948752,0.00023988928931616938,0.00019250274435422005,-0.00013218426803528598
