UX,UY,UZ,RX,RY,RZ
2.6590327706383343,-82.05428294311125,0.0,0.0,0.0,0.00041919730937787836
4.35922683811478,-106.07407611086659,0.0,0.0,0.0,0.0003460908525079845
6.490670394816747,-123.85330583095723,0.0,0.0,0.0,-0.00014788041744430907
6.109349397165002,-110.07361027526453,0.0,0.0,0.0,-0.0005142239716051179
0.731560890257382,-78.88436612680599,0.0,0.0,0.0,-0.0006408238662898579
-6.555124076383033,-36.42996643972684,0.0,0.0,0.0,-0.0006680303332928358
-7.238891986614998,8.789178001007055,0.0,0.0,0.0,-0.0004197673290303891
-4.867171428153941,30.7326353826305,0.0,0.0,0.0,0.00011163342473482642
-3.418723476401318,28.288580055529227,0.0,0.0,0.0,0.0003503451525779283
-6.170004306226165,18.40363239975786,0.0,0.0,0.0,8.39722656628256e-06
-7.333748673235493,16.221870701969056,0.0,0.0,0.0,-0.000331271830519402
-4.679686852872534,28.05248637644486,0.0,0.0,0.0,-0.00015393105628297004
-4.161830638933863,38.03232169605788,0.0,0.0,0.0,0.00021793540553338302
-2.212436878034547,32.83587149466035,0.0,0.0,0.0,0.00031023848320844294
1.3613784312889037,21.53245471375655,0.0,0.0,0.0,0.000165253652583195
4.38849903550424,6.474291507430965,0.0,0.0,0.0,-9.441896942565178e-05
4.228160002524094,7.0688796098745605,0.0,0.0,0.0,-0.0005405437374656295
5.148422022532725,30.12393660692529,0.0,0.0,0.0,-0.0009255210100318436
10.942826142327702,62.769518123981776,0.0,0.0,0.0,-0.0007557599317694028
20.8957155541395,96.74218096709252,0.0,0.0,0.0,-0.00013610489435028893
25.80233841722546,114.11370919727317,0.0,0.0,0.0,0.0002638591979988822
21.898089022226443,110.53304838878479,0.0,0.0,0.0,0.00019721325621594008
12.64859109227861,99.21749030494628,0.0,0.0,0.0,5.3920153585108355e-05
4.025994543402531,89.89703001820094,0.0,0.0,0.0,0.0001144777599681809
-3.075879158296982,86.51106445848397,0.0,0.0,0.0,0.00029690731513682756
-4.381791351856818,81.61045306123299,0.0,0.0,0.0,0.0005413153874099333
-1.0767152684710226,60.0704781087095,0.0,0.0,0.0,0.0007926000196304205
1.054641391773975,33.312649906273556,0.0,0.0,0.0,0.0007382287484734475
-3.428803717277508,9.038423562543404,0.0,0.0,0.0,0.00021220172008640635
-9.26692259595005,-11.59214815478824,0.0,0.0,0.0,-0.00037369362877164546
-7.637676777075716,-15.665275294229312,0.0,0.0,0.0,-0.0005138695636458877
-1.6337313329537595,-5.140806416411926,0.0,0.0,0.0,-0.00023235689792262907
-0.19471837991409238,10.838482442469273,0.0,0.0,0.0,0.00010790482024784136
-3.5768063142769555,19.357327643769718,0.0,0.0,0.0,0.00030292630189006765
-4.172244058461798,8.496562593578545,0.0,0.0,0.0,0.0003338118235078602
0.15746225368565164,-4.557957372376822,0.0,0.0,0.0,0.00023151439026957343
3.79264890648058,-10.12186430519978,0.0,0.0,0.0,0.00017613052721345191
8.672668400123099,-20.881512613553266,0.0,0.0,0.0,0.00038975865005622974
15.888379269021735,-30.51853974558155,0.0,0.0,0.0,0.0007467610676518372
19.11808312908708,-40.66087201737888,0.0,0.0,0.0,0.0008456845673458357
11.015700942483297,-55.95670616351438,0.0,0.0,0.0,0.0005192647919177218
-3.6926618275752565,-79.2402210480085,0.0,0.0,0.0,-1.3481047955850815e-05
-13.231384926123336,-105.45406239259181,0.0,0.0,0.0,-0.00046204500253821835
-15.074433606291189,-108.6475063405424,0.0,0.0,0.0,-0.0006619689349132641
-15.361653944533453,-92.14632247270507,0.0,0.0,0.0,-0.0005625470877522861
-19.07380365086007,-77.04502686562257,0.0,0.0,0.0,-0.0003054956928922811
-20.00937174350541,-64.25710791097086,0.0,0.0,0.0,-0.00018942047203460263
-15.152546610975248,-53.09172206273031,0.0,0.0,0.0,-0.00030206081440481327
-10.67981381148972,-46.1867487233372,0.0,0.0,0.0,-0.0003922421845503902
-9.066311041147875,-41.96735372381423,0.0,0.0,0.0,-0.00024428482971694586
-6.190854467725085,-39.206999643613614,0.0,0.0,0.0,5.710257226959182e-05
-2.882866990977469,-27.159121946544726,0.0,0.0,0.0,0.0003055800738427248
-5.77790252309676,-14.741062049508706,0.0,0.0,0.0,0.0003663133598183861
-11.041022523571048,-20.770511431288053,0.0,0.0,0.0,0.0001449433776824612
-8.205390498699737,-32.506836651757595,0.0,0.0,0.0,-0.00032586617699775354
4.833867390099007,-36.43199469403998,0.0,0.0,0.0,-0.0007435765750447163
13.244564136150434,-34.4881930760872,0.0,0.0,0.0,-0.0008165986477748243
9.25041819799408,-21.600207868260732,0.0,0.0,0.0,-0.000646092936611745
2.5191970239469756,-3.9879930370966976,0.0,0.0,0.0,-0.0005232612084274143
0.7037993318984923,19.552688774261842,0.0,0.0,0.0,-0.0005039694951391048
-1.3733736055336734,39.1302946627268,0.0,0.0,0.0,-0.0004542392330374533
-6.8897430377886915,43.212925659740804,0.0,0.0,0.0,-0.00032272028557172374
-12.050581078299123,47.3461902272587,0.0,0.0,0.0,-0.00010356764448454038
-13.843870539407446,60.75289788500665,0.0,0.0,0.0,0.00025332060988697124
-11.26885172767872,73.08139994112113,0.0,0.0,0.0,0.0006289542889891466
-7.174859348796698,79.04978549653224,0.0,0.0,0.0,0.0007192662810015532
-0.26823539875419633,73.64870770750606,0.0,0.0,0.0,0.00045682562513576895
7.755380361880029,61.482977267376896,0.0,0.0,0.0,0.0001433065506497794
13.139088026487833,48.50817228542681,0.0,0.0,0.0,3.6821293448514765e-06
12.431630331051089,33.31285775434695,0.0,0.0,0.0,-4.590962618563696e-05
9.476402686268644,31.40362623483237,0.0,0.0,0.0,-9.563216560204408e-05
10.843977790633863,43.140786203985,0.0,0.0,0.0,-7.614632920180136e-05
17.654395876724283,51.17550072543187,0.0,0.0,0.0,-2.5175160799491487e-06
22.2117984187264,50.61605339922495,0.0,0.0,0.0,1.7219498218764166e-05
21.797935761206578,42.718894317803695,0.0,0.0,0.0,7.678348488658844e-05
20.22496716356089,38.422996854534006,0.0,0.0,0.0,0.00035705194879565976
18.924228012750294,44.56668387040659,0.0,0.0,0.0,0.0007346186800557867
16.918178712414843,44.150754143064326,0.0,0.0,0.0,0.0009034251406972662
13.884608488272253,42.453233842184254,0.0,0.0,0.0,0.0008206703705823523
10.426883487075592,35.59208486449338,0.0,0.0,0.0,0.0006865422456353888
4.6520813865280095,13.802966647704617,0.0,0.0,0.0,0.0005413798588099853
-4.088532362966443,-11.049447000536563,0.0,0.0,0.0,0.00029119356738883104
-10.998188835251643,-30.806766094637226,0.0,0.0,0.0,2.7306831280695777e-05
-9.244618258201989,-37.678513110020845,0.0,0.0,0.0,-9.648807407361711e-05
-1.3104301225210904,-36.420762269720626,0.0,0.0,0.0,-0.00016595432167603366
5.3387719757117535,-43.13919343641725,0.0,0.0,0.0,-0.00031025306476931895
8.423989492224191,-50.116692017967175,0.0,0.0,0.0,-0.00039420654251424867
8.908271600269293,-51.694026701517465,0.0,0.0,0.0,-0.00024852687007909075
8.763069333164697,-55.37810085190164,0.0,0.0,0.0,-1.3101004014695369e-05
11.17046810571561,-52.26612845123655,0.0,0.0,0.0,8.808712603603016e-05
13.207697758789427,-41.71752184853202,0.0,0.0,0.0,0.0001139942530709268
14.268167471816676,-31.23412201299949,0.0,0.0,0.0,0.0001759839348407559
11.184411553519771,-26.280197892191286,0.0,0.0,0.0,0.00015590138367632515
3.1633829482807236,-39.348469676721095,0.0,0.0,0.0,-4.866364388892853e-05
-4.898509122264397,-53.04553050266211,0.0,0.0,0.0,-0.0002925151561148066
-10.523827273732872,-55.56821430560923,0.0,0.0,0.0,-0.0004381176259400394
-12.055789437404679,-56.15609913620079,0.0,0.0,0.0,-0.0005828337321156649
-12.020522529066685,-52.523663187130545,0.0,0.0,0.0,-0.0007831078385572195
-16.732554213452303,-48.536223319503605,0.0,0.0,0.0,-0.0008524495667779707
-27.51299451980102,-45.26833254104146,0.0,0.0,0.0,-0.000699028893846672
-34.81286092068334,-37.669187137382664,0.0,0.0,0.0,-0.0005160036635935906
-33.33146786129873,-33.638646668470734,0.0,0.0,0.0,-0.0004222694527045274
-27.270961841881643,-18.03297897177443,0.0,0.0,0.0,-0.00029036811890046044
-18.2889716236921,7.70667408088592,0.0,0.0,0.0,-5.6485481785245635e-05
-11.579253298574708,24.49431173810847,0.0,0.0,0.0,0.00012268560665863322
-8.415581990089269,32.9675959520833,0.0,0.0,0.0,0.00014630501735404293
-7.534098449949559,35.67459715113929,0.0,0.0,0.0,0.00012162691366217529
-6.316421240551126,34.622669533442846,0.0,0.0,0.0,9.322624958042504e-05
-1.9632099471557594,34.649061866117265,0.0,0.0,0.0,-4.0800205455589305e-05
2.108947482285183,31.072099619518998,0.0,0.0,0.0,-0.00023690696421384844
1.2821160515670216,32.04520399553303,0.0,0.0,0.0,-0.00028841796065426166
-4.489086239454156,38.0639601192681,0.0,0.0,0.0,-0.00016210504688046499
-8.638089814424909,33.53851818367478,0.0,0.0,0.0,-4.186112663891186e-05
-8.259045581599132,29.469029043169396,0.0,0.0,0.0,3.242992409223448e-07
-4.2948960366611955,34.087618483228034,0.0,0.0,0.0,0.00010565423628029617
-2.967368850991786,44.252410241631615,0.0,0.0,0.0,0.00032437629006628346
-7.094037606085069,58.17584670868478,0.0,0.0,0.0,0.0005233423849240652
-12.618782065183712,64.48469772265621,0.0,0.0,0.0,0.0006499168878537473
-14.400669653927755,68.92473285893549,0.0,0.0,0.0,0.0007635272072381215
-14.762906473754203,70.37739567570213,0.0,0.0,0.0,0.0008148182724583712
-12.467366551082232,59.838975225125,0.0,0.0,0.0,0.0006791686593930247
-7.345987558110354,47.62725653209715,0.0,0.0,0.0,0.00042682354701404957
-0.6920452884284457,38.32877721724436,0.0,0.0,0.0,0.0002727569784339923
5.524107787107562,28.659829304785,0.0,0.0,0.0,0.00024143864610624263
9.949603555153187,18.736255053277453,0.0,0.0,0.0,0.00018280389092455632
14.899056738430158,1.6708121662394662,0.0,0.0,0.0,8.037400716972254e-05
19.57580461247702,-12.433967700917277,0.0,0.0,0.0,4.717896727372064e-05
18.80710311278913,-14.983735779745313,0.0,0.0,0.0,8.314507243129557e-05
15.630239155062275,-19.803366452808746,0.0,0.0,0.0,0.00010831872038811987
12.091693866028328,-18.725060446924985,0.0,0.0,0.0,0.00014824417809173858
11.393920495674625,-11.691436506598306,0.0,0.0,0.0,0.00026560878483409503
13.971999830489677,-8.336872822086965,0.0,0.0,0.0,0.0003519137201478205
14.787886296576996,-11.797225917207781,0.0,0.0,0.0,0.00025698922658269147
13.285047921400373,-22.68444211059341,0.0,0.0,0.0,3.932115020212179e-05
9.274561349169495,-30.361056740880908,0.0,0.0,0.0,-0.00013049681261567133
6.112293375949298,-31.513864453956646,0.0,0.0,0.0,-0.0002327242289259084
1.9978737117084204,-43.356538369625554,0.0,0.0,0.0,-0.00034846622957061086
-1.1054015176126004,-57.13128774017792,0.0,0.0,0.0,-0.0004680264986714092
-1.9605547139054251,-65.29352208463708,0.0,0.0,0.0,-0.0005223470159690266
-0.6667087701063611,-72.30516666923775,0.0,0.0,0.0,-0.0005469250080555564
0.9992220843035984,-74.4557739315352,0.0,0.0,0.0,-0.0006024262458720399
2.950161010453481,-74.36298983707412,0.0,0.0,0.0,-0.0006057642669208194
8.534996137247825,-64.09209321724076,0.0,0.0,0.0,-0.0004670529239466464
16.34567895039906,-46.02860798926226,0.0,0.0,0.0,-0.0002844442501851033
20.7304884270962,-39.12023359209619,0.0,0.0,0.0,-0.00021323640807901207
18.9029635713918,-31.49675060693943,0.0,0.0,0.0,-0.00024497934327844255
13.11763822500711,-18.827217748141223,0.0,0.0,0.0,-0.000266078702302446
7.7420437726601925,-12.80559914215233,0.0,0.0,0.0,-0.0002695428590564194
4.042320398893119,-9.947071413527876,0.0,0.0,0.0,-0.00031375614205884396
3.4393961274877953,-8.41953249442814,0.0,0.0,0.0,-0.00034516310110214055
4.219692394751315,-6.446197684225935,0.0,0.0,0.0,-0.0002936058855152885
4.17268208793195,-3.5935519752963287,0.0,0.0,0.0,-0.0002385453117879985
0.38712821741074466,-11.282795116554585,0.0,0.0,0.0,-0.0002606762928794518
-5.581473993646591,-13.264437529501507,0.0,0.0,0.0,-0.000266747374163414
-11.453976527772168,-2.2797992956591817,0.0,0.0,0.0,-0.0001289591957852257
-14.529778506796395,8.982869490244605,0.0,0.0,0.0,8.553533497273805e-05
-15.738685915166714,18.925218542750915,0.0,0.0,0.0,0.000230904424541081
-18.440677188800443,30.074119266667857,0.0,0.0,0.0,0.0003217395821805793
-19.9752882497728,42.7267121260523,0.0,0.0,0.0,0.0004236234278647425
-15.40290271616331,55.33579862604679,0.0,0.0,0.0,0.00046573770735805654
-4.083954133571592,55.782218765273996,0.0,0.0,0.0,0.0003981063796476888
5.972504225616966,59.386343147013555,0.0,0.0,0.0,0.0003465300688233702
9.174108335572917,66.48136812565569,0.0,0.0,0.0,0.00041023584774489463
7.499611676982089,63.480821375281884,0.0,0.0,0.0,0.0004630157274708823
2.9188076806415424,54.028540346470585,0.0,0.0,0.0,0.0003826130265339856
-4.309530071679307,43.60331947626402,0.0,0.0,0.0,0.00028514624802201667
-10.330637132491683,35.956855464554344,0.0,0.0,0.0,0.000297143678478695
-13.56098501159002,33.442418748470494,0.0,0.0,0.0,0.0003397621111217824
-12.73732477217743,28.436584685723155,0.0,0.0,0.0,0.0003359413207867552
-12.901506465452423,30.285209884766683,0.0,0.0,0.0,0.00036566420093494124
-16.040216939657892,38.39270590517647,0.0,0.0,0.0,0.0004509775400269721
-18.31261717742675,36.725554799070466,0.0,0.0,0.0,0.00044561686788825467
-17.994540778650023,33.023761476652695,0.0,0.0,0.0,0.00030141535390631856
-17.019628939163276,31.423062106234436,0.0,0.0,0.0,0.00019522267878944682
-19.704097105715796,26.977107246391135,0.0,0.0,0.0,0.0002140509276493416
-23.634665557119447,21.491912108356996,0.0,0.0,0.0,0.00020053656049658775
-23.448149168614922,7.255912739792138,0.0,0.0,0.0,6.68304646184563e-05
-15.35799215128232,-5.764634354429958,0.0,0.0,0.0,-6.813968850718209e-05
-2.445658365769413,-14.456757180749163,0.0,0.0,0.0,-0.00014027174290445619
8.533371179991459,-32.602992929613684,0.0,0.0,0.0,-0.00023858716499184705
13.487288519287727,-47.22393939628849,0.0,0.0,0.0,-0.00036457555705264046
13.214281923896364,-50.39139504533504,0.0,0.0,0.0,-0.00037590576898874963
12.514439653207152,-48.912775665305496,0.0,0.0,0.0,-0.00028711513777257574
9.213199734487798,-48.50336614808748,0.0,0.0,0.0,-0.00028716105408859203
5.721344500906059,-49.11335469125833,0.0,0.0,0.0,-0.00039596024921613465
3.996958634964463,-47.610392121279176,0.0,0.0,0.0,-0.00042496112871863754
3.436808227198958,-41.03136599201708,0.0,0.0,0.0,-0.0003479223661739065
2.710328214321536,-42.91957019102826,0.0,0.0,0.0,-0.0003289691992538054
2.4531002934369623,-42.49042167196371,0.0,0.0,0.0,-0.00038814724462662477
5.471606685670986,-37.720251206042704,0.0,0.0,0.0,-0.0003793568270458255
11.629110982839556,-39.358339594884875,0.0,0.0,0.0,-0.0003245371716353084
15.027725067293863,-44.65290135488938,0.0,0.0,0.0,-0.0003702468033607087
13.378961621485134,-50.60423448626385,0.0,0.0,0.0,-0.0004524071291824917
11.426633580799558,-50.09565714693621,0.0,0.0,0.0,-0.00039565911540041907
11.220651549859333,-40.50828700122585,0.0,0.0,0.0,-0.00025985079201577203
13.403852632869132,-40.046729238347595,0.0,0.0,0.0,-0.00022263582685684262
17.320623536414637,-34.08959970614236,0.0,0.0,0.0,-0.0002488531813128987
24.142785982862584,-19.872961798277277,0.0,0.0,0.0,-0.00017095036902865004
31.49521532944599,-8.774850160270711,0.0,0.0,0.0,-3.312258622035393e-05
34.030210544809414,0.00034929625824833485,0.0,0.0,0.0,1.0381908120123495e-05
29.747927525384902,9.081034866129292,0.0,0.0,0.0,2.8456399804723924e-05
24.822471332245037,21.020313258103286,0.0,0.0,0.0,0.00015484425317364571
22.0328227597484,33.49812101566432,0.0,0.0,0.0,0.0002818282150730397
18.526004607384486,31.590448875405365,0.0,0.0,0.0,0.0002677212728346916
11.955975609104351,30.09338748106603,0.0,0.0,0.0,0.00022262939220066684
5.326073751933399,34.16517922919158,0.0,0.0,0.0,0.00029789882444518335
1.9460303927000895,32.84530269406868,0.0,0.0,0.0,0.00038465973875042415
0.7209454442209078,32.73437206983024,0.0,0.0,0.0,0.0003381580637045024
-0.31161035677927934,36.395347444556776,0.0,0.0,0.0,0.0002805473478524845
0.9040073974553944,42.092690426797056,0.0,0.0,0.0,0.00034253419693621476
0.8639025363373788,49.21656013611631,0.0,0.0,0.0,0.00040068653114432755
-2.688040909474591,48.77414359605856,0.0,0.0,0.0,0.00034776748308342674
-8.524361742529054,51.933591548567954,0.0,0.0,0.0,0.0003163771800234874
-11.451279511799665,60.03298889976369,0.0,0.0,0.0,0.00039932869295082374
-8.920973205125287,59.177261036687206,0.0,0.0,0.0,0.0004416752389175197
-4.701935951582066,55.336567158502206,0.0,0.0,0.0,0.00034419315402719287
-2.4755891135294794,50.936619072117935,0.0,0.0,0.0,0.0002678713597806654
-1.8346168092508628,43.45925566974445,0.0,0.0,0.0,0.0003010165934711722
-1.528263377801946,34.213142846940606,0.0,0.0,0.0,0.0002790299282172044
-2.594896114301716,18.190392988495173,0.0,0.0,0.0,0.00012839612473081424
-6.067276021071218,9.425369474445436,0.0,0.0,0.0,1.234599168489965e-05
-11.105250506388279,6.353554325731613,0.0,0.0,0.0,7.910456147436684e-06
-16.18009678620869,-0.20091229585164955,0.0,0.0,0.0,-3.184138949068195e-05
-21.24310766359827,-6.355957879749356,0.0,0.0,0.0,-0.00015624712599257757
-26.727303866351463,-12.660381658262901,0.0,0.0,0.0,-0.000209603305689982
-29.37346369507348,-15.484402287467969,0.0,0.0,0.0,-0.00016448229716136846
-28.560748253526604,-15.534892136381869,0.0,0.0,0.0,-0.00017731721660684907
-25.347950538364927,-21.962012193697447,0.0,0.0,0.0,-0.00026882314557816244
-24.070258687217855,-25.224593604746126,0.0,0.0,0.0,-0.00028354641560735384
-25.37588252880623,-25.24918619939639,0.0,0.0,0.0,-0.00020697925853495816
-24.224219892242836,-33.022107688261926,0.0,0.0,0.0,-0.00020288456740198623
-18.96210434401985,-41.667654853071035,0.0,0.0,0.0,-0.0003007126841537699
-15.579147070907776,-50.290610845891855,0.0,0.0,0.0,-0.00035153472089533553
-12.932118240658502,-52.865542556506945,0.0,0.0,0.0,-0.00033238728017716637
-9.586826993229867,-50.77649313631097,0.0,0.0,0.0,-0.00036056223436251744
-3.7887564116525483,-55.48340635843226,0.0,0.0,0.0,-0.0004320828851284256
1.5826861015028544,-56.194855525475774,0.0,0.0,0.0,-0.0004284398924726321
4.536612081706987,-48.485416430163845,0.0,0.0,0.0,-0.00035302091246798263
5.936142493804137,-43.33119274273427,0.0,0.0,0.0,-0.0003182305121710747
6.426018739750968,-37.25857765840954,0.0,0.0,0.0,-0.00032314821211743813
5.155825663867907,-30.887000577904118,0.0,0.0,0.0,-0.00025311773467497425
2.309208188481509,-19.526050554219683,0.0,0.0,0.0,-0.000108957828272448
-1.6596189455927906,-9.733868205553284,0.0,0.0,0.0,-6.7796027922582995e-06
-2.7017182374253097,-11.233654240546864,0.0,0.0,0.0,2.3689149010882707e-05
-0.4087684532759691,-9.439236493982717,0.0,0.0,0.0,5.779645973044875e-05
2.3852409370276186,-3.289608383800676,0.0,0.0,0.0,0.00011578315788221103
3.67754262930258,0.10379487309668539,0.0,0.0,0.0,0.00013624256450151524
7.5674699920282205,2.4552784068981546,0.0,0.0,0.0,0.00011186708466083015
13.477388617230666,3.901436704086658,0.0,0.0,0.0,0.00011690318445490303
18.17530140074036,10.790771382387081,0.0,0.0,0.0,0.00016684963088433888
19.33047380757898,19.046417449309423,0.0,0.0,0.0,0.00019229178535345515
19.990180382700853,20.00128645585136,0.0,0.0,0.0,0.0001725273476792886
23.117104327224162,27.60962557081981,0.0,0.0,0.0,0.00018333495045634436
26.908089969737357,38.862754427349785,0.0,0.0,0.0,0.0002667766767592328
28.1759493508844,44.08354687668126,0.0,0.0,0.0,0.00035560471375580845
28.8328583949712,46.33976490000136,0.0,0.0,0.0,0.00038238769692659167
29.26321501492536,44.98735813812894,0.0,0.0,0.0,0.0003861378469758788
26.130730847468378,45.59737954944231,0.0,0.0,0.0,0.00040691119052297314
21.214921282651872,47.77283056387145,0.0,0.0,0.0,0.00039578441931560024
18.10323676273024,39.996897038246395,0.0,0.0,0.0,0.00032395564066854476
14.076973347035624,36.428998191593216,0.0,0.0,0.0,0.0002546239402012518
7.6945615500715405,34.928212182375816,0.0,0.0,0.0,0.00023494161166601822
1.5405599726905115,30.67420293637648,0.0,0.0,0.0,0.0002002709093875415
-1.108540966829442,25.9867365375666,0.0,0.0,0.0,9.639699526511256e-05
0.8079164137236375,19.208081063192516,0.0,0.0,0.0,-3.757952181155156e-06
1.6567048056220062,20.730686706307598,0.0,0.0,0.0,-2.1024746194191978e-05
-0.3604148240086203,23.391920946132593,0.0,0.0,0.0,5.796299070035166e-06
-0.009980236956784933,16.374714233301386,0.0,0.0,0.0,-3.888253417340899e-06
0.6930962689669761,12.416488800951072,0.0,0.0,0.0,-3.371805881894114e-05
-1.3127623127618822,11.012090734633475,0.0,0.0,0.0,-2.9495833259651987e-05
-4.5708743418678965,5.693329969317617,0.0,0.0,0.0,-3.2855955786374365e-05
-5.226542329820959,-0.9516462217640769,0.0,0.0,0.0,-0.00010675942074068459
-3.6582296820647016,-9.490486919267887,0.0,0.0,0.0,-0.0001929174702211732
-4.844282805304549,-12.51299022506594,0.0,0.0,0.0,-0.00021126745688403466
-9.598450620742922,-15.847244194100464,0.0,0.0,0.0,-0.00021405313818531534
-12.731531477535492,-28.40188818987975,0.0,0.0,0.0,-0.00029118686979415155
-13.361646019102473,-34.86677321345236,0.0,0.0,0.0,-0.0003955604325469816
-16.059860030519758,-36.69255679807774,0.0,0.0,0.0,-0.00041249285919089197
-22.968953848309148,-39.176603882758876,0.0,0.0,0.0,-0.00036107151294366364
-29.518056278144275,-39.10249756708143,0.0,0.0,0.0,-0.0003347254212956001
-31.31544087593057,-42.428247396108176,0.0,0.0,0.0,-0.0003113440839812803
-31.065010967295777,-40.54003864003569,0.0,0.0,0.0,-0.00023061921878614783
-31.658390518391112,-36.49165657234839,0.0,0.0,0.0,-0.00014721556457474483
-30.280132933256468,-39.693918780541445,0.0,0.0,0.0,-0.0001392591323847124
-26.61873482713712,-39.228899412126275,0.0,0.0,0.0,-0.0001553155412055585
-23.308059052205447,-34.30555676026758,0.0,0.0,0.0,-0.000102847087507923
-21.211591415740227,-28.719801898876742,0.0,0.0,0.0,-3.197519155511318e-05
-16.848322066302686,-26.905848444055508,0.0,0.0,0.0,-3.892439644985171e-05
-11.493186757211653,-28.568020870189336,0.0,0.0,0.0,-8.540194287709834e-05
-8.866726055106824,-26.594118741253904,0.0,0.0,0.0,-7.491551216358584e-05
-11.143013240929536,-19.25370792764522,0.0,0.0,0.0,-2.588778521768945e-05
-9.838926685900171,-16.52554178872832,0.0,0.0,0.0,-1.0773261305179414e-05
-4.250224887547404,-10.87514684991348,0.0,0.0,0.0,7.847568680218199e-06
0.6780171349696238,-2.299303459280204,0.0,0.0,0.0,0.00010112678750011162
0.16440454859797748,4.240992628977349,0.0,0.0,0.0,0.00021238944801761704
-0.9824394481317792,10.949463133070518,0.0,0.0,0.0,0.0002440274703430575
-0.006956483272127729,13.944787127302819,0.0,0.0,0.0,0.00023297996471770055
-0.85461890613288,22.6466015411608,0.0,0.0,0.0,0.00027215192568799576
-3.2536941627773865,33.882920116132475,0.0,0.0,0.0,0.0003362372026152824
-1.0358672390151324,34.896941719851604,0.0,0.0,0.0,0.00033539903833025716
4.600549735429029,35.8441253239919,0.0,0.0,0.0,0.00028319842747430587
7.771141208622294,38.42722119791165,0.0,0.0,0.0,0.0002599940457113204
7.897325910734772,39.445833493533954,0.0,0.0,0.0,0.000248867950369372
9.529336991219486,39.650050556970726,0.0,0.0,0.0,0.00018527167616942607
16.063995372206822,35.49761750685886,0.0,0.0,0.0,0.0001166379765933036
22.456576055485254,35.30240141866888,0.0,0.0,0.0,0.00012778996985178783
25.62909225538149,39.32129525710096,0.0,0.0,0.0,0.00017855733757422593
26.920185570369373,34.70868111489812,0.0,0.0,0.0,0.0001685200343437078
26.68581507222024,29.622052363239977,0.0,0.0,0.0,0.00011104926485488387
25.178241429561762,29.588764368595243,0.0,0.0,0.0,9.547858081076767e-05
24.886968656927326,29.04846731198798,0.0,0.0,0.0,0.00011171102725447361
28.056953775971376,26.75293891959783,0.0,0.0,0.0,7.771910366401486e-05
31.61072280493538,19.726488863064294,0.0,0.0,0.0,9.586095364656104e-06
29.54217151352542,18.104458937171685,0.0,0.0,0.0,-1.6247174707758767e-05
22.50370485631669,16.963153952613876,0.0,0.0,0.0,-2.703835399876028e-05
17.65009833576083,6.591596757682197,0.0,0.0,0.0,-0.00010824372290141608
15.913498982559139,-3.0332456538678256,0.0,0.0,0.0,-0.00021836046532426666
15.588341840275062,-5.976724750230666,0.0,0.0,0.0,-0.0002409685213738674
13.099635290765951,-10.231062288440189,0.0,0.0,0.0,-0.00019247109079949232
9.653748796033584,-16.296629438150877,0.0,0.0,0.0,-0.0001908220488449228
8.027104894067284,-25.572851278321153,0.0,0.0,0.0,-0.00023510228440885606
6.439965696126583,-29.350644315604995,0.0,0.0,0.0,-0.00022914125317031417
4.979513514649626,-28.623678428084286,0.0,0.0,0.0,-0.00018863456229109142
