UX,UY,UZ,RX,RY,RZ
73.09219077793418,0.6929239976233866,-1.77052903151002,8.927970246602449e-05,0.00027907042635409783,-3.303167434946386e-05
66.94901023569089,-0.04133982631686032,-0.781388526955595,7.131272177511556e-05,-2.7418116601850084e-05,-6.944300421999041e-05
66.62450324613445,3.2086266343900482,-1.4089480015007994,-6.318276068750914e-05,-6.761859977469955e-05,-5.643897823741364e-05
77.71203706351065,2.647176144053423,-2.9281119296441602,-7.208708116800666e-05,0.0003029567377624443,-7.294162715475816e-05
81.5939137681575,-4.776407965266663,-1.7442408841911408,0.00012097046706174494,0.00044182502709312415,-0.00014473234626584188
80.85796534422371,-8.65657948955246,-1.6721943373392574,0.00022782890872263736,0.0004164049275899402,-0.00017528826063024184
75.03083894151617,-3.0665010799628947,-2.2302798664503,8.578368768500878e-05,0.00033786988154216243,-0.00013290568447774768
70.69921695311015,4.198213131796922,-2.5834035968494704,-2.3872330982765875e-05,0.0004957155330998433,-9.60399407180635e-05
63.94689941641791,9.36762122660786,-3.3581853007568947,-5.2838735321535e-05,0.000698090715139529,-8.196073937841489e-05
36.53234031700311,15.333651461254322,-1.8343869288050676,-0.0001361195938283398,0.0003276080785998819,-1.5793001996037175e-05
6.527659560224534,19.914052695614483,-1.0090341171014428,-0.00022244986730268334,-9.126659950924467e-05,9.646609467429069e-05
-17.289261582179435,18.34730850070433,-0.40530829743039243,-0.00019136337646644805,-0.0002823941560961107,0.00014743207521415597
-40.58244490249727,11.735413700401296,2.1864061907517423,-3.269171427561223e-05,-0.0005792617655334766,0.00012112930653985527
-54.29093829545874,8.275018971453642,2.7444829746150465,2.2463240732933704e-05,-0.0007564044790394656,0.00010464012531114605
-55.41081086180914,8.286380016229453,2.2114807897169424,-5.899970651257951e-05,-0.0006590730059359037,0.00011069451200157202
-44.70332619366853,5.8210730717693355,1.7751424114681054,-5.221515853801165e-05,-0.0002368221153377243,8.040165337617722e-05
-31.392330216553233,0.357987757313604,0.578091928419384,5.285041336809284e-05,0.00021724618148695536,2.6531430716047542e-05
-35.771370033136186,-2.91799898146459,1.342467084295068,7.227962961774385e-05,5.540658923930108e-05,7.940356619479881e-06
-42.44109336145823,-4.335843058781498,1.6099809527189615,5.651407707070293e-05,-0.00014908154622269746,9.06965910847405e-06
-39.12794207014066,-5.937997823429549,0.4808219738557843,0.00010530916870143821,3.3737969150959184e-05,-2.3847780065839875e-05
-40.24722992610752,-6.952726420942607,1.1710323917010252,0.00017484063658865042,0.00010412564434234364,-5.232506559382755e-05
-45.973312135829396,-0.6473884660573288,0.6675576850524853,4.2676043110227007e-05,-2.563811195605145e-05,-1.8010379057270798e-07
-51.29630970348508,8.293519068012598,-0.5074675521215246,-0.00018774469043287374,-0.00018803900440814473,9.907470496538573e-05
-53.0500383219362,10.538879869139372,-0.17282192767949264,-0.00022305176952931962,-0.00015356223945922802,0.00014712399364049842
-46.01263839174502,4.075083153345895,-0.47775946008249265,-4.6018677448295085e-05,0.00014933939627374642,0.00013203057679700325
-49.64860168744822,-1.8221558979950863,0.4459386470688227,4.995655073805031e-05,8.458782007275224e-05,0.00010747791517981363
-54.46875192514563,-4.317192379988452,0.6526288105646625,4.697385911072114e-05,2.598036412118348e-05,9.004986476823448e-05
-53.9069615355244,-4.644722578847372,0.08682901362650534,2.715999347353407e-05,0.0002143316111476827,5.732056272040287e-05
-63.540944868530886,-4.1750203416733465,1.3537533453124306,3.5763660032048212e-06,0.00011194721614896684,3.1856841433586566e-05
-80.98122844747817,-3.361432649406019,1.9135664064400777,-5.429293891291396e-05,-0.00026874938617162895,4.66461891844494e-05
-95.58781101478185,-5.397792872939158,2.703659761349915,-7.189330517126427e-05,-0.0006230125072543612,5.2609185325014826e-05
-99.44843655472066,-13.399056627098702,4.442117148750201,8.777867080800063e-05,-0.000672936249833847,-3.6354177687786922e-06
-88.73816306895456,-20.638877749538672,3.9047960088127414,0.0002626166168354507,-0.0004036021114064864,-7.360784681945045e-05
-79.88829237948298,-19.82458928364178,3.6660471630839266,0.00021773211917333013,-0.00038308649343110873,-7.83172230945756e-05
-70.29858340849498,-13.085574866341394,2.934561407656477,3.7649996781694055e-05,-0.00039859655121754863,-2.368706615894932e-05
-49.744240655612366,-8.0394370066235,1.052182568005285,-1.711837729811159e-05,-8.278951188189344e-05,2.0747916824463245e-05
-33.24541824261028,-4.647019791418117,0.71576886629415,-4.103380885187551e-05,8.906494845845435e-05,3.1792564342048105e-05
-22.04897068113157,-2.6694656831826347,-0.13539451262089697,-9.279357027537235e-05,8.380014967222194e-05,3.928761684699975e-05
-12.329649023586533,-3.750162137013968,-0.7282977198128358,-5.240390599648344e-05,6.895407568590536e-05,2.89141944626438e-05
-3.7117551957120583,-7.540555497854779,0.2904499434504307,7.889479676618286e-05,6.83786283371534e-05,-2.0092318160043873e-05
6.9832945854042014,-7.069527121641094,-0.6216068473507422,7.243084840528039e-05,0.00014997373575856014,-5.48713607080894e-05
9.811874650076385,-2.6546025846893184,-0.8255757125765769,-7.695665882752285e-05,-3.5190068225250035e-05,-3.424627394784647e-05
14.264174502280403,-1.8102305297776424,-0.42010083764761913,-0.00010019208859999227,-0.00014602120463724135,-1.9498492848349234e-05
33.56447557533613,-6.02567919210627,-1.358838880707039,2.540460918515541e-05,0.00022139936619191425,-7.834691171557866e-05
44.94854004014604,-10.759284915673135,-0.6300986000758333,0.00011323666194510145,0.00039045744783971446,-0.00015484130957956307
49.43547791477439,-12.103181497691445,-0.9245691995641988,0.00013898681960059333,0.0003927367981696814,-0.00016259654550331137
48.93768721278643,-11.086567807143279,-0.9764714886310242,0.00016247338333117223,0.0002976450912061544,-0.00013024762332946481
41.45134919409147,-6.40657121643257,0.42278326943650707,0.00013000105671266113,7.385613367422499e-05,-0.00010436652456710558
38.59459476630736,2.726478331175262,-0.5051698598320852,-2.022392771438271e-05,-4.6628935440961435e-06,-5.136698539489655e-05
33.650003935065904,13.2674259107315,-1.0833041223889186,-0.0002289091782660071,-0.00019345094664125856,3.017760552917293e-05
32.47705776152785,14.25768118414178,-0.2305948144391657,-0.0001977175409121455,-0.00031255755289075513,6.448226552815493e-05
42.17427645284493,7.823186686249572,-0.6083752098595534,2.5082901512026012e-05,-8.960425035729322e-05,2.811687894926419e-05
48.425918228504784,6.447074115062982,-0.1025274195374981,4.795332762848399e-05,-4.6295505291411045e-05,-1.6489351174406208e-07
55.58585381427685,10.688842315387632,-1.2175740359988414,-0.00010243554810900391,-3.1130467915283785e-05,2.9878982488136076e-05
67.69063290118136,11.0320974100773,-2.2876144111797343,-0.0001019054755661244,0.00012011812626198011,4.204581340851688e-05
75.93193090448527,7.314030077190705,-1.2405054408717604,8.290857451279721e-06,0.0002454511607750785,-1.026233079460178e-05
84.4535637542031,5.668432204290544,-2.2733254021819027,-3.5244937828562076e-08,0.0004221495524095748,-4.927947474982984e-05
85.72572113572618,5.470922455550234,-3.001198585050984,-4.933303640205849e-05,0.0004090840533701552,-3.981960691550793e-05
79.57555824519228,1.1222756416842845,-1.368255392205096,8.286374208501473e-05,0.0002144964882126258,-5.0636804737437916e-05
79.52285672261037,-1.7712109204974171,-1.4330874995577443,0.00021364072203720012,0.00026007669417948037,-8.932273572486923e-05
72.86294813750376,5.2408688451793,-1.5187488718910571,4.0118760394948936e-05,0.00014334915245555206,-6.480152528917994e-05
67.81721846174395,13.647995571263948,-2.505413383403034,-0.00017027020575511692,0.00013724683163379752,2.9855788178014538e-05
67.21618219796518,13.483057445488177,-2.926336655670703,-0.00010623727686314644,0.0003076610437538709,7.302957474733255e-05
59.23869962504944,10.327167375980919,-1.3930509311846324,2.9225797165540825e-05,0.00028909102942492674,4.090006690413428e-05
50.24217403289378,13.095908084030354,-1.9827017229658082,-5.260750584645821e-05,0.00025798203478470775,4.518727795959815e-05
35.360210513428456,16.3440129793886,-2.1331395616813436,-0.00019096195708784638,0.00011473904980292207,9.819997216193606e-05
17.564947479975533,13.407050561590186,-0.3062609729672847,-0.00011865304879238988,-7.203167236249817e-05,9.916242986878764e-05
8.135484186008886,9.016775951736062,-0.25322877789078013,-8.367515728858812e-07,-5.624031271081924e-05,5.760812049485643e-05
-7.436066043436264,9.049057181178082,0.692861538093565,-8.112724569417602e-05,-0.00026698069377868727,6.478858882604903e-05
-17.289325079531906,7.358091002158957,0.781664309676064,-0.00013160176295987105,-0.00034073122954074154,9.154185939127517e-05
-18.087238218218797,-2.39726033533122,0.8837299282316403,6.524016519986605e-05,-0.0001838970949509153,3.4525316696298274e-05
-21.33487929296611,-9.59835651384696,2.335095534068351,0.0002196828652251626,-0.00016887029540384462,-5.7610709609668754e-05
-20.595733988728796,-7.275567524704706,1.2046847224939579,8.309533742608374e-05,-0.0001170629187195759,-5.384937503875901e-05
-18.298126075018093,-3.7264923147161193,-0.1347656843695896,-5.2860400889511094e-05,7.82760817601395e-07,7.626402583269474e-06
-17.45694615973826,-6.154062836089076,0.5661519813444996,3.636222777407059e-05,0.00012167158907336147,4.913666397580864e-06
-15.678844204432,-7.982175415888546,-0.0886308941935492,0.00010698289124551019,0.0002736321593746564,-2.578594653516554e-05
-24.973834204910776,-3.688780348929059,-0.11920959035873128,-3.288629521750445e-05,8.86503590110673e-05,7.345285321498948e-06
-35.83696870356862,-1.841740176306412,0.17072358096583276,-9.325700740773787e-05,-7.796754532872904e-05,5.0887816677461926e-05
-39.222446997501585,-5.58452859167579,0.12072876240846799,3.509276761462991e-05,7.711966163959453e-06,1.7817525285225923e-05
-48.20736686954478,-8.031936086412355,1.4936536586985854,0.00010197626764319229,-7.248886280585782e-05,-1.904864599400074e-05
-54.913241287421044,-4.539868899032051,0.9174624514661712,-5.101202556460214e-05,-0.00015439680777382768,2.4804871979388833e-05
-58.220808042715944,-3.252500215704348,0.33087233380742564,-0.00011618829417809358,-0.00012532079892036798,5.6720947583059394e-05
-62.014590481002514,-9.721309228952537,2.0198881019431383,5.288607911394045e-05,-0.00010504233239819255,-1.3744419332137008e-05
-62.163702451520265,-14.938722161283188,1.9760090624587303,0.00019004150784418796,-1.1203723288716998e-05,-8.902223290985346e-05
-70.72456606789476,-12.180107468680218,2.311197211927986,8.28916154054205e-05,-0.00021878979381528133,-7.622912249057659e-05
-76.53845110931165,-9.127637177813101,2.435591550220089,-8.113030205341576e-06,-0.0003418826057738694,-4.419493301420713e-05
-73.50524635355009,-9.330407766797203,1.9689924768581382,5.2775735921840775e-05,-0.00019770951109599044,-6.144273152765006e-05
-74.10810076636099,-8.110776589889479,2.695965750556501,7.687078370866802e-05,-0.00024860625491966417,-5.773165549323159e-05
-73.21126702485589,-2.800548062808969,2.0439551945936265,-4.2058045259962495e-05,-0.0003770086292928914,5.5477457518966436e-06
-67.0887760664396,-0.6955559054835206,1.2036284751942343,-7.553093269453623e-05,-0.0003463606097725882,3.270199376660299e-05
-55.45682109042776,-3.6322851144069284,1.949876718266593,5.621031703299958e-05,-0.00019169949636073356,-1.5491140267443546e-05
-37.7881617397236,-2.2369575309678833,0.5608755756036432,8.59443076847219e-05,6.947457773601974e-05,-3.1912051018851425e-05
-30.373020135695857,5.296457012399427,-0.2352316061439056,-9.186242631122372e-05,1.0493685173101984e-05,2.2889621188102124e-05
-24.93069873194898,8.973452562449983,-0.3053475312580253,-0.00016935671595819546,-3.4423003192450074e-05,5.169045964151409e-05
-11.101133804155692,6.506947613248095,-1.1840048346467393,-6.342164128533122e-05,0.0002101097581100163,8.903551719049244e-06
-7.4958862699263165,2.720369408212907,-0.12138561255459165,4.255176017041981e-05,0.0001652523790618846,-2.6956501167218403e-05
-6.156449118277877,2.363354669960773,0.048502457413123166,1.821569262381152e-05,-2.601183663150633e-06,-2.0549792117905074e-05
-1.6410587457972998,2.0761119467340725,-0.49760864414214645,2.8973428198265266e-05,-1.2033947045973207e-05,-3.024419486456075e-05
3.171130042637366,1.3201799277805115,0.45682491790837193,9.029159431905069e-05,2.4111411882519106e-05,-6.128638169835498e-05
9.543711439860864,4.900595665750109,-0.2465212654067789,4.287195407433741e-05,9.991027647642816e-05,-4.0667833441362544e-05
9.299670009235074,10.40957294492394,-0.6087065874717307,-8.541764820060628e-05,-3.258561619880949e-05,2.392956444950525e-05
9.776777341549819,12.295523523012669,-0.26539640573812023,-0.0001005334130171133,-9.72898434722348e-05,4.763914081129251e-05
19.56044183283339,9.2711257467467,-0.8010182846552051,1.1261461648808246e-05,0.00012661412002695882,2.556703050568186e-05
20.225164366047142,9.620691065832387,-0.08114627993132309,1.3040613090600669e-05,3.7743228605050506e-05,2.94353845665021e-05
19.66561631641867,13.2224982653003,-0.5556931306637973,-6.63005811373252e-05,-9.489131075525705e-05,7.374693594775725e-05
24.276876290718782,16.19959002642232,-1.2404350568999036,-0.00013456913592123937,-5.767473864090487e-05,9.397722588048474e-05
29.60807968004889,15.724859752404914,-0.6368218237955171,-0.00013507687163563924,-2.3110711897805402e-05,8.380454947747407e-05
38.087846856277224,12.95114701183426,-1.4480996943105395,-9.93083464776465e-05,4.029397257834199e-05,8.732355951104095e-05
40.93981655910891,9.645626545367296,-1.0422309590181693,-7.791746028809181e-05,-6.977207478327626e-05,7.963242319614875e-05
48.16793850921787,3.4906151039166287,-0.49243323662762234,1.770719500598884e-05,-1.0468864353204118e-05,2.550747627193539e-05
64.48125275046867,-1.8578518742354988,-1.868926576143704,0.00010856857744649819,0.0003634108579370248,-3.174998394195984e-05
67.48937447664501,-2.7641305941298007,-1.2117659603402744,7.724243899301021e-05,0.0003527241365109063,-3.455473081925254e-05
66.86817881005338,-1.2344620094693262,-1.398105794066811,7.529623645703706e-06,0.00021526071322864953,-3.723388006432675e-06
68.95302137412783,-1.288895333545748,-2.291990041368951,-6.46778466543106e-06,0.0002615591324526895,1.4867511846515317e-06
65.413245546472,-3.71051244136333,-1.1292135754558963,3.634585172427991e-05,0.00026859242996341156,-1.5100267618654655e-05
60.63924096998323,-5.068186639645687,-1.1500535328121588,5.598971559795991e-05,0.00023646853664705404,-1.3998631402159303e-05
51.12616990338557,-5.129270649034766,-1.1968718546916075,4.308992988473702e-05,6.344690942866375e-05,-1.175240518862319e-06
42.04402823552827,-4.445034811644535,-0.4249211619622995,1.7446753911308177e-05,-1.7566116148704157e-05,2.6617047892205917e-06
42.03364710705818,-3.2435141638691056,-1.2167006919753514,-1.6617873262241446e-05,0.00018047669247568898,1.3525605859052177e-05
32.538537280926654,-1.6278186538642152,-0.7092949332383837,-8.483534500260508e-05,4.796411003779365e-05,3.594344993263425e-05
22.812391398051794,-3.3605883528112916,-0.3104169929950942,-6.447848460343537e-05,-0.00010115841818481003,3.840211620218534e-05
20.338212025920125,-6.614197929977158,-0.42050218937681594,-8.969547123556906e-06,-5.653235207484643e-06,-3.3613312457578294e-06
17.09266612997173,-9.898242957475674,0.5405283675140738,2.9149108011362822e-05,5.826267630415718e-05,-5.307023113136489e-05
11.963624286823451,-13.010228952404242,0.24540963434617846,5.781138439100948e-05,5.418922223101199e-05,-6.398207448136988e-05
2.856551678246966,-15.498556235129184,0.5665258103808659,8.149590267833227e-05,-7.125219104263791e-05,-5.579484613956285e-05
-5.462893535910377,-17.959379263122333,1.9596752854297788,0.00011503489915029722,-0.00019356735564752351,-6.107728834426308e-05
-3.0610796239735105,-19.179036575622696,0.7864496719472345,0.00014183200686706808,-1.0575502405066683e-05,-7.060970586019496e-05
-8.229090664508906,-18.41064864126895,1.2671297510280513,0.00012295914591818808,-7.718466490714215e-05,-7.585009962475726e-05
-10.361740303818534,-16.358287689364463,1.2301664742844287,0.0001055938739737784,-7.832934006096391e-05,-8.40524592096619e-05
-7.526870150932575,-12.634204819364681,0.012366788066611073,6.802430939088673e-05,0.00010221129951404012,-9.002842807667332e-05
-9.838282057585628,-8.428767146538418,0.3309342812921874,1.7546315298987424e-05,0.00011874460458351705,-7.034708723528927e-05
-14.446902350502267,-4.576328755676212,-0.10552680899038959,-1.5469508361240707e-05,8.943796710932152e-05,-2.865640682248447e-05
-22.588454877912984,-1.267890815858639,-0.1860904459370078,-4.7445160884963714e-05,-2.372469229037889e-05,-9.725733080270513e-06
-29.751045026201925,0.27079684002008975,0.5731230421018547,-3.250678153921513e-05,-8.157642090285718e-05,-2.4703965774711713e-05
-30.212812605542904,2.8073234986429254,-0.18584011914315382,-4.532213003785126e-05,4.873276992234374e-05,-3.9667653451731234e-05
-38.76626667820662,5.421956685527232,0.410603101564874,-7.812594211825427e-05,-7.817929426226547e-05,-3.3143921634914664e-05
-47.54619250451518,6.114455215100233,0.90937694479636,-7.578189083194742e-05,-0.0002482897960814593,-1.4951110203290815e-05
-47.71370599840812,5.338297363048738,0.45541953028219806,-3.389920929824349e-05,-0.00016595500523076574,-2.895033638221187e-06
-50.30205655094859,3.570410851597663,1.7413702555644228,1.0950625605709073e-05,-0.0001900849355144991,-2.5446732583527746e-06
-48.84198827874439,2.736567568711844,1.2625664189328,4.16062241004725e-05,-0.0001355286432921113,-8.850491049446244e-06
-46.02675228318166,3.625811369688538,0.5136796070406192,3.999880030954987e-05,-5.215852035826414e-05,-1.939895813140615e-05
-47.33610434575568,5.604290888495944,1.6110901231226151,1.932937349011536e-05,-8.064655732075269e-05,-1.9932076145666624e-05
-44.00274682687223,7.658246517355974,0.6642451802728041,2.0377654713778873e-05,2.142913986210426e-06,8.07752357353079e-06
-48.771913972633115,10.95882305195069,0.7417728460588526,-1.82959620672376e-05,-0.00017643075247167017,4.924597854988818e-05
-51.538614736864915,13.05171847689589,1.4596719819761055,-3.258669272147623e-05,-0.0002951137305133853,7.464715045518137e-05
-42.20775417616172,14.84248346556102,0.057255032768303085,-3.577966308498824e-05,-7.85618462250477e-05,7.30062721929054e-05
-38.023837267115965,17.956252057449426,0.207339371005957,-7.72100255808578e-05,-7.790149356481868e-05,6.0530108815678776e-05
-34.1048126022438,21.289363819137826,-0.12998857054698773,-0.00012740951250721338,-8.532938200869808e-05,6.495225224844979e-05
-29.00674994892034,23.64455705272673,-1.1382528157707925,-0.00019415603573130554,-2.7883491335339524e-05,8.592633888867566e-05
-25.009676370928233,21.654222099763814,-0.500669281987104,-0.00016029483092991885,-3.483252000830476e-05,0.00010448687566739026
-18.861123216325137,17.171324250879657,-0.5699870559990657,-8.308294812549898e-05,1.775091488265556e-05,0.00010501396087276103
-14.302333347705208,12.585331764463438,-0.3025536349736155,-4.372975790618971e-05,7.578340942543248e-06,8.458877582159239e-05
-12.171023973067726,8.65189017749649,-0.06663319886234026,-2.859725973761312e-05,-6.267629003176308e-06,6.290933074886421e-05
-4.3725604964438185,4.1128739207687675,-0.5688225858869329,2.44871079040259e-05,0.00016089101988096816,5.295730520222146e-05
-6.391453436680817,-0.23032691266329056,0.9816733872329576,6.020412474146971e-05,-2.993396276627618e-05,5.5783496938271936e-05
-7.239935431394128,-2.380889178281877,0.8512317720365512,4.765797128846614e-05,-0.00019669567630673274,7.289181190325779e-05
-1.522772624510307,-4.363317684097889,0.10990243663617487,3.512469926860472e-05,-0.00011864605139959492,8.408924919633724e-05
5.010832157630024,-8.197676806242475,1.1821253801381941,8.327536797281761e-05,-2.1520757181560853e-05,6.164743073191665e-05
14.451538825341641,-10.748409170183669,0.37978741993591136,0.00014666023879745673,9.355583977497424e-05,2.2432417283485087e-05
18.115357101471922,-8.643591272770648,-0.07851095357882244,7.81777949621083e-05,1.2828957021967087e-06,6.957335765439142e-06
20.997272314657707,-4.650251088785023,-0.012315275526598347,-5.9128308120654276e-05,-2.9121044784382428e-05,2.5643453842106493e-05
32.42213861749606,-3.0113130284848735,-1.568866800849165,-0.00010511827934300964,0.00019622962077019002,4.242554721742344e-05
31.14661892951396,-6.1682452825956355,-0.5404613426303252,-3.1684138629402964e-05,5.083131182266249e-05,3.209094408944528e-05
31.64793152353136,-8.899112876040213,-0.23401566008600666,4.833563082960372e-06,-5.312687787780563e-05,9.503487712618308e-06
38.85894569651267,-10.100043181000428,-1.2352450018146022,-4.381626287669165e-05,0.000103696646636827,-1.2119187622732252e-05
43.68571914131216,-14.953919054741277,-0.5370715855145404,2.0594190676375767e-05,0.00017765528292507142,-3.7644801974473884e-05
46.571154088191186,-20.416423848536702,-0.3711973897296251,0.00014210446059261875,0.0001694391415573026,-6.043865873276439e-05
44.893358211300615,-21.1460926452715,-0.04361619662606558,0.00010511402343322855,2.738355132570909e-05,-6.434066980386629e-05
46.214340426962536,-21.434432592869996,-0.05290533377515959,4.4605112940324984e-05,5.172548297301411e-05,-5.6426626284824014e-05
56.33162699369054,-24.913001593618574,-1.0561125071850281,0.0001254622457170427,0.00036331587773485167,-7.905760022403963e-05
52.62675377268839,-28.90298367663859,0.46802408232888987,0.00024073669929750285,0.00025091527135415057,-0.00013218426803528598
