UX,UY,UZ,RX,RY,RZ
3.519455581289258,-115.22754057604578,-6.329614293647759,0.0010939561366698524,0.00017448223262294684,-0.00014788041744430907
-4.222443738862988,-80.07927198375688,-3.5763412744439123,0.0006357520070167196,7.517582928808826e-05,-0.0005142239716051179
-12.143878585016152,-41.50554115532043,-1.8323724040112273,0.00021655673622993145,-7.359782054087337e-05,-0.0006408238662898579
-19.977196156432914,2.5357934474081407,0.2946121043165445,-0.00044775077098728526,-0.0003703502417615589,-0.0006680303332928358
-15.672861323492592,33.27392388198805,3.9920814950834305,-0.00097062169838429,-0.0003183827689734478,-0.0004197673290303891
-2.6242315515348213,24.221132825322236,2.9970134764881307,-0.000488490698610217,0.00011257677479435354,0.00011163342473482642
3.620414802871567,7.853183019465296,0.7991873234293192,0.00015574168691773,0.0003222850791091681,0.0003503451525779283
-6.001287146797797,17.913827823838687,0.8155524873601606,1.6836386068771955e-05,-4.536100193169012e-05,8.39722656628256e-06
-13.989665576596206,35.544733694976685,1.2143158352878174,-0.0003785193636453532,-0.00032794322795319227,-0.000331271830519402
-7.772471161938569,37.031181323918126,1.303767166863062,-0.0003522257264727762,-0.0001410391688196065,-0.00015393105628297004
0.21692968987550088,25.320296119224285,0.05083236900425306,-2.5532014984524383e-05,7.364858407902387e-05,0.00021793540553338302
4.020877802608443,14.739869498969567,-1.277994202448909,0.00019747606058230169,8.700957163439265e-05,0.00031023848320844294
4.681656457482766,11.893320341985266,-1.0173402813616368,0.0003591265795154957,8.73948134307782e-05,0.000165253652583195
2.491432165638625,11.98168646851863,-2.670003202107832,0.0006552392716377222,0.00011090278494834187,-9.441896942565178e-05
-6.632450130134143,38.5984321359681,-1.505785720517045,0.0003323914372338516,-0.00014518561804604456,-0.0005405437374656295
-13.447155287580998,84.1089544273522,2.8432535677039246,-0.0005329702043678689,-0.00048185756394885195,-0.0009255210100318436
-4.241909900153566,106.85248646538338,4.615027207066296,-0.0008769043831301883,-0.0003171863176006862,-0.0007557599317694028
18.161094667371536,104.68108788255503,5.501408369966954,-0.0006160368986867537,0.00027461781942495156,-0.00013610489435028893
31.103800039586684,98.72297970366272,6.350252330944266,-0.00046526273372680867,0.0005577692353153874,0.0002638591979988822
25.86049972148934,99.02973183968169,6.2173368666067645,-0.0005750251164070809,0.00031171023017662595,0.00019721325621594008
13.731955352729688,96.07236402405064,5.192601943795492,-0.0005901392043022866,-3.957726350570003e-06,5.3920153585108355e-05
6.3260828317318305,83.21961930041273,3.1515745110920284,-0.00040621725603399945,-0.00012514497381873967,0.0001144777599681809
2.8895855612723897,69.19266052714019,2.5485844465635403,-0.0004072961439548583,-0.00020706856322206827,0.00029690731513682756
6.494322779133293,50.03589071305775,2.156187905809104,-0.00034795700874131516,-0.00010926533532175423,0.0005413153874099333
14.848212184583808,13.838652228552814,-0.8679323373334304,0.00028336494399562655,0.00024102904743711156,0.0007926000196304205
15.88714072565098,-9.747736308534572,-2.227179206263083,0.0006854436214467901,0.00041554984415695997,0.0007382287484734475
0.8347553466816318,-3.33915999981759,-1.6908685770174778,0.00034712073657955367,5.7956616293571215e-05,0.00021220172008640635
-16.775178690407568,10.205149788694609,-1.7412378592909616,-3.2542798436036065e-05,-0.000441415347916065,-0.00037369362877164546
-17.962349144872892,14.308390619463736,-0.8288509023838145,-9.956183611041985e-05,-0.00042665975125885094,-0.0005138695636458877
-6.302248429837158,8.412415108640928,-0.2688286509442424,-4.917334444077655e-05,-3.573577432851103e-05,-0.00023235689792262907
1.9733063383833567,4.544466876264838,0.9316896887570614,-0.0001799364944570653,0.00012044587557367548,0.00010790482024784136
2.509591946816859,1.6878402647110309,1.9886145441970557,-0.0002765802996634297,-3.7990383813516445e-05,0.00030292630189006765
2.534706409207086,-10.97445648152705,-0.12436592945673003,-4.67325464686572e-05,-8.881117045483433e-05,0.0003338118235078602
4.809051678450382,-18.06203599286991,0.06603031319683433,-5.902004397093318e-05,-4.877241138033288e-05,0.00023151439026957343
7.3314652055899225,-20.395439456143386,1.8976557948602617,-0.0003189882938282446,-0.00010200190139542328,0.00017613052721345191
16.503703061515402,-43.61587243994678,-0.22629978102856602,-2.4528982274667644e-05,4.573417535030634e-05,0.00038975865005622974
30.892310044429006,-74.07661039748213,-1.8540515205358667,0.0005214566977493662,0.00046298320728455165,0.0007467610676518372
36.109585841174066,-89.98908385025138,-1.9738368549872811,0.0007018055566339086,0.000724191927914359,0.0008456845673458357
21.448774290211933,-86.24507211236947,-2.2092234259866967,0.00046237232068318146,0.00044918383108828643,0.0005192647919177218
-3.9635231767689927,-78.45388059085388,-3.100192987936455,0.0003173231714686361,-0.00011463158426025278,-1.3481047955850815e-05
-22.514797698303962,-78.50328826050954,-5.14589454186162,0.00044252653920485026,-0.0003823618294074653,-0.00046204500253821835
-28.374720009999855,-70.03530374275152,-4.0181387439114715,0.00031044785183893467,-0.00032397045658901364,-0.0006619689349132641
-26.664355609314725,-59.333329328344675,-2.123717460733639,8.76723835021412e-05,-0.0002010037424069716,-0.0005625470877522861
-25.211826141445915,-59.22566863810266,-3.332859649908809,0.0002400398242357629,-0.0001854494992906098,-0.0003054956928922811
-23.815209745731313,-53.20833922014463,-2.9695110962472313,0.0002690508360815781,-0.00016861934124606958,-0.00018942047203460263
-21.221555488934,-35.4727179863826,-0.8837597699744464,-7.649406882539244e-05,-0.00011798115938137279,-0.00030206081440481327
-18.56074767256298,-23.307526000832574,0.011791659596722421,-0.00029570786516685117,-0.0001039687812042329,-0.0003922421845503902
-13.974484261908295,-27.718383962365444,-0.32698638178978673,-8.230031851566196e-05,-9.457447367636673e-05,-0.00024428482971694586
-5.043549019511633,-42.537754265229424,-1.9626409294225657,0.0003203641332679369,8.688584384354169e-05,5.710257226959182e-05
3.256850882501317,-44.9834020581321,-1.5435710153364972,0.00034000535367886104,0.0003098229738346568,0.0003055800738427248
1.5820691343763984,-36.10787387042633,-0.5001695495615368,0.00019439991952602213,0.00024192065729205308,0.0003663133598183861
-8.1288187420594,-29.224961132944546,-2.3324755860939668,0.000284938512940798,-8.146655731428651e-05,0.0001449433776824612
-14.752696957906362,-13.499281791719522,-2.014649307513349,0.00016256920527524734,-0.0002725185123854729,-0.00032586617699775354
-10.1060805282717,6.940326646628282,0.6346075159434522,-0.00012642378695905352,-5.671995504360473e-05,-0.0007435765750447163
-3.162543991528491,13.14345663734676,0.9203510142102342,-5.1644378664358884e-05,0.00023299187251714574,-0.0008165986477748243
-3.730887490429719,16.085958430046116,0.30678668045940416,0.00015760113323715405,0.0001528948918833113,-0.000646092936611745
-7.994172363918925,26.53348119796162,0.0337231790712278,8.653947046759315e-05,-4.277567856632136e-05,-0.0005232612084274143
-9.421960761301081,48.948890352765204,2.2129344769040964,-0.00036674689941391806,-6.60792464665174e-05,-0.0005039694951391048
-10.499952779510611,65.62576351158658,3.795106083768386,-0.0006305929234350716,-4.0740586112425554e-05,-0.0004542392330374533
-13.373842215271967,62.03698278946857,1.896374603586308,-0.000396715556534989,-0.00012095697636688205,-0.00032272028557172374
-14.131463218157172,53.3872212492613,1.0157342873759234,-0.00021381121288056499,-0.00023534648016996062,-0.00010356764448454038
-8.754150333880986,45.97687714555412,1.2255443011057232,-0.00015807699270431355,-0.00019672075129078937,0.00025332060988697124
1.368104082781896,36.39491942768066,0.3056917457050752,2.4418681955778515e-05,2.4013272023798783e-05,0.0006289542889891466
7.276645900621871,37.09546725132564,0.6037005383098738,4.810257007012968e-05,9.615818026341536e-05,0.0007192662810015532
8.910309590906218,47.002376347687864,1.4468128909741766,-0.00017440115149706094,3.9749186337301195e-05,0.00045682562513576895
10.634696998421877,53.12400258527208,2.2072528575652473,-0.00035470492349040054,3.795857575431785e-05,0.0001433065506497794
13.21306940579295,48.29339615809494,2.1913321803365142,-0.00019520528669070357,0.00013719867009369852,3.6821293448514765e-06
11.509213666534677,35.99073536155056,0.24852503387365033,0.00016627580292298647,7.883853773335129e-05,-4.590962618563696e-05
7.5549602667980995,36.98178611264513,0.3595800344048326,8.434094688178717e-05,-0.0001602860217670351,-9.563216560204408e-05
9.31404498931934,47.58235035473064,2.0272426157297203,-0.00026450188533485046,-0.00018002322361667237,-7.614632920180136e-05
17.603813918684736,51.32234574457907,2.7202598140211727,-0.0003672099637499592,6.980045056841506e-05,-2.5175160799491487e-06
22.55777274766937,49.6116516534809,3.5233208968559016,-0.0003861639549222926,0.00014593608408764363,1.7219498218764166e-05
23.34067030085726,38.24016530464565,2.691287545718403,-0.00031159465318641175,2.352768693590749e-05,7.678348488658844e-05
27.398858458938413,17.596396907452704,1.2832259952947704,-5.767865871207065e-05,6.752085787035275e-05,0.00035705194879565976
33.68419381618578,1.716870517530202,1.4369101247655733,0.0001516393645129915,0.0002555904159172862,0.0007346186800557867
35.06980559677738,-8.545426485277693,0.07454035295496261,0.00024213213713470056,0.00030544691776555216,0.0009034251406972662
30.37352571097123,-5.4159167231392615,0.7197588388061512,-3.814124796146787e-05,0.00021013568229153945,0.0008206703705823523
24.220897093457907,-4.4534624146841715,1.6528788098245824,-0.00020098013019029988,0.00016708325037624548,0.0006865422456353888
15.529490877527202,-17.77535627385897,-0.4611450169859903,4.628835048715124e-05,0.0001234542207065141,0.0005413798588099853
1.7621316801982925,-28.034571869975075,-2.015151956960349,0.00022856282974687296,-0.0001469877380979341,0.00029119356738883104
-10.449539710412283,-32.399555191080346,-2.8664725813118546,0.0002449058324693139,-0.0003940255808540999,2.7306831280695777e-05
-11.183257599169725,-32.05042866692035,-2.483330364470559,0.00019454631629222305,-0.0003141327151293781,-9.648807407361711e-05
-4.644785999075408,-26.740758341177383,-0.8985046831396037,3.573091813572426e-05,-7.439088180380407e-05,-0.00016595432167603366
-0.8948356777969336,-25.042340908091116,-0.9968989998664108,-4.373271730959891e-05,4.997179996090689e-06,-0.00031025306476931895
0.5035877314644538,-27.12288961705964,-0.2889732559770012,-9.840099407401107e-05,-4.0409519309799656e-05,-0.00039420654251424867
3.914867262492768,-37.19762157980876,-0.3871076406317592,6.597098749111422e-05,-5.028796201302271e-06,-0.00024852687007909075
8.499843830604798,-54.61392810213934,-2.521687995338954,0.00042411316420577425,8.591556130712707e-05,-1.3101004014695369e-05
12.940315515416632,-57.40419124750051,-1.9477632688658812,0.0004354119075124553,0.0001402716129664847,8.808712603603016e-05
15.49807142174512,-48.36672993430903,-0.27517354154262585,0.00018250089456731935,0.0001728884507541644,0.0001139942530709268
17.804038435520347,-41.499146529471744,-0.21402614990261132,6.208815569886985e-05,0.0003211720971247844,0.0001759839348407559
14.316783700108925,-35.373820710873744,0.728137609090247,1.1232830292846867e-05,0.00033933607645298915,0.00015590138367632515
2.1856325327636523,-36.50995206980007,-0.5995326849828995,0.00013517796704816417,0.0001313312523019547,-4.866364388892853e-05
-10.775726539215007,-35.983318252008324,-1.913719445334956,0.00020606496752867274,-8.671623329463555e-05,-0.0002925151561148066
-19.326490958062603,-30.01310795205127,-1.4653752850906625,0.00019143535834624027,-0.000172929549691209,-0.0004381176259400394
-23.766090561877316,-22.15979967507077,-1.638633269003251,0.00015103635373878125,-9.701213848167018e-05,-0.0005828337321156649
-27.75473298588365,-6.845509842591235,-0.7564395392079797,-9.495449920563828e-05,-2.040065088209612e-05,-0.0007831078385572195
-33.85997936120483,1.1865863787230995,-0.2768764668168111,-0.0002191303909103611,-0.00011867399425566628,-0.0008524495667779707
-41.557889985849734,-4.494447472773269,-1.7841751800260361,-1.9818732192696233e-05,-0.0003274101662067547,-0.000699028893846672
-45.18041164578939,-7.571040609572217,-2.7190515674925613,0.0001357211222734298,-0.00042731256779135414,-0.0005160036635935906
-41.81570989184569,-9.007953597017394,-3.2607593561912402,0.00024056389523377509,-0.0003525440301215154,-0.0004222694527045274
-33.1050409658337,-1.0960019572970843,-1.4510387085120782,0.00011997409012469975,-0.00022052129854541097,-0.00029036811890046044
-19.423878483775603,11.001434229731125,0.12002481145022917,-6.710452941676874e-05,1.649650850354756e-05,-5.6485481785245635e-05
-9.114252873159922,17.338142845142627,0.2974497573315414,-0.00010426174196006116,0.00019222509051947936,0.00012268560665863322
-5.47602013079552,24.43372272450079,1.721196040570623,-0.0001546648908595855,0.00014699401255173538,0.00014630501735404293
-5.090369294716561,28.580181108363387,1.7143956070145134,-0.000149227395013755,4.544758166578588e-05,0.00012162691366217529
-4.443318509641643,29.184845118459915,0.5254869122929726,-4.305001488743227e-05,2.0642248120176477e-05,9.322624958042504e-05
-2.782968079704075,37.028910399778624,2.051700941591086,-0.0001167209884063864,6.688109015948323e-05,-4.0800205455589305e-05
-2.6509895916353647,44.89072345003345,2.3943313728410445,-0.00023002509931225655,0.00011345310829053532,-0.00023690696421384844
-4.512780473566568,48.868429591584906,2.066520447508415,-0.0003206788748483067,7.225907803685489e-05,-0.00028841796065426166
-7.746102448650297,47.51943843879533,2.288031188321565,-0.0003037386200497658,-5.295362658327319e-05,-0.00016210504688046499
-9.479163985907592,35.98024953616677,0.5648515692879839,-7.425384802546967e-05,-0.0001376645002308648,-4.186112663891186e-05
-8.252529758035092,29.4501128866364,-0.26667369470343705,2.8384594060140725e-05,-0.0001573233127326967,3.242992409223448e-07
-2.172090073754235,27.92487796564742,0.7222340829587807,-6.316081200561036e-06,1.6450285589655406e-05,0.00010565423628029617
3.5500027852154914,25.331759483903518,0.6741098375642023,1.0647161637909827e-05,0.00016659108737725222,0.00032437629006628346
3.420962780756407,27.64963750319273,0.867228121642078,-8.862437125481725e-05,9.100697919069867e-05,0.0005233423849240652
0.43935448950893063,26.57548292117508,0.3989622978392561,-0.00012000395363808162,-5.9842689281119026e-05,0.0006499168878537473
0.9401265642836517,24.38870456530164,0.8151926190645271,-0.0001300913563815694,-7.453465941233112e-05,0.0007635272072381215
1.6084303354141014,22.849594056632288,0.9328285122073028,-0.00012434553416791201,-6.578534729903256e-05,0.0008148182724583712
1.1784968874092965,20.2235242704823,-0.04828789885525242,-7.354219288184378e-05,-8.655842878009847e-05,0.0006791686593930247
1.2297553804574388,22.730926203584705,1.0288093339498232,-0.00016953032375670966,-0.00012176806040665627,0.00042682354701404957
4.788190626656628,22.41904617732099,1.8094770256278305,-0.0002640088410104905,-7.279692614673184e-05,0.0002727569784339923
10.375095458541788,14.576875518423314,0.5584695580314851,-0.00015067377479554243,3.155857448532289e-05,0.00024143864610624263
13.622501144112539,8.073427086934474,1.0689329585130947,-8.006605573414956e-05,4.181833199151943e-05,0.00018280389092455632
16.513932087393645,-3.017349595974121,0.4946476446670894,4.040321669672394e-05,7.542049355021153e-05,8.037400716972254e-05
20.523724890720747,-15.185885119770381,-0.5562677365656683,0.00016977415287854482,0.00018701214772256152,4.717896727372064e-05
20.47765473246329,-19.83353191428118,0.08939005190895888,0.00016285315291825162,0.00017283595260838097,8.314507243129557e-05
17.80657995908203,-26.12152453572173,-0.800785401063139,0.00020765172959689003,7.82130736438851e-05,0.00010831872038811987
15.070217362090666,-27.372043615661152,-1.238996172352603,0.00016832463518854157,-4.258452111529728e-05,0.00014824417809173858
16.73053483407613,-27.184218223176742,-0.2603989232965058,0.00010235084706397476,1.782751580929146e-08,0.00026560878483409503
21.042653784929207,-28.86376334916334,-0.25044647099608025,0.00012974358503389625,0.00019102815479787551,0.0003519137201478205
19.95131638512825,-26.7872346002597,0.07096098383650627,9.771063480862366e-05,0.00022940355062514413,0.00025698922658269147
14.075088861131166,-24.978018346435093,-0.08101534421363528,6.98029120003314e-05,0.00012631337285840514,3.932115020212179e-05
6.652618096217688,-22.749265459855827,-0.1177076898515467,-4.207873612317151e-06,1.654677834182633e-05,-0.00013049681261567133
1.4363958609059233,-17.939216758624468,0.41162334191730005,-0.00013508465391021696,-2.4598205426217456e-05,-0.0002327242289259084
-5.003513227871895,-23.030737648430524,-1.0945180940494537,-2.6858026892416143e-05,-9.87742642689118e-05,-0.00034846622957061086
-10.508994569407916,-29.831616963024302,-1.5633787847656628,7.456554922606947e-05,-0.00018168560802804624,-0.0004680264986714092
-12.455556137833167,-34.82537208060371,-1.7196020622407757,0.00012559759362064984,-0.00017866183461830742,-0.0005223470159690266
-11.655531454727798,-40.403398922981566,-3.0099978774759815,0.0002545603858290241,-0.00011962361994782649,-0.0005469250080555564
-11.104732020822185,-39.31665632492786,-2.408300800558363,0.0002557177855665273,-0.00016142134866569725,-0.0006024262458720399
-9.220860646680906,-39.029167708527204,-2.5253008038996865,0.0002588352317053671,-0.00020190296588161282,-0.0006057642669208194
-0.8490358415245517,-36.84921039875706,-2.2501609001298277,0.00023519737505692606,-5.412959212063975e-05,-0.0004670529239466464
10.6306222554112,-29.437166251345992,-0.08945731641856525,0.00014129203717404003,0.00021068541689602045,-0.0002844442501851033
16.44614040173068,-26.682297375269304,-0.29273306421900924,0.0001973705114464651,0.00034012076486831047,-0.00021323640807901207
13.980836177267683,-17.20727033672042,0.10421220603740602,0.00011650010172243794,0.0002451147134866246,-0.00024497934327844255
7.771582300172268,-3.3070260617964866,1.310550554796401,-8.66732526497165e-05,7.360527718140477e-05,-0.000266078702302446
2.3263859759773506,2.91665447695131,0.7415502292780594,-0.00011642421243872528,-2.2017839522213228e-05,-0.0002695428590564194
-2.261671118249766,8.354113256209985,0.7440859755197818,-0.00012997465500413842,-9.403339687294214e-05,-0.00031375614205884396
-3.495624322153447,11.713598965560806,1.0305034591647073,-0.000158047745201483,-8.47749796880299e-05,-0.00034516310110214055
-1.6794399681283734,10.679636078510276,0.8874008626511748,-0.00014268625385808784,2.2626882895317646e-05,-0.0002936058855152885
-0.6201726816926608,10.320635566930624,1.0195721512535088,-0.00010657938724493598,0.0001170082667754738,-0.0002385453117879985
-4.850382443732339,3.9222776629124545,-0.634107929232371,8.704801071735239e-05,4.73591896722654e-05,-0.0002606762928794518
-10.940964880141898,2.29475733660804,-1.1707880151799337,0.00011023721100542043,-0.00011965035779736951,-0.000266747374163414
-14.045025968121177,5.242303830161585,-0.6931452001083915,1.2625236102843838e-05,-0.00018481527539474543,-0.0001289591957852257
-12.811201708440088,3.9936509498458617,-1.4733034358201884,0.00010136645390487115,-8.49505567053941e-05,8.553533497273805e-05
-11.099351927866675,5.4567188128130875,-1.1640076824267291,0.00013527018090794612,-2.765309937443321e-05,0.000230904424541081
-11.976282313575728,11.307265905923876,-0.5051224293217048,2.6071844977721075e-05,-0.0001265089432039233,0.0003217395821805793
-11.463842136882105,18.017042594464264,-0.425911062984455,-5.856366170621413e-05,-0.0002257050972607632,0.0004236234278647425
-6.045296082129274,28.169631506291868,0.9219153844147978,-0.00016196346191373704,-0.00017383337882023435,0.00046573770735805654
3.9148031935401626,32.56094148820098,1.3503434240581564,-0.0001564355713590272,4.991992653298697e-05,0.0003981063796476888
12.934989804266658,39.173477379547364,2.9480611841567423,-0.0002753877209546224,0.00022856599670723486,0.0003465300688233702
17.41657105595758,42.5525871352338,4.079254639217943,-0.0003619736374487715,0.0002908481008752117,0.00041023584774489463
16.802528264134548,36.47342551098542,2.378017717484564,-0.00019085869661731472,0.0002900073578229787,0.0004630157274708823
10.606272403375955,31.710979932521674,1.8534070867612553,-0.00012765960007331397,0.0001651370438632341,0.0003826130265339856
1.4196311708081397,26.97093067682792,1.5765999322905286,-0.00013251637608341734,-4.7601343804131113e-05,0.00028514624802201667
-4.360423398313967,18.624664618505765,-0.11181649099025384,-1.9709301051273466e-05,-0.00013473886983763478,0.000297143678478695
-6.7344813061850255,13.624323400225288,-0.4532709067271702,6.706621468993625e-05,-0.0001158352157910642,0.0003397621111217824
-5.987588424066995,8.841353467075034,-0.6408379795092752,0.00012582076881440562,-2.446254784935974e-06,0.0003359413207867552
-5.554577714701856,8.956263064763364,-0.2645113625158779,5.45951597740092e-05,4.0070567201343545e-05,0.00036566420093494124
-6.979171733987268,12.087489415136218,0.2526277986730393,-4.3097537351558504e-05,5.420259552011156e-06,0.0004509775400269721
-9.359278649518384,10.733022708197094,-0.6851350990668746,2.4815546914636733e-05,-4.1589149524100354e-05,0.00044561686788825467
-11.938500499426763,15.442406676913428,0.27122499708894926,-9.191675838705794e-05,-7.192141505913384e-05,0.00030141535390631856
-13.097212941290078,20.03585459914916,1.1850405901322332,-0.0002544687442536687,-2.6041810485608206e-05,0.00019522267878944682
-15.403383745067249,14.491660651039375,0.2134391099276616,-0.0001760168159882382,-3.984504303688892e-05,0.0002140509276493416
-19.605482995299173,9.794749456497891,0.09844405158454327,-0.00010132538186784953,-0.000192030823159375,0.00020053656049658775
-22.105390810875893,3.357736702437096,-0.9198694391799336,-4.687154263231724e-05,-0.0003219037012255674,6.68304646184563e-05
-16.7270554483746,-1.7900921684973075,-0.8235741589725408,-7.086143145543282e-05,-0.00023970351651762052,-6.813968850718209e-05
-5.263999615002065,-6.274800792596653,0.6344981286543686,-6.450814135381713e-05,2.373511748407611e-05,-0.00014027174290445619
3.7396754953801477,-18.686364118165265,-0.6578522126358662,0.00018739898534709845,0.00023797913158324084,-0.00023858716499184705
6.16223281221426,-25.95849244149524,-1.0319652473664884,0.00025440403645037745,0.00022078377855745668,-0.00036457555705264046
5.661579486263387,-28.465064451326473,-0.3377035995739213,0.0001749717535801926,0.00012170377465530859,-0.00037590576898874963
6.745719458329904,-32.16554285139724,-1.1148759285335,0.00022823157971197186,0.00018452780834395916,-0.00028711513777257574
3.4435569885338935,-31.753455066358693,-1.2069128798030784,0.00023278253586321107,0.00010926764719669211,-0.00028716105408859203
-2.2342927522959988,-26.017259758331573,-0.8864047687574109,0.00010432021579293641,-5.9707309795361676e-05,-0.00039596024921613465
-4.5413645767460125,-22.82269539889463,-0.7385606654434108,1.3272489937453578e-06,-9.28899983050708e-05,-0.00042496112871863754
-3.5536514036223608,-20.73728845683806,-0.12754544790256597,-1.5817660830647474e-05,-1.8386517451479045e-05,-0.0003479223661739065
-3.899324198820191,-23.73101813052213,-1.3286281621185574,0.00012568072453296718,-4.345993815292025e-05,-0.0003289691992538054
-5.345557994086604,-19.850054040118174,-0.8856597129062422,2.4856196676595583e-05,-0.0001630770595612849,-0.00038814724462662477
-2.1504344446620514,-15.592622717452397,0.22164484652654035,-0.00011616023653559821,-0.0001305126699113074,-0.0003793568270458255
5.108506912552286,-20.428304723477407,-0.7561527072370883,2.257864796847077e-05,8.89252538408057e-05,-0.0003245371716353084
7.588722623168202,-23.056654418586707,-0.6385003683493752,0.00011600001725142341,0.000150933407813279,-0.0003702468033607087
4.28919309632742,-24.2156310226162,-0.8803932461204137,0.0001274656905314408,-2.0645592373311522e-05,-0.0004524071291824917
3.477046711208604,-27.017127146875975,-1.8190512108787236,0.00015949110771552164,-0.00011530451715380885,-0.00039565911540041907
5.999726860254163,-25.351365131736518,-1.3026383135305328,0.0001786500230134598,-7.756555884811693e-05,-0.00025985079201577203
8.930651392224076,-27.06053124818138,-1.8177884410992304,0.00027726704396551855,-7.166295424493847e-05,-0.00022263582685684262
12.320662950093052,-19.574161069709323,-1.1235484685913344,0.00013676281800940182,-0.00010040514606887193,-0.0002488531813128987
20.708049473363612,-9.90154178901925,0.627484862996115,-3.6170348044705294e-05,3.9345188165479194e-05,-0.00017095036902865004
30.82971599869574,-6.842831991063607,0.9558589851056144,4.633714317767517e-05,0.0002816822059268013,-3.312258622035393e-05
34.23880394569571,-0.605220419393716,1.4348016853132668,2.6808775180594443e-05,0.0003321737914510544,1.0381908120123495e-05
30.31967379240702,7.421192211114513,1.7971953889718122,-0.00010667283785083469,0.00014327949122825947,2.8456399804723924e-05
27.933603602292887,11.988352150399914,1.8203400082625982,-0.0001582991106211381,5.9874026899759035e-05,0.00015484425317364571
27.69531805132665,17.059270845754416,2.2337196822594425,-0.00016790592139313585,0.00015462740967301557,0.0002818282150730397
23.905063075639323,15.974447155043643,1.1194889716733862,-7.172297517100337e-05,0.00014787873338138193,0.0002677212728346916
16.429047564573718,17.107564820065296,1.1701403754892905,-0.0001289645618166413,-2.6348838898562296e-05,0.00022262939220066684
11.311459886357087,16.788941226983383,0.9655067545916937,-0.00012397398174090156,-0.00010425317909534204,0.00029789882444518335
9.674617677580368,10.408358933572181,-0.7640703486334699,9.79948889518527e-05,-3.5130250776995663e-05,0.00038465973875042415
7.51522061301376,13.009839728224621,-0.18770225200279358,9.333231054325419e-05,-4.8736452784364746e-05,0.0003381580637045024
5.325149737903769,20.031209397848578,0.4505957042998795,-6.073472666841686e-05,-9.669944368983963e-05,0.0002805473478524845
7.786207878529231,22.11290117806792,0.05571253102567091,-5.782904568278044e-05,2.743236242594454e-05,0.00034253419693621476
