UX,UY,UZ,RX,RY,RZ
-48.55726177164232,-2.164569954912645,2.478479438746414,0.00023635246850156475,0.0004630166317511235,-2.338483812405941e-05
-49.56301411500199,2.9296781614223892,-0.6093582805901326,9.771628432671167e-05,0.0006048939574103185,-5.405778082312984e-05
-83.55301945606939,12.273717183239764,2.0244805677908806,-0.0001152774115406017,-0.0006034454020878083,8.126848778688711e-06
-104.45140012964029,13.716532890819874,4.760139025061847,-0.00011257328513361338,-0.0013939690051667378,4.807429534741623e-05
-81.27972501201708,10.815090526679997,1.1766569204962398,-2.984739690101306e-05,-0.000647725381994784,1.0446021373733476e-05
-47.16037463640782,7.640056113127517,-0.6026866904099965,-2.6173624480349603e-06,0.0002385042756662568,-5.4318370721726006e-05
-28.425075916770364,4.9986939849090515,-0.5926295121052628,1.7529400905297923e-05,0.0004304529228746789,-0.00010029062347312354
-16.284579459022524,3.0282745974650287,-1.920971477470786,6.919608478002776e-05,0.0005066137958395532,-0.0001176670531987782
-10.417933451347956,5.107038465361901,-2.3884025330785907,3.173564601842995e-05,0.0008441651291639997,-6.978144420714692e-05
-16.74248375137552,12.08164004246107,-2.707101685658377,-0.0001582498314375076,0.0009285212681179596,5.2733501962047264e-05
-51.61540647935849,14.438352948045036,-1.1186630954909904,-0.0002528926155507076,7.209731842647342e-05,0.00016043637052206715
-84.14916068629422,6.4376818948338075,2.0147242258304803,-6.50752095055613e-05,-0.0006924228272427788,0.0001606649877929558
-90.05852482964539,-3.2751575875174606,2.99370480243041,0.00015810143127051305,-0.00042942495617781404,9.495165757280741e-05
-96.55303364387149,-3.502983597731218,3.3145384041653756,8.917276057878061e-05,-0.0002984253837211184,6.932567798114069e-05
-111.3863883345855,-1.579648329685543,3.758351689241634,-1.4326356844599317e-05,-0.0008131335678108877,0.00010926211087675568
-114.65487540541602,-2.7911743942346665,4.761683247311644,5.332329710046474e-06,-0.00119624620894417,0.00013126479592096276
-93.88675761826936,-5.016427213647939,4.823668906773348,3.361586406147497e-05,-0.0007538528572237864,8.914473850959048e-05
-58.79530825725007,-6.723281840396298,1.40909232632858,8.320828071685188e-06,0.00014013521976906964,3.018133751674262e-05
-38.56994462818753,-8.3680290310212,0.338135703281024,1.1836876790341904e-05,0.00035262989520658754,-1.8645934748820355e-05
-35.95515030488489,-13.222076158479041,2.3898699970247352,0.00014224043038157786,-3.80322155941869e-05,-5.311550003479879e-05
-27.14733718355154,-12.103723124923578,1.2400079150393684,0.00015011690476478522,-9.930774271279959e-05,-3.753916108889939e-05
-21.411406987497852,-3.307492042197976,0.21158302710602162,-7.82078188079739e-05,-0.0001483950245820519,4.939515933594707e-05
-14.649206434911052,2.360142088441788,0.040125781044555366,-0.0002023475641499167,-0.00030858040908123083,0.00013334110517522555
1.8934146213044938,-1.7489999482469738,-0.4530602244911814,-5.918659327314488e-05,-0.00032454633761215307,0.00011967269783387738
28.04009027893197,-6.764813234675225,-0.8361418727774637,5.278384653391197e-05,4.6656383420908225e-05,3.734774481294214e-05
60.57041718022783,-9.26028642431354,-2.516011048277066,5.693835773301811e-05,0.0006964150344870725,-7.294169122831139e-06
76.24830474323042,-10.486669074663093,-3.4786875299115776,4.943403571996109e-05,0.0008562211566770886,-9.373056904673515e-06
75.30343504895885,-13.065999964168624,-2.211124339271339,0.00012849059645183056,0.0005409157452988808,-3.0062557578980262e-05
74.62836946607824,-11.476722313197095,-1.8207053684286776,0.00011220551538503944,0.00046519770181762494,-6.3847740647155e-05
70.00516294889881,-6.678819561706747,-1.9887822916896865,-2.9380494309293296e-05,0.0004929656295741987,-7.502717975759225e-05
55.74397551644942,-5.623291667591512,-1.464398764907733,-2.4587566507560125e-05,0.00028911629731988596,-8.71387181471959e-05
37.74772584667878,-9.494231084103289,0.4776474376748967,0.00016389613792598695,-0.00010634173099705452,-0.0001245259586980592
18.17706575774708,-7.234968277113705,2.6888346020813505,0.00016809612516157114,-0.0006095621480991911,-0.0001310524239993674
14.584151959282886,2.362422264192285,1.3302562812580125,-3.305955610622144e-05,-0.000646263935252324,-6.224117480268652e-05
25.332162687031282,10.88552179223089,-0.5139814537207873,-0.00018598627554788325,-0.00036366468615541014,4.267451832056702e-06
39.78785533413048,10.611750613105919,0.28380316589817545,-0.00011315306551250707,-0.00014869917823495378,-2.3928565974944246e-06
59.06007859682277,8.932369101700127,-1.3092588407763506,-6.127130503886955e-05,0.00018906278553643293,-2.3377933974055823e-05
69.5371406319698,10.231214055212673,-2.5795133028223,-0.00014756084727974138,0.0003681321494823564,-2.0220781476937277e-06
71.56812919929723,7.244915459220661,-1.9158224104223043,-8.568482030776917e-05,0.00034890079279779966,9.945303499534856e-06
73.09219078011317,0.692923613658225,-1.7705290272329066,8.927970257087635e-05,0.0002790704262281354,-3.3031671996435266e-05
66.94901026269095,-0.041340205342765037,-0.7813885224348053,7.131272226776132e-05,-2.741811640326033e-05,-6.944300252783443e-05
66.62450330682053,3.208626259974346,-1.408947996963741,-6.318275994821172e-05,-6.76185990376874e-05,-5.643897739353989e-05
77.71203715452798,2.6471757788719934,-2.928111925103622,-7.208708035258279e-05,0.00030295673894927173,-7.294162727178315e-05
81.59391387842743,-4.776408327503248,-1.7442408780056329,0.00012097046826845457,0.00044182502845370117,-0.00014473234757647887
80.8579654620278,-8.65657985071066,-1.672194327079156,0.00022782891061064883,0.00041640492891371493,-0.00017528826335924417
75.03083905528881,-3.0665014182211685,-2.2302798536296318,8.578368995181511e-05,0.00033786988264986837,-0.00013290568856967415
70.69921705256438,4.198212853045935,-2.583403584519386,-2.3872328875586565e-05,0.0004957155338319185,-9.6039945856047e-05
63.94689949451145,9.367621042766245,-3.3581852901438913,-5.2838733688590945e-05,0.0006980907153347358,-8.19607451802414e-05
36.53234037232183,15.333651407820117,-1.8343869223060298,-0.00013611959301292777,0.00032760807809321355,-1.579300804111469e-05
6.527659603553378,19.914052805354455,-1.009034118143201,-0.0002224498678367796,-9.126660057248041e-05,9.646608884510352e-05
-17.289261528549606,18.347308781409534,-0.40530830835805826,-0.00019136337848184429,-0.0002823941572164757,0.00014743206988787806
-40.58244481538943,11.735414126830157,2.1864061705616216,-3.26917172209996e-05,-0.0005792617661459894,0.00012112930169201161
-54.29093816433928,8.27501950938131,2.7444829479575894,2.2463237418484813e-05,-0.0007564044788564686,0.00010464012081476106
-55.41081069568785,8.286380642067392,2.211480757989118,-5.899971012362929e-05,-0.0006590730051585326,0.00011069450783777401
-44.70332601288038,5.821073760902262,1.7751423768721097,-5.221516238283065e-05,-0.00023682211441143503,8.040164950542262e-05
-31.39233003957286,0.3579884722814056,0.5780918955918516,5.285040977887249e-05,0.00021724618220956185,2.653142691896354e-05
-35.771369870143026,-2.917998276843913,1.3424670561405287,7.227962678604363e-05,5.540658959699389e-05,7.940352648942783e-06
-42.441093212099176,-4.335842383293993,1.6099809297539265,5.651407507923997e-05,-0.00014908154607411943,9.06965489777759e-06
-39.1279419290711,-5.937997181702189,0.48082195527478705,0.00010530916746237578,3.3737969408341577e-05,-2.3847784421671858e-05
-40.24722979291199,-6.952725806575789,1.1710323760147376,0.0001748406360183613,0.00010412564484573097,-5.232506987971448e-05
-45.97331201887952,-0.6473878540083715,0.6675576708034316,4.267604277575593e-05,-2.563811131564264e-05,-1.8010757890144578e-07
-51.29630961647718,8.293519715894226,-0.507467568280457,-0.00018774469134081947,-0.00018803900384656066,9.907470227110442e-05
-53.050038277392176,10.538880576379514,-0.17282194856574187,-0.00022305177151053156,-0.00015356223909539536,0.00014712399251744747
-46.012638399865004,4.075083912938316,-0.4777594843461021,-4.601868033834889e-05,0.0001493393963921616,0.0001320305774296937
-49.648601760458554,-1.8221551106161242,0.4459386215783981,4.995654728032839e-05,8.458781967352274e-05,0.00010747791758033245
-54.46875207141646,-4.317191593177556,0.6526287857249848,4.6973855211971965e-05,2.5980362892321355e-05,9.004986887024212e-05
-53.906961750552405,-4.644721829922214,0.0868289914607412,2.7159989356251274e-05,0.0002143316090033541,5.732056828279352e-05
-63.54094513128214,-4.175019679563235,1.3537533280347247,3.5763622068625985e-06,0.00011194721331821337,3.1856848002450596e-05
-80.98122872317995,-3.361432121799823,1.9135663960970635,-5.429294186872908e-05,-0.00026874938913017403,4.664619624001755e-05
-95.58781126564601,-5.397792517039659,2.7036597577369257,-7.18933069926297e-05,-0.0006230125096619205,5.260919240722978e-05
-99.44843675315433,-13.399056472720007,4.442117151610558,8.777867043585093e-05,-0.0006729362511780943,-3.635411052042943e-06
-88.7381632074177,-20.638877814231382,3.9047960198592175,0.0002626166182339042,-0.00040360211157832034,-7.360784073115362e-05
-79.88829247248431,-19.824589555950887,3.6660471819575893,0.000217732122189347,-0.00038308649283504045,-7.831721762514986e-05
-70.2985834806928,-13.08557530446084,2.934561431867095,3.765000067750517e-05,-0.00039859655038870144,-2.3687061030340658e-05
-49.74424072927271,-8.039437560738744,1.0521825948402088,-1.711837328246662e-05,-8.278951116341007e-05,2.074792196907891e-05
-33.245418333501426,-4.64702042225222,0.7157688934320092,-4.1033805112688085e-05,8.906494887292588e-05,3.1792569777935015e-05
-22.048970797477345,-2.669466362282807,-0.13539448615878458,-9.279356704425212e-05,8.380014969678068e-05,3.9287622740838136e-05
-12.329649166332898,-3.7501628462892076,-0.7282976951322554,-5.240390346038313e-05,6.895407530721771e-05,2.8914200850103345e-05
-3.7117553582466916,-7.54055623563076,0.29044996581323085,7.889479867475999e-05,6.837862765444109e-05,-2.009231144815505e-05
6.983294416213652,-7.06952790081522,-0.6216068254231194,7.243085001526599e-05,0.00014997373502592247,-5.4871354050462935e-05
9.811874487362049,-2.6546034203780007,-0.8255756899731981,-7.695665724548854e-05,-3.519006879413156e-05,-3.4246267815367394e-05
14.264174354971603,-1.8102314359268739,-0.4201008134118978,-0.00010019208687325931,-0.000146021204915831,-1.94984877071938e-05
33.5644754456068,-6.025680187787159,-1.35883885216131,2.540461143978754e-05,0.00022139936617863112,-7.834690802962633e-05
44.94853992328296,-10.759286019415304,-0.6300985644614081,0.00011323666527975773,0.0003904574478106993,-0.00015484130777300735
49.43547780725351,-12.103182709368664,-0.9245691549522878,0.00013898682427383193,0.0003927367978559494,-0.0001625965458077363
48.93768711916696,-11.086569099040227,-0.9764714368633812,0.00016247338910713174,0.0002976450905563223,-0.000130247625683239
41.45134912878038,-6.406572540700849,0.4227833239314764,0.00013000106310981572,7.385613292412008e-05,-0.000104366528682398
38.59459474885739,2.726477034674883,-0.5051698068214705,-2.0223921279684704e-05,-4.662893954723481e-06,-5.1366990852928606e-05
33.65000397891055,13.267424708684642,-1.0833040764501334,-0.00022890917249656736,-0.0001934509464290784,3.0177599246320638e-05
32.4770578690023,14.257680135966542,-0.230594780188656,-0.00019771753641799133,-0.00031255755201064264,6.448225893591788e-05
42.17427661663102,7.8231858282299225,-0.6083751882017251,2.5082904541524204e-05,-8.960424891093355e-05,2.81168723791921e-05
48.42591843377505,6.447073462124958,-0.10252741020799239,4.795332929982998e-05,-4.629550352798086e-05,-1.6489995986795356e-07
55.58585404391938,10.688841873226233,-1.217574037654476,-0.00010243554776442119,-3.11304660729983e-05,2.987897614688173e-05
67.69063313871939,11.032097174785006,-2.28761442220894,-0.00010190547652031623,0.00012011812797452828,4.204580709714151e-05
75.93193113663627,7.314030026956419,-1.2405054587151094,8.29085554567961e-06,0.00024545116217311976,-1.0262337275474413e-05
84.45356397453426,5.6684323043185705,-2.273325422350272,-3.524721593518885e-08,0.0004221495534378131,-4.927948168638129e-05
85.72572134458457,5.470922672482234,-3.001198604786941,-4.933303856917505e-05,0.0004090840540756081,-3.981961451248952e-05
79.5755584491766,1.1222759501327026,-1.368255410481442,8.286374038734057e-05,0.0002144964888038661,-5.06368130325793e-05
79.52285693076419,-1.7712105334277939,-1.4330875152836573,0.00021364072106278418,0.0002600766950099242,-8.93227446087397e-05
72.86294835081677,5.240869322510024,-1.5187488866163752,4.0118759986267065e-05,0.00014334915367410596,-6.48015344440878e-05
67.8172186687844,13.647996176476552,-2.5054134001474515,-0.00017027020629294468,0.0001372468330907919,2.9855779348307824e-05
67.21618237773662,13.483058219413515,-2.9263366772638006,-0.00010623727824547284,0.0003076610450361512,7.302956695521678e-05
59.23869975699603,10.327168341016847,-1.3930509590258995,2.922579465157661e-05,0.0002890910300674954,4.090006069780852e-05
50.24217410840182,13.095909246276852,-1.98270175699055,-5.260750958302631e-05,0.0002579820345985423,4.518727365233392e-05
35.360210537995535,16.344014335457178,-2.133139603523335,-0.0001909619622049332,0.00011473904887473668,9.819996992720542e-05
17.564947470705654,13.407052090808678,-0.30626102372266595,-0.0001186530552596026,-7.203167371490899e-05,9.916242971751728e-05
8.135484165900168,9.016777611843754,-0.25322883554874887,-8.367590103126584e-07,-5.6240314043541406e-05,5.760812219587641e-05
-7.4360660549963455,9.049058919263237,0.6928614751696969,-8.112725368174423e-05,-0.00026698069480210625,6.478859200722862e-05
-17.289325069684125,7.358092759755293,0.7816642439653749,-0.00013160177113059844,-0.00034073123006156554,9.154186368263639e-05
-18.087238181813614,-2.397258628481228,0.8837298639237503,6.524015751527553e-05,-0.00018389709484666652,3.452532169354321e-05
-21.33487923425601,-9.59835493033409,2.335095476011865,0.00021968285892055666,-0.00016887029468845222,-5.761070435422948e-05
-20.595733922415068,-7.275566110286856,1.2046846745120718,8.309533289996374e-05,-0.00011706291758118815,-5.3849369777693605e-05
-18.298126025298057,-3.726491078155971,-0.13476572205484716,-5.286040394295791e-05,7.827619584464812e-07,7.626407971035942e-06
-17.456946151296975,-6.1540617685574714,0.5661519529557827,3.636222575291775e-05,0.00012167158977221945,4.913672227193694e-06
-15.678844252111078,-7.9821745061510745,-0.0886309133387515,0.0001069828899895727,0.00027363215941723316,-2.5785940002235807e-05
-24.973834311658567,-3.6887795802072523,-0.1192096027387347,-3.288629609431464e-05,8.86503583800029e-05,7.3452927635662965e-06
-35.83696886124888,-1.8417395309981008,0.17072357194141716,-9.325700838889214e-05,-7.796754642314028e-05,5.088782519421062e-05
-39.222447192074426,-5.584528067059314,0.12072875520314155,3.509276639818491e-05,7.711964931840713e-06,1.7817534842936418e-05
-48.20736708980512,-8.031935693472798,1.4936536530505302,0.00010197626635068962,-7.24888640235203e-05,-1.904863567614611e-05
-54.91324152834195,-4.539868648591654,0.9174624480243307,-5.101202697770908e-05,-0.00015439680904579277,2.4804882718314027e-05
-58.220808302315305,-3.252500123899582,0.33087233305379943,-0.00011618829579809143,-0.0001253208004369062,5.6720958399864935e-05
-62.01459075214032,-9.72130933420101,2.0198881061772402,5.28860777583259e-05,-0.00010504233421572549,-1.37444089770397e-05
-62.16370271839527,-14.938722516163896,1.976009076495255,0.00019004150765205438,-1.120372521232506e-05,-8.902222373964232e-05
-70.7245663127344,-12.18010810934958,2.311197237667796,8.289161693269047e-05,-0.00021878979565731778,-7.622911507432029e-05
-76.53845131508719,-9.127638112278083,2.4355915872884157,-8.113026902562223e-06,-0.00034188260733661796,-4.4194927589648644e-05
-73.50524650511518,-9.330408984245459,1.9689925246522637,5.277574098891347e-05,-0.00019770951213739186,-6.144272813827968e-05
-74.1081008544456,-8.110778060127128,2.695965807176137,7.68707904168749e-05,-0.00024860625528152206,-5.7731654044845396e-05
-73.21126704873656,-2.800549730112532,2.043955256665642,-4.2058037507452544e-05,-0.00037700862893252836,5.547745577077866e-06
-67.08877603438337,-0.695557703391513,1.2036285384159147,-7.553092465575933e-05,-0.000346360608769576,3.2701992386081125e-05
-55.456821018066755,-3.632286987325992,1.9498767800620622,5.621032501401733e-05,-0.0001916994948968768,-1.5491142595768917e-05
-37.7881616485998,-2.2369594304364586,0.5608756358678703,8.594431545697441e-05,6.947457935162938e-05,-3.191205417805534e-05
-30.373020051089664,5.2964551414928716,-0.23523154935692747,-9.186241924345288e-05,1.0493686431699509e-05,2.288961736347177e-05
-24.93069867122882,8.973450769828464,-0.30534747994359585,-0.00016935671014667208,-3.442300263800129e-05,5.169045528654765e-05
-11.101133768206529,6.506945920860109,-1.184004788299848,-6.342163669516454e-05,0.00021010975802256878,8.903546712220357e-06
-7.495886247299604,2.7203678137838385,-0.12138557007962726,4.255176402799394e-05,0.00016525237860176648,-2.6956507145012492e-05
-6.156449092550954,2.3633531666728054,0.048502497364050545,1.8215696124978507e-05,-2.6011841647402495e-06,-2.0549799332749214e-05
-1.641058702203414,2.076110528952646,-0.4976086058377894,2.8973431629676772e-05,-1.2033947312642233e-05,-3.0244203464193763e-05
3.1711301126242306,1.320178591586548,0.45682495545397256,9.029159809241736e-05,2.411141199142632e-05,-6.128639174444542e-05
9.54371153639662,4.9005944230382985,-0.24652122728480783,4.287195838170024e-05,9.991027694297265e-05,-4.066784478346646e-05
9.299670124387193,10.409571833455932,-0.6087065505775993,-8.541764373581369e-05,-3.25856155896212e-05,2.3929552271884258e-05
9.776777466652856,12.295522590749579,-0.2653963732164315,-0.00010053340893631306,-9.728984289013682e-05,4.7639128379572126e-05
19.560441963027305,9.271125033294517,-0.8010182581247121,1.1261465123068978e-05,0.00012661412056194667,2.556701830090585e-05
20.225164497587816,9.620690606531587,-0.08114626145467282,1.3040615809494086e-05,3.774322902868593e-05,2.943537301366052e-05
19.66561644810491,13.222498100638282,-0.5556931230485689,-6.630057965128677e-05,-9.489131046562334e-05,7.3746925513295e-05
24.276876425607497,16.199590191331648,-1.2404350635299912,-0.00013456913620456045,-5.767473838096335e-05,9.397721695277488e-05
29.608079823977814,15.724860259843188,-0.6368218464011718,-0.00013507687384475204,-2.3110711458050836e-05,8.380454222057299e-05
38.087847012676576,12.951147852236033,-1.4480997318094693,-9.930835048854021e-05,4.029397338487715e-05,8.732355392096125e-05
40.939816723318955,9.645627691794015,-1.0422310101400174,-7.79174659112917e-05,-6.977207363916418e-05,7.963241918793825e-05
48.167938670272086,3.4906165098480715,-0.49243329805358493,1.770718819438566e-05,-1.0468863006055365e-05,2.5507473642438406e-05
64.48125289344117,-1.8578502709177789,-1.868926642177809,0.00010856857017710945,0.0003634108592928543,-3.1749985476256755e-05
67.48937458384651,-2.764128851789737,-1.2117660267557055,7.724243188048761e-05,0.0003527241375437722,-3.455473142447468e-05
66.86817886867108,-1.2344601685790182,-1.3981058579641643,7.52961684817745e-06,0.00021526071373007436,-3.7233876252737175e-06
68.95302138094515,-1.2888934228920708,-2.291990101863631,-6.467791187594314e-06,0.00026155913245320847,1.4867527130527092e-06
65.41324550564158,-3.7105104881491475,-1.1292136328330717,3.634584556282763e-05,0.0002685924296137759,-1.5100264795073434e-05
60.6392408883885,-5.068184666415071,-1.150053586597474,5.59897098480601e-05,0.00023646853609687082,-1.3998627119742783e-05
51.12616978718285,-5.12926866847844,-1.1968719061458675,4.3089924351676765e-05,6.344690872962416e-05,-1.1752345912568841e-06
42.044028091144334,-4.44503283241723,-0.4249212133444238,1.744674831376571e-05,-1.7566116941058864e-05,2.6617124729497943e-06
42.03364694078204,-3.243512198037103,-1.2167007440089708,-1.6617879109346852e-05,0.00018047669166443468,1.3525615286237623e-05
32.538537095816665,-1.6278167180438126,-0.7092949867382613,-8.483535126122805e-05,4.7964109128252676e-05,3.5943461001326236e-05
22.812391197907495,-3.3605864726335204,-0.31041704787819946,-6.447849139192936e-05,-0.0001011584192569473,3.8402128687817776e-05
20.338211818029357,-6.614196149636209,-0.4205022441967317,-8.969554244361965e-06,-5.653236416560076e-06,-3.3613177733850246e-06
17.092665924485694,-9.898241339031742,0.5405283155335986,2.9149101139897786e-05,5.826267501838836e-05,-5.307021726220495e-05
11.963624096598458,-13.01022756120814,0.24540958917618744,5.7811378411449114e-05,5.418922100636143e-05,-6.398206079271437e-05
2.8565515172066887,-15.498555126791823,0.5665257743148999,8.14958980364077e-05,-7.125219199171695e-05,-5.5794833086353674e-05
-5.462893656260626,-17.959378480263283,1.9596752597340814,0.00011503489613208882,-0.00019356735607385794,-6.10772762567819e-05
-3.061079699754597,-19.179036147271045,0.7864496587780733,0.00014183200566950007,-1.0575502157333603e-05,-7.060969494318212e-05
-8.229090704484477,-18.41064857982478,1.267129750940072,0.0001229591465867027,-7.718466416267367e-05,-7.58500899520448e-05
-10.361740323757079,-16.358287990014748,1.2301664877288176,0.00010559387637728085,-7.832933910766937e-05,-8.405245078074739e-05
-7.526870168085988,-12.634205462610868,0.01236681472592537,6.802431329906833e-05,0.00010221130038515726,-9.002842087483887e-05
-9.838282086952102,-8.428768099892773,0.3309343192664012,1.7546320400154143e-05,0.00011874460509217182,-7.034708122076751e-05
-14.446902400050357,-4.576329975682731,-0.10552676165299768,-1.546950251846398e-05,8.943796710896917e-05,-2.865640192842537e-05
-22.58845494672231,-1.2678922552058167,-0.18609039239964245,-4.744515482092693e-05,-2.3724692802107094e-05,-9.725729288469833e-06
-29.751045104669767,0.27079522137599654,0.5731230987232683,-3.2506775615183194e-05,-8.157642178022836e-05,-2.4703963200855972e-05
-30.212812678718187,2.807321727332229,-0.18584006054355928,-4.532212432757037e-05,4.873276890203503e-05,-3.9667652334490656e-05
-38.76626673053936,5.4219547773953085,0.41060316138558595,-7.812593648165759e-05,-7.817929525479194e-05,-3.3143922258262134e-05
-47.54619252074404,6.114453180946061,0.9093770059755051,-7.578188504332999e-05,-0.00024828979682577995,-1.4951112825550223e-05
-47.71370596729171,5.338295213573569,0.45541959341434624,-3.3899203116760263e-05,-0.0001659550055226421,-2.895038421945309e-06
-50.302056470442146,3.5704086021583423,1.7413703207663642,1.0950632370384944e-05,-0.00019008493537371629,-2.544680218926932e-06
-48.84198815322526,2.736565242484408,1.2625664873620273,4.16062315346247e-05,-0.00013552864284319943,-8.85050007107343e-06
-46.02675211915757,3.625808999140673,0.5136796785418314,3.9998808393616776e-05,-5.215851973398743e-05,-1.93989690203281e-05
-47.33610414891714,5.604288516140854,1.6110901959707715,1.9329382109390926e-05,-8.064655660058284e-05,-1.993208863869921e-05
-44.00274660059973,7.65824419619142,0.6642452531901035,2.037766363531576e-05,2.1429148428799763e-06,8.077509837955673e-06
-48.77191372045524,10.958820844873138,0.7417729157826844,-1.829595322803572e-05,-0.00017643075143335262,4.924596401623152e-05
-51.53861446329189,13.051716453082262,1.459672044613613,-3.25866844958254e-05,-0.00029511372921441786,7.464713558428638e-05
-42.20775388975376,14.84248169254821,0.057255085439705145,-3.5779656034824444e-05,-7.856184465473343e-05,7.300625739716872e-05
-38.02383698312095,17.956250592915406,0.2073394108514836,-7.721002015495675e-05,-7.790149194159614e-05,6.053009441565597e-05
-34.10481233709671,21.289362705437586,-0.1299885443388776,-0.0001274095089644175,-8.532938055916936e-05,6.495223845283373e-05
-29.006749716695055,23.644556315030844,-1.1382528031168835,-0.00019415603414205007,-2.788349021183034e-05,8.592632583462946e-05
-25.009676182596117,21.65422174569818,-0.5006692826149797,-0.00016029483118482922,-3.483251932585857e-05,0.00010448686349023754
-18.861123078251975,17.171324271713182,-0.5699870678390911,-8.30829499660628e-05,1.7750915075129936e-05,0.00010501394972226328
-14.302333260893853,12.585332138706748,-0.30255365592162786,-4.372976098194915e-05,7.578340647593984e-06,8.458876583064403e-05
-12.171023931818523,8.651890876669372,-0.06663322717419075,-2.8597263697982552e-05,-6.267629658836569e-06,6.290932202939126e-05
-4.372560490370079,4.112874913698896,-0.5688226198893365,2.4487103381173317e-05,0.00016089101909334531,5.295729788124381e-05
-6.391453456229379,-0.23032565653980286,0.9816733482292446,6.0204119935327215e-05,-2.993396353524382e-05,5.578349118577415e-05
-7.2399354685584605,-2.3808876848836897,0.8512317291257743,4.765796635953774e-05,-0.00019669567689111368,7.289180793375708e-05
-1.5227726758433038,-4.36331597128038,0.10990238949106475,3.512469417703195e-05,-0.00011864605170662123,8.408924725908036e-05
5.010832088636691,-8.1976748865242,1.1821253275127899,8.327536253965982e-05,-2.1520757318427452e-05,6.164743105883647e-05
14.451538732032597,-10.74840705636565,0.37978736212102976,0.00014666023282163196,9.355583961183731e-05,2.2432420001308717e-05
18.115356978894813,-8.643588980168435,-0.07851101727258758,7.81777882384911e-05,1.282895341713586e-06,6.957340865613891e-06
20.9972721635325,-4.650248637230612,-0.012315346225981499,-5.912831579972679e-05,-2.9121045332806635e-05,2.5643461241688874e-05
32.42213844255234,-3.0113104482876643,-1.568866878289678,-0.00010511828806056762,0.00019622962016767264,4.242555680648261e-05
31.146618734541107,-6.16824261963449,-0.540461426096634,-3.168414822239048e-05,5.0831311208225045e-05,3.2090955701190684e-05
31.647931312218834,-8.899110190472847,-0.23401574670031158,4.833552961415843e-06,-5.3126878431715794e-05,9.503501091233674e-06
38.85894547073485,-10.100040541100082,-1.235245088357834,-4.3816273133421345e-05,0.00010369664618335223,-1.2119172797085379e-05
43.68571889978409,-14.953916534326373,-0.5370716688028737,2.0594180757604187e-05,0.00017765528250419558,-3.764478606023559e-05
46.571153828720604,-20.416421524579803,-0.37119746478042626,0.00014210445160402929,0.0001694391410938635,-6.0438642115091546e-05
44.89335793164834,-21.14609058767651,-0.043616259557790665,0.00010511401588725535,2.7383550732863724e-05,-6.434065284115476e-05
46.214340126379305,-21.434430855598173,-0.052905382413051164,4.460510709218403e-05,5.172548218490179e-05,-5.642660925101647e-05
56.33162667428013,-24.91300021681969,-1.0561125397746751,0.00012546224169762793,0.00036331587670056795,-7.905758335529578e-05
52.626753440744054,-28.902982689326972,0.4680240661729948,0.00024073669723622735,0.0002509152700038421,-0.00013218425163480423
