UX,UY,UZ,RX,RY,RZ
74.85272536547409,2.6471757788719934,-2.5035037633650954,-8.543175200700876e-05,0.0003285859620731261,-7.294162727178315e-05
75.92040585342946,-4.776408327503248,-2.9308213929884186,0.00011345996717058307,0.00037549552616797485,-0.00014473234757647887
73.98666553834543,-8.65657985071066,-3.630926199495888,0.00022076353059494893,0.00031102607730761094,-0.00017528826335924417
69.82093606335756,-3.0665014182211685,-2.779685505563259,7.959553099814639e-05,0.00029935449139683777,-0.00013290568856967415
66.93445117500737,4.198212853045935,-2.0907323953104195,-3.139117181630366e-05,0.00048678147489326993,-9.6039945856047e-05
60.734038283445976,9.367621042766245,-2.495902097250899,-6.821815087790216e-05,0.0006572380852670592,-8.19607451802414e-05
35.913254457110135,15.333651407820117,-0.20244015881022098,-0.00013897872196307756,0.000313683012597863,-1.579300804111469e-05
10.309130286281436,19.914052805354455,1.392397114234399,-0.00022110377832762948,-1.2666935528806865e-05,9.646608884510352e-05
-11.509924388944789,18.347308781409534,1.8030475371878139,-0.00019263496222974978,-0.0001829292148866635,0.00014743206988787806
-35.83417618906257,11.735414126830157,3.0044845140587872,-2.185087562106861e-05,-0.0005510038596710653,0.00012112930169201161
-50.18904542840064,8.27501950938131,2.9889035891096283,3.480286740333798e-05,-0.0007497073887675354,0.00010464012081476106
-51.07158598844712,8.286380642067392,2.9129221289871934,-4.861396335715764e-05,-0.0006130080313221636,0.00011069450783777401
-41.5515813522678,5.821073760902262,2.130269785851782,-4.51793819301198e-05,-0.00020489923994983106,8.040164950542262e-05
-30.352298104349476,0.3579884722814056,-0.167254268057456,4.8050906949497636e-05,0.00019320336349443792,2.653142691896354e-05
-35.460108046304484,-2.917998276843913,0.34039121985297377,7.546207632951971e-05,2.940806680967239e-05,7.940352648942783e-06
-42.085562740106305,-4.335842383293993,0.8526063806123136,6.41896538384994e-05,-0.0001475592074851691,9.06965489777759e-06
-40.062775078400634,-5.937997181702189,-0.40206984766420156,0.00010308733076594733,1.819550460806827e-06,-2.3847784421671858e-05
-42.29837253219679,-6.952725806575789,-0.17195975222606788,0.0001766708952134238,1.3648407335358156e-05,-5.232506987971448e-05
-45.98037223597247,-0.6473878540083715,0.38309427502804866,4.4860490673596014e-05,-7.27779577269129e-05,-1.8010757890144578e-07
-47.412581287449896,8.293519715894226,1.0605352571316309,-0.000187946945764904,-0.0001280568771054422,9.907470227110442e-05
-47.282777770708236,10.538880576379514,1.6448630480048736,-0.0002198037710295388,-6.430112104831843e-05,0.00014712399251744747
-40.83703976462103,4.075083912938316,-0.1182077058197699,-5.0585590464569353e-05,0.00019183910276815804,0.0001320305774296937
-45.43546739130953,-1.8221551106161242,0.06791239510217985,5.155051472691567e-05,0.00010292713203265982,0.00010747791758033245
-50.93879721170296,-4.317191593177556,0.28557317365287,5.0283581848343574e-05,5.041547840586164e-05,9.004986887024212e-05
-51.659995473866914,-4.644721829922214,-0.1936271571251311,2.3558080405314284e-05,0.0002210312178931584,5.732056828279352e-05
-62.29215668958609,-4.175019679563235,1.0891197327443836,6.8591704316572886e-06,9.574995112085701e-05,3.1856848002450596e-05
-79.15269783057127,-3.361432121799823,1.9425419993827622,-4.891399170871265e-05,-0.0002533779561558794,4.664619624001755e-05
-93.52553092328259,-5.397792517039659,2.7866316997580145,-6.280562561746648e-05,-0.0005778975409079113,5.260919240722978e-05
-99.59094486639442,-13.399056472720007,3.196548837849357,0.00010458541648407431,-0.0006853511984251811,-3.635411052042943e-06
-91.62359056407891,-20.638877814231382,1.2916981993126757,0.00027008333425286444,-0.0004930746162488148,-7.360784073115362e-05
-82.95832740339016,-19.824589555950887,1.449499755331459,0.00022717889583057267,-0.0004635049777708578,-7.831721762514986e-05
-71.22711627308215,-13.08557530446084,2.159402915718397,4.9254542830272194e-05,-0.00040572464879935484,-2.3687061030340658e-05
-48.93092218808482,-8.039437560738744,0.6709714908256842,-1.6882180448249057e-05,-5.592377702878265e-05,2.074792196907891e-05
-31.999149598206383,-4.64702042225222,0.621345829639416,-3.9634049798163606e-05,0.00011279626194248528,3.1792569777935015e-05
-20.508895986036492,-2.669466362282807,0.44143315172757525,-9.298724693219592e-05,0.00012646595455384529,3.9287622740838136e-05
-11.196212493008845,-3.7501628462892076,-0.2956711594322568,-5.575315138022639e-05,0.0001139798000252721,2.8914200850103345e-05
-4.499373967014365,-7.54055623563076,-0.3051483539622824,8.134482033447438e-05,5.6162852061878257e-05,-2.009231144815505e-05
4.832337337435506,-7.06952790081522,-1.1505253669172457,6.763674571825097e-05,0.00010908768913792985,-5.4871354050462935e-05
8.469420788999653,-2.6546034203780007,-0.27052043319585356,-7.875886207522263e-05,-2.2122421547273026e-05,-3.4246267815367394e-05
13.4998336368496,-1.8102314359268739,0.09022180303394521,-9.76415919762426e-05,-9.544931465271297e-05,-1.94984877071938e-05
30.493276650845434,-6.025680187787159,-1.9558998674671038,1.7444423713739907e-05,0.00021496134716261038,-7.834690802962633e-05
38.87876065858106,-10.759286019415304,-1.8532372903874257,0.00011005092003201743,0.0003122810988182991,-0.00015484130777300735
43.061693211590274,-12.103182709368664,-2.230386208846544,0.00013356066035048029,0.00032284474826017244,-0.0001625965458077363
43.831980192383995,-11.086569099040227,-2.3924502138342465,0.0001552632946464428,0.00025438213878162046,-0.000130247625683239
37.36018120443036,-6.406572540700849,-0.7185627709566227,0.00013326284451343942,2.2034956046671388e-05,-0.000104366528682398
36.58100870742258,2.726477034674883,-0.3293109606378993,-2.2531677341663777e-05,-2.5697388570654878e-05,-5.1366990852928606e-05
34.8329658693663,13.267424708684642,1.0341562531614412,-0.0002304271369921536,-0.00012874196237320967,3.0177599246320638e-05
35.00476241929025,14.257680135966542,1.741603288098428,-0.00019249822069465045,-0.00023167086958482332,6.448225893591788e-05
43.276458013895336,7.8231858282299225,-0.381858139741159,2.178573868155498e-05,-8.599079042588324e-05,2.81168723791921e-05
48.41945435534826,6.447073462124958,0.03715471630206835,4.9913859834748555e-05,-7.611432987215811e-05,-1.6489995986795356e-07
56.75710990887715,10.688841873226233,0.17066553986531602,-0.00010337278668378623,4.375365843555451e-06,2.987897614688173e-05
69.33882877692736,11.032097174785006,-1.1386138923607427,-0.00011013020660964116,0.00017917702638734986,4.204580709714151e-05
75.52964751543769,7.314030026956419,-1.2419338223426748,7.006846084313905e-06,0.0002346793516954553,-1.0262337275474413e-05
82.52180829242812,5.6684323043185705,-2.168686500242918,-8.275333581067033e-06,0.0003855396595813115,-4.927948168638129e-05
84.16479245569498,5.470922672482234,-2.407504229958511,-6.145484468822702e-05,0.0004151656870670924,-3.981961451248952e-05
77.5905953782995,1.1222759501327026,-1.905551822534725,8.036059979805272e-05,0.00019987390024965194,-5.06368130325793e-05
76.02140534210162,-1.7712105334277939,-3.06567225195227,0.00020635530386195204,0.00017073539079960048,-8.93227446087397e-05
70.32272820060852,5.240869322510024,-1.61818593195575,3.708755943364252e-05,7.976192150994094e-05,-6.48015344440878e-05
68.98756521923808,13.647996176476552,-0.8142393937215285,-0.00017566534375494972,0.00018621823877573647,2.9855779348307824e-05
70.0789414023811,13.483058219413515,-1.7748874501908056,-0.00011734761787476252,0.00037240227653335825,7.302956695521678e-05
60.841982136350126,10.327168341016847,-1.2449141379181354,2.7034325555667333e-05,0.0002736126230390074,4.090006069780852e-05
52.013515235573315,13.095909246276852,-0.9455581141804952,-5.825573550053928e-05,0.00024917689558522007,4.518727365233392e-05
39.20964935914196,16.344014335457178,0.0774103480482508,-0.00019674745853581968,0.00018521601078581786,9.819996992720542e-05
21.452114715632327,13.407052090808678,1.1146081966192851,-0.00011528188284396784,-1.929399568658954e-05,9.916242971751728e-05
10.393722555978519,9.016777611843754,0.06201031310917725,-3.301970607955634e-06,-7.439924633429219e-05,5.760812219587641e-05
-4.896353248312987,9.049058919263237,1.6005561150809127,-7.560418122005894e-05,-0.00025689973501931846,6.478859200722862e-05
-13.700884013324782,7.358092759755293,1.9684656465659915,-0.0001259241232201286,-0.0002650203296504965,9.154186368263639e-05
-16.73384557142673,-2.397258628481228,0.2393161558151066,6.468901593614122e-05,-0.000172891858961306,3.452532169354321e-05
-23.593218844941813,-9.59835493033409,0.3335281502473021,0.0002274077154497429,-0.0002667303226115741,-5.761070435422948e-05
-22.70662921770067,-7.275566110286856,0.32433334209886294,8.682934478461471e-05,-0.00017582341614294717,-5.3849369777693605e-05
-17.99917083283345,-3.726491078155971,0.01970743469758739,-5.5225414256163797e-05,3.786630307119089e-05,7.626407971035942e-06
-17.264330199990987,-6.1540617685574714,-0.11321090161142305,3.8159510852429604e-05,0.00013054711008809986,4.913672227193694e-06
-16.68965310019873,-7.9821745061510745,-1.2564899725604874,0.00010250598155300394,0.00022339474930855262,-2.5785940002235807e-05
-24.685898835326768,-3.6887795802072523,0.01497017397865181,-3.316361615544974e-05,9.29589320942306e-05,7.3452927635662965e-06
-33.84216611363582,-1.8417395309981008,0.860328794264666,-9.044854461013861e-05,-1.175845910382022e-05,5.088782519421062e-05
-38.52399982623132,-5.584528067059314,-0.26831684465824285,3.2157501599371045e-05,1.3406050717333157e-05,1.7817534842936418e-05
-48.954073608310026,-8.031935693472798,0.48233211103929635,0.00010725176687016132,-0.00012721342582362838,-1.904863567614611e-05
-53.94089012578403,-4.539868648591654,1.0874292267147698,-4.7255218900389955e-05,-0.0001304205446959581,2.4804882718314027e-05
-55.99734673304059,-3.252500123899582,0.9403210135654329,-0.00011692748586330373,-3.708139718499975e-05,5.6720958399864935e-05
-62.55337158404029,-9.72130933420101,1.1610942037832914,5.986298338656339e-05,-0.00010516364214097543,-1.37444089770397e-05
-65.65337388898925,-14.938722516163896,0.0484745862147241,0.00019186620329359125,-9.65417308582143e-05,-8.902222373964232e-05
-73.71274762364779,-12.18010810934958,1.3160863966092557,8.980395128262702e-05,-0.00025649424895086016,-7.622911507432029e-05
-78.27089247660139,-9.127638112278083,2.1702087276243396,1.3027917407644893e-06,-0.0003274061673494074,-4.4194927589648644e-05
-75.91380144813574,-9.330408984245459,1.2024217147690788,5.541576466276576e-05,-0.00022954345414270523,-6.144272813827968e-05
-76.37118169300352,-8.110778060127128,1.7773137283972915,8.507491894338137e-05,-0.00030135887182072954,-5.7731654044845396e-05
-72.99379542211511,-2.800549730112532,2.232800137196962,-3.420305074870069e-05,-0.00034891951589349047,5.547745577077866e-06
-65.80685793284898,-0.695557703391513,1.784250087022723,-7.184112658029554e-05,-0.000286175273387928,3.2701992386081125e-05
-56.06407380782089,-3.632286987325992,1.529164654333682,6.445541903859528e-05,-0.000213832041618679,-1.5491142595768917e-05
-39.03911417237955,-2.2369594304364586,-0.01156682952434212,8.468739105983242e-05,1.9306229839350722e-05,-3.191205417805534e-05
-29.475747050441573,5.2964551414928716,0.6995067249835264,-9.17051406513167e-05,4.4757120506623884e-05,2.288961736347177e-05
-22.904432823996146,8.973450769828464,1.2082474529199947,-0.00016631641123666675,3.95199480744539e-05,5.169045528654765e-05
-10.752114737087492,6.506945920860109,-0.5674111677510731,-7.037806442528905e-05,0.00022107279242818888,8.903546712220357e-06
-8.552581327384097,2.7203678137838385,-0.37514620760647643,4.175733309785433e-05,0.0001328357454262042,-2.6956507145012492e-05
-6.9620012263947215,2.3633531666728054,0.03548126906814433,2.0152998802224704e-05,-3.463460312505783e-06,-2.0549799332749214e-05
-2.826631477999808,2.076110528952646,-0.5746213064384662,2.5750081620260303e-05,-1.5517829307865467e-05,-3.0244203464193763e-05
0.7687035562419715,1.320178591586548,-0.16298832301382105,9.27300604147871e-05,-3.3694263145228006e-05,-6.128639174444542e-05
7.949532020884734,4.9005944230382985,-0.48365611475727666,4.081126266116306e-05,5.545401179582133e-05,-4.066784478346646e-05
10.237708573445056,10.409571833455932,0.2339488987000834,-8.645552079549562e-05,-2.701732068151632e-06,2.3929552271884258e-05
11.64423129913208,12.295522590749579,0.8027642636205883,-9.804737903854428e-05,-5.558775668756749e-05,4.7639128379572126e-05
20.562669080422825,9.271125033294517,-0.5118097365208203,6.256133582411151e-06,0.00011415550760720865,2.556701830090585e-05
21.379031119723297,9.620690606531587,0.32440192565237125,1.47393552238764e-05,1.7310763054124378e-05,2.943537301366052e-05
22.556495928226084,13.222498100638282,0.5570563143848496,-6.550645667306433e-05,-6.473728556743573e-05,7.3746925513295e-05
27.96078333015626,16.199590191331648,0.4139855511378133,-0.00013745631156033918,-1.029151141863448e-05,9.397721695277488e-05
32.89321787902428,15.724860259843188,0.9482414294869704,-0.00013323975519508033,1.2556450113264516e-06,8.380454222057299e-05
41.51093032637826,12.951147852236033,-0.2785044750254121,-0.00010459790980537637,7.39231463049448e-05,8.732355392096125e-05
44.06140755548612,9.645627691794015,-0.1311422273202337,-7.879808658409894e-05,-2.2792739356969743e-05,7.963241918793825e-05
49.16783163705566,3.4906165098480715,-0.47609966062522935,1.9743961945630353e-05,-9.958527437586521e-06,2.5507473642438406e-05
63.2366534627719,-1.8578502709177789,-2.669815057439092,9.730675635964892e-05,0.00031013429742314785,-3.1749985476256755e-05
66.13482911200708,-2.764128851789737,-1.9299466173391717,7.300163348571811e-05,0.00031157709734208914,-3.455473142447468e-05
66.72222207376038,-1.2344601685790182,-1.6845620734614413,4.439838429759001e-06,0.00022164915943702427,-3.7233876252737175e-06
69.01130208729681,-1.2888934228920708,-2.5052349296603493,-1.6903504855380436e-05,0.00027254271789199175,1.4867527130527092e-06
64.8213151256747,-3.7105104881491475,-1.6571785761530569,3.327709852137881e-05,0.00025116194500759986,-1.5100264795073434e-05
60.09049470529458,-5.068184666415071,-1.7387762958905912,5.145612069077487e-05,0.0002202205199587645,-1.3998627119742783e-05
51.080100591205586,-5.12926866847844,-1.5972308884979072,3.811365461826661e-05,6.269852389004322e-05,-1.1752345912568841e-06
42.148367220083955,-4.44503283241723,-0.5553870314287179,1.866443380191074e-05,-2.103708763718875e-05,2.6617124729497943e-06
42.563851060002534,-3.243512198037103,-1.0584809446034091,-2.2543558981341846e-05,0.00018428701933160247,1.3525615286237623e-05
33.94752076706864,-1.6278167180438126,-0.04398283859518918,-8.581580957345492e-05,8.323536354107441e-05,3.5943461001326236e-05
24.31775464246995,-3.3605864726335204,0.06460902484111557,-6.387511446112025e-05,-5.625897698728768e-05,3.8402128687817776e-05
20.206448161312668,-6.614196149636209,-0.5279334525923808,-1.1840050184701176e-05,4.052634111265278e-06,-3.3613177733850246e-06
15.012313407807259,-9.898241339031742,0.08684469291394448,3.20635225998925e-05,2.8865807670149818e-05,-5.307021726220495e-05
9.455527313524055,-13.01022756120814,-0.5961918140052848,5.612946009786711e-05,2.8613057321898667e-05,-6.398206079271437e-05
0.6693940602216206,-15.498555126791823,-0.6509595487098437,8.054928176031746e-05,-8.063602497880478e-05,-5.5794833086353674e-05
-7.857122885526479,-17.959378480263283,0.3244460599713271,0.00012352618277347772,-0.0002109615950878071,-6.10772762567819e-05
-5.828979741527336,-19.179036147271045,-1.0856367210963562,0.00013914940930108833,-3.548982388445288e-05,-7.060969494318212e-05
-11.202414230604631,-18.41064857982478,-0.4021331415367706,0.00012552608543098031,-9.866657559514153e-05,-7.58500899520448e-05
-13.656596394362376,-16.358287990014748,-0.21271295547274002,0.00010971134418096252,-0.0001037483721045855,-8.405245078074739e-05
-11.05598426637967,-12.634205462610868,-0.9703592360795481,6.416559992218493e-05,6.819348862126078e-05,-9.002842087483887e-05
-12.595887670806192,-8.428768099892773,-0.09991481917736851,1.8544118076894444e-05,9.814865868525408e-05,-7.034708122076751e-05
-15.57023335564463,-4.576329975682731,-0.13041865618442228,-1.66753524506669e-05,0.00010624778966978358,-2.865640192842537e-05
-22.969703534830323,-1.2678922552058167,0.21266115227431362,-4.821800612120978e-05,7.082360531477787e-06,-9.725729288469833e-06
-30.719440462143304,0.27079522137599654,0.9998690355425781,-2.792939111975055e-05,-7.66171284534661e-05,-2.4703963200855972e-05
-31.767784650230233,2.807321727332229,0.49069920548416535,-4.750985580365043e-05,3.8036483683066885e-05,-3.9667652334490656e-05
-40.065508483063226,5.4219547773953085,1.3664135521595568,-7.55325395619595e-05,-8.178398229113363e-05,-3.3143922258262134e-05
-48.132276143505585,6.114453180946061,1.7876050676908146,-7.010481951870999e-05,-0.00023979560611805576,-1.4951112825550223e-05
-47.82719147343197,5.338295213573569,0.9119596765742936,-3.4330573753121346e-05,-0.00015574000749689107,-2.895038421945309e-06
-50.401807935024074,3.5704086021583423,1.7191441580285078,1.922093632411291e-05,-0.00018841676121843543,-2.544680218926932e-06
-49.18892775601134,2.736565242484408,0.9643869999425453,4.530995781125911e-05,-0.00014179663614574813,-8.85050007107343e-06
-46.78719170475443,3.625808999140673,0.2586964571882491,3.815356317921509e-05,-6.979946311668945e-05,-1.93989690203281e-05
-48.117442023554155,5.604288516140854,1.5549077216321245,2.7545484902534844e-05,-0.00010690773019626081,-1.993208863869921e-05
-43.68610821495186,7.65824419619142,0.6087711995431455,2.0496090799751966e-05,-1.0489347534331024e-05,8.077509837955673e-06
-46.84147193101897,10.958820844873138,1.0858083376119094,-1.6319219994376747e-05,-0.000160228789081811,4.924596401623152e-05
-48.61244674838786,13.051716453082262,2.0251607301586634,-2.3813142594202966e-05,-0.0002671116614317111,7.464713558428638e-05
-39.34590859978473,14.84248169254821,0.8776251257112683,-3.7266455395426445e-05,-5.954907767704783e-05,7.300625739716872e-05
-35.65105728202724,17.956250592915406,1.5394087753399102,-7.417786218960438e-05,-7.49300260881028e-05,6.053009441565597e-05
-31.55868458974562,21.289362705437586,1.6851698611821224,-0.0001242505466553178,-7.911226497496096e-05,6.495223845283373e-05
-25.638437743977583,23.644556315030844,1.2687485688053024,-0.00019706114829024616,1.7296132600747028e-06,8.592632583462946e-05
-20.913791133778812,21.65422174569818,1.546542629757951,-0.00015845111250512218,5.311991890430924e-06,0.00010448686349023754
-14.744576249139254,17.171324271713182,0.6777329996131694,-8.370825557906338e-05,5.060404749903705e-05,0.00010501394972226328
-10.9864536403326,12.585332138706748,0.47602652522444017,-4.317068355369938e-05,2.262342659415157e-05,8.458876583064403e-05
-9.704978508266386,8.651890876669372,0.4823605162507298,-2.7259826223831184e-05,-5.058201852133387e-06,6.290932202939126e-05
-2.2966344134253216,4.112874913698896,-0.7108070195269209,1.8410386023440618e-05,0.00015200479089723967,5.295729788124381e-05
-4.204740601747033,-0.23032565653980286,0.2727809176126396,6.4878754090331e-05,-4.299109929774741e-05,5.578349118577415e-05
-4.382576597555184,-2.3808876848836897,0.08814946573534567,5.1032782384465444e-05,-0.00019001269544877293,7.289180793375708e-05
1.7735258167126453,-4.36331597128038,-0.6088816528575092,3.215631069743952e-05,-8.961446847276305e-05,8.408924725908036e-05
7.427411386143083,-8.1976748865242,0.08576640622686643,8.818085741798226e-05,-1.1046763032574503e-05,6.164743105883647e-05
15.330889596083894,-10.74840705636565,-1.1522534440972756,0.00014473710048983242,6.440493655619293e-05,2.2432420001308717e-05
18.38808474082687,-8.643588980168435,-0.9347836868360025,7.645812370012351e-05,-2.9729821896370182e-05,6.957340865613891e-06
22.00249584420671,-4.650248637230612,0.33522194135825567,-5.5767869496037246e-05,-1.9434611538462743e-05,2.5643461241688874e-05
34.08522026936644,-3.0113104482876643,-0.7895580857946941,-0.00011317823639876406,0.0002335199566120943,4.242555680648261e-05
32.40458419802777,-6.16824261963449,-0.4289227668178323,-3.2561443022220324e-05,6.919158056725986e-05,3.2090955701190684e-05
32.0204685549952,-8.899110190472847,-0.44594436695735157,6.448004914113812e-06,-4.988163811442202e-05,9.503501091233674e-06
38.3838738970891,-10.100040541100082,-1.022120568039017,-4.915770331997475e-05,0.00011491435725791497,-1.2119172797085379e-05
42.21004328622286,-14.953916534326373,-1.0381556364970586,1.850147035711813e-05,0.00017327450323373835,-3.764478606023559e-05
44.20195905780901,-20.416421524579803,-2.1580723850412515,0.00013756681969437893,0.00013659818564900415,-6.0438642115091546e-05
42.37120434027507,-21.14609058767651,-1.731471735444399,0.00010432402106453717,6.050291249384388e-06,-6.434065284115476e-05
44.00241704373945,-21.434430855598173,-1.3614829728957452,4.474748383775221e-05,6.567444644003835e-05,-5.642660925101647e-05
53.232569406752525,-24.91300021681969,-3.0468370993146716,0.00011462023506931788,0.0003649858046459971,-7.905758335529578e-05
47.44513077665973,-28.902982689326972,-2.417741712397338,0.00023988928724923012,0.00019250274511668953,-0.00013218425163480423
