UX,UY,UZ,RX,RY,RZ
128.84190782544394,-30.143419199211888,-2.7628858331455017,0.00013839385066149887,0.00044977575454004386,0.0002721947194592971
125.13411300203636,-24.86772275421253,-2.833725502055079,0.00012247418373176864,0.0004369356332169091,0.00026812596292297933
121.01922022345714,-19.46500033439463,-2.9024775063194976,0.00010573995067363801,0.0004228410483504514,0.0002661695403588747
116.5517908032119,-14.01315529607653,-2.9696614703104065,8.790376893201882e-05,0.0004074368340005107,0.0002661118304233603
111.79213110775818,-8.644435775567603,-3.029603393988007,7.06605207177414e-05,0.00039005626981752326,0.0002658376920268254
106.86103440801399,-3.4203509283065885,-3.0851671841035015,5.378073464949279e-05,0.00037240635683019634,0.00026322905760969986
101.84555291425995,1.6335189443605904,-3.1395284257498957,3.469844306473667e-05,0.0003550140262212927,0.00025773630709871685
96.82447916545686,6.376608498554208,-3.1865965406643286,1.3551729161429062e-05,0.0003374239574490073,0.0002486491939798536
91.91172554212238,10.562654118797633,-3.212619657103822,-5.709211221448378e-06,0.00032057494046970104,0.00023452239067346274
87.20574620449858,13.971159107161187,-3.2035612727841856,-1.7654037650683756e-05,0.00030535039982462926,0.0002146303214711661
82.74162907726915,16.605423045700842,-3.1605362538732695,-2.3452983184800188e-05,0.00029055835152916494,0.00019116046155559806
78.53920517490324,18.670565509800433,-3.100991120252423,-2.9482710302640405e-05,0.0002755798605247924,0.00016599638889168468
74.6464941283889,20.25513749595309,-3.033027842108227,-3.60010230863141e-05,0.00026022934300681935,0.00013936930071108375
71.17832863783347,21.366245045633885,-2.96206940008246,-4.1556753332974445e-05,0.0002470465270386111,0.00011125246426874786
68.20480670444701,22.025211786982812,-2.891784202635812,-4.481582839961015e-05,0.00023686055535256068,8.312199358970547e-05
65.717233807479,22.340382518713216,-2.82820906923909,-4.745512798993589e-05,0.0002276451048600671,5.797799454493881e-05
63.72815033419776,22.41563235460668,-2.778671184678129,-5.011309847882851e-05,0.00022067165583957967,3.7821387276111065e-05
62.18781714055857,22.319974923635208,-2.740507144463452,-5.34061324912686e-05,0.00021434210019365287,2.373162477393799e-05
61.11912662798523,22.046303607749124,-2.709201499229934,-5.5713511325492825e-05,0.00020815227496649496,1.591643609150307e-05
60.64839714219395,21.631267258338358,-2.6932998594763515,-5.806144531743827e-05,0.00020452881818313882,1.1889858503264586e-05
60.852483632284525,21.094124151700072,-2.697415246085079,-6.218991376570585e-05,0.00020427436353552008,7.475388323680479e-06
61.75590883566557,20.325907900283646,-2.7106618009202847,-6.40802000321497e-05,0.00020740449795006406,1.4155050604605746e-06
63.327595273020584,19.256339749411534,-2.7227764682425417,-6.160446634120716e-05,0.00021322913912553705,-4.0409052495428655e-06
65.49969935748176,17.936217688900353,-2.733709033720375,-5.478831169992568e-05,0.00022146612269783477,-8.221608326101464e-06
68.16960421315235,16.528552090877945,-2.751049927673713,-4.5421367619478876e-05,0.00023332192932767475,-1.182889895810407e-05
71.10153120360677,15.286608362715246,-2.7770535229039424,-3.7511917783218456e-05,0.00024314306685228478,-1.2151384880136294e-05
74.2310198109501,14.374019506104986,-2.819141550541444,-3.1791847007150284e-05,0.0002515871409521883,-7.151768839703357e-06
77.60417349354907,13.874810716458459,-2.8891437917075127,-2.7872053301381846e-05,0.0002615410685531013,1.7587973893297717e-06
81.21465916520853,13.845881415230545,-2.9944506142234495,-2.5988752963949125e-05,0.000274118911408446,1.2940225820249322e-05
84.95822979953579,14.366174482940277,-3.1354664174115516,-2.8207839518485026e-05,0.0002881527219288759,2.6637829390729438e-05
88.69393416531447,15.401694085392025,-3.300085188200287,-3.158523815631248e-05,0.0003012012874316826,4.424412247641912e-05
92.32799530540309,16.95239024339182,-3.4845856839689775,-3.652512115335994e-05,0.0003129534201500471,6.759407417486505e-05
95.80725957240998,19.02645613934969,-3.690661983874668,-4.404726350857304e-05,0.00032443570965179016,9.48782301731832e-05
99.07568252676806,21.602881043626216,-3.915978570276863,-5.5718939215683685e-05,0.00033513353301041775,0.0001231646537766833
102.13162189962284,24.525182862328297,-4.149506457417268,-7.018075860841079e-05,0.0003453171211886028,0.0001502534123506078
104.9713599025011,27.552563666789446,-4.3747705964846775,-8.289607971574864e-05,0.00035476210540859657,0.0001738241859672991
107.60296475564891,30.54120062867341,-4.587822287238909,-9.296518613112782e-05,0.0003653338118479646,0.00019118200804666856
109.9423373809646,33.475951475878794,-4.788804992401962,-0.00010172397232527614,0.00037766784354852524,0.00020157460100945197
111.75975833236926,36.3764626239851,-4.968931822333891,-0.00011096088349361301,0.00038657472533581836,0.00020995879721260913
112.93584396084083,39.22640925213132,-5.123517074258524,-0.00012157093840451122,0.00039093803756428677,0.00021957751906937045
113.48859895801736,41.91154318168058,-5.250376809606993,-0.00013081530296907545,0.000392411222729211,0.00022891855413494357
113.4293170394758,44.4111756049158,-5.354907211054506,-0.00014112933551100495,0.00039176471815188113,0.00023620479262425673
112.76235660506994,46.6425162230992,-5.437256967738726,-0.00015333730007210987,0.00038879226761882467,0.00024118796649007823
111.51022045436025,48.40465792124047,-5.487196211108001,-0.00016497375046155033,0.0003841812716665049,0.00024356606919819111
109.67523619862294,49.46912757459485,-5.489786956892549,-0.0001728720776058805,0.00037746924680022513,0.0002441636765686274
107.24694208394632,49.718515043610246,-5.437510459508891,-0.00017631170047330516,0.000368086970191848,0.00024268428167234095
104.26276209475198,49.11648221887256,-5.333379607428521,-0.00017748031998820319,0.0003563803748191197,0.00023924833047649143
100.77569235530032,47.592444325671146,-5.176087626240799,-0.00017678148155929373,0.00034282722474467895,0.00023364432285547673
96.85850297219497,45.01882138489743,-4.958312022887725,-0.0001710062051670592,0.0003287689725880431,0.00022483698479475251
92.55103744589576,41.339217820202414,-4.675808140601563,-0.00015949156507935055,0.00031366694598537016,0.00021216960920815003
87.90452713774495,36.573697890962876,-4.333029703389456,-0.00014252977024786193,0.0002979436055467557,0.00019445320975624246
82.96715882621893,30.831190979714446,-3.9407219372870497,-0.00012302601548299508,0.0002825260075728551,0.00017221720554821965
77.73417564597636,24.170231246118856,-3.49746540797567,-9.840986159849569e-05,0.0002663102377378671,0.00014728460138466025
72.17491363476846,16.771820243434895,-3.0075705037684584,-6.988150522976337e-05,0.00024700872151361264,0.00012266378496198193
66.35209816203698,8.891317632763911,-2.4896585100269712,-4.142271267469647e-05,0.00022435425866652368,0.00010105234065381669
60.439190494229486,0.6907939091648866,-1.9627808401464641,-1.5072246748755633e-05,0.00020092115697203624,8.221903484591923e-05
54.63999663397086,-7.821746784007567,-1.4317517080891966,1.1440956848771719e-05,0.0001784309565350945,6.451908242277005e-05
49.11844344323218,-16.670221553559934,-0.8936829708439133,4.16912772428818e-05,0.00015771782132750263,4.7285818434052035e-05
43.98291273018465,-25.72686921785915,-0.3564855411386214,7.571283276271515e-05,0.00013835971827330876,3.14975943385485e-05
39.331804710067836,-34.701266355381044,0.15665468688457979,0.00010629898725313237,0.00012090334559123151,1.772293073215326e-05
35.27047825699581,-43.48496604696686,0.6391418696695584,0.00013411414407482847,0.00010582089721527737,5.1821378605582265e-06
31.898718288567736,-52.06330703770794,1.0941865689892125,0.00016286979540345212,9.344583180733754e-05,-6.115866502331983e-06
29.278077736188095,-60.32069767622224,1.5175148258250029,0.00019279818394494033,8.323684873211688e-05,-1.538648451062096e-05
27.48163821454751,-68.09029430848047,1.8960129608456084,0.00022054408548590214,7.688389052028e-05,-2.3136545351996838e-05
26.537815341470324,-75.30346684291943,2.2295764933706033,0.0002483884301865649,7.434125032670435e-05,-2.9888233313417813e-05
26.433883853991524,-81.811831910885,2.5148821701529434,0.00027636780207777824,7.5576110619542e-05,-3.488059327976655e-05
27.100644839954654,-87.35750397109477,2.7421006702946413,0.00030189401321559835,7.91940831095085e-05,-3.622495196643414e-05
28.465283284808894,-91.6886823806049,2.8980409437329153,0.0003217154571797535,8.393964617474011e-05,-3.27395673838827e-05
30.505672098922354,-94.6707280022132,2.9742888748550556,0.00033394527165901954,9.006114424417467e-05,-2.49876611492028e-05
33.21822587048052,-96.34514475410312,2.974889500469664,0.00034119015686967914,9.80878488107856e-05,-1.3973222615444077e-05
36.586704650183854,-96.76731793318406,2.9045561275401575,0.0003460970945095911,0.00010806865050581815,2.8962232364449925e-07
40.592975371854315,-95.90257386015828,2.7576197133690457,0.00034689548037832865,0.0001205545059506597,1.7359876413917145e-05
45.21900515033512,-93.71805416764634,2.5276083616663008,0.00034183863811201794,0.0001373255718459188,3.537982221877094e-05
50.35892055854735,-90.26614087773312,2.2219147476234324,0.00033327192683203766,0.00015824210577667706,5.315003753079868e-05
55.820905404640065,-85.55247945232637,1.8492643544390788,0.00031838303425530643,0.00018088462687084917,7.262875788531647e-05
61.414993187488406,-79.72874920815762,1.4273414092209449,0.0002995224857922147,0.00020300913703810483,9.457310258041532e-05
66.99294332956927,-72.96359480651037,0.9698744254047242,0.00027588746452614297,0.00022308839533529085,0.00011674199591510075
72.50600516158478,-65.4749767133796,0.4880765787841947,0.0002494703247133228,0.00024299872366214471,0.00013630061425380917
77.8740254696333,-57.506978660300305,-0.0008218095441460213,0.00022542755406507905,0.00026237864979363797,0.00015393774580636798
83.00180103123762,-49.10961262131527,-0.49502135573631,0.0002031627045475325,0.0002815489823542796,0.00017124431897596538
87.7788952936308,-40.143664186063155,-1.0099730481289237,0.000174366778181441,0.0003006829630689513,0.00018901645940435085
92.07033887606735,-30.716008252867212,-1.5390035215931117,0.00014017823899288448,0.0003188563274692853,0.00020697982943574135
95.73278317380105,-21.126405376457207,-2.0580764436784236,0.00010410977048929711,0.00033403179035172465,0.00022510268535041322
98.6374393307384,-11.710730716492149,-2.5408204360704927,7.092325808615375e-05,0.0003448538873492437,0.00024271717897077447
100.70840669771255,-2.6378479053414066,-2.9788605664143852,3.832575563668121e-05,0.00035017582064664156,0.0002586690911387394
102.00244054656268,5.907245174690945,-3.371565318169618,7.200781306347804e-06,0.000352348587775717,0.00027023214709912793
102.56189175993512,13.778161553608097,-3.7182132502026395,-2.3186206031224475e-05,0.00035336074543757966,0.00027578610976344484
102.36666976113749,20.746623977610362,-4.003981982160304,-4.993888329245097e-05,0.0003529568320836716,0.0002772745272500107
101.32561374823817,26.645503365839993,-4.2137794955465715,-7.125705291166702e-05,0.00034915843538776113,0.00027662578250946176
99.39764193895493,31.412429747132453,-4.345859644271948,-8.932226705422689e-05,0.0003401467364620175,0.00027475630934523755
96.67490848782508,34.95546565504925,-4.403782240539354,-0.0001054704131966303,0.00032896189745017007,0.0002699385940632642
93.20795026950843,37.08901005123805,-4.375455702792206,-0.00011384130096933256,0.00031514875239984974,0.00026198034214182413
89.04141535552678,37.82758705405718,-4.262283286576228,-0.00011565597498756668,0.0002974554796369096,0.0002514665576227453
84.33957706625377,37.25917519913764,-4.0816414088498965,-0.00011342403236960742,0.00027890604312282025,0.00023662413992268897
79.24292884181591,35.49939147851391,-3.850042778566612,-0.00010759917152386697,0.00026209759704442484,0.00021718240190570805
73.77091943387099,32.66672913397877,-3.5725782958854215,-9.967665387019388e-05,0.00024591666861577564,0.0001970862062568402
67.86916917016423,28.85339801628098,-3.2433274630788005,-8.905302908337976e-05,0.0002272336349795076,0.00017924936861302775
61.58605921780439,24.13392066880113,-2.862952668347738,-7.450558833659418e-05,0.00020504751716731646,0.00016373177082564688
55.07889061423978,18.60144669331841,-2.441626300763507,-5.6725933371191334e-05,0.0001814669209576603,0.00014733813092928727
48.51474125077817,12.408397091915152,-1.9918252447748663,-3.849643646184313e-05,0.00015736335737594773,0.00012815544686440471
42.06632441885404,5.642798983702222,-1.5179980285768369,-1.6381342429923383e-05,0.00013440533182732718,0.00010561012412234648
35.85600509456074,-1.479462979107718,-1.032689921905175,7.870234672699607e-06,0.00011315124159322892,7.976308406125751e-05
29.942098468712814,-8.685964425298895,-0.5502700282481118,3.231161196637979e-05,9.367886948494744e-05,5.174692418160728e-05
24.338230446112977,-15.753077361871075,-0.07841322470389958,5.59846567753162e-05,7.508966542014718e-05,2.3817329993122118e-05
19.053226032766936,-22.480275111793006,0.3786071188991223,7.965726410983268e-05,5.578929445134287e-05,-1.5473248320521386e-06
14.160372800018518,-28.630798328107176,0.8076830104629287,0.00010295843609577658,3.575231906692865e-05,-2.3265101395139286e-05
9.79576264225817,-33.94558965405432,1.1878718082477877,0.0001230483120170843,1.6082113063079836e-05,-4.330768668103053e-05
6.127155245156226,-38.204700689545895,1.498374482217471,0.00013740168691610356,-1.1178027489889164e-06,-6.35293690965151e-05
3.303562278441924,-41.26171267860771,1.7256801719275017,0.0001460507679878798,-1.3638031333361985e-05,-8.41350236604053e-05
1.3868615763893966,-43.08071905571551,1.869588058773661,0.0001512097189701436,-2.1549229044736218e-05,-0.00010360939599679382
0.3628178483046526,-43.57097236596697,1.9275856639368163,0.00015288063995170704,-2.586118091226342e-05,-0.00011903141589890415
0.19393022746411892,-42.61129005657234,1.8943566538434535,0.00014894464068565644,-2.6683881616341307e-05,-0.0001283887186426794
0.8449911528331454,-40.18984004154092,1.77272857024434,0.00013798747011098826,-2.561049633562731e-05,-0.00013019677614136302
2.3402240662256104,-36.45464666488139,1.5726903313100034,0.00012515932047786805,-2.1978482040500132e-05,-0.0001263094659967062
4.7274581065723495,-31.46437278079129,1.2924861043288955,0.00010781107502558651,-1.43585023016238e-05,-0.00012002912207073305
8.010304893102902,-25.334556550582132,0.9368746300203961,8.659675444130942e-05,-1.6257083148581029e-06,-0.00011424265669743763
12.099802470339108,-18.21416570827247,0.5174553624350275,6.404059533524515e-05,1.541813057392071e-05,-0.00010800476585129509
16.823889562608734,-10.179956999944046,0.042900756295031546,3.779595408050537e-05,3.4773528525090556e-05,-9.846681236636172e-05
21.995617142633613,-1.3757157513683416,-0.47269246494952194,8.08474862895794e-06,5.491541924805294e-05,-8.397759453127863e-05
27.40524420056476,7.989020974291346,-1.007757609892985,-2.146931815305072e-05,7.278526772174714e-05,-6.462278029284712e-05
32.97578787305357,17.780007629418613,-1.5584683795241352,-5.3186759810603326e-05,8.828091231301112e-05,-4.064199379666551e-05
38.749143554761,27.798499146208144,-2.1255477943100525,-8.641511231751142e-05,0.00010483732532502896,-1.429317450840817e-05
44.72050555303897,37.80801606292827,-2.7032138055038195,-0.0001199937556130969,0.00012455190418952358,1.1850168283930307e-05
50.7566064739637,47.600741077941436,-3.2770119557261825,-0.0001534900427838405,0.0001448800395717061,3.7622608517625205e-05
56.730698428739686,56.96018186224479,-3.833479471998402,-0.00018514637434087147,0.0001654816028847232,6.280761041996284e-05
62.51852031907787,65.67526889482052,-4.360817008493994,-0.000213184460704793,0.00018616328214541962,8.840933373437729e-05
67.97082056985174,73.60243286017452,-4.849793745964344,-0.0002386359603889096,0.00020589710328681245,0.00011628498155729352
72.94896871200963,80.61463965887661,-5.289420729348355,-0.00026233798782422885,0.0002224514558214315,0.00014698099732829062
77.44880593431333,86.49937268240429,-5.670855084239158,-0.000281792433545457,0.00023800929453479368,0.0001776952320647719
81.47496348874498,91.06566789289097,-5.986684392968717,-0.0002948880173079864,0.0002542389089225725,0.00020555859049691647
84.9461953549037,94.24076039962098,-6.231829213639868,-0.0003029995248706114,0.00027113103470891215,0.00022887344379131618
87.68021619822709,95.99395394423674,-6.3961750027028765,-0.00030636140802995905,0.00028631520032892693,0.00024774137411957847
89.47965701235368,96.31184632978261,-6.469203175357999,-0.0003047130393321271,0.00029628945569028096,0.00026398266519471063
90.25073370391503,95.24207813804911,-6.449469788039191,-0.00029941211462418665,0.0003000107568218188,0.0002786093029836725
90.00048176580682,92.82006136087207,-6.339120651991157,-0.0002907335996049091,0.0002974206987958957,0.0002905221997689283
88.8276380475324,89.06622651065798,-6.143619414278571,-0.00027721986578362745,0.0002903534483170482,0.0002971279707813325
86.87853820422492,84.0785712629517,-5.877250783684796,-0.00026156327742238864,0.00028105250408348156,0.0002970358723347529
84.2733708826436,77.90269627102708,-5.546353480354194,-0.00024289118231070211,0.00027081853220965475,0.0002895301436209429
81.08216767777157,70.56404806183549,-5.150358698469968,-0.0002188230615136042,0.00026019448130737514,0.00027528917625558035
77.29608242857576,62.20657978477104,-4.690453333125609,-0.00018989422482787251,0.00024688116526631974,0.00025650448049781
72.95883223474472,53.059417059023176,-4.178220541325589,-0.00015819490577093377,0.00023020738427924746,0.0002347466247800208
68.19744463858214,43.35115707042688,-3.6305309115174436,-0.00012446373311042892,0.0002120851266369694,0.00021010390118886445
63.14261125468666,33.32552330484396,-3.0652058904926327,-8.981345653985227e-05,0.0001936304309320031,0.00018373959825367957
57.92159191038508,23.227633606886688,-2.498761115144337,-5.6160001973989925e-05,0.00017588143215473457,0.0001564108655899849
52.652756801413595,13.232862295658121,-1.9419318718843412,-2.2694086213325473e-05,0.00015977948900094036,0.00012729447551357518
47.39280180669754,3.5478654389077744,-1.404247562172912,9.147116461228321e-06,0.00014490958412307386,9.651594304798471e-05
42.14513186330144,-5.638841365127685,-0.8903166838041056,3.89658085738596e-05,0.00012985414719930607,6.503364721927291e-05
36.89543545230063,-14.15236245608195,-0.40133654059995066,6.57663368397589e-05,0.0001128053449792946,3.4202629335257304e-05
31.694313665314116,-21.849157367330466,0.058612738972035235,8.917964317363982e-05,9.304115907403356e-05,5.465885289898867e-06
26.6862205511842,-28.60760387653595,0.47911024213078424,0.0001087763223730743,7.189196342041644e-05,-2.174270628823109e-05
22.07000337537411,-34.345599927003235,0.8480450555702564,0.00012396939971267922,5.211153138527204e-05,-4.938844679674608e-05
18.007680171152366,-39.023844049751304,1.1579581569117372,0.00013500118789552018,3.55316658978727e-05,-7.771549290327253e-05
14.58806707047346,-42.65838329657011,1.408840472741704,0.00014500737424106474,2.2880971750445564e-05,-0.00010557636858379138
11.810849660561916,-45.18292055227386,1.5976740482848082,0.00015257178981754348,1.3736021592298511e-05,-0.00013046272356706304
9.59606588071307,-46.50464991384835,1.7246596668916647,0.00015761819925105806,5.44668410462613e-06,-0.00014982058290331326
7.924394767127895,-46.51242937026415,1.7824983304386925,0.00015760594247299947,-2.7086220270585128e-06,-0.00016199537989446548
6.883768020850441,-45.17226011962414,1.7615500748292672,0.00015125228032602234,-9.666669113235918e-06,-0.0001674245924122185
6.615568205980779,-42.58201224273452,1.658106000837817,0.00014083069646822228,-1.1509350970317803e-05,-0.00016855427538683967
7.152591639353932,-38.8610989987331,1.4768144986768812,0.00012820366513924744,-7.453933452127086e-06,-0.00016459445101975353
8.397131903497494,-34.05614443411011,1.2233950351542853,0.00011128206925450618,-1.7218636250947017e-08,-0.00015291667483938079
10.254770261015942,-28.274184407478263,0.9063659305663565,8.988315253102642e-05,9.706024861543769e-06,-0.00013386335543486908
12.650190151342484,-21.716994187059118,0.5390319744226396,6.465893845742777e-05,2.114258240038074e-05,-0.00010942996053432046
15.470977143405937,-14.647444616367833,0.1432864001172034,3.8851930109311325e-05,3.230328713774735e-05,-8.146643363625997e-05
18.652477544038074,-7.281022202296777,-0.26676077323247877,1.3101831449015935e-05,4.2424763383065026e-05,-5.073174198803204e-05
22.2200962807743,0.2191075665666229,-0.6888074193088535,-1.3928258460759896e-05,5.249013257929401e-05,-1.8632709599192262e-05
26.24675720587053,7.619432743446429,-1.118991521767243,-4.057006093922591e-05,6.549407514530549e-05,1.136038724067721e-05
30.720883955818994,14.67299466258473,-1.545553877796291,-6.462122965779098e-05,8.246842415053861e-05,3.735171409494222e-05
35.51401234004143,21.190742186875692,-1.9546161729183034,-8.433197815178468e-05,0.00010174690547670846,6.17045066314885e-05
40.44234866107075,27.0983174437627,-2.3387220220842013,-0.00010043912334629334,0.00012095666592203065,8.779782958307448e-05
45.362198131707224,32.366523606516445,-2.697424105611877,-0.00011674004569919601,0.00013860998747480322,0.00011660671869775582
50.220385777634775,36.8557918995212,-3.0243102285223915,-0.0001297924504984116,0.00015525845018405214,0.00014631476035207946
55.01429987696908,40.47239680372273,-3.317574400817001,-0.0001390125545219869,0.00017233280212259396,0.00017520784790213124
59.71476595067907,43.180246584315654,-3.578622026091696,-0.00014573465492403727,0.000190580082700311,0.000201515373796273
64.2307342468225,44.93941819754853,-3.804719886483279,-0.00015119737599832234,0.00020933608875524875,0.0002237487856869689
68.42950602589784,45.65784224924668,-3.98423831873451,-0.00015387055601062037,0.000227942719944922,0.0002422054030322982
72.14870609017017,45.26167115035628,-4.103182372195974,-0.00015289742863915413,0.00024418473127938464,0.00025885703433960584
75.26924105799168,43.70040656878833,-4.150917656482633,-0.00014760093275802285,0.0002563606577385462,0.00027417039594695807
77.75579810266096,40.944402155880546,-4.124198030335543,-0.0001381294418525878,0.0002643476841155225,0.00028546699146497306
79.63190657701703,37.03142974325864,-4.02737465047002,-0.00012584729264958933,0.00026910617615502754,0.0002890479430999456
80.96675523278269,31.969274672380493,-3.8629438560260003,-0.00010874954824772067,0.0002730447735075808,0.00028329835841294854
81.77242242494017,25.827132593457222,-3.6331768712141597,-8.524715886242573e-05,0.00027599673437526153,0.00026997434575035513
82.0111791111142,18.86090092310146,-3.3527995540422633,-5.912529255508068e-05,0.0002780464819148703,0.000251095302064464
81.59631851252145,11.341079023061296,-3.0338823957092393,-3.247137075070413e-05,0.00027807495242505864,0.00022809704220654324
80.45232859109625,3.473047637542944,-2.6822087687954985,-7.087071566667909e-06,0.0002740854355717678,0.00020400433860997842
78.59496254997222,-4.6530485552824565,-2.298826229015049,1.9769589995269e-05,0.0002667900734565524,0.00018100726714864474
76.09512794099717,-12.92704255896781,-1.890244767356137,4.8092460384281404e-05,0.00025684005262462725,0.00015940913170738074
73.04826716054879,-21.141625497743007,-1.472164144239693,7.510631502376355e-05,0.0002452769486133482,0.00013799563958754823
69.56853673360224,-29.12509529901848,-1.05771800184472,9.948691403867597e-05,0.00023365058516470373,0.00011579571933113564
65.73031242979096,-36.79632939228183,-0.6475147532545534,0.0001220722701172982,0.00022186347344235337,9.260123191087726e-05
61.576104734559955,-44.11460281945691,-0.23683182000391462,0.0001453399224213693,0.0002096465344510235,6.917846196004125e-05
57.10015921666072,-50.92475540376538,0.17164837597532728,0.00016886752795008513,0.00019587988942091047,4.7019556025821135e-05
52.31025666093068,-57.02008461355089,0.5682245784887978,0.0001884094264645283,0.00017834813272195966,2.8028697505577686e-05
47.345723064382355,-62.318871048210966,0.9451636188323759,0.00020527750508623948,0.00015899264163739756,1.0950283755933564e-05
42.39212501375056,-66.80668495651202,1.2983729297480504,0.00022173758634830642,0.00013965418899485445,-6.277674468565614e-06
37.60107850822106,-70.34743519812639,1.6145358397505205,0.00023709335502554695,0.00012162442446329542,-2.5311932262112677e-05
33.07067881892784,-72.70497095421419,1.8713677948466587,0.0002471354415256215,0.00010575054981644776,-4.5314539859700685e-05
28.83375475879761,-73.74594683243149,2.059018737833834,0.0002501315898299328,9.076971962132647e-05,-6.29391599823663e-05
24.93123429091275,-73.4844536985243,2.1793076091951815,0.0002481993716132692,7.680306639144729e-05,-7.56997476708549e-05
21.39144422306326,-71.9334943131588,2.233874754221407,0.00024170286309773166,6.304275282582377e-05,-8.260164743908202e-05
18.29963241091869,-69.14034722116602,2.2204812932238633,0.00023097050146135,4.9808015697337095e-05,-8.34413678136424e-05
15.787107534398784,-65.1697559259474,2.134151454840797,0.0002140662215391219,3.877323784291035e-05,-7.922099315408568e-05
13.987355355788601,-60.23149675747411,1.9832856737318567,0.00019448406757818632,3.199009602451822e-05,-7.204447240750232e-05
12.942215020363072,-54.538387824095324,1.7822762668778567,0.00017439589539283414,2.8701254043573513e-05,-6.220500099312074e-05
12.669370122995097,-48.2307658367054,1.5373385224263012,0.00015442312784522648,2.8803401777310222e-05,-4.995185642975493e-05
13.160505428588069,-41.39304215870261,1.2487455108685694,0.0001321582824378701,3.259817397990912e-05,-3.5583101075135296e-05
14.344604663306075,-34.19879500360079,0.9290451132995966,0.00010828813120531482,3.8661975335211265e-05,-1.943489951072932e-05
16.134127557103287,-26.861783199260024,0.5964483230331867,8.736574181250312e-05,4.5127618290916184e-05,-1.409750009063659e-06
18.499713558002362,-19.454826509917805,0.2502007227203174,6.68239941547217e-05,5.1682632740658755e-05,1.8457064440357452e-05
21.470908754141476,-12.02549129456142,-0.11861763323360522,4.414713504126777e-05,6.051673008072307e-05,3.740235794741376e-05
25.054167669624476,-4.7148249477891815,-0.5076592174613427,2.0694366547915584e-05,7.259700749857839e-05,5.346182950325191e-05
29.190647867417265,2.3474599291352987,-0.9090508907314852,-3.026712739677624e-06,8.762695060684861e-05,6.676796605561366e-05
33.750032627244046,8.984102015597133,-1.3071882496642737,-2.3348696307983468e-05,0.00010345420896448726,7.954633280392839e-05
38.59968998213369,15.112577047088363,-1.6959461245727685,-4.1612305714897896e-05,0.00011937623636457115,9.425161481143999e-05
43.63590147735101,20.671244114959713,-2.0727050222173977,-6.107746259285707e-05,0.0001343599789919801,0.00011165624085306171
48.83970165972234,25.473091831131853,-2.4277959527938484,-7.838995647220165e-05,0.00015015119516472515,0.0001295576804025404
54.19724555381624,29.329491640228778,-2.7509950558813347,-9.229660666614264e-05,0.00016714683891494,0.00014671041712126993
59.668478171062574,32.08214362299065,-3.032656267137575,-0.00010068117414195557,0.00018579082485217468,0.00016207082477947573
65.18050815814978,33.673415560400805,-3.26902600304924,-0.00010500414274091132,0.00020624355424741256,0.00017528315367878797
70.60651709955533,34.05564128147684,-3.4517317215298373,-0.00010374217566554434,0.00022758002308909865,0.000186150763175608
75.8084906044826,33.23494909749735,-3.5748803081971885,-9.69358569611972e-05,0.0002482231515082457,0.00019631942409286277
80.6600472091327,31.276310626772624,-3.637135067085686,-8.455435642633155e-05,0.0002676792777174403,0.0002064150423461154
85.03791970853563,28.32105870020177,-3.6428217484289025,-6.882967241651522e-05,0.00028443075424641935,0.0002155878991049035
88.89168947725663,24.512182058993552,-3.59977356685101,-5.217728329087065e-05,0.0002983989826621475,0.00022283843823408284
92.24910602280562,19.941462983323902,-3.5153697635580876,-3.367428712163452e-05,0.00031133602046113973,0.0002267940529278606
95.08799978312639,14.715815088321659,-3.392956421414522,-1.3227646387326184e-05,0.0003233681769439413,0.00022705893808301327
97.31831446877699,8.969274338603377,-3.2325843604154714,8.910937338860502e-06,0.00033275610408822564,0.0002246092642226763
98.84265653559684,2.8705070277605196,-3.0359477116699876,3.0551302470362944e-05,0.0003377210523118738,0.00022083325897849886
99.69153086512617,-3.473782616141828,-2.80888894397315,5.1033396227350596e-05,0.00033978560180634055,0.00021654675230441041
99.94886518572312,-10.03164087346925,-2.5531300137279427,7.345690659454425e-05,0.00034007888977544837,0.00021216357869637377
99.6709870145608,-16.678145263068956,-2.2740180843473023,9.804597606916283e-05,0.0003386838573828869,0.00020764680381372183
98.92630539988681,-23.2007971548603,-1.984993856059366,0.00012087025559225544,0.00033615456886366084,0.00020220425364282809
97.78631354676672,-29.479438336723636,-1.6930217949155024,0.00014301217657254815,0.0003339438624424251,0.00019410655227978805
96.25191366815108,-35.416404317651626,-1.3984352001980824,0.0001664046032040216,0.0003309624725249125,0.00018427920277663636
94.28862356261928,-40.82372057391893,-1.106972284474957,0.00018879294833599498,0.0003259406564077819,0.00017399250467732202
91.88400515090707,-45.5116844650952,-0.8265742010882865,0.00020957622237855275,0.0003192151332269751,0.00016387179747617882
89.0302463025031,-49.23551908240596,-0.5707543379922243,0.0002247679127363696,0.0003085256854134086,0.00015593882280236015
85.84935467656086,-51.850668591209676,-0.35294184636185943,0.0002334859561062933,0.00029516766018093584,0.00014894346225644608
82.53086867358836,-53.341451331908,-0.18058134637391288,0.0002374887402509501,0.0002826750261748637,0.00013964889205381507
79.17506993436692,-53.73514309163071,-0.053633004520965984,0.00024025813398796864,0.0002715463034392759,0.0001282901538684251
75.76520239584006,-52.9013759348382,0.02140318021832278,0.00023618515346475677,0.00025914404485398023,0.00011719509665468525
