UX,UY,UZ,RX,RY,RZ
-10.66680542364748,-2.5920337594687703,0.0,0.0,0.0,-0.00015553267225638535
-11.70097483522068,-5.738973832006502,0.0,0.0,0.0,-0.00017666584343168263
-11.55914408496499,-9.075047968103467,0.0,0.0,0.0,-0.00019638338117041043
-10.096684614340013,-12.712949396125378,0.0,0.0,0.0,-0.00020993535279231922
-7.175246030562106,-16.560987453745554,0.0,0.0,0.0,-0.00020997267303588297
-2.7050402853505946,-20.41438562397169,0.0,0.0,0.0,-0.00019374356471885026
3.319542417818751,-24.047861141131506,0.0,0.0,0.0,-0.00016240168204490954
10.741585409410598,-27.18996207265979,0.0,0.0,0.0,-0.00011684093897960499
19.351535827508563,-29.68397446179952,0.0,0.0,0.0,-5.880676152671441e-05
28.975531667697062,-31.567098943948736,0.0,0.0,0.0,6.578940782740521e-06
39.41956573255368,-32.8786502290189,0.0,0.0,0.0,7.309229584122929e-05
50.37097729166141,-33.51970330243546,0.0,0.0,0.0,0.00013290155956529126
61.49384271796949,-33.51858641352101,0.0,0.0,0.0,0.0001813491697679477
72.49667971590367,-32.862685552647015,0.0,0.0,0.0,0.00021963254120740017
83.09366002673782,-31.573339687910977,0.0,0.0,0.0,0.00024943685619571173
93.0113959723127,-29.741853429583568,0.0,0.0,0.0,0.0002709141251036802
102.11976938132884,-27.52286180253707,0.0,0.0,0.0,0.00028528674151009036
110.37644338710496,-24.969098995583334,0.0,0.0,0.0,0.0002947831541494394
117.78772025999972,-22.04402588932787,0.0,0.0,0.0,0.0003018056843831904
124.37246294215669,-18.646701221545506,0.0,0.0,0.0,0.0003096086029059139
130.13805677969964,-14.690404204230672,0.0,0.0,0.0,0.000321403830325523
135.03093136077447,-10.264480735806757,0.0,0.0,0.0,0.00033759854156040003
138.959235486718,-5.499078674336445,0.0,0.0,0.0,0.0003565082053860911
141.80806092362596,-0.4367329210161723,0.0,0.0,0.0,0.00037443007334948076
143.51553482281375,4.793812359326033,0.0,0.0,0.0,0.00038534717522544296
144.01803276407108,10.016566652512832,0.0,0.0,0.0,0.0003858441724746495
143.25853735375603,15.055895175461881,0.0,0.0,0.0,0.00037596544876050415
141.10950660821146,19.722288718034648,0.0,0.0,0.0,0.0003555485093589361
137.50467497440835,23.790912539075013,0.0,0.0,0.0,0.0003254359224094132
132.49856181260688,27.11918239658286,0.0,0.0,0.0,0.0002890940936695799
126.16064811230244,29.643016069325963,0.0,0.0,0.0,0.00025025830320810863
118.60344203009636,31.40287090622482,0.0,0.0,0.0,0.00021088331842052292
110.08933576520836,32.52225223453237,0.0,0.0,0.0,0.00017209015238684383
100.96306138659759,33.15662993735824,0.0,0.0,0.0,0.0001342503061855931
91.51541586099582,33.268903289436494,0.0,0.0,0.0,9.874244610343666e-05
81.9715545230256,32.805708245404794,0.0,0.0,0.0,7.049819651112659e-05
72.51879738824151,31.781444024129087,0.0,0.0,0.0,5.165609561786468e-05
63.29576091393869,30.20357157328812,0.0,0.0,0.0,3.941643686692525e-05
54.44136493943301,28.049469038905034,0.0,0.0,0.0,2.9801401663335955e-05
46.070047012883514,25.41287584759516,0.0,0.0,0.0,1.904593938061891e-05
38.27331504540087,22.316034517562287,0.0,0.0,0.0,4.248615522931286e-06
31.130273508686496,18.720438637090414,0.0,0.0,0.0,-1.3541844149718129e-05
24.66821047032118,14.626642506928574,0.0,0.0,0.0,-3.219027058834038e-05
18.850059432047825,10.114393358578086,0.0,0.0,0.0,-4.9696724132883166e-05
13.689798297158593,5.314814782822111,0.0,0.0,0.0,-6.338306546059562e-05
9.264429301593232,0.5084081592108147,0.0,0.0,0.0,-7.166135450932629e-05
5.724181064845017,-4.0765355103964085,0.0,0.0,0.0,-7.587536652768787e-05
3.26180367852061,-8.317775026693822,0.0,0.0,0.0,-7.791058527948863e-05
2.0575347023437565,-12.148566238207202,0.0,0.0,0.0,-7.742398995603108e-05
2.1976773381965673,-15.496012978573395,0.0,0.0,0.0,-7.473373343209929e-05
3.711343546424618,-18.37120343449034,0.0,0.0,0.0,-6.875871733614435e-05
6.566646001635049,-20.780257932927782,0.0,0.0,0.0,-5.6950886533968234e-05
10.731307909671909,-22.680059664890265,0.0,0.0,0.0,-3.8995944646984925e-05
16.144385850712915,-23.979033804702773,0.0,0.0,0.0,-1.8981143468998007e-05
22.65978661184851,-24.678696044086813,0.0,0.0,0.0,-4.5973843264815325e-07
30.06207170600752,-24.830259177134376,0.0,0.0,0.0,1.4525165969259892e-05
38.14493317260984,-24.49571832588488,0.0,0.0,0.0,2.719226519210087e-05
46.65606901128436,-23.66148589714674,0.0,0.0,0.0,3.9697007094318015e-05
55.28518348283742,-22.29568349853131,0.0,0.0,0.0,5.440223333431175e-05
63.74915536742386,-20.35896726532677,0.0,0.0,0.0,7.24782964423549e-05
71.93263557650701,-17.85671314100834,0.0,0.0,0.0,9.32735439845875e-05
79.77828202202875,-14.860674625561737,0.0,0.0,0.0,0.00011421675275474063
87.23984906131679,-11.511223008162164,0.0,0.0,0.0,0.00013106855075581668
94.29490896627067,-7.949752237917942,0.0,0.0,0.0,0.00014293925742415222
100.8749300632348,-4.313481293619339,0.0,0.0,0.0,0.00015312238082262113
106.8820074795256,-0.6627810212492775,0.0,0.0,0.0,0.0001643380799739504
112.23541838230598,2.9408648808104583,0.0,0.0,0.0,0.000176543007399509
116.8670540870324,6.305882468658439,0.0,0.0,0.0,0.00018915293879310222
120.71377627210965,9.359396697554208,0.0,0.0,0.0,0.0002024672179588744
123.68035611744335,12.034954490167099,0.0,0.0,0.0,0.00021522025870900172
125.64206713006128,14.277000438683162,0.0,0.0,0.0,0.00022558156456302012
126.4547403654597,16.107469921796536,0.0,0.0,0.0,0.0002331169961544455
126.02055729301695,17.569819744336183,0.0,0.0,0.0,0.0002402895195628591
124.28646870324194,18.640100070426474,0.0,0.0,0.0,0.000248611947781186
121.22044913374481,19.26471805139456,0.0,0.0,0.0,0.000258001845755909
116.91643912183001,19.42841635518945,0.0,0.0,0.0,0.0002648470624812558
111.57722947509254,19.071126150299136,0.0,0.0,0.0,0.0002653996249293097
105.40329926193276,18.20182047971886,0.0,0.0,0.0,0.00025770200529911754
98.49668452965285,16.928193026825006,0.0,0.0,0.0,0.0002419139132707895
90.95047029624752,15.22451014585747,0.0,0.0,0.0,0.00022064984019271218
82.9418501791494,13.046365291266394,0.0,0.0,0.0,0.0001979182265970003
74.66435847146641,10.449013108200948,0.0,0.0,0.0,0.00017550564462175296
66.24449535151498,7.493839264381264,0.0,0.0,0.0,0.00015283248710344982
57.778734986679126,4.281074584392672,0.0,0.0,0.0,0.00013086926629403387
49.37043100311449,1.0217576753219826,0.0,0.0,0.0,0.00011006646632783595
41.15680838224006,-2.1535754613443423,0.0,0.0,0.0,8.94593872270295e-05
33.204165390684615,-5.148363580378948,0.0,0.0,0.0,6.833790693225101e-05
25.51221742272976,-7.814509843354899,0.0,0.0,0.0,4.815674584455042e-05
18.13736803551887,-10.133027585292373,0.0,0.0,0.0,2.917995678664816e-05
11.247640691602124,-12.161598754744414,0.0,0.0,0.0,1.0371041257284643e-05
5.0255668167126055,-13.831875740038727,0.0,0.0,0.0,-1.0086107086613409e-05
-0.3750868938292778,-15.065491948602931,0.0,0.0,0.0,-3.442089098592249e-05
-4.8410125481602435,-15.891318228064518,0.0,0.0,0.0,-6.222923042133928e-05
-8.280063653058138,-16.36960907725263,0.0,0.0,0.0,-9.040711267006832e-05
-10.63973587363398,-16.47608033151139,0.0,0.0,0.0,-0.0001164896315285301
-11.791480240153087,-16.25918526678014,0.0,0.0,0.0,-0.0001389997431170528
-11.666644887150198,-15.654694657689866,0.0,0.0,0.0,-0.00015384835043026485
-10.320261651356134,-14.568855628599568,0.0,0.0,0.0,-0.0001590937218401333
-7.847907138350082,-13.01685753202507,0.0,0.0,0.0,-0.00015615027590522702
-4.333694988213966,-10.968597037364164,0.0,0.0,0.0,-0.00014631705002329218
0.10250259138501941,-8.429685006824574,0.0,0.0,0.0,-0.00013059871873753327
5.306799250384829,-5.5312859698990335,0.0,0.0,0.0,-0.00011014339309119709
11.107246697466714,-2.4385533051723156,0.0,0.0,0.0,-8.534368961230015e-05
17.423165908696536,0.7639067907114829,0.0,0.0,0.0,-5.884184059102461e-05
24.231860069632546,3.9968982305610568,0.0,0.0,0.0,-3.395190274818446e-05
31.496794645374464,7.162536627173569,0.0,0.0,0.0,-1.0867793250712618e-05
39.08495663820584,10.194417352828138,0.0,0.0,0.0,1.1073705950174696e-05
46.82922448326542,12.994429891669139,0.0,0.0,0.0,3.251571446159418e-05
54.638905957642734,15.457652065356983,0.0,0.0,0.0,5.421124586760616e-05
62.427211477821764,17.554627032411407,0.0,0.0,0.0,7.69857979179534e-05
70.03396735997676,19.297824857350385,0.0,0.0,0.0,0.00010166516249980845
77.32230921362982,20.69144534358105,0.0,0.0,0.0,0.00013015479057679037
84.17854801570789,21.79441073304722,0.0,0.0,0.0,0.00016355042594140266
90.47605785890414,22.57508944926322,0.0,0.0,0.0,0.0002002478262076519
95.99970638398419,22.950079127352318,0.0,0.0,0.0,0.00023705072211093245
100.55709094373118,22.88456427858304,0.0,0.0,0.0,0.00027180278153281153
104.02224403164844,22.40098573388639,0.0,0.0,0.0,0.0003018057391159021
106.31524363783244,21.46706745735115,0.0,0.0,0.0,0.0003241057674007464
107.42010434379085,20.09853865662573,0.0,0.0,0.0,0.00033730720777177533
107.4229887834558,18.295279721386567,0.0,0.0,0.0,0.0003394625967324475
106.35912126336632,16.0774866106717,0.0,0.0,0.0,0.00033097559645576163
104.26447962903578,13.47870549742195,0.0,0.0,0.0,0.000315936412196547
101.21882740408607,10.551482478677027,0.0,0.0,0.0,0.00029742104228903585
97.33766616682713,7.42002080075258,0.0,0.0,0.0,0.0002759262463946927
92.69262762266528,4.230479220133309,0.0,0.0,0.0,0.00025226111717266793
87.38627495553835,1.0774077130979993,0.0,0.0,0.0,0.00022831077531980623
81.58551647768826,-1.9704389176558927,0.0,0.0,0.0,0.0002046301106883316
75.4564775044282,-4.897070407997045,0.0,0.0,0.0,0.00018150436389262407
69.1087087928361,-7.639809867760131,0.0,0.0,0.0,0.00015946906490764268
62.589460156213384,-10.199898205545287,0.0,0.0,0.0,0.00013770405038043718
55.961478078682646,-12.550446117938543,0.0,0.0,0.0,0.00011444291521273699
49.340698070281654,-14.639464040194888,0.0,0.0,0.0,8.868519626892354e-05
42.87619805663515,-16.39132875311524,0.0,0.0,0.0,5.856236477966085e-05
36.72171361822099,-17.76630955122366,0.0,0.0,0.0,2.2856362218050912e-05
31.004386166832955,-18.73373315125295,0.0,0.0,0.0,-1.5815629819799433e-05
25.850754918218282,-19.211508234469157,0.0,0.0,0.0,-5.40706931906288e-05
21.35962374876427,-19.15980348455382,0.0,0.0,0.0,-8.927096810124403e-05
17.609699510976398,-18.541706789957722,0.0,0.0,0.0,-0.00011795001273819745
14.6936123002403,-17.321769214338673,0.0,0.0,0.0,-0.00013820116575798661
12.70980813350808,-15.531895186599817,0.0,0.0,0.0,-0.00015019247069886736
11.743461247290577,-13.256652797049172,0.0,0.0,0.0,-0.0001546895174271849
11.841788662434777,-10.570859166627406,0.0,0.0,0.0,-0.00015196794173991178
12.973896625418389,-7.534451543169792,0.0,0.0,0.0,-0.0001429476259548692
15.072503811522528,-4.2085353663799525,0.0,0.0,0.0,-0.0001279099420155196
18.047486330856554,-0.667332758375999,0.0,0.0,0.0,-0.00010813068771877503
21.77873914666454,2.9672751019621955,0.0,0.0,0.0,-8.552491104835266e-05
26.206315379396674,6.540828716902368,0.0,0.0,0.0,-6.228385544016643e-05
31.28280157237328,9.970227220924784,0.0,0.0,0.0,-3.9893942041913646e-05
36.91899999957652,13.195503315166238,0.0,0.0,0.0,-1.9243082487550192e-05
42.99772634699207,16.17426050827914,0.0,0.0,0.0,1.0610388373871066e-06
49.439748609050696,18.847104526314084,0.0,0.0,0.0,2.340421967115282e-05
56.16092780528378,21.172827571991704,0.0,0.0,0.0,4.958610706578115e-05
63.05337075276148,23.0808299339085,0.0,0.0,0.0,7.979639811209159e-05
70.00640943641653,24.465143485519377,0.0,0.0,0.0,0.0001139422437749137
76.92923179064752,25.253301044223104,0.0,0.0,0.0,0.00015057674278791842
83.71190404810318,25.346081781633856,0.0,0.0,0.0,0.00018732163575422892
90.24962569333914,24.68060768685445,0.0,0.0,0.0,0.00022222652086723824
96.3832164446006,23.249618287605248,0.0,0.0,0.0,0.0002534911087964257
101.97626745732846,21.07528652410232,0.0,0.0,0.0,0.0002805969488271027
106.9222684990926,18.170267403182965,0.0,0.0,0.0,0.00030293418314522385
111.13591808301781,14.53805963315749,0.0,0.0,0.0,0.0003189953728968613
114.52050756627132,10.209488914869818,0.0,0.0,0.0,0.00032719884759223843
116.98588198925397,5.221146766150754,0.0,0.0,0.0,0.0003281799304210897
118.48855590126279,-0.2901300717249772,0.0,0.0,0.0,0.00032327668820398414
119.02116386467674,-6.111703979895903,0.0,0.0,0.0,0.00031335225737308577
118.55144090599526,-12.103106147349603,0.0,0.0,0.0,0.0002995234475549979
117.08483972638741,-18.183715711322886,0.0,0.0,0.0,0.00028460460711585665
114.67654362834286,-24.341181159081998,0.0,0.0,0.0,0.0002693642237110212
111.4277272852725,-30.513170526852775,0.0,0.0,0.0,0.00025390145058753544
107.39995307618209,-36.578409768556625,0.0,0.0,0.0,0.00023727102684389253
102.6611169522741,-42.401845531108414,0.0,0.0,0.0,0.00021800513785830437
97.29630065114307,-47.88769476060181,0.0,0.0,0.0,0.00019619831664173062
91.37995061638657,-52.86173654143019,0.0,0.0,0.0,0.0001719432737403072
84.98061623782834,-57.196672331011186,0.0,0.0,0.0,0.000144670497083117
78.25144660613674,-60.86897912054104,0.0,0.0,0.0,0.00011436278004571147
71.30983444115306,-63.80005374799384,0.0,0.0,0.0,8.329057163042547e-05
64.27182643734673,-65.80462759538226,0.0,0.0,0.0,5.296313676246048e-05
57.25588747503837,-66.75389493779807,0.0,0.0,0.0,2.3539382587488413e-05
50.41312314042151,-66.6125538396608,0.0,0.0,0.0,-3.8251315659688635e-06
43.9237819726151,-65.43133810964737,0.0,0.0,0.0,-2.7869173089254027e-05
37.940588995444735,-63.400639203094954,0.0,0.0,0.0,-4.783838532586955e-05
32.59240976818555,-60.62929385696381,0.0,0.0,0.0,-6.174164624865125e-05
28.048511300032025,-57.109509347402586,0.0,0.0,0.0,-6.96407198565478e-05
24.427711607224722,-52.87493402255355,0.0,0.0,0.0,-7.256421189661399e-05
21.766945094684267,-48.0333874500726,0.0,0.0,0.0,-7.059116047773761e-05
19.989763107978238,-42.597455881794176,0.0,0.0,0.0,-6.428355357150182e-05
19.0502256813386,-36.71141635413702,0.0,0.0,0.0,-5.4991097230140506e-05
18.97294258916101,-30.54464671148025,0.0,0.0,0.0,-4.443886539494591e-05
19.74918359894155,-24.220353441660745,0.0,0.0,0.0,-3.316692637658951e-05
21.295970604167596,-17.819195565743144,0.0,0.0,0.0,-2.0534679667406557e-05
23.54681060323751,-11.330979831662418,0.0,0.0,0.0,-5.39295876973925e-06
26.427680514103326,-4.756830940951344,0.0,0.0,0.0,1.2594813781850429e-05
29.899618018861467,1.7481415709212949,0.0,0.0,0.0,3.232277479404455e-05
33.900546663112216,8.037369632654228,0.0,0.0,0.0,5.221255067057046e-05
38.39487606405296,13.926206284011627,0.0,0.0,0.0,7.288161755346124e-05
43.33093857604798,19.3239264998852,0.0,0.0,0.0,9.431705348522231e-05
48.67445716313055,24.175279946060403,0.0,0.0,0.0,0.00011526673135318335
54.36926875804022,28.435210453267874,0.0,0.0,0.0,0.00013540749192053733
60.30535678352337,32.00964343717926,0.0,0.0,0.0,0.00015528414485960597
66.33810363214833,34.865807684929685,0.0,0.0,0.0,0.0001750102687274782
72.32202675155439,36.98391301728143,0.0,0.0,0.0,0.00019371413764289895
78.0858427696591,38.332803756405774,0.0,0.0,0.0,0.0002090547103089413
83.52202036107009,38.872895174400576,0.0,0.0,0.0,0.00021982726640761108
88.56398904876077,38.7158674003113,0.0,0.0,0.0,0.00022621963041651714
93.13051539825352,38.031725049744644,0.0,0.0,0.0,0.00022875990655397857
97.08222405355913,36.90343405173628,0.0,0.0,0.0,0.00022905444935773745
100.38114505092332,35.32794332343028,0.0,0.0,0.0,0.00022752625157047832
103.00984638469673,33.278365443802144,0.0,0.0,0.0,0.00022362974757861084
104.8996004419367,30.7148553677332,0.0,0.0,0.0,0.00021770772497565298
106.01056392249711,27.805829145309104,0.0,0.0,0.0,0.0002098073430140332
106.40542468365689,24.668036821722218,0.0,0.0,0.0,0.00019900629994470633
106.14354429656902,21.295514102978697,0.0,0.0,0.0,0.0001859662529751399
105.25136789799897,17.671073907442274,0.0,0.0,0.0,0.00017233134722188532
103.709401984182,13.963145656594737,0.0,0.0,0.0,0.00015905835875128203
101.54845525445337,10.301728307883408,0.0,0.0,0.0,0.00014610467344662308
98.80687733175633,6.742815094274787,0.0,0.0,0.0,0.0001344829129752222
95.49272259661726,3.368269800281505,0.0,0.0,0.0,0.00012486116446015874
91.63948487808406,0.3626258371441586,0.0,0.0,0.0,0.00011435838291970547
87.3323567162619,-2.1125915140771774,0.0,0.0,0.0,0.00010215702610451919
82.66475982927565,-3.9918630546256613,0.0,0.0,0.0,8.906943044348409e-05
77.73271363259308,-5.306731524925479,0.0,0.0,0.0,7.585565457012256e-05
72.57693321757128,-6.08797680432371,0.0,0.0,0.0,6.370164823086779e-05
67.25309886890398,-6.303522196232686,0.0,0.0,0.0,5.391324681541675e-05
61.89502988325058,-5.9243494089100475,0.0,0.0,0.0,4.4785661713785056e-05
56.643705360964994,-4.96905212021472,0.0,0.0,0.0,3.556787458618144e-05
51.59469848360508,-3.441619477062993,0.0,0.0,0.0,2.6367854656299033e-05
46.81338109477812,-1.312852823262683,0.0,0.0,0.0,1.7662671655142743e-05
42.404658438122006,1.3674608074205845,0.0,0.0,0.0,8.443377160795424e-06
38.45602279905612,4.491010388475902,0.0,0.0,0.0,2.8844198644831175e-08
35.000622979524024,8.020151518835686,0.0,0.0,0.0,-5.010847580073269e-06
32.06305942422954,11.985614443757193,0.0,0.0,0.0,-5.88885208980823e-06
29.68295970255165,16.36901205655249,0.0,0.0,0.0,-4.3966433599468615e-06
27.869106482148783,21.035111676481627,0.0,0.0,0.0,-2.1383453517052814e-06
26.637392887112657,25.748604976027412,0.0,0.0,0.0,-9.614460246966934e-07
25.950687089561665,30.38058349661197,0.0,0.0,0.0,9.502206649893593e-08
25.771943509827175,34.88884574875824,0.0,0.0,0.0,1.8406574368864073e-06
26.072312361284297,39.17957073610441,0.0,0.0,0.0,4.41238092158188e-06
26.863105244520167,43.09441960076879,0.0,0.0,0.0,8.09830662201654e-06
28.140571313115156,46.51934132948425,0.0,0.0,0.0,1.2829759898408504e-05
29.84064028099064,49.39785825532088,0.0,0.0,0.0,1.7307684430018793e-05
31.894629561944985,51.62195221012178,0.0,0.0,0.0,2.1597722269818925e-05
34.28820780724606,53.09512297758781,0.0,0.0,0.0,2.6234768496125216e-05
36.995140263835374,53.78044321232354,0.0,0.0,0.0,3.0881903442785926e-05
39.971292413362484,53.723190293401125,0.0,0.0,0.0,3.6418200332365974e-05
43.09950843413886,53.045616773770135,0.0,0.0,0.0,4.4101137909844735e-05
46.339027171624416,51.73928774345288,0.0,0.0,0.0,5.4059660062084036e-05
49.69887132880175,49.75082784770211,0.0,0.0,0.0,6.516228681869111e-05
53.11903629958747,47.01454839579601,0.0,0.0,0.0,7.632362689144812e-05
56.46788905643807,43.5633937782324,0.0,0.0,0.0,8.697931909300034e-05
59.642114757923665,39.47402839177286,0.0,0.0,0.0,9.666621937388603e-05
62.593845535080824,34.79648846359415,0.0,0.0,0.0,0.00010552285243392355
65.27824546756987,29.613026076343555,0.0,0.0,0.0,0.00011369131435309015
67.60294677309557,24.035755033355684,0.0,0.0,0.0,0.00012080573552530373
69.52368013557343,18.215991932806194,0.0,0.0,0.0,0.0001274822339143176
71.0193904198223,12.247697011915076,0.0,0.0,0.0,0.00013332871608689488
72.09778462491343,6.249332427592748,0.0,0.0,0.0,0.0001374917713641173
72.74134759260703,0.3778359675207562,0.0,0.0,0.0,0.00014005413865423436
72.89512308319397,-5.2280719064865036,0.0,0.0,0.0,0.00014207591326323107
72.55763071495379,-10.445258878718208,0.0,0.0,0.0,0.00014425414274033934
71.7756394203958,-15.155305154594226,0.0,0.0,0.0,0.00014559160305720602
70.56698168731923,-19.328278888098335,0.0,0.0,0.0,0.00014506900791270657
68.9586347168765,-22.959214971927192,0.0,0.0,0.0,0.00014323026880158125
66.97365646477665,-26.023693062142005,0.0,0.0,0.0,0.00014036054102576037
64.64475213105634,-28.50386744869304,0.0,0.0,0.0,0.00013612798460806055
