UX,UY,UZ,RX,RY,RZ
5.030103709016709,-19.756892504532196,0.7538201716832218,5.63453544146005e-05,-1.6919590476417604e-05,-6.875866263629034e-05
7.658941373327598,-21.927985255962902,0.7444961704236096,6.271213335757657e-05,-7.518602529725682e-06,-5.6950827257054006e-05
11.479240255471604,-23.46594263001906,0.663790843741858,6.72696322060155e-05,6.563369619669525e-06,-3.899588276610574e-05
16.50844800755945,-24.361560157065096,0.5082215259441707,6.91815122853369e-05,2.770576000466491e-05,-1.8981081316166962e-05
22.668620753048376,-24.687962253901816,0.2878177602433914,6.979108658575466e-05,5.513704779601258e-05,-4.596785535624487e-07
29.78350552810932,-24.537536367547677,0.020304692060067204,7.075867039021371e-05,8.772897355273899e-05,1.4525220982682723e-05
37.623420470304694,-23.94771721936239,-0.28089760474789255,7.249594337583301e-05,0.00012352999032872152,2.7192312856006858e-05
45.89472331758571,-22.861478443295507,-0.6081967351985647,7.375955716359146e-05,0.00016092405344378955,3.9697045171582894e-05
54.24180038525276,-21.19932326221131,-0.9512116802099251,7.282522036807601e-05,0.00019587803303739676,5.440225994825006e-05
62.35908376833469,-18.898321654669676,-1.300332680349777,6.787102099324278e-05,0.00022482505814583765,7.247831011978365e-05
70.14372270148945,-15.976982271610323,-1.6553094063101246,5.854836058738317e-05,0.00024891555083932424,9.327354364554975e-05
77.58768968162195,-12.558876433061643,-2.0154671562969364,4.4949678682842184e-05,0.00026964767610080856,0.00011421673767382794
84.72604778325052,-8.869811458036828,-2.375234474376288,3.0935422293003674e-05,0.0002897239532829036,0.00013106852045778223
91.55343285860201,-5.069111004377577,-2.7303100537824365,1.8037606574902947e-05,0.00031130186239752947,0.00014293921153835036
97.93814568439622,-1.2276199695341914,-3.074428904710613,6.646239383217377e-06,0.0003323171982274862,0.00015312231896440423
103.73011034519435,2.6491101707441946,-3.405571828414877,-5.220421823062107e-06,0.00035122663260468776,0.00016433800167643748
108.84943542307423,6.498722135659514,-3.7217929622919645,-1.9421922059847473e-05,0.00036873215647294504,0.00017654291210784416
113.23921735629592,10.117868101458061,-4.009545091112942,-3.037263345842498e-05,0.0003854751535278988,0.00018915282593042748
116.83057662516948,13.439705683844481,-4.265151250041045,-4.0782223569864285e-05,0.00040099083418872975,0.0002024670870565101
119.5525576659276,16.372276424595203,-4.480768249714301,-4.947124161748737e-05,0.00041483269440250963,0.00021522010955904645
121.3155418972685,18.82313489383999,-4.6456990937558444,-5.447587537082469e-05,0.0004265903413443446,0.00022558139738171478
121.98368696835028,20.80546723373298,-4.753752820758864,-5.6557860818463366e-05,0.00043516655261915016,0.00023311681172678717
121.41193614110766,22.412366381370234,-4.804820386162818,-5.925886741675473e-05,0.0004378141698038605,0.00024028931930893436
119.51822538694859,23.650370199701413,-4.79550032167612,-6.254783629158393e-05,0.0004338379436975184,0.0002486117337604795
116.27211035880232,24.464224503837855,-4.718480283961964,-6.623408920534158e-05,0.0004203943794147746,0.0002580016206269969
111.83681061476545,24.7658762556834,-4.575796877883161,-6.963232842288077e-05,0.000400022097774175,0.000264846829401195
106.4870009657879,24.419723690226032,-4.373555904075395,-6.96551585154291e-05,0.00037628365472912973,0.0002653993874201468
100.46070477353317,23.39528975391479,-4.122944003606377,-6.602283640959606e-05,0.000352192883838084,0.00025770176710284527
93.85689498184401,21.80348671739522,-3.8343549465391638,-6.239678785721313e-05,0.0003276175219987777,0.00024191367816168847
86.71851220695459,19.67127073538057,-3.50564246410433,-5.669570456851817e-05,0.00030074521598219523,0.00022064961177478215
79.14587051806674,17.035017319546796,-3.140346404441276,-4.8307919315187e-05,0.00027162188739635935,0.00019791800817412248
71.29823879949096,13.98598585850059,-2.7509776751292647,-3.873506596881532e-05,0.0002423083809951309,0.00017550543914810442
63.31323376079028,10.573881153234566,-2.3434796317751854,-2.6208194387169776e-05,0.00021408033517667635,0.00015283229717599585
55.268715701284776,6.918492722374529,-1.9238049923188734,-1.10388300996299e-05,0.000185825506541786,0.00013086909417838548
47.25939821051731,3.2399377501950632,-1.507867774733106,2.8456900176144896e-06,0.00015718590221348215,0.0001100663140192086
39.44100863904927,-0.3506893766415451,-1.1080955170755673,1.5341407887178542e-05,0.0001307069986345273,8.945925650059847e-05
31.893464961457713,-3.771138506239985,-0.7285583159007193,2.824424777257866e-05,0.00010654913133581164,6.833779937096648e-05
24.58858185336028,-6.8439958134934855,-0.37350008313715943,3.706567308832224e-05,8.117327213473357e-05,4.815666282336983e-05
17.577698466162754,-9.544953164564594,-0.04039785135895554,4.262090437409978e-05,5.3442244840936683e-05,2.9179899392405654e-05
11.0487176746595,-11.952581047392691,0.2710902445496766,4.871362828864865e-05,2.5559239269190595e-05,1.0371010208654136e-05
5.219002737726225,-14.035131823219876,0.5498721727714233,5.345974554919112e-05,-3.2705755185560505e-07,-1.008611148469913e-05
0.2850789621790352,-15.759168030093441,0.7850794947413684,5.578659424419377e-05,-2.1807831874263118e-05,-3.442086890471342e-05
-3.6474958287483132,-17.145417064886193,0.9759438148619879,5.758760392400471e-05,-3.8594296833329086e-05,-6.222918259585484e-05
-6.546108361210483,-18.191578230216493,1.1237604321459909,6.021494750541217e-05,-5.157153149684427e-05,-9.040704047254292e-05
-8.40552983159354,-18.823692078473833,1.224377026154417,6.085859133320921e-05,-6.187353501864661e-05,-0.00011648953701712291
-9.125540177675612,-19.06044499290475,1.2719262548119803,6.402089182803801e-05,-6.535871633926379e-05,-0.00013899962904023283
-8.715914108679486,-18.755200147960572,1.254903004028776,6.608309648455321e-05,-6.245889083497694e-05,-0.00015384822015801155
-7.268924811461941,-17.775072916753647,1.1693070415993294,6.330360635899998e-05,-5.545244345235825e-05,-0.00015909357924121385
-4.8530212227452685,-16.16375738798468,1.0228396145471013,5.9829839454839895e-05,-4.476851087980902e-05,-0.0001561501251987958
-1.5274022532113438,-13.917329684292236,0.8152340509375642,5.383537301832661e-05,-2.999828853209479e-05,-0.00014631689559623567
2.607328916776139,-11.061647822691997,0.5498036228290342,4.361320816049599e-05,-1.1977425861298691e-05,-0.00013059856498552137
7.419306003398831,-7.751014165050945,0.24301527153834349,3.143240063444006e-05,8.275833786470954e-06,-0.00011014324432092153
12.744110845524242,-4.158494447675425,-0.08375741966529378,1.9102178385378237e-05,2.691990472185584e-05,-8.534354995658411e-05
18.55174088564645,-0.4219437374678229,-0.42329200584679183,6.046421490776097e-06,4.5051929064911436e-05,-5.88417139083971e-05
24.883060986217718,3.312653724945458,-0.7740782874224122,-6.258767316885949e-06,6.582460295985979e-05,-3.3951792544155094e-05
31.70525582571551,6.943505564471287,-1.1331244043697983,-1.7330082361654557e-05,8.980797452999658e-05,-1.0867702619455254e-05
38.87259226743031,10.417573003585712,-1.493237467403539,-2.7473795572748887e-05,0.0001156997957020604,1.1073774374511614e-05
46.20561408901617,13.649706322641375,-1.8436429247149753,-3.6463062164608435e-05,0.00014124701598959357,3.251575850227737e-05
53.59918671218416,16.550158820840753,-2.1795407157558095,-4.25208123208641e-05,0.0001670718654617059,5.421126378532655e-05
60.950687997911764,19.106109898129787,-2.502490013235262,-4.629966455578134e-05,0.000194332016559754,7.69857884172771e-05
68.0841060704681,21.346671782725892,-2.8101179619912013,-4.8580271832338634e-05,0.00022179845252942994,0.00010166512472913346
74.82603111820904,23.31444480799966,-3.1005273487185945,-4.9692753445382966e-05,0.00024831053091606855,0.00013015472412568
81.04175841786663,25.090433716477186,-3.377538271225305,-5.2469263313989314e-05,0.0002734721301813609,0.00016355033088650523
86.63543053943766,26.610676610321484,-3.6354435137414773,-5.652749315889242e-05,0.0002980566488725064,0.00020024770316839807
91.45321776218057,27.72735668183384,-3.85545132863572,-5.88671768955432e-05,0.0003201479195898018,0.00023705057227835444
95.34407469442728,28.36220184662891,-4.024521434241096,-5.963746322929102e-05,0.0003373246456828958,0.00027180260668057744
98.23378505913976,28.483274754759695,-4.137785535120833,-6.066579502045254e-05,0.00034926622241230823,0.00030180554158471576
100.09907961502364,27.998770843379596,-4.186642394523607,-5.900713730020556e-05,0.00035609099721310586,0.0003241055500527217
100.95074093869961,26.896292568530416,-4.1694231524484495,-5.573860579903155e-05,0.00035692281124899086,0.00033730697396143483
100.91228295553688,25.13647304448516,-4.0910731367205475,-4.970418119520337e-05,0.00035544366204651276,0.0003394623502768508
100.01118803213643,22.74764318913721,-3.9552003618179103,-4.073539288908776e-05,0.0003521934194739236,0.0003309753415357392
98.20498630930132,19.84577903478465,-3.765291591826182,-3.0308547020781765e-05,0.00034487634399882713,0.00031593615321331655
95.51444550084807,16.545417226319557,-3.5270917103835484,-1.787105132079329e-05,0.00033295925104213957,0.0002974207837251661
92.04553967100576,12.980772165062465,-3.2552597602116196,-4.3485715794999795e-06,0.00031890000460236547,0.0002759259926672644
87.85438263731585,9.314308216497716,-2.9627707596122037,8.58755344255673e-06,0.0003025888609053267,0.0002522608724836097
83.0073820939968,5.678566168755458,-2.6584232604892044,1.9664370692741744e-05,0.0002834194648187701,0.00022831054352817677
77.66080391301666,2.153483503861566,-2.35170490362621,2.88457226635675e-05,0.00026307880036190954,0.00020462989519994023
71.97530267826731,-1.2392010689820252,-2.0480191935756014,3.823512551713786e-05,0.0002428258081995719,0.00018150416758787156
66.05015800397707,-4.4260181270080965,-1.7531050967391388,4.534621365207243e-05,0.00022285508789408095,0.00015946889012137967
59.94834996793193,-7.424737327442172,-1.4617704198315362,5.1417175791396406e-05,0.0002020893512130819,0.00013770389889378366
53.76650368250618,-10.244067718642805,-1.1702721516353143,5.752477262483123e-05,0.00018007365499543842,0.0001144427882603944
47.63974295742099,-12.852182051709784,-0.8819090180980069,6.31244603064513e-05,0.00015648646371830996,8.868509457852422e-05
41.75298300647983,-15.211113542268102,-0.6056627451517306,6.758328745709718e-05,0.0001331395632238876,5.856228862606128e-05
36.283321046726286,-17.305678987190444,-0.3483357350752853,7.254367695235859e-05,0.0001125376492583757,2.2856311467623987e-05
31.30770243317134,-19.05246100784222,-0.11462777139792785,7.77352727023214e-05,9.36544885218546e-05,-1.5815655678904444e-05
26.887783931823687,-20.30119229835,0.08453733645752327,8.083070975591059e-05,7.63894739241228e-05,-5.40706950417495e-05
23.071776747308153,-20.958880712681857,0.24169257796356683,8.279779358947941e-05,6.155077650157162e-05,-8.927094722207159e-05
19.871903328185667,-20.918754891322262,0.3494295032921455,8.164387910952955e-05,4.8091109355976136e-05,-0.00011794997081613903
17.34422504433041,-20.10694090044911,0.39954277960394907,7.58798491926409e-05,3.654530455457037e-05,-0.0001382011049080391
15.590410819767515,-18.558729696504585,0.3885253062288867,6.70169314085932e-05,2.812234842963252e-05,-0.00015019239348996734
14.710318387157958,-16.374118249613723,0.3174757605422908,5.680077810840379e-05,2.4227466744347084e-05,-0.0001546894268724591
14.756451226737033,-13.633478519603656,0.18872211239584524,4.501482604646333e-05,2.517590500655732e-05,-0.00015196784124037129
15.715558320176156,-10.415286098251133,0.008295124340623404,3.2395072716122454e-05,3.0598900702774586e-05,-0.00014294751922071177
17.525754822259195,-6.786316874985608,-0.21681524186153803,1.858601160895284e-05,3.903458221963522e-05,-0.00012790983295363998
20.121385840000485,-2.8465040903206043,-0.4778473947544609,2.995219054419103e-06,5.002344298365541e-05,-0.00010813058028650319
23.419075789164296,1.2436771446300097,-0.760858718679323,-1.2871800929529693e-05,6.191438031897003e-05,-8.552480910632686e-05
