UX,UY,UZ,RX,RY,RZ
11.745554166445583,-1.420159507846232,-0.13556263745777553,-2.3902500248701582e-05,1.646698372324252e-05,-0.00022822397256018834
23.88756360598606,-2.1960781138663354,-0.6149744722100215,-1.4201115513340392e-05,6.259973132099928e-05,-0.00017209891117730383
36.81578435035741,-2.537178848714939,-1.1090858197555897,-7.148023151422037e-06,0.00011290781012037639,-9.435049346305452e-05
49.96357721010427,-2.5345147573329982,-1.5926723511532959,-2.6141406293171283e-06,0.0001617396021757388,-4.936003282236785e-06
62.84189392019053,-2.3973643872295507,-2.056855484126593,3.4774469565605893e-06,0.00020910425223270797,8.07414552157612e-05
74.9526396639882,-2.215973144431418,-2.4809705304734715,1.0033355149753328e-05,0.00025247621382069624,0.00014950204502780953
85.8336898024006,-2.001186938275644,-2.8387062395645355,1.7277706351267916e-05,0.000285243922614876,0.00019705143468073206
95.36237402782993,-1.6202210206069212,-3.1175353437208577,2.2331656310049625e-05,0.000308771798562765,0.00022938471487181827
103.6302875643317,-0.9281120901733078,-3.320437203612417,2.3487096240658852e-05,0.00032689075669202445,0.0002530886598114887
110.72197808173138,0.14423595175554385,-3.4546357322490904,1.9151036483573212e-05,0.00034090313413586256,0.0002706944780878821
116.71533162780791,1.4878725409227973,-3.539631025501998,1.2761080054841037e-05,0.000350823995218331,0.0002812911617574553
121.76097181336497,2.9628378721277477,-3.6009146592225556,6.52504241372489e-06,0.0003595438044473707,0.00028720332638123463
125.98974584923937,4.478933303970633,-3.658815262490315,2.6455550241769096e-06,0.0003693190369092153,0.00029466484151978
129.44770801369415,6.022180780201879,-3.7205059979775115,1.3282580575853602e-06,0.00038046733601077265,0.0003085138438849015
132.07796691771625,7.634410702598405,-3.780125979193683,1.8038561894809855e-06,0.0003932945406318308,0.0003288542728249268
133.6656982482836,9.402637750617677,-3.8143580253102773,1.2079134605346028e-06,0.00040417495384299546,0.0003546761407826032
133.98499317813906,11.345271905845188,-3.8024897237119584,-1.3559676342736826e-06,0.00040934598204582116,0.0003854038796063757
132.94110883700515,13.375112154148756,-3.740943059590823,-5.624195285780902e-06,0.00041117252678115506,0.0004175508619191803
130.38998979493306,15.338025731959185,-3.6265255396718064,-1.1123320119948436e-05,0.00040988767334334647,0.00044063989867133477
126.10820619959927,17.06540896738508,-3.450019969236891,-1.7599089016720924e-05,0.0004017800765251472,0.0004447385053359709
119.98179485367088,18.38104418235723,-3.2115417952503305,-2.2283428709176998e-05,0.00038616184691990903,0.00042742070306382875
112.00300420508563,19.26673299984806,-2.906644111099415,-2.6439835023215817e-05,0.00036083433074605314,0.00038887900959176327
102.33641757533833,19.798587657857954,-2.5356973999198438,-3.305592467702665e-05,0.0003251869097012374,0.0003311202187924971
91.36884386280099,19.96265991878199,-2.12153032013292,-3.95459816678306e-05,0.00028162451724138943,0.0002606009309095402
79.65464767856656,19.74978121698887,-1.6970087620835226,-4.5664778696987305e-05,0.00023681350579982433,0.00018658598296518276
67.66530738085238,19.120568838594977,-1.289261886013337,-5.16519718981988e-05,0.00019272885910094856,0.00011480076065387847
55.791198096091705,17.940146669132112,-0.9279343271058396,-5.05562474550816e-05,0.00015021586090599277,4.819317173415182e-05
44.40955010600135,16.27916914717641,-0.6264454616038702,-4.235070228052505e-05,0.00011125077728991213,-8.987656846979001e-06
33.848844506982196,14.392942402355919,-0.3799512373556944,-3.3459571425023136e-05,7.82959176145956e-05,-5.2977045290477265e-05
24.305229629032326,12.442017816643846,-0.1809360475908446,-2.5905486012494227e-05,5.1860940771304305e-05,-8.124842325903236e-05
15.82858712152854,10.487007361389008,-0.019394948880246878,-2.0678533695115168e-05,3.08530596381811e-05,-9.400575873665988e-05
8.36275710984121,8.496666718791987,0.11439478521945257,-1.8231465835605342e-05,1.2124667351109911e-05,-9.787272368557238e-05
1.908831065784517,6.2939697638020276,0.2129969695031008,-1.448008649308894e-05,-4.366823029202782e-06,-0.00010131895336319292
-3.4812756460087555,3.735159076317234,0.2662457537366011,-6.866868555641411e-06,-1.6399476699882442e-05,-0.00010803198642013768
-7.845502949716398,0.8368943845885726,0.28085027469700985,2.6131707399189148e-06,-2.51646617137094e-05,-0.00011926550547239145
-11.276540529211422,-2.3091908104481855,0.2707750613215617,1.0453813972434295e-05,-3.350632501920607e-05,-0.0001353920185956585
-13.78065963241932,-5.726483703451702,0.23255914762711527,2.1072424325324258e-05,-4.2794057733706044e-05,-0.00015553267225638535
-15.23792737474337,-9.299320574685202,0.165147284244767,3.0095717954523373e-05,-5.1582301065704066e-05,-0.00017666584343168263
-15.490853153669818,-13.032762248830746,0.05548745296837191,4.0164510602706794e-05,-5.995908736971349e-05,-0.00019638338117041043
-14.29971200645458,-16.943776560948972,-0.11744164043015373,5.6537078189085426e-05,-6.564481533133004e-05,-0.00020993535279231922
-11.379020595574861,-20.792566733437692,-0.3593889990183168,7.607588801718052e-05,-6.363455923805655e-05,-0.00020997267303588297
-6.583898699277723,-24.31889968375068,-0.6654582557774115,9.50005264577651e-05,-5.279728228196453e-05,-0.00019374356471885026
0.06816665341625663,-27.320742239382568,-1.0258125523243733,0.00011403125548244421,-3.288300797674958e-05,-0.00016240168204490954
8.402362117479022,-29.544657515915773,-1.4148809084926108,0.00012888012924289574,-5.651061176795591e-06,-0.00011684093897960499
18.174190391159684,-30.869107126847403,-1.8120096878136398,0.00013580773332194285,2.7543883069586883e-05,-5.880676152671441e-05
29.107245873776066,-31.434513550354165,-2.216254026470086,0.00013934920444739384,6.599133285905502e-05,6.578940782740521e-06
40.88291584241888,-31.405621190930624,-2.6269461989626484,0.00014195939367205374,0.0001107086402829861,7.309229584122929e-05
53.03174351268114,-30.841338172516153,-3.023314231777323,0.0001411596094296252,0.0001566265889576974,0.00013290155956529126
65.12455816409987,-29.86385659518757,-3.3940133373898083,0.00014142700959255132,0.00019973449869560496,0.0001813491697679477
76.89385043830049,-28.43643094969428,-3.727424845105195,0.0001390930697305089,0.00024106253030322945,0.00021963254120740017
88.08753040277999,-26.546438724998794,-4.013522476974994,0.0001330289738088245,0.00027961793561100286,0.00024943685619571173
98.43525371507197,-24.2821210663691,-4.246932620008483,0.00012527242147159396,0.00031159639517547923,0.0002709141251036802
107.83137523153648,-21.773478100884216,-4.435822920758968,0.00011935372751951759,0.00033762753185851406,0.00028528674151009036
116.27817292024223,-19.02833409000968,-4.585317786986173,0.00011472190618905153,0.0003590125198298822,0.0002947831541494394
123.83004491702545,-15.961735931953424,-4.696326673035099,0.0001103093353199241,0.0003770754724803648,0.0003018056843831904
130.57100654874588,-12.407159047182622,-4.763900477802164,0.0001041000859125123,0.00039350538797372736,0.0003096086029059139
136.57274767297227,-8.2131528116804,-4.781703858060707,9.160128163572426e-05,0.0004107211998301281,0.000321403830325523
141.78984975561943,-3.4608573277400096,-4.75347578798962,7.484551884605906e-05,0.0004280893097349167,0.00033759854156040003
146.09673630695224,1.6856311888094437,-4.683840267515158,5.635212255370819e-05,0.00044522445626459043,0.0003565082053860911
149.3043679237917,7.1091563471959125,-4.567356976795938,3.463350256985011e-05,0.00046053631605020684,0.00037443007334948076
151.23040852752376,12.559713981644375,-4.4075584614207415,1.167835533469473e-05,0.000472140302200487,0.00038534717522544296
151.7428566416531,17.79248426039444,-4.211598670888162,-1.0891008174672554e-05,0.00047933776017155866,0.0003858441724746495
150.78558345919336,22.63272686433231,-3.9868611147859285,-3.3152914182204414e-05,0.0004838112609776754,0.00037596544876050415
148.22779375796765,26.887657827145294,-3.7342762316782685,-5.380049194823901e-05,0.00048214547899637806,0.0003555485093589361
144.02009068725386,30.349422683391914,-3.4593629516769084,-6.940679483333811e-05,0.0004718805390223829,0.0003254359224094132
138.28639305889433,32.9452956663059,-3.170274435033118,-7.994822756007204e-05,0.00045489089405546405,0.0002890940936695799
131.17096433345046,34.68647165387897,-2.870126781089806,-8.588988963699633e-05,0.0004316016666755028,0.00025025830320810863
122.82544824330573,35.6528024223536,-2.5557248185914063,-8.7796936416978e-05,0.0004007417302657792,0.00021088331842052292
113.53468031901778,35.99038507558445,-2.2276283463471747,-8.75812766140091e-05,0.0003650118806508136,0.00017209015238684383
103.65083029637238,35.86217635791651,-1.890199460688477,-8.97684779110079e-05,0.00032742327790705156,0.0001342503061855931
93.49229683991176,35.258859805759045,-1.5608588037095985,-9.070195888396637e-05,0.0002894224399601093,9.874244610343666e-05
83.38296926137156,34.22645839969354,-1.253185349344162,-9.00516876077327e-05,0.00025406467497011655,7.049819651112659e-05
73.5529823502491,32.82246931911592,-0.9729418069206492,-8.998073180325732e-05,0.00022303723930482814,5.165609561786468e-05
64.08490081652161,30.997931025467267,-0.7250799810762013,-8.951335418839271e-05,0.0001944569222019068,3.941643686692525e-05
55.03800626662443,28.650056686626243,-0.5189617845087676,-8.58839943391673e-05,0.00016832183998243227,2.9801401663335955e-05
46.451357753835666,25.796708663932773,-0.3527164755276799,-8.17373426137273e-05,0.00014444276550152767,1.904593938061891e-05
38.35837478966939,22.40165686619591,-0.2286178762925643,-7.547820383896158e-05,0.00012114733224729752,4.248615522931286e-06
30.859157943137536,18.447529851941148,-0.15229890372753507,-6.587542310418162e-05,9.985266381753102e-05,-1.3541844149718129e-05
24.023742603223948,13.97791198376175,-0.12260840348766201,-5.277447307329685e-05,8.085610022928939e-05,-3.219027058834038e-05
17.855102222360987,9.112855277128096,-0.12923731186270954,-3.630423143444384e-05,6.179275753713874e-05,-4.9696724132883166e-05
12.420832604702726,4.037455864594724,-0.16235657653581886,-1.6015998045710064e-05,4.238100923204341e-05,-6.338306546059562e-05
7.82972746623018,-0.9357831182156384,-0.20424931332530544,2.384541300704818e-06,2.32533487241433e-05,-7.166135450932629e-05
4.205112267422956,-5.605651772028903,-0.24867260890081286,1.744496795469012e-05,4.810170314826757e-06,-7.587536652768787e-05
1.7019886225528238,-9.887907051831355,-0.3027833194314266,3.0387287616174166e-05,-1.1463726480244751e-05,-7.791058527948863e-05
0.5074615666679285,-13.708891907791095,-0.377330086582258,4.0981395338737976e-05,-2.1646378890196818e-05,-7.742398995603108e-05
0.7014646967705378,-17.002121908430475,-0.47601330080103266,4.930306633574607e-05,-2.6336020392437925e-05,-7.473373343209929e-05
2.334754188955281,-19.756897864965662,-0.6061389346504226,5.678087939969877e-05,-2.475912063362389e-05,-6.875871733614435e-05
5.426456257870112,-21.927989149246844,-0.7714177481878712,6.294853988545985e-05,-1.650872154759512e-05,-5.6950886533968234e-05
9.950586504950705,-23.465944937360938,-0.9726350564657884,6.717042278905249e-05,-2.497607279811316e-07,-3.8995944646984925e-05
15.764372361451885,-24.361560789033486,-1.2031448900546569,6.863628273277663e-05,2.23083243142358e-05,-1.8981143468998007e-05
22.650582382070493,-24.68796115271996,-1.456804538260759,6.86959298187642e-05,4.9754718106367425e-05,-4.5973843264815325e-07
30.352873944086028,-24.537533507355874,-1.7266995989821816,6.901429969885178e-05,7.951306546351106e-05,1.4525165969259892e-05
38.689338076004574,-23.947712605468478,-2.0064029499729656,7.00545260125784e-05,0.00011202597005090249,2.719226519210087e-05
47.45082609237228,-22.861472113174944,-2.2792370247485945,7.063514611572277e-05,0.00014587167744023943,3.9697007094318015e-05
56.3743477129446,-21.199315290144924,-2.5239689091014843,6.9071534792994e-05,0.00017884439775160192,5.440223333431175e-05
65.20021285359375,-18.89831215712399,-2.7216007472102617,6.35580642733042e-05,0.00020788730676957672,7.24782964423549e-05
73.80002596651264,-15.976971409086941,-2.868987779515293,5.374740571236375e-05,0.00023407919430332288,9.32735439845875e-05
82.06496758537668,-12.558864407295447,-2.971761936986974,3.972985403932159e-05,0.00025835160821092377,0.00011421675275474063
89.86391738398959,-8.869798504780194,-3.0416423434934434,2.5347300366440036e-05,0.00027953953784339735,0.00013106855075581668
97.15663571391646,-5.0690973830490025,-3.092429877579071,1.2109803946601184e-05,0.0002990827919947467,0.00014293925742415222
103.94052884106401,-1.227605952901055,-3.1328370525441165,3.9568453562738703e-07,0.0003184129992855949,0.00015312238082262113
110.17215105234881,2.6491243044657473,-3.1616387681172675,-1.1791936931112632e-05,0.00033743567128282053,0.0001643380799739504
115.76991167329767,6.498736108932762,-3.179404919581866,-2.6311342380439923e-05,0.00035556313138851263,0.000176543007399509
120.65400551027771,10.11788164415583,-3.198169459278726,-3.7576166868141715e-05,0.0003723962917371457,0.00018915293879310222
124.76728727808214,13.439718541079401,-3.218117395419183,-4.8280172658687225e-05,0.0003889337932908388,0.0002024672179588744
127.98919038789987,16.372288363929602,-3.236014876352308,-5.723528800625164e-05,0.0004040310322380554,0.00021522025870900172
130.15834074669397,18.823145709321707,-3.2457159836814333,-6.246765902644481e-05,0.00041600429946827357,0.00022558156456302012
131.12187768831868,20.805476745297085,-3.2340875016977697,-6.471073573083709e-05,0.00042277914863626614,0.0002331169961544455
130.83129269002188,22.412374432086487,-3.1885437782967245,-6.745446744676533e-05,0.0004244946815689911,0.0002402895195628591
129.26382393490212,23.65037665406071,-3.1044186146644908,-7.063980266738988e-05,0.0004209101444387978,0.000248611947781186
126.3857955630379,24.464229248913384,-2.980017498521519,-7.409789306507256e-05,0.0004112971721754032,0.000258001845755909
122.21883075584412,24.765879205374198,-2.821845812388866,-7.71680732772045e-05,0.0003950492738265892,0.0002648470624812558
116.89068372945206,24.419724791499494,-2.6484474194029253,-7.676905778193491e-05,0.0003742115693730451,0.0002653996249293097
110.56264271156385,23.395288992511976,-2.4720006006588364,-7.263639444889149e-05,0.0003512455287600764,0.00025770200529911754
103.33994122980764,21.803484120971216,-2.288821770028908,-6.846511752632487e-05,0.00032517010170041323,0.0002419139132707895
95.36800793371776,19.671266375261187,-2.1054395385234304,-6.221189830747228e-05,0.0002955292558774633,0.00022064984019271218
86.90428774253046,17.03501131187573,-1.9360184045429842,-5.326766142727662e-05,0.0002653249606430003,0.0001979182265970003
78.17808315863559,13.985978364263136,-1.78739570443353,-4.3125949231337214e-05,0.00023651288446138721,0.00017550564462175296
69.30429028913207,10.573872376977093,-1.6600133963008334,-3.00378828360876e-05,0.00020777433150381944,0.00015283248710344982
60.3988135189685,6.918482908016338,-1.5485443895473925,-1.4345268073547199e-05,0.00017967879678988237,0.00013086926629403387
51.574025427664736,3.2399271712268605,-1.4402358449436434,2.8126464252543494e-08,0.00015177700888472476,0.00011006646632783595
42.94783714417015,-0.3507004305580172,-1.3329465356461234,1.300594673963335e-05,0.00012582028519886597,8.94593872270295e-05
34.572329880065155,-3.7711497419732916,-1.2215926228547962,2.639823193023447e-05,0.00010077079308544539,6.833790693225101e-05
26.47634337487454,-6.844006944349673,-1.0910763031489858,3.571182339174611e-05,7.542511184560327e-05,4.815674584455042e-05
18.721567676235544,-9.54496391617105,-0.94147078469803,4.175378776276269e-05,4.9065952687167774e-05,2.917995678664816e-05
11.455274946192107,-11.952591160286357,-0.7886208937793412,4.833120619653009e-05,2.366290672113571e-05,1.0371041257284643e-05
4.823637109300371,-14.035141056155247,-0.6391794453014832,5.355110869282302e-05,4.259675972844932e-07,-1.0086107086613409e-05
-1.0642130736296846,-15.759176164642222,-0.4967290641789042,5.632036457011914e-05,-2.0837367882321398e-05,-3.442089098592249e-05
-6.086877794638475,-17.145423908745766,-0.37056682333441693,5.8503116033146665e-05,-3.969706088582314e-05,-6.222923042133928e-05
-10.090066427436916,-18.191583618892505,-0.2709307336171558,6.142269401617973e-05,-5.454927848400304e-05,-9.040711267006832e-05
-12.971925786859767,-18.823695875705845,-0.1982846198972978,6.226264304583213e-05,-6.618922333540848e-05,-0.0001164896315285301
-14.574335628953689,-19.060447089818098,-0.164788127481257,6.552213016409618e-05,-7.275451068902726e-05,-0.0001389997431170528
-14.746777997125855,-18.755200463910995,-0.1679073640476436,6.758332818576775e-05,-7.154305263285229e-05,-0.00015384835043026485
-13.505410135942382,-17.775071404843764,-0.1940457197314148,6.469093695124648e-05,-6.385268693039116e-05,-0.0001590937218401333
-10.974126129989717,-16.1637540423431,-0.23683735919330445,6.0976996481269055e-05,-5.2348256684504226e-05,-0.00015615027590522702
-7.2630471006695725,-13.917324546483572,-0.28797982730550653,5.465999717908374e-05,-3.687533918712826e-05,-0.00014631705002329218
-2.5121594220774406,-11.061640985542077,-0.33915851879643305,4.408293545126401e-05,-1.8002553701791673e-05,-0.00013059871873753327
3.1016647074633834,-7.751005770865927,-0.39033735931523517,3.153701747993952e-05,2.667224760166659e-06,-0.00011014339309119709
9.398616586274956,-4.158484681929,-0.44310564857457024,1.882146525633777e-05,2.3848734623613734e-05,-8.534368961230015e-05
16.245118169156573,-0.4219328227194361,-0.5003411400029317,5.353486146923298e-06,4.5210816979837815e-05,-5.884184059102461e-05
23.552123306067088,3.3126655344768943,-0.5704137398747167,-7.370093427763026e-06,6.654486813157499e-05,-3.395190274818446e-05
31.27921512807531,6.943517989791955,-0.6618568883450289,-1.8857084546096563e-05,9.018259005642384e-05,-1.0867793250712618e-05
39.306658647046866,10.417585748842004,-0.7730206870494027,-2.9441219359280067e-05,0.0001153630276936286,1.1073705950174696e-05
47.48020792525602,13.649719085213652,-0.902549316570259,-3.890565103309924e-05,0.00013997168459494268,3.251571446159418e-05
55.724246508014986,16.550171303326838,-1.0555458533483524,-4.54627169665546e-05,0.0001648380275513872,5.421124586760616e-05
63.968511755022114,19.106121817851914,-1.2313772984052127,-4.975121702081182e-05,0.00019103574692454198,7.69857979179534e-05
72.06936281446791,21.346682877209023,-1.4205658721066385,-5.2553166109084736e-05,0.0002166100522407819,0.00010166516249980845
79.92808352811774,23.314454838075086,-1.6152060632347316,-5.420509056457646e-05,0.00024193750525580227,0.00013015479057679037
87.45292229846022,25.09044246704432,-1.8044011476021735,-5.75228886014242e-05,0.00026763070555564894,0.00016355042594140266
94.48513535617903,26.61068389082602,-1.985746407954106,-6.208943038038196e-05,0.0002939997003259928,0.0002002478262076519
100.74559917955544,27.727362330053943,-2.1550858387139424,-6.488135331363537e-05,0.0003172851408365662,0.00023705072211093245
105.9987401030582,28.36220573481378,-2.3053147510070917,-6.603167441938655e-05,0.0003362543584928834,0.00027180278153281153
110.06456978445482,28.48327679428916,-2.429759675943097,-6.734165275223549e-05,0.00035032004093347806,0.0003018057391159021
112.80402887675906,27.998770987778382,-2.5303034684226504,-6.585862438012243e-05,0.0003582211836873893,0.0003241057674007464
114.173190067399,26.89629081485031,-2.608550039149221,-6.266737499573099e-05,0.0003603654752412132,0.00033730720777177533
114.2192266428137,25.136469433335584,-2.6730134685390454,-5.661681163858332e-05,0.00035834174167025974,0.0003394625967324475
112.98544446011336,22.747637806044654,-2.724099146281244,-4.754464618438433e-05,0.0003513221694210519,0.00033097559645576163
110.58970964373515,19.84577201241896,-2.7607304007614344,-3.694701864010592e-05,0.00034090475562191953,0.000315936412196547
107.17336898607833,16.54540874392797,-2.784267874455881,-2.428869149887892e-05,0.00032788047581543307,0.00029742104228903585
102.86186948168049,12.980762444344817,-2.7924678715058464,-1.0489282214931646e-05,0.00031296479345138244,0.0002759262463946927
97.7430413397443,9.314297514514084,-2.7764759111967217,2.7743079052587076e-06,0.000295096346198959,0.00025226111717266793
91.95718895273129,5.678554768118051,-2.7338027621658108,1.4206290088032555e-05,0.0002752096796485282,0.00022831077531980623
85.68232984920904,2.153471703046054,-2.668194081613918,2.374957821826582e-05,0.00025439951233248664,0.0002046301106883316
79.09030002684874,-1.239212962468991,-2.587516187575504,3.35017080052624e-05,0.0002337908020909027,0.00018150436389262407
72.30137186309452,-4.426029802676406,-2.492409938829743,4.098832373448793e-05,0.00021429497455102936,0.00015946906490764268
65.3463750257478,-7.424748478228336,-2.384691508802377,4.745096433397706e-05,0.00019496530276444756,0.00013770405038043718
58.252691545470334,-10.24407804765625,-2.2650479988534022,5.3958294246830176e-05,0.00017406103341993274,0.00011444291521273699
51.11622708069127,-12.85219127978727,-2.135271976072512,5.996257189039373e-05,0.0001523123740462785,8.868519626892354e-05
44.04865052851305,-15.211121415710725,-1.9973443909562036,6.483901836120318e-05,0.0001302481556808634,5.856236477966085e-05
37.17931123200448,-17.305685283443275,-1.8561888829838584,7.022299434137926e-05,0.00010786328478595294,2.2856362218050912e-05
30.68774809481693,-19.052465539011383,-1.7150576157079387,7.582225649897785e-05,8.647640519241887e-05,-1.5815629819799433e-05
24.768228313870434,-20.301194914339902,-1.5725917788377977,7.929755479535051e-05,6.719707145815882e-05,-5.40706931906288e-05
19.572367246895837,-20.958881304698185,-1.4286755677292433,8.160496097129333e-05,4.9698342927900375e-05,-8.927096810124403e-05
15.248271919839187,-20.918753396670603,-1.2817418782244527,8.074644211908829e-05,3.507385063496204e-05,-0.00011795001273819745
11.926744892836032,-20.106937307859358,-1.1317127337337902,7.521865558498454e-05,2.4020109357488323e-05,-0.00013820116575798661
9.702867853844046,-18.558724048594087,-0.9845179095349661,6.65216110732436e-05,1.6767839298428114e-05,-0.00015019247069886736
8.646487486693795,-16.374110641759227,-0.8496076650682206,5.6392400734762524e-05,1.3829740448145614e-05,-0.0001546895174271849
8.799302423883113,-13.633469096511856,-0.7333366312636814,4.460572392161121e-05,1.627830760088944e-05,-0.00015196794173991178
10.112002334939241,-10.415275049038273,-0.6369257117806616,3.190720776974044e-05,2.26196450700789e-05,-0.0001429476259548692
12.511672665818121,-6.786304427818718,-0.5597619760454802,1.7959246051084728e-05,3.2841691515825165e-05,-0.0001279099420155196
15.882647315582206,-2.846490507972472,-0.5008013020655278,2.180741008493535e-06,4.582572595395706e-05,-0.00010813068771877503
