UX,UY,UZ,RX,RY,RZ
97.88052253224153,17.467813136757524,3.907637954527555,-8.279385656716508e-05,0.00032726651467011804,0.00030723817673083726
87.37929760574386,18.2786717401516,3.564733534304112,-8.38772154980609e-05,0.00029007943283679283,0.00029661980616420345
75.69312042636884,19.297163223184484,3.180554413723145,-8.889783278133804e-05,0.00024438580166144736,0.0002689142621634857
63.155760725530996,20.24377564744614,2.7496756167680703,-8.562130525295896e-05,0.00019387060047654746,0.00023718943865326173
50.14771842918506,21.293649883106784,2.307143420004068,-8.23676686448487e-05,0.00013828704027423093,0.00020063410654669152
37.237503717356965,22.636385300479358,1.9057021214043242,-8.458690206604466e-05,8.652634773291364e-05,0.00015169076079289828
24.867202501129004,24.246975753580884,1.5674106388625306,-9.115108195608472e-05,4.043513680064857e-05,8.968508497772656e-05
13.412742336707923,25.951994983146683,1.2936894319671108,-0.00010166155560357107,1.906885906829294e-06,2.2008399705353214e-05
3.163393733192126,27.451950448736397,1.070614093220949,-0.00011297420335293576,-2.9265063149776697e-05,-4.294224434494853e-05
-5.630474040412992,28.376505907861308,0.880223220379791,-0.00012000898833685805,-5.37386949738602e-05,-9.460085333429009e-05
-12.750859598386047,28.47573442615365,0.714317541299356,-0.00012061617383464336,-6.718522839629519e-05,-0.0001222572034976961
-18.279410412642388,27.7253705268449,0.5597177347858407,-0.00011608782205541125,-7.189838588908754e-05,-0.00012865096566996398
-22.549404549632477,26.24759538838987,0.39404471818179493,-0.00010431699496910398,-7.358475223221118e-05,-0.00012191121718735483
-25.906578026281068,24.392320526617738,0.21417370517420944,-8.789904386645022e-05,-7.608382745511741e-05,-0.00011220252827070991
-28.59605453653032,22.66101369963273,0.041699734286889306,-7.871005926117447e-05,-8.530165198882973e-05,-0.0001158263608215654
-30.458174924665485,21.130905746171596,-0.10479436630517894,-7.367892799790253e-05,-9.386591730170276e-05,-0.00013567333563889135
-31.336091546907223,19.680158675991496,-0.22570883741307857,-6.803008356757897e-05,-9.89824327223719e-05,-0.00016077030520924698
-31.20951720631492,18.256847029138648,-0.32510622849296084,-6.14044787746767e-05,-0.00010543370934806209,-0.00018495412644335557
-29.916740582252196,16.884485810669766,-0.3870826342723624,-5.484388376518531e-05,-0.00011159095543391176,-0.00020959318658099308
-27.16636765674071,15.605019135210698,-0.3846802441066576,-5.060603000199224e-05,-0.0001116178985351411,-0.00023479150235287266
-22.760293770672057,14.410455979037206,-0.30410859230802423,-4.9527598370007984e-05,-0.00010323407882355612,-0.000256458604027074
-16.598930080360557,13.188197636534605,-0.14710499755990908,-5.031142942497594e-05,-8.532677545996025e-05,-0.00027079073111597877
-8.709272640986327,11.782945445110109,0.07364967119908282,-5.280080769348083e-05,-5.8985945932775996e-05,-0.0002746283245753342
0.8058810285522804,9.944834726850221,0.3354021488894917,-5.247299258319829e-05,-2.4554417151312495e-05,-0.0002617433238472377
11.745564754325777,7.52621849685549,0.6184897892695602,-4.717910642600238e-05,1.5596122312371502e-05,-0.00022822384751073325
23.88757400037392,4.550197674514948,0.9145842521753857,-3.713910922975405e-05,6.260319688439726e-05,-0.0001720988102417168
36.81579427093362,1.1613592111546318,1.2089435392490866,-2.2621002888130902e-05,0.00011383636404131683,-9.435042069220071e-05
49.963586383969705,-2.3410244180505524,1.4897357752869453,-5.969177253073719e-06,0.00016358224397729578,-4.9359620629699345e-06
62.841902093203686,-5.562430087342477,1.7626035562991456,1.0797658344320921e-05,0.00021180022564716884,8.074146235427972e-05
74.95264660900662,-8.076453604490036,2.0365572067802513,2.0973373091014318e-05,0.0002559406119366489,0.0001495020166356364
85.83369532351307,-9.725603095007386,2.2990108799281876,2.4005876552100647e-05,0.00028931171961495123,0.0001970513703685496
95.36237796211186,-10.612101371973992,2.5391811387308576,2.429472488273914e-05,0.00031319499755712505,0.00022938461511950908
103.63028978330573,-10.849186687338232,2.7609637052708926,2.346474003701544e-05,0.0003314039802373848,0.00025308852585866857
110.7219784913563,-10.46698632282323,2.9740316559138544,1.9714097273498523e-05,0.00034532254230378316,0.0002706943118792888
116.71533016614397,-9.538739336533329,3.1828834644546933,1.1246265073829081e-05,0.0003550608702180041,0.00028129096586960637
121.76096844788756,-8.295530472106032,3.382758455311163,-7.10730715548477e-08,0.00036358668113418703,0.00028720310397857107
125.98974057332242,-7.071926067571972,3.55836049349006,-8.064452934397498e-06,0.00037317897935349207,0.0002946645962614073
129.44770084375145,-6.071559148265117,3.701194820928187,-1.000846947172561e-05,0.00038418842125387183,0.00030851357978617117
132.07795789185235,-5.256673744844413,3.8158376930487314,-8.928256803889206e-06,0.00039694942447459513,0.0003288539942008367
133.66568742640018,-4.500663672687132,3.899033305280057,-8.605110364081307e-06,0.00040780181680243353,0.00035467585221014137
133.98498064559143,-3.7625566810264828,3.937839682700965,-7.685776142066522e-06,0.0004128939300527976,0.00038540358582181443
132.94109471088817,-2.9928779903586915,3.9313459638345805,-2.8442648654533133e-06,0.0004145396669985499,0.0004175505677485198
130.38997422806466,-1.9350545517974782,3.893381222321493,3.6520168741514487e-07,0.00041297734424574094,0.00044063960902398456
126.10818938095238,-0.36833664061250654,3.827601865118362,-3.3534166942308204e-06,0.0004045069891970096,0.0004447382251455901
119.98177700813153,1.626156440210521,3.7181076076691277,-7.464150709858689e-06,0.0003883859289027024,0.00042742043716433796
112.00298559248967,4.022679623718531,3.5585335967803173,-1.2875687518517103e-05,0.0003624099816052796,0.0003888787625923789
102.33639848491832,6.818678835495973,3.355707792224947,-2.411350091879428e-05,0.0003260228871891329,0.00033111999490075407
91.36882460403706,9.747107116022704,3.111090917479933,-3.7366639345917965e-05,0.0002816883714545886,0.00026060073373359726
79.65462857120153,12.435614292816718,2.8292839029890375,-4.802431456422441e-05,0.00023616193347622585,0.00018658581541559587
67.66528874417466,14.620382532972021,2.514850598562678,-5.66075855248865e-05,0.0001915068443433334,0.00011480062490254781
55.791180238678415,16.050977734801457,2.1674078358855633,-5.8285729403725755e-05,0.00014858015889956786,4.819306915285103e-05
44.409533316251384,16.63148855668756,1.7988985512296436,-5.2139632721169854e-05,0.00010936314220465306,-8.987725719715508e-06
33.8488290438458,16.469645678722202,1.435837820434177,-4.4512701239719974e-05,7.634435130836245e-05,-5.297708073144937e-05
24.30521571569171,15.626958927882223,1.0919122628389986,-3.630854847910551e-05,5.002166414370235e-05,-8.124842634628042e-05
15.828574944045817,14.172035825838964,0.7688229999394618,-2.563111379370069e-05,2.9235452096838726e-05,-9.400573134734913e-05
8.362746818380359,12.33328000357404,0.47250560281418935,-1.6344160290058748e-05,1.0771098069169331e-05,-9.787266845114462e-05
1.9088227764843213,10.26567504530884,0.20952697152519684,-9.132945605103471e-06,-5.445015129729599e-06,-0.00010131887353043777
-3.4812818480615375,7.970015049765989,-0.021515129838725815,-9.583141080164528e-08,-1.7178505674638346e-05,-0.0001080318856550963
-7.845507007413286,5.512104105847213,-0.2255262859301359,9.530984297809952e-06,-2.5588461288094737e-05,-0.0001192653877086678
-11.276542411982648,2.9981780333075676,-0.4093208226966429,1.641930483796851e-05,-3.351459334636589e-05,-0.00013539188796505105
-13.780659335010716,0.3703985791957542,-0.5841620428442498,2.4494237056758063e-05,-4.234176887813713e-05,-0.00015553253301429899
-15.23792491699695,-2.3740181628497274,-0.745867193206465,3.101960864293643e-05,-5.055946060603176e-05,-0.0001766656998349245
-15.49084858392453,-5.334532542281446,-0.8947180109085537,3.686567987017356e-05,-5.8219640893183405e-05,-0.00019638323737430842
-14.299705406916894,-8.714309766728501,-1.032948327048502,4.7692616258864336e-05,-6.306705539953768e-05,-0.00020993521279885014
-11.379012087139335,-12.561637212997224,-1.1457951226034688,6.541942161148179e-05,-6.0123527279566465e-05,-0.000209972540663506
-6.583888445754235,-16.72415147188557,-1.2103951407661715,8.52554037366628e-05,-4.825093631844051e-05,-0.00019374344355774074
0.06817844267306139,-20.95459612848259,-1.2067377514031215,0.0001053996798511415,-2.7274394521628986e-05,-0.0001624015753891667
8.402375188200741,-24.964492867321386,-1.1218660027186989,0.00012184351710129937,9.885234433395577e-07,-0.0001168408497948919
18.174204448058227,-28.56388259164538,-0.953671571359901,0.00013262975701509925,3.512492624465935e-05,-5.8806692499672297e-05
29.10726058740693,-31.69240891105278,-0.7111110029012225,0.0001406948309604722,7.436646424446253e-05,6.5789872169896075e-06
40.88293085932229,-34.27084042945298,-0.40540084999444376,0.00014905510973134732,0.00011970705900982422,7.309231758797089e-05
53.031758467014996,-36.05108088994345,-0.04647386906882194,0.0001511744123722809,0.00016610150797293955,0.00013290155499994836
65.12457268964705,-36.97274594328831,0.3435862151015686,0.00014993002516321935,0.00020952736144135857,0.00018134913783659316
76.8938641812476,-37.04602872986274,0.7502033208091268,0.00014546269366271316,0.0002510370852157666,0.00021963248151832845
88.08754303279589,-36.32436587823708,1.1576306403441199,0.00013813341085976472,0.0002896525678409619,0.00024943676904983793
98.43526493261108,-34.90195733624005,1.5462781889794042,0.00012834193594209395,0.00032157395056335965,0.00027091401146497424
107.83138477259149,-32.95672106120284,1.9023680941604737,0.00012049673133218035,0.00034743242776343053,0.00028528660299313594
116.27818055856227,-30.583836510005657,2.226892913627911,0.00011412343918302411,0.00036855080844501117,0.0002947829929900405
123.83005046261725,-27.79252158036215,2.5312004096346783,0.0001075536551796492,0.00038624548805155383,0.00030180550331301576
130.5710098436858,-24.543819100803873,2.832287178863252,9.91520884591296e-05,0.0004021956986742354,0.0003096084049921309
136.57274858739564,-20.81218572591973,3.14650554246487,8.613281346982322e-05,0.00041882366568665475,0.0003214036188301198
141.7898481852473,-16.694722799336667,3.471166327886324,7.052442835159994e-05,0.0004354517035050069,0.00033759831975914385
146.09673217351846,-12.2894928954023,3.7966535957445657,5.513827693384381e-05,0.0004516548928850173,0.00035650797638156067
149.30436117832807,-7.568504649987515,4.118019300403473,3.8001022968172e-05,0.0004658708042797383,0.0003744298399627877
151.23039915445602,-2.545896983529374,4.427139948277235,1.7657552230992e-05,0.0004763045741568279,0.00038534693995101183
151.74284466383372,2.6673915506818675,4.709547903844918,-5.202763330063178e-06,0.00048231865932701277,0.00038584393749921793
150.78556894481014,7.89488079485099,4.947755159270948,-2.8167097830525683e-05,0.00048562828229489356,0.0003759652160630828
148.22777682726968,12.950156569686586,5.117507758823929,-5.029991984144298e-05,0.000482859548778645,0.0003555482808133294
144.02007151749373,17.592335723840147,5.198433169679282,-6.894191264045486e-05,0.00047160756629390573,0.00032543569984895093
138.28637188666593,21.612809359956,5.184252245056313,-8.24881368432199e-05,0.0004537734143649687,0.00028909387895759196
131.1709414526304,24.87634934569448,5.072700201308201,-8.954834399160239e-05,0.0004297542275732129,0.0002502580982757148
122.82542399820849,27.386180542508733,4.871111036207491,-9.135969437526431e-05,0.00039824231331972145,0.00021088312522137332
113.53465509425553,29.244456311688538,4.605299674861286,-9.036563113711956e-05,0.00036196208170320953,0.00017208997283109278
103.650804503446,30.599570531747446,4.309044270034713,-9.29316551109689e-05,0.0003239616366692037,0.00013425014206674456
93.49227090103197,31.38816300322202,3.9950161579851837,-9.704988805068202e-05,0.0002856455712654412,9.874229896085474e-05
83.3829435945139,31.462937016971754,3.6683167944270685,-9.762182591003938e-05,0.00025002008591402264,7.049806746826004e-05
73.55295735777244,30.797559042219078,3.3376435758919465,-9.521298736033253e-05,0.00021879686387139943,5.165598525700203e-05
64.08487687665547,29.45281602708609,3.0067229791812013,-9.136002618295302e-05,0.00019011853357831234,3.9416345154134796e-05
55.037983728495234,27.481851617887468,2.6753961905342267,-8.4353975677708e-05,0.0001639965369371482,2.9801327978200762e-05
46.45133693549276,25.05011814843074,2.3490908364020897,-7.779006685124063e-05,0.00014028144256768546,1.9045882655874146e-05
38.35835597752871,22.235121745912483,2.025349042191152,-7.256732793244369e-05,0.0001173164093343438,4.248574406444142e-06
30.859141392662515,18.978380902037692,1.69731223618985,-6.524285559561566e-05,9.65356676056175e-05,-1.3541871156383831e-05
24.023728540894172,15.239781331565503,1.3584915368899344,-5.429231043709492e-05,7.822920362347541e-05,-3.2190284974851004e-05
17.85509084701056,11.060977392376573,1.0037870410347847,-4.015028191138296e-05,5.9965921965994244e-05,-4.969672723467606e-05
12.420824087103446,6.522082135048206,0.6364443147305252,-2.0811994037898714e-05,4.137553957773126e-05,-6.338305836528685e-05
7.829721946535601,1.8733514324529836,0.27802818202519936,-1.024666984192129e-06,2.3082466125442698e-05,-7.166133802307918e-05
4.205109848955773,-2.63132882554209,-0.04871240464932895,1.599182216393376e-05,5.454366549715239e-06,-7.587534123003896e-05
1.7019893620687736,-6.833804617081574,-0.32603211920771186,2.903731496156333e-05,-1.0072558222969193e-05,-7.791055164604497e-05
0.5074654642778413,-10.673865286186679,-0.5388699064122312,4.0095376529836676e-05,-1.95779691275361e-05,-7.74239484919068e-05
0.7014716869371936,-14.072554779668177,-0.6772945582472982,4.729798521253862e-05,-2.364289468177152e-05,-7.473368482565505e-05
2.3347641336741245,-17.06155292918962,-0.742119100144028,5.271452558285696e-05,-2.1500701792482394e-05,-6.875866263629034e-05
5.426468944851082,-19.695512827486375,-0.7383579742405573,5.835166827592179e-05,-1.2760249628809563e-05,-5.6950827257054006e-05
9.95060165104026,-21.93730402558773,-0.665408763530352,6.528057584503283e-05,3.919872833145385e-06,-3.899588276610574e-05
15.764389619965705,-23.617501769471346,-0.5185876118350867,6.871151686525055e-05,2.6890316348059434e-05,-1.8981081316166962e-05
22.650601353748733,-24.66994285460216,-0.30637819330173305,6.943796539105839e-05,5.473779171764203e-05,-4.596785535624487e-07
30.352894190630476,-25.10692503006883,-0.045340177394715714,6.771169663633408e-05,8.48478695304778e-05,1.4525220982682723e-05
38.68935913426012,-25.01365588331786,0.2509350884225379,6.628904404367806e-05,0.00011762153747548762,2.7192312856006858e-05
47.45084748831178,-24.41760261402155,0.573954534459749,6.406032644968232e-05,0.00015163439182086294,3.9697045171582894e-05
56.37436897522417,-23.33189185218271,0.9122662147485416,6.101524906056061e-05,0.00018464667292118439,5.440225994825006e-05
65.20023352503023,-21.73947141136519,1.2556465212168855,5.574212205235758e-05,0.0002135476984564411,7.247831011978365e-05
73.80004561239497,-19.63330518251587,1.6040774984508943,4.782965775741846e-05,0.00023943158242322393,9.327354364554975e-05
82.06498579843604,-17.036172549875708,1.9579994956231914,3.691601699888559e-05,0.00026326825910779716,0.00011421673767382794
89.8639337851956,-14.007697459981896,2.3134864124572774,2.316896309876985e-05,0.0002839375391640894,0.00013106852045778223
97.15664995090528,-10.672328096680912,2.666528551842429,7.45765113997308e-06,0.000302891514399508,0.00014293921153835036
103.9405405878008,-7.230014872938842,3.00981544636217,-6.404829596190598e-06,0.0003215771581675623,0.00015312231896440423
110.17216001091069,-3.7929394949721567,3.339938393561059,-1.8983334881968023e-05,0.0003399621953696471,0.00016433800167643748
115.7699175777017,-0.4217600189679812,3.6544083976575483,-3.3380563804910516e-05,0.0003575023772629974,0.00017654291210784416
120.65400813276872,2.703077324985304,3.940226574623385,-4.50221334778279e-05,0.0003737928078824476,0.00018915282593042748
124.7672864377847,5.5029958712292855,4.193372869961666,-5.5103023257384046e-05,0.00038987622119256464,0.0002024670870565101
127.9891859606422,7.935648129880588,4.406330026992142,-6.309474779474491e-05,0.00040461649248031613,0.00021522010955904645
130.15833267463177,9.980344116476768,4.569250877519211,-6.827980782197724e-05,0.0004163027643329648,0.00022558139738171478
131.1218659880403,11.667288214042923,4.676093997128891,-7.243225844606416e-05,0.00042282428689482623,0.00023311681172678717
130.83127745801775,12.993025064460008,4.725732734163693,-7.630130049049998e-05,0.00042431344357134404,0.00024028931930893436
129.26380535035946,13.904790236290625,4.714248637860699,-7.947524922403934e-05,0.00042051488483489034,0.0002486117337604795
126.38577388738061,14.350560975259564,4.634425814450035,-7.965415431295724e-05,0.00041070180694983104,0.0002580016206269969
122.21880632729227,14.383880543156547,4.489672795267123,-7.920536545732503e-05,0.0003942656307445025,0.000264846829401195
116.89065695265758,14.01606770335629,4.2880544978274555,-7.644194704891708e-05,0.00037327591616526725,0.0002653993874201468
110.56261404396477,13.293380483483247,4.041531464304843,-7.155902429591205e-05,0.00035024085396387176,0.00025770176710284527
103.33991116578215,12.320470533457025,3.7596454946193005,-6.90520996259695e-05,0.00032421521902496005,0.00024191367816168847
95.3679769885261,11.021805953809112,3.4392347328189614,-6.556888745741617e-05,0.0002947226234188668,0.00022064961177478215
86.9042564384923,9.276631399121204,3.082547147246476,-5.7621369238805434e-05,0.0002647594105331202,0.00019791800817412248
78.17805201409658,7.106172643894903,2.7011249506437927,-4.680862577388056e-05,0.00023630781053889845,0.00017550543914810442
69.30425981008932,4.5828551039355245,2.30092334812127,-3.3940939489836266e-05,0.00020802870391848746,0.00015283229717599585
60.398784193077475,1.7884242305818145,1.8875568572188897,-1.7717298806309035e-05,0.00018044983133325073,0.00013086909417838548
51.57399772007026,-1.0746617593579149,1.4765173467461723,-2.214004563500248e-06,0.0001530938504956463,0.0001100663140192086
42.947811493872734,-3.8574922314650086,1.0807296423216162,1.1637060288822305e-05,0.0001276647237620968,8.945925650059847e-05
34.57230669679957,-6.449980241581869,0.7050063785709331,2.4393522227336002e-05,0.00010307337420457505,6.833779937096648e-05
26.476323036036383,-8.73173699616958,0.35304972941629886,3.38364929956817e-05,7.809323829602384e-05,4.815666282336983e-05
18.721550522345062,-10.688805220746895,0.022635792321376757,4.117815358926854e-05,5.1986530870155825e-05,2.9179899392405654e-05
11.455261274838742,-12.359124647571939,-0.2854258203831502,5.0018227822276596e-05,2.671483686373967e-05,1.0371010208654136e-05
4.82362716752602,-13.639756253019666,-0.5593638707788323,5.7616537424341024e-05,3.5267969513384014e-06,-1.008611148469913e-05
-1.064219098885731,-14.409869969028673,-0.7878552778400181,6.040456917000912e-05,-1.770904007089954e-05,-3.442086890471342e-05
-6.086879786505821,-14.706033107128693,-0.9700830224185526,6.0418219502720345e-05,-3.65628005590494e-05,-6.222918259585484e-05
-10.09006434773416,-14.647622243692808,-1.1082528392704494,6.145382227258719e-05,-5.142371876862033e-05,-9.040704047254292e-05
-12.971919682664758,-14.257302227402615,-1.1995751849807736,6.102238305709433e-05,-6.308651021079436e-05,-0.00011648953701712291
-14.574325636052734,-13.611659534527627,-1.2388754445500596,6.133529550221899e-05,-6.969261266302994e-05,-0.00013899962904023283
-14.74676433887354,-12.724349917766512,-1.2163952880191164,6.181981001192059e-05,-6.852798493713451e-05,-0.00015384822015801155
-13.505393117717524,-11.538604610498076,-1.1293357284996917,5.964112227630924e-05,-6.091110056714668e-05,-0.00015909357924121385
-10.974106130538063,-10.042672480191879,-0.9846351468602952,5.66806950390926e-05,-4.957057793058866e-05,-0.0001561501251987958
-7.2630245605837835,-8.181707376919796,-0.7813310609959001,5.0882864828838146e-05,-3.435666544848252e-05,-0.00014631689559623567
-2.5121348306563016,-5.942184075259554,-0.5223610452012997,4.083837043886112e-05,-1.5827152071863327e-05,-0.00013059856498552137
3.1016908260187055,-3.433398987670819,-0.22342024619758885,2.8257821176602957e-05,4.406386434299902e-06,-0.00011014324432092153
9.398643687226146,-0.8130272893773275,0.0948952980916538,1.7515557093267873e-05,2.5060875045964024e-05,-8.534354995658411e-05
16.24514570043728,1.8846514477413436,0.4262889750214866,6.716146427402785e-06,4.586206808629803e-05,-5.88417139083971e-05
23.55215071848684,4.643563992676338,0.7705230932841864,-5.8959820641659246e-06,6.666344545883544e-05,-3.3951792544155094e-05
31.279241883032856,7.3695195071539334,1.1248334044243502,-1.8050853179067083e-05,8.983346925357674e-05,-1.0867702619455254e-05
39.306684222911166,9.983481048104855,1.4814403703773822,-2.9534271144972247e-05,0.0001146120466380714,1.1073774374511614e-05
47.48023182230542,12.375088589352101,1.828893817522573,-3.99709145575289e-05,0.00013889470533855414,3.251575850227737e-05
55.72426825256894,14.42507728045595,2.1620827034880383,-4.736862366463354e-05,0.0001635225110610001,5.421126378532655e-05
63.96853090386903,16.088266992172525,2.4819153568969408,-5.2466030910994964e-05,0.00018958067440672525,7.69857884172771e-05
72.06937895985013,17.361398893343846,2.785192819272853,-5.6818053988027804e-05,0.00021508929633724677,0.00010166512472913346
79.92809630393567,18.21237962227301,3.068911737532567,-5.931381052260726e-05,0.00024039602823881407,0.00013015472412568
87.4529313886176,18.679260745726193,3.336135467623406,-6.18209601524265e-05,0.00026612837621256595,0.00016355033088650523
94.4851405036389,18.760966646120277,3.5817574390206293,-6.439793793193085e-05,0.0002925872189045851,0.00020024770316839807
100.74560019549203,18.434974248522348,3.7887983878176406,-6.584237478407785e-05,0.00031597598603898627,0.00023705057227835444
105.99873687630591,17.707539664750286,3.9453415235293448,-6.506982471984946e-05,0.0003350740955419917,0.00027180260668057744
110.06456228926062,16.65249752463884,4.047415926601299,-6.410796111819562e-05,0.0003493200062271994,0.00030180554158471576
112.80401717709036,15.293833281312907,4.087877232017641,-6.134866037823622e-05,0.0003574508652976846,0.0003241055500527217
114.17317431798782,13.673859189242172,4.065949471167588,-5.6567403698998894e-05,0.00035987613894099366,0.00033730697396143483
114.21920708638945,11.829548913632612,3.9872170972147445,-5.062919431278596e-05,0.0003582085989214554,0.0003394623502768508
112.98542142033747,9.773409800936241,3.8548656923377407,-4.470996238732983e-05,0.0003516460057837106,0.0003309753415357392
110.58968351526339,7.461081828822639,3.6707269521086934,-3.6512848088174976e-05,0.00034176289032356554,0.00031593615321331655
107.17334022287457,4.886522504293031,3.439319554647256,-2.4280896547655324e-05,0.00032929245271532613,0.0002974207837251661
102.86183858356252,2.1644732525056907,3.1746115824563583,-1.0707728165070457e-05,0.0003149267224285256,0.0002759259926672644
97.74300883867333,-0.5743179848597806,2.888955768671841,1.560908917554471e-06,0.0002975993435266694,0.0002522608724836097
91.95715540030132,-3.2712071375490734,2.5904355882007386,1.2725656098142037e-05,0.0002782179249500617,0.00022831054352817677
85.68229580485433,-5.868008387976091,2.288278950773726,2.212379214076516e-05,0.00025784878799783227,0.00020462989519994023
79.09026604771181,-8.354164438426587,1.98803973067952,3.171860224970315e-05,0.0002376095591018842,0.00018150416758787156
72.30133849673513,-10.677198619766177,1.695477632087279,3.9755873277718586e-05,0.00021843399624641254,0.00015946889012137967
65.34634280456822,-12.822730164078491,1.4061566050601093,4.763604755549985e-05,0.0001993849817351396,0.00013770389889378366
58.25266098231363,-14.730225018450268,1.1174428755872545,5.517142841752719e-05,0.00017869534093753735,0.0001144427882603944
51.11619866489913,-16.328637759187945,0.8334701108122725,6.289816565900905e-05,0.0001571086097261135,8.868509457852422e-05
44.04862472062142,-17.50675525640971,0.5640541344700071,6.896921387457435e-05,0.00013517328423144764,5.856228862606128e-05
37.17928845625715,-18.201646396721298,0.3165637635729793,7.255433753487953e-05,0.00011287235293880423,2.2856311467623987e-05
30.687728730558277,-18.432487305229166,0.09498539128890743,7.565721218634473e-05,9.149998982582398e-05,-1.5815655678904444e-05
24.768212686187105,-18.18162105271342,-0.09130101075122501,7.70816987662413e-05,7.215478221972084e-05,-5.40706950417495e-05
19.57235561620295,-17.45945958157664,-0.2360857139735801,7.659633608309826e-05,5.449579974249366e-05,-8.927094722207159e-05
15.248264472193021,-16.295116035329603,-0.3335104049296573,7.426788380909148e-05,3.96054969552623e-05,-0.00011794997081613903
11.92674173193527,-14.689457588053976,-0.3763654229971638,6.872711513438694e-05,2.8176206549218765e-05,-0.0001382011049080391
9.702868994960783,-12.671187871697862,-0.3611462809979957,6.053211091745027e-05,2.0441314945632677e-05,-0.00015019239348996734
8.646492853757561,-10.310292716213329,-0.28851073523944426,5.059452825764249e-05,1.6930871805692178e-05,-0.0001546894268724591
8.799311850114474,-7.6763391429810985,-0.16058904634829044,3.9495316345448494e-05,1.874147448337178e-05,-0.00015196784124037129
10.112015566724258,-4.811743344799232,0.01705666505220255,2.6869302032059034e-05,2.438924334056071e-05,-0.00014294751922071177
12.511689370476507,-1.7722514232029176,0.23773292842474283,1.3824369912932542e-05,3.389340616173127e-05,-0.00012790983295363998
15.882667092769566,1.3922146569103175,0.4931868711543308,-8.497468336420995e-07,4.615827257339477e-05,-0.00010813058028650319
20.066503272196282,4.596249661598022,0.7704009957940039,-1.5464558001205256e-05,5.967643234842808e-05,-8.552480910632686e-05
24.95938102492466,7.727130719965561,1.0596497886014493,-2.826569210062547e-05,7.482011225631373e-05,-6.22837625948124e-05
