UX,UY,UZ,RX,RY,RZ
120.51183563879384,36.02831571345345,0.0,0.0,0.0,0.00010062419345840695
122.28004950718207,29.90267662617361,0.0,0.0,0.0,9.961792468839299e-05
124.05593467209628,23.86483051616155,0.0,0.0,0.0,9.944657073663782e-05
125.71722955652932,18.17782658170147,0.0,0.0,0.0,0.00010109006227420417
127.1511514050786,12.931906104763002,0.0,0.0,0.0,0.00010566244311665047
128.2811635889082,8.208912789826392,0.0,0.0,0.0,0.00011198506605925204
129.10374855601754,4.062424221500692,0.0,0.0,0.0,0.00011872404905707447
129.6484635535322,0.43384192117155834,0.0,0.0,0.0,0.0001254401854404839
129.9619968152979,-2.6976174314656864,0.0,0.0,0.0,0.00013187249906985616
130.05528547006412,-5.267057393113338,0.0,0.0,0.0,0.00013724766230990357
129.9210676156435,-7.228919844678945,0.0,0.0,0.0,0.00014368550842174443
129.51352840523447,-8.57698066962483,0.0,0.0,0.0,0.0001528989315475359
128.82729175328905,-9.299504219782147,0.0,0.0,0.0,0.0001645878770729797
127.88717155221333,-9.37239102249104,0.0,0.0,0.0,0.000177253713747547
126.77189924356213,-8.665163547098647,0.0,0.0,0.0,0.00018938876531157922
125.56591894470658,-7.072978312024813,0.0,0.0,0.0,0.00019940068961775049
124.37370813866539,-4.61651592269295,0.0,0.0,0.0,0.00020742261319292335
123.28163336718765,-1.3777124800153053,0.0,0.0,0.0,0.0002147179724709639
122.29671853780114,2.6224423588412593,0.0,0.0,0.0,0.00022117922947787418
121.37921455089698,7.130847332879997,0.0,0.0,0.0,0.00022677105753986503
120.52767700274033,11.819006285129564,0.0,0.0,0.0,0.0002312498663856378
119.81855718978896,16.494715831421924,0.0,0.0,0.0,0.00023205690911694103
119.29043720505082,21.11631194917036,0.0,0.0,0.0,0.00022759686346720374
118.93578928611623,25.616539247918382,0.0,0.0,0.0,0.00021958128894531347
118.72662888038279,29.848864887482634,0.0,0.0,0.0,0.00021005595230929008
118.62888964972169,33.66564492944617,0.0,0.0,0.0,0.00020071880651147226
118.57357901043775,36.90831705888776,0.0,0.0,0.0,0.00019278118511052573
118.5188280541467,39.56452877574475,0.0,0.0,0.0,0.00018659372055087378
118.42996700148922,41.562967304970606,0.0,0.0,0.0,0.00018086741403182632
118.30145171671894,42.82453924803784,0.0,0.0,0.0,0.00017455308311623786
118.112989412816,43.303081615890754,0.0,0.0,0.0,0.0001676938032362481
117.86340025970425,42.94242162449599,0.0,0.0,0.0,0.00015924274593762247
117.54172244204065,41.582387479427425,0.0,0.0,0.0,0.00015038162216534132
117.1350596325375,38.99187295699214,0.0,0.0,0.0,0.0001445328911370741
116.59739051794784,35.086989822087375,0.0,0.0,0.0,0.0001421267431055266
115.87469482837157,29.98084311467608,0.0,0.0,0.0,0.00014122347115871878
114.93088840071734,23.815171190127245,0.0,0.0,0.0,0.00014056607475515078
113.75129381906831,16.75978328511547,0.0,0.0,0.0,0.00013933291973629262
112.31173215026148,9.01290158494477,0.0,0.0,0.0,0.00013768909739471713
110.59186616454953,0.8328548264433211,0.0,0.0,0.0,0.0001375695960618575
108.52027295875496,-7.5350872894408365,0.0,0.0,0.0,0.00014027510384574722
106.04577333052292,-15.796312034234681,0.0,0.0,0.0,0.00014653150996919213
103.1527139273151,-23.60149888582955,0.0,0.0,0.0,0.00015508482006424404
99.87491474215071,-30.63366995586669,0.0,0.0,0.0,0.00016345718083999675
96.3159915284698,-36.66767558432747,0.0,0.0,0.0,0.00016828894599949223
92.59217122971968,-41.70018839281613,0.0,0.0,0.0,0.00016759908965365862
88.77434946787916,-45.77700998779851,0.0,0.0,0.0,0.000162184696193912
84.96008045032748,-48.81145721131219,0.0,0.0,0.0,0.0001534451251087718
81.22286601160582,-50.659652897540354,0.0,0.0,0.0,0.00014259598191750922
77.61109307338945,-51.287162586255974,0.0,0.0,0.0,0.00013197772775227319
74.14461625810193,-50.63824349132977,0.0,0.0,0.0,0.0001226674675251482
70.9073987978471,-48.6171034364961,0.0,0.0,0.0,0.00011336018892245878
68.0130544621831,-45.22761622458163,0.0,0.0,0.0,0.00010125222892727495
65.49714394285512,-40.5456131998416,0.0,0.0,0.0,8.693116438420941e-05
63.33408940271415,-34.61427575284924,0.0,0.0,0.0,7.404590861693449e-05
61.52972179419132,-27.485546352468052,0.0,0.0,0.0,6.4686227032319e-05
60.08693951422464,-19.213149081976386,0.0,0.0,0.0,5.84168869697705e-05
59.00602049135102,-9.963932409383501,0.0,0.0,0.0,5.37160563168683e-05
58.2662225042685,-0.08735540053514047,0.0,0.0,0.0,4.811086872157794e-05
57.911780537553916,10.023514895136598,0.0,0.0,0.0,4.02701544391196e-05
57.99681362558412,20.167639099899283,0.0,0.0,0.0,2.9314724326166704e-05
58.535227990243115,30.137785018128714,0.0,0.0,0.0,1.5272294003493902e-05
59.484113107144346,39.71164787118002,0.0,0.0,0.0,1.837824232410228e-06
60.79489012698217,48.75330562451156,0.0,0.0,0.0,-6.654280233051354e-06
62.422125737229464,57.166811729939376,0.0,0.0,0.0,-8.724021538986259e-06
64.33899930543393,64.7710370936685,0.0,0.0,0.0,-5.469989712544105e-06
66.47586009553183,71.44057754460519,0.0,0.0,0.0,2.5361364287511257e-06
68.76585942713936,77.06051609535821,0.0,0.0,0.0,1.4677487485404388e-05
71.12475664425614,81.58530093230114,0.0,0.0,0.0,2.959970745701822e-05
73.45474918524538,85.00467465688018,0.0,0.0,0.0,4.6913490063298925e-05
75.65279860975119,87.19593835915133,0.0,0.0,0.0,6.716215575626824e-05
77.65335984670314,87.9063969971553,0.0,0.0,0.0,9.044201450820867e-05
79.42806688548899,87.0036267885284,0.0,0.0,0.0,0.00011542949047687768
80.930288455813,84.51069197858999,0.0,0.0,0.0,0.00013890311966533865
82.13792302631647,80.50290641255641,0.0,0.0,0.0,0.00015717259393223905
83.0872270029595,75.11816720412858,0.0,0.0,0.0,0.00017032317141018444
83.79322322429593,68.53504324664921,0.0,0.0,0.0,0.00017963448167132527
84.25092538669958,60.94027179094042,0.0,0.0,0.0,0.00018666473643708011
84.51220699780794,52.52808150457654,0.0,0.0,0.0,0.0001924067176724727
84.6513151386732,43.49769718027575,0.0,0.0,0.0,0.00019915682385832596
84.70457896890431,34.09437902488451,0.0,0.0,0.0,0.0002070814431649841
84.65202317075122,24.57933559838433,0.0,0.0,0.0,0.0002146750266430924
84.49050743036845,15.19415432779957,0.0,0.0,0.0,0.00021998519384040083
84.1894981123748,6.159802543166324,0.0,0.0,0.0,0.00022221213465355115
83.70204336148815,-2.4516989309927846,0.0,0.0,0.0,0.0002206083177414337
82.96279854411888,-10.630255775327099,0.0,0.0,0.0,0.00021486594952643367
81.95221012404073,-18.31427145015369,0.0,0.0,0.0,0.0002047071422026234
80.68175975646376,-25.373369704892415,0.0,0.0,0.0,0.00019066839943136072
79.17756885396956,-31.626622776680733,0.0,0.0,0.0,0.00017352407802823536
77.44271430315177,-36.90111348354355,0.0,0.0,0.0,0.00015174248521733922
75.51211642373046,-41.092165018165225,0.0,0.0,0.0,0.00012483140695695376
73.47137311793037,-44.128789109769116,0.0,0.0,0.0,9.47730763107073e-05
71.36707674927965,-45.94523268456134,0.0,0.0,0.0,6.562767835128926e-05
69.22011444445381,-46.461118738679794,0.0,0.0,0.0,3.879619291305834e-05
67.10276952191063,-45.64318501976086,0.0,0.0,0.0,1.552104806922259e-05
65.08944627833712,-43.4744647869722,0.0,0.0,0.0,-2.448965507095819e-06
63.2574907999109,-39.986669999112934,0.0,0.0,0.0,-1.4867888023933449e-05
61.64727295435467,-35.38117658655421,0.0,0.0,0.0,-2.4019774483584078e-05
60.30748581942229,-29.95007287469647,0.0,0.0,0.0,-3.0424585746288924e-05
59.268179221934474,-23.95108718955283,0.0,0.0,0.0,-3.464142057092514e-05
58.49876329943001,-17.58574169250947,0.0,0.0,0.0,-3.59283172548919e-05
57.95170480690227,-11.04249855572224,0.0,0.0,0.0,-3.388767768667918e-05
57.58971218939176,-4.510342450947202,0.0,0.0,0.0,-2.8854149512008766e-05
57.42021226837609,1.858184123197,0.0,0.0,0.0,-2.0785890649297283e-05
57.492130414218536,7.901200206669732,0.0,0.0,0.0,-1.0397343228760853e-05
57.818812086478545,13.444154529268324,0.0,0.0,0.0,1.653744514173202e-06
58.39653358847231,18.3567074408501,0.0,0.0,0.0,1.6392585727953337e-05
59.223973455534804,22.54180695171329,0.0,0.0,0.0,3.4996638734354865e-05
60.285256754109454,25.885399717250042,0.0,0.0,0.0,5.771774859525301e-05
61.558971686190425,28.3004662211716,0.0,0.0,0.0,8.422837108757952e-05
63.04843750242754,29.628607539595773,0.0,0.0,0.0,0.00011358028854015148
64.7873573625685,29.68430358714603,0.0,0.0,0.0,0.00014408660967067584
66.76588949853415,28.34571878253659,0.0,0.0,0.0,0.00017263269142037417
68.93971252694995,25.56490086697729,0.0,0.0,0.0,0.0001985469495088369
71.23834953515897,21.359322514186104,0.0,0.0,0.0,0.00022159866127273315
73.58718454153252,15.807857806801628,0.0,0.0,0.0,0.0002413698216516535
75.89355869168706,9.017196526733926,0.0,0.0,0.0,0.0002586439467485349
78.08073925020122,1.1422370778845181,0.0,0.0,0.0,0.0002730304743629912
80.09345143690624,-7.634388726019036,0.0,0.0,0.0,0.0002833469225984847
81.93016895823801,-17.074157274398797,0.0,0.0,0.0,0.0002884749788363976
83.56532277525758,-26.923312748081372,0.0,0.0,0.0,0.0002882569768912008
84.95853760441574,-36.96963763246376,0.0,0.0,0.0,0.000283534998089434
86.09338932708414,-47.06937758405041,0.0,0.0,0.0,0.0002761303197796338
86.96794915348018,-57.0045770429864,0.0,0.0,0.0,0.0002670606953392975
87.58080161034009,-66.5782662583474,0.0,0.0,0.0,0.0002553857685081489
87.94148562382901,-75.68086717567,0.0,0.0,0.0,0.00023945056200143366
88.0307052110498,-84.239012411319,0.0,0.0,0.0,0.00022056119633187993
87.82922178565396,-92.0998278849005,0.0,0.0,0.0,0.0001991382313211058
87.29612345416011,-99.05510213927059,0.0,0.0,0.0,0.00017525051493741083
86.41320842320381,-104.97207017337624,0.0,0.0,0.0,0.00014976482836076611
85.16108773477713,-109.74253862364175,0.0,0.0,0.0,0.0001241797889691203
83.52828293085217,-113.23098884969068,0.0,0.0,0.0,0.00010030830785478866
81.52429656268824,-115.24146172248145,0.0,0.0,0.0,7.961571628834353e-05
79.17997273828104,-115.6177871353099,0.0,0.0,0.0,6.108819133154145e-05
76.55104976896958,-114.36357081114667,0.0,0.0,0.0,4.4108821736619036e-05
73.7007060914266,-111.54504701062481,0.0,0.0,0.0,2.9112767551244587e-05
70.64349631586181,-107.28434640951494,0.0,0.0,0.0,1.714773180541334e-05
67.41629091382093,-101.67765808844396,0.0,0.0,0.0,9.216268701731448e-06
64.10346789300628,-94.86377290797938,0.0,0.0,0.0,4.465929662900866e-06
60.79735247552726,-87.07489327999983,0.0,0.0,0.0,3.0347152760759254e-06
57.54279776347427,-78.48238397821633,0.0,0.0,0.0,5.107626861734063e-06
54.335191472661656,-69.2577218540445,0.0,0.0,0.0,1.04408574690502e-05
51.207603397414836,-59.60898672670714,0.0,0.0,0.0,1.8480313983381988e-05
48.22515930754496,-49.70273223832164,0.0,0.0,0.0,2.8481111745347432e-05
45.419637494118184,-39.638555693066145,0.0,0.0,0.0,4.083810632119326e-05
42.84121712466107,-29.513529633678875,0.0,0.0,0.0,5.643265882207523e-05
40.52857881297422,-19.43703898035272,0.0,0.0,0.0,7.388664847306991e-05
38.516167985916766,-9.582490479019349,0.0,0.0,0.0,9.267585577920674e-05
36.7993074504073,-0.17132861142079936,0.0,0.0,0.0,0.00011138298562870509
35.39241498132289,8.56380720339284,0.0,0.0,0.0,0.00012858195544003214
34.308850204703404,16.437636531268378,0.0,0.0,0.0,0.00014296940038208524
33.49762532112196,23.25647493256263,0.0,0.0,0.0,0.00015473897556498434
32.978835623817666,28.94873704848354,0.0,0.0,0.0,0.00016438395418713725
32.820106687421145,33.466515339497754,0.0,0.0,0.0,0.0001705638704078024
33.06545537242144,36.75035845594002,0.0,0.0,0.0,0.00017270718553045924
33.74024254166333,38.70166028731743,0.0,0.0,0.0,0.0001725799659599088
34.82611985052352,39.34719030926444,0.0,0.0,0.0,0.00017154656779324345
36.28065564741389,38.82656895202851,0.0,0.0,0.0,0.00016973234551215992
38.06026573444111,37.33909505620351,0.0,0.0,0.0,0.00016534639241379829
40.134913143242066,35.05200002225816,0.0,0.0,0.0,0.00015730837034457875
42.4849304658705,32.14323037069043,0.0,0.0,0.0,0.00014765084152818322
45.09807390196623,28.688333942194483,0.0,0.0,0.0,0.00013691866234239697
47.91785076514205,24.768269592208554,0.0,0.0,0.0,0.00012538299826948295
50.86043693901908,20.46778001610377,0.0,0.0,0.0,0.00011217338581326955
53.77020045481786,15.95938042688952,0.0,0.0,0.0,9.79913717800464e-05
56.51402844985152,11.334092134854055,0.0,0.0,0.0,8.437513975907462e-05
59.0221875229942,6.705035719650609,0.0,0.0,0.0,7.018796807181123e-05
61.21426219227624,2.1527201358404193,0.0,0.0,0.0,5.4622722111596226e-05
63.05014559926691,-2.2000056240171006,0.0,0.0,0.0,3.9517791183564804e-05
64.5728375407489,-6.222776516156533,0.0,0.0,0.0,2.5251194948468653e-05
65.8177772675316,-9.780725282111746,0.0,0.0,0.0,1.2848092401093917e-05
66.77057773756088,-12.680322515816584,0.0,0.0,0.0,5.115566293718671e-06
67.36783825486427,-14.700270460606434,0.0,0.0,0.0,3.2690514440800897e-06
67.62600583442729,-15.814734662811883,0.0,0.0,0.0,5.755937570932167e-06
67.61004930059696,-16.143452514160394,0.0,0.0,0.0,8.817837363966945e-06
67.36112628070146,-15.802374551822092,0.0,0.0,0.0,1.2618436725828089e-05
66.91923899572346,-14.701317394192492,0.0,0.0,0.0,1.8732672299953338e-05
66.27811102089639,-12.78825879826029,0.0,0.0,0.0,2.7893699640645944e-05
65.39595958162218,-10.151100742492392,0.0,0.0,0.0,4.0327844699237926e-05
64.21625919529309,-6.923112882828696,0.0,0.0,0.0,5.5992251766785244e-05
62.72188873276436,-3.1043250076170232,0.0,0.0,0.0,7.335776483375005e-05
60.93508915569712,1.1960937550107298,0.0,0.0,0.0,9.092465905768684e-05
58.92299465887869,5.755839388405275,0.0,0.0,0.0,0.00010566272744408448
56.81483996633653,10.465056806472045,0.0,0.0,0.0,0.00011670321541130005
54.71845459711998,15.319838278548565,0.0,0.0,0.0,0.0001250201729052019
52.68672161096173,20.35210148115014,0.0,0.0,0.0,0.0001326412550581911
50.74264931088684,25.50751848427764,0.0,0.0,0.0,0.00014076607451450336
48.892427949306494,30.57114983715992,0.0,0.0,0.0,0.00014896547972591517
47.18601129195941,35.28562890165997,0.0,0.0,0.0,0.00015617120469205455
45.70793293255165,39.48471032973846,0.0,0.0,0.0,0.000159327895733564
44.54955239054664,43.121116476253874,0.0,0.0,0.0,0.0001556724849515058
43.72739055908577,46.11395168918652,0.0,0.0,0.0,0.0001476395770849382
43.22384605933299,48.390808104387304,0.0,0.0,0.0,0.0001396179236145595
43.001559223333985,49.896023984076635,0.0,0.0,0.0,0.00013313016421426336
42.971791473462915,50.5182956623804,0.0,0.0,0.0,0.00012762905769599537
43.009077797713154,50.21705580185394,0.0,0.0,0.0,0.00012203202404610995
43.09263319759021,49.01051581060579,0.0,0.0,0.0,0.0001148474860949928
43.25140025350121,47.02811740674677,0.0,0.0,0.0,0.00010394405629046534
43.50310349089658,44.45763703667987,0.0,0.0,0.0,8.811925056256524e-05
43.79827561568041,41.47104665820201,0.0,0.0,0.0,6.993729405046761e-05
44.13403656896129,38.09908766412697,0.0,0.0,0.0,5.1584380565739125e-05
44.51929768876523,34.2822071589296,0.0,0.0,0.0,3.523735414612017e-05
44.99293912147058,30.025159184363947,0.0,0.0,0.0,2.1837624524124172e-05
45.61586500385904,25.423199205978985,0.0,0.0,0.0,1.0224899800891146e-05
46.4302614278511,20.567240182622463,0.0,0.0,0.0,-6.691671651746529e-07
47.456567468567485,15.497280186723803,0.0,0.0,0.0,-1.0999942054122418e-05
48.708900120947035,10.21452517410288,0.0,0.0,0.0,-2.093638179880106e-05
50.16078494566541,4.832582490795264,0.0,0.0,0.0,-2.699177893284481e-05
51.73551478288141,-0.48612860197151236,0.0,0.0,0.0,-2.5843273085988067e-05
53.35223530032317,-5.619475253779785,0.0,0.0,0.0,-1.6950061908839477e-05
54.91518346936921,-10.404565633138922,0.0,0.0,0.0,-2.4940247141667688e-06
56.32509975558264,-14.572380451032902,0.0,0.0,0.0,1.4048524907728902e-05
57.59381727083653,-17.934470910700803,0.0,0.0,0.0,2.9840234950139075e-05
58.75936558672517,-20.496727209297767,0.0,0.0,0.0,4.2682297565743004e-05
59.75173567835234,-22.318649057422732,0.0,0.0,0.0,5.3603113561082306e-05
60.48478310394255,-23.378888838128706,0.0,0.0,0.0,6.524607225597588e-05
61.00578345911427,-23.648637926242824,0.0,0.0,0.0,7.754469178053832e-05
61.380439115838364,-23.126892984715596,0.0,0.0,0.0,8.862301432870753e-05
61.63744118385248,-21.913521500952267,0.0,0.0,0.0,9.918362434146643e-05
61.80141056399115,-20.078292666091944,0.0,0.0,0.0,0.00010947548635448856
61.909856609366614,-17.631028950162197,0.0,0.0,0.0,0.00011838180533922699
61.99817300128211,-14.6274088096595,0.0,0.0,0.0,0.00012462333398311114
62.07087032117394,-11.234640169470296,0.0,0.0,0.0,0.0001298637031683462
62.03075700545791,-7.506705793566574,0.0,0.0,0.0,0.0001375543273412965
61.8084962512539,-3.3987181706268514,0.0,0.0,0.0,0.00014919213239370126
61.41918006506235,1.0778035814779916,0.0,0.0,0.0,0.00016224344163222185
60.9022204479311,5.795504700433145,0.0,0.0,0.0,0.00017151333082595833
60.24684998417898,10.640654724707792,0.0,0.0,0.0,0.00017368983211573337
59.43909288674682,15.496390254367874,0.0,0.0,0.0,0.0001698046732200993
58.50431631869065,20.272442361397193,0.0,0.0,0.0,0.00016156978891852764
57.47240928030366,24.787443484776453,0.0,0.0,0.0,0.00014876765726306378
56.35185993572773,28.80651081372149,0.0,0.0,0.0,0.0001327912928476836
55.15986834427148,32.19469610240313,0.0,0.0,0.0,0.00011610174631973956
53.97631634787266,34.93129119391137,0.0,0.0,0.0,9.961647166686515e-05
52.9037861871482,36.935284640647055,0.0,0.0,0.0,8.232594558149575e-05
52.02849467353419,38.085499591909155,0.0,0.0,0.0,6.44552868114335e-05
51.39588111215266,38.395069360879155,0.0,0.0,0.0,4.821730542468381e-05
51.00151484987268,38.00713300184242,0.0,0.0,0.0,3.5468733258184064e-05
50.78247739588686,36.98867577779343,0.0,0.0,0.0,2.790250321400807e-05
50.697852467635045,35.30966773117112,0.0,0.0,0.0,2.552786474065497e-05
50.75357512647955,32.94408747296119,0.0,0.0,0.0,2.606748028891101e-05
50.957757117569614,29.915265611996173,0.0,0.0,0.0,2.689822417524026e-05
51.26142255291846,26.31093001310038,0.0,0.0,0.0,2.639466485141238e-05
51.61073659111669,22.20521007210042,0.0,0.0,0.0,2.328793859323103e-05
51.9863127759897,17.5851487991133,0.0,0.0,0.0,1.957376907370579e-05
52.365712158892904,12.492191815205002,0.0,0.0,0.0,1.7519957839629304e-05
52.698402972936584,7.068431531975113,0.0,0.0,0.0,1.812588128251179e-05
52.99886103643196,1.3762586801711152,0.0,0.0,0.0,2.0730367520079324e-05
53.335306232626465,-4.515964994803793,0.0,0.0,0.0,2.548505120953223e-05
53.76221861721934,-10.459669493661522,0.0,0.0,0.0,3.2611360734382324e-05
54.302580523195054,-16.225697211457632,0.0,0.0,0.0,4.134884909795392e-05
54.97501777484208,-21.642354538553075,0.0,0.0,0.0,5.1527815814959936e-05
55.739515214707126,-26.627845690141054,0.0,0.0,0.0,6.494856310288053e-05
56.54618812899008,-31.202324471482815,0.0,0.0,0.0,8.210996185191006e-05
57.33750465220934,-35.294691310358125,0.0,0.0,0.0,0.00010169503804939223
58.11435737122489,-38.8159376569837,0.0,0.0,0.0,0.00012048913242273514
58.87135538943133,-41.74402775569054,0.0,0.0,0.0,0.00013516663354101402
59.60030009451337,-44.08636495328833,0.0,0.0,0.0,0.00014543606691967473
60.27342315120681,-45.79051347701261,0.0,0.0,0.0,0.00015110474936821074
60.89107491995302,-46.8861615661418,0.0,0.0,0.0,0.00015254130570062593
61.457500976581144,-47.433932774254686,0.0,0.0,0.0,0.00015143691375886915
61.98835632626591,-47.489153016768405,0.0,0.0,0.0,0.00015040256714063564
62.472286135063456,-46.98299164037512,0.0,0.0,0.0,0.00014985404822102582
62.946608104380424,-45.80864150703962,0.0,0.0,0.0,0.00014840913175595102
63.47389366456484,-43.93538733693954,0.0,0.0,0.0,0.0001440419453830645
64.08737630547432,-41.5304744884817,0.0,0.0,0.0,0.00013733758203792284
64.74705384469098,-38.7852185345553,0.0,0.0,0.0,0.00013098277266599193
65.42607794192631,-35.79681667435435,0.0,0.0,0.0,0.00012694225264517041
66.13474949457438,-32.64872392466677,0.0,0.0,0.0,0.00012396939038510275
66.85436463797537,-29.48660730964354,0.0,0.0,0.0,0.00012077007529522665
67.51206716516326,-26.353295460251477,0.0,0.0,0.0,0.00011794294631546092
68.09072918911455,-23.27759047842307,0.0,0.0,0.0,0.00011379190529451193
68.58914756504369,-20.348831515271495,0.0,0.0,0.0,0.00010578846659186577
69.02438799759179,-17.766999550327625,0.0,0.0,0.0,9.442410190065068e-05
69.38621356291073,-15.650631069586826,0.0,0.0,0.0,8.297561112318306e-05
69.67747987312214,-13.964342969518208,0.0,0.0,0.0,7.430712098844686e-05
69.89963703463619,-12.603949492324865,0.0,0.0,0.0,7.006277675147711e-05
70.07720853543786,-11.575521328637981,0.0,0.0,0.0,6.961778209687411e-05
70.25798564528084,-10.946117851798668,0.0,0.0,0.0,7.180315805061538e-05
70.48312188462135,-10.785958585430457,0.0,0.0,0.0,7.552065525414589e-05
70.75381913818337,-11.130798807160314,0.0,0.0,0.0,8.010866093367365e-05
71.10506547119493,-12.01962823510449,0.0,0.0,0.0,8.529626394084056e-05
71.57512865453766,-13.481135007304609,0.0,0.0,0.0,9.225106961045376e-05
72.16715680356305,-15.486463125757997,0.0,0.0,0.0,0.00010322977029274289
72.85994510643742,-17.88716950327414,0.0,0.0,0.0,0.00011732851920121457
73.6417616739472,-20.629304274658367,0.0,0.0,0.0,0.00013116330974911105
74.48961862850696,-23.73236535443691,0.0,0.0,0.0,0.00014301694570802113
75.39162424991282,-27.161397032316145,0.0,0.0,0.0,0.00015234794903692933
76.33152490452945,-30.75000150206504,0.0,0.0,0.0,0.0001585149722303075
77.21460873890013,-34.278007102793964,0.0,0.0,0.0,0.0001635803315076223
77.95408477446814,-37.59601297260675,0.0,0.0,0.0,0.00016994390042389764
78.55429212532059,-40.64762856250379,0.0,0.0,0.0,0.0001781819913200443
79.06864879106573,-43.40054238966102,0.0,0.0,0.0,0.00018644807241485046
79.48599174409158,-45.840818750176176,0.0,0.0,0.0,0.00019282974203862826
79.81123364667678,-47.99239695516237,0.0,0.0,0.0,0.00019610662383568348
80.08205498229577,-49.837065587726244,0.0,0.0,0.0,0.00019575214722700673
80.29580138526657,-51.2600381417002,0.0,0.0,0.0,0.00019229443433990502
80.41619981093223,-52.15790611566669,0.0,0.0,0.0,0.00018709462247899856
80.43639403872635,-52.4764866326957,0.0,0.0,0.0,0.0001810109891648328
80.34065931583932,-52.1883797868753,0.0,0.0,0.0,0.00017485439986725387
80.14036815939812,-51.28508979497977,0.0,0.0,0.0,0.0001684422763924683
79.84432623864613,-49.69843122997637,0.0,0.0,0.0,0.00015958167313311135
79.45252223878074,-47.29948666547375,0.0,0.0,0.0,0.00014717168573545597
78.91620601877194,-44.08497622672749,0.0,0.0,0.0,0.00013343630762345564
78.17644353937412,-40.09852718394829,0.0,0.0,0.0,0.00012140475080334295
77.22774981012248,-35.37614833779048,0.0,0.0,0.0,0.00011057292772088985
76.11405258848528,-30.070371715408978,0.0,0.0,0.0,9.94201811528781e-05
74.91083506939736,-24.379054396078377,0.0,0.0,0.0,8.824103498545728e-05
73.6888768747782,-18.465549279174937,0.0,0.0,0.0,7.728603032147141e-05
72.4682055107001,-12.427565009692096,0.0,0.0,0.0,6.602614289150515e-05
71.29473890492937,-6.353149021914604,0.0,0.0,0.0,5.478515633719267e-05
70.18682364551788,-0.3494745180849198,0.0,0.0,0.0,4.452129648460155e-05
69.15465731741057,5.452413756172255,0.0,0.0,0.0,3.630998016685243e-05
68.20772122283795,10.970065740331695,0.0,0.0,0.0,3.2054761862748075e-05
67.37755676155247,16.15915665163212,0.0,0.0,0.0,3.17367181186682e-05
66.75533369860409,21.02245860937497,0.0,0.0,0.0,3.3475781508684095e-05
66.39674070712177,25.511811564958784,0.0,0.0,0.0,3.623521272764955e-05
66.25156506439755,29.609289550446466,0.0,0.0,0.0,4.1334582082877816e-05
66.27194021005488,33.267239069502246,0.0,0.0,0.0,4.9129185842625865e-05
66.4802681373547,36.3978169702335,0.0,0.0,0.0,5.8566444591033335e-05
66.90124499012981,38.8558260524064,0.0,0.0,0.0,6.875393641911445e-05
67.48868595950509,40.57055374741387,0.0,0.0,0.0,7.8855195993028e-05
68.26235915654861,41.50597527651005,0.0,0.0,0.0,8.852975046470007e-05
69.27479926722037,41.70807820483953,0.0,0.0,0.0,9.707956210871576e-05
70.51718704423403,41.21205285029259,0.0,0.0,0.0,0.00010465245443972465
71.96529770906432,40.036237554244266,0.0,0.0,0.0,0.00011158906778408617
73.58941463064974,38.258427687600886,0.0,0.0,0.0,0.00011859605119991607
75.32913410488123,36.010676480415675,0.0,0.0,0.0,0.00012552890086053585
77.14097262658126,33.40699113529621,0.0,0.0,0.0,0.0001321695079741788
79.01823194521543,30.532055173017817,0.0,0.0,0.0,0.0001380816061230092
80.94320125370704,27.4564840351399,0.0,0.0,0.0,0.0001430105537067221
82.85113671565676,24.253957620440637,0.0,0.0,0.0,0.00014653731484249176
84.70671953912449,20.975407241714983,0.0,0.0,0.0,0.00014907836919293935
86.50809825612104,17.684426714534602,0.0,0.0,0.0,0.00015018798527595726
88.20088231899668,14.411829884637939,0.0,0.0,0.0,0.0001498326246568353
89.75593155734201,11.246629685991273,0.0,0.0,0.0,0.0001489089469743561
91.13411692448557,8.32149704122669,0.0,0.0,0.0,0.00014653430241384598
92.32031728631851,5.718587894564781,0.0,0.0,0.0,0.00014189433924910924
93.3290700363422,3.4658412139265278,0.0,0.0,0.0,0.00013454019227788092
94.15783190615907,1.6034533540888427,0.0,0.0,0.0,0.00012517717731009412
94.7462233307785,0.24564289351746463,0.0,0.0,0.0,0.00011542698351366878
95.02706169683286,-0.5209751993588412,0.0,0.0,0.0,0.00010717848736072161
94.96039985336792,-0.6360943794916581,0.0,0.0,0.0,0.00010062822955690242
94.56543684178017,-0.07726950009419006,0.0,0.0,0.0,9.399442653546614e-05
93.83079386587794,1.0971677773169373,0.0,0.0,0.0,8.722162083901973e-05
92.7587821962347,2.8947369481343777,0.0,0.0,0.0,8.202829869491132e-05
91.35141114899498,5.304445058020928,0.0,0.0,0.0,7.75250081583321e-05
89.62399933172608,8.243795836843114,0.0,0.0,0.0,7.300472025634367e-05
87.59125325243572,11.621692809242786,0.0,0.0,0.0,6.91508222233806e-05
85.28433287419645,15.394130342537432,0.0,0.0,0.0,6.61048272267993e-05
82.71970832886463,19.50873036082306,0.0,0.0,0.0,6.432595965981115e-05
79.94380765957963,23.84120850222366,0.0,0.0,0.0,6.360792757873538e-05
77.03272866805294,28.232056560656247,0.0,0.0,0.0,6.3127484601697e-05
74.10031757164077,32.50774067033142,0.0,0.0,0.0,6.19377599624987e-05
71.20968310754112,36.51320394142715,0.0,0.0,0.0,6.0956272138159234e-05
68.40621391679109,40.13859789234868,0.0,0.0,0.0,6.24343006853602e-05
