UX,UY,UZ,RX,RY,RZ
-7.6861928205607875,7.7971436431843095,0.8296018130350648,0.00019478434064056115,3.305405845899899e-05,-0.000271723414465758
-4.8284896026729305,2.8600045258032445,0.3669487117243274,2.3171086672635966e-05,0.0003081629245354945,-0.0012389356792830487
-27.570709860196448,1.4623997603712489,1.6047340293004981,2.966881940022213e-05,-0.00022519485684178588,-0.0015286955608939175
-53.76389184355234,11.575451611037236,2.2286343619398234,-0.00017322400092558495,-0.000654671859968969,-0.0010507071376273246
-64.56146551485145,21.3067001287471,1.7138884741082516,-0.00021323356867278042,-0.0005720527869644432,-0.0005843714290121383
-65.95188413193452,28.449365858946805,0.7454772143517222,-0.0004971739826345572,-0.0005435936860932868,-0.000381735266713059
-56.46365970554996,18.449029689696605,0.47884860804030077,-9.086290956188367e-05,-6.899590268342555e-05,-0.0005196014099583189
-51.64267254888529,9.083718695034413,0.5732221779823776,-4.439903625307477e-05,0.00015990671312292654,-0.00034530126611932976
-60.71132277077273,2.312782691792301,1.5696445461076556,0.00019786652548496345,1.1913739021019737e-05,0.00011749415552747616
-71.61964728991441,1.2286115748406998,2.0692009166909986,0.00022427935158087628,-0.00019491688977955695,0.0004690069590982754
-73.65810572395155,4.59846520018982,1.4608531173879022,0.00010399892880796281,7.881165492799035e-05,0.0004614037567859725
-86.97215050877243,11.531591154683298,1.7342811343699496,-0.00012099880276452067,-0.00015852667284113056,0.000377338614677357
-102.73094204378226,12.339719534240894,2.901912944922925,-9.747528438777305e-05,-0.0006021972062226074,0.0003421696862930128
-99.79789609926925,6.931449957606292,3.099677680140958,-0.000156510903502826,-0.0007038013800878891,0.00015858035205886173
-78.878121130407,-5.025778705453154,2.340595599408339,-6.306587852130665e-05,-0.00015519679987830508,-0.0006363251170974269
-67.07393317454505,-15.618403612609942,2.2527830509715745,-0.0001321793582667388,-1.4498922680458202e-05,-0.001374006018237504
-70.09707462352316,-29.893354396398962,3.8495953211644043,0.00016567408108995226,-0.00041918459035985125,-0.001482526385542706
-71.25471447205985,-31.26634264565694,4.344374840333735,0.00010086877383616291,-0.0005446267830411674,-0.0014913404020069929
-64.67878506605777,-22.830752892806437,3.424543910483038,-0.0003223910679555334,-0.0004691765941802947,-0.0013476204343744198
-56.00543922742524,-25.594969819171475,3.3368523978787397,3.233291894777813e-05,-0.0004258848827068716,-0.000907410229157222
-42.46148838308585,-26.840464455248693,2.7244019941076383,0.00011926601898370128,-0.0002202478714467255,-0.00022843180870155111
-25.93679203624636,-27.47148143896315,2.079309684135869,-0.00012160131634646087,-0.00014352146999924316,0.00019313919333570695
-5.003110051195631,-39.291397997877084,2.0756023629979965,0.0005163965670484011,0.00018788054277906442,0.0003451850928818431
8.473398812622513,-34.83625872570468,1.27996454108489,0.0006137523001754751,0.0002038533311940299,0.0006412774742043518
21.43716080278801,-14.676079362457607,-0.9995082957245718,1.3357277545707623e-05,0.00038613360897587806,0.0009219192444652678
28.242906811908423,-3.6316750630410097,-2.0451702252137562,-0.00016206879430581534,0.00035237053848900427,0.0011099973742417844
30.488842884717616,-0.19197885014709515,-1.878082381535521,-0.00016411027603954552,-2.5627977660566135e-05,0.0011286780926283424
44.81750952681276,-1.93425196693686,-2.072305637104127,-0.000147268832500658,3.630294700986894e-05,0.0006200093588321208
70.29320593033734,-14.468168951863715,-2.3962715494876443,9.204074287982467e-05,0.0004564895584985793,-1.2521735040093884e-05
83.64462076185036,-25.292753834991398,-2.0097457803284295,0.0002896242325165039,0.0004594341005841248,-0.00022934567692272156
84.46319022053048,-25.078404476412405,-1.5617258957605653,0.00020437920010466654,0.0003829125061318953,-0.0003310687066131084
76.99683199005635,-14.454053562754535,-1.2848717424831417,-0.00031728158748673264,5.7679016925379814e-05,-0.0003306926655190481
74.79424839383947,-21.397379379230806,-0.10122709579315675,0.00036814733485214247,4.977450174662512e-05,-0.0002989578153537421
75.0206488958731,-9.695249555675822,-0.824284248247847,-0.00015915719590788474,6.789261335681402e-05,-6.329454177642874e-05
79.64664115516328,-10.616733507649007,-0.9075000333901746,2.7029376923425605e-05,0.00015807100645899333,8.238014090970566e-05
83.69776547257989,-14.948505271158691,-0.6493991608899407,0.0005403856964649094,0.00029691222308297167,0.0004039997965515469
82.56668732426247,5.313714221549236,-2.1520179287362304,0.0001936926116631555,0.0002520204197735134,0.0009733196565425061
85.35226382244852,22.985898506206325,-3.866407620678783,-0.00011847397206509266,0.0003983968365231737,0.001160178832864009
89.38628042213692,34.61544420903041,-5.187836484941845,0.0001664618779314819,0.0006714993496998248,0.001031923348049829
78.11302005442869,55.35148169209437,-6.200835311514146,-0.0003117554297150422,0.0004938747915536073,0.0009780179824507961
64.82492347182942,64.21645403708803,-6.284600494953687,-0.0006438798995921551,0.00020038452958596564,0.000902718190314125
60.582285854415815,52.625447318948545,-5.392530323920585,-0.00019024574042436472,0.0003240792707311716,0.0004968511815445865
55.79267842880243,39.89201985335555,-4.288516670245055,-4.7984452443261855e-06,0.0003210444532535746,0.00011034076098864545
44.275557325327156,37.69984418385993,-3.510378904786948,-0.000254859627443435,0.00028097587263557154,-0.00048671464690557275
27.966122817675092,26.82446228744912,-1.647527331267275,0.00018174080390553888,0.00016582521071068719,-0.0008466211106878297
4.672963822110084,33.41094843578084,-0.9022780008934577,-0.0004132068149764966,-0.00013112186376442378,-0.0006797290616772708
-16.969334268757443,31.18821941256973,0.3392218648103732,-0.00015274969516602347,-0.00027862709293842994,-0.000575860682673811
-36.666079036985,26.07416483622935,1.619917825938651,-8.157010551871422e-05,-0.00037327025411029285,-0.0006092607607980265
-47.07275640749676,17.18298279022054,2.5155611033538365,3.352798924204109e-05,-0.00046995620638362747,-0.00047606334852401513
-53.037514488620566,15.460261239096349,2.4586406492639212,0.0001229515974852285,-0.000356174897837886,-0.0003402487350821589
-54.67830329514631,21.11394958680914,1.4493859100225646,3.9488126984881085e-05,-0.0001558600057432645,-0.00019065177485693796
-58.52889328268113,34.3798638331436,0.10735523439694078,-0.00015308614161123446,-0.00014429301671596513,6.260092155191212e-05
-61.86414074163292,45.370329786700125,-1.2602231888114472,-0.00041065688379589337,-6.958126201768867e-05,0.00029556095068376435
-66.5861553209352,39.232756957196,-0.9989748453716845,-0.0003155909945136071,-0.0001660684620165089,0.00031719406937071753
-69.8724677170342,26.894015301477555,-0.225201153974454,-0.0001397747814430745,-0.00012884625204148095,0.00019305104529183925
-74.68316261449121,20.20597280920149,0.29768989639379767,-0.00018391866316667266,-0.0002657441039935712,-5.773080366283175e-05
-69.18066013448616,2.2582040840928777,0.9002487918556012,-0.00016084585463183715,-0.00015038603415317128,-0.0004811452751205112
-69.62938460837456,-15.79273090904023,2.1436599959829006,3.764464825780421e-05,-0.00011361670179359962,-0.0007429965831809653
-72.53038778324618,-28.382857413288665,3.371630565945799,0.00013518478754875182,-8.275576637014599e-05,-0.0007348153214161044
-82.92083869449318,-38.41301295015178,4.9481014576442535,-9.287700655671944e-05,-0.0003896036380865809,-0.0007244227605170291
-88.67538833792939,-56.155553857867396,6.602207838753582,0.00038344917184738323,-0.0005047501303139662,-0.0006884808056820426
-88.11968609851125,-61.828494331666185,6.907266990055412,0.0005210118323071582,-0.00039200380587851326,-0.00045513094057055237
-89.2690928411197,-58.7925044021286,6.800117854371458,0.00020529044826307782,-0.0005854119323535372,-0.000146164899787726
-85.36565931330014,-52.82861043534887,6.304662663671795,0.00014243806161114188,-0.0006987505881898979,-1.2768492066006875e-05
-67.7371582467401,-45.02250753149647,4.568402893178649,0.0002878445696878312,-0.00037283855129962586,3.713271629924789e-05
-42.632250016355016,-30.94585861127963,1.8067509555784478,-0.000203263846473738,5.558531494128284e-06,5.306297694682037e-05
-24.608135865486616,-34.14813483407306,1.1211392520916317,0.00014036494955377334,0.0002016028906148039,0.00012511458702971865
-16.686409622499912,-29.160950089634042,0.6451428266977032,8.683718974312493e-05,7.505449482755554e-06,0.0005323940726436865
-6.283944815086018,-24.779151279282296,-0.1294419528479697,-9.42795856289084e-05,6.755387332051856e-05,0.0006845090124727962
6.705032691527715,-28.257678839884083,-0.2488671050021618,5.766916602975729e-06,7.725633045882633e-05,0.0004660749512651918
22.841232332507797,-38.570299847798445,0.09498864079520529,0.00034711337541616747,0.00022168335767610393,0.00016749977133848713
34.44198723570117,-32.9098328691879,-0.44829384873508427,-0.00012900042956993297,0.00019318665343410061,-6.748699678923482e-05
45.989108226404994,-38.541384554441386,-0.027262302849529005,0.00022422460078489351,0.00032936685494859455,-0.0003145245718294044
49.83711909861271,-39.0512482258201,0.4114613163949198,0.0002571799103575601,0.00025140409590868247,-0.0002077792224637959
48.674646423340356,-36.379490941660244,0.8364743760209512,0.00024353929900429794,0.00014873664013106334,-5.150314977099677e-05
42.61040750534552,-27.59660488497004,1.1786202067329075,0.00024132988362292093,3.6256165083541475e-05,6.4682942663282e-05
40.53308339576878,-16.060252165195074,0.9827240193695697,0.0003573066324933957,-8.383433782595956e-05,0.0002607856736197702
42.76336452971885,8.709344251138763,-0.816594910061791,-0.00023668254385504574,-0.00016651127648232913,0.0004038220727755776
55.71561909488452,21.323523081598996,-2.343167985696891,-0.00022115287103992263,-3.2663391123989305e-05,0.0002920795018757555
71.67032444878657,27.24838021213314,-3.498931074538337,-0.0001774948140224943,0.00026271833988805,0.0001275884470378144
84.44220088541068,31.735936073644666,-4.567469962284173,-0.0001617445265391594,0.00039759042280122553,0.00019742446192259802
90.83386413919759,36.35810037139272,-5.238411593999841,-4.159623459451137e-05,0.0005395748803616466,0.00011571193070970813
91.49923128935414,37.277397729271144,-5.261721549962687,-6.385199080211275e-05,0.0005306071400576133,0.00021663900704051804
84.53093368673329,40.66104818212844,-4.855495417465678,-0.00011902929131727014,0.00031623917228708695,0.0004261262925568237
81.71375759049812,43.77810862073035,-4.862380999289143,-0.0001010879604606925,0.00027578032007424347,0.00046653208311815095
84.51614737419109,45.75193458683966,-5.3532947130939315,-0.00025220842480209256,0.0005243568071854443,0.00013011696261215936
79.50399749499844,39.28528872324872,-4.564543354966879,-7.301402213674024e-05,0.00046587176173529195,-0.00011322785181201111
65.78757916190844,33.50635303941755,-3.241959044544756,-2.689300056992861e-05,0.0003400638183163398,-0.0002679654691709886
50.40546300693093,29.246544135023264,-2.227011053860913,0.00010386993853188115,0.0001732895908483572,-0.0001479518140999731
30.777299934943372,33.917920635279216,-1.828743945389585,4.4900234226588077e-05,0.00018212453922175552,-3.8001020166308196e-05
5.520278742952374,39.91634000925596,-1.1364320659750153,-0.00015321760892241993,-0.00013805193516849715,0.0001609379762741928
-17.884818007899412,45.23145360087826,-0.352871375863388,-0.00036637933647997725,-0.00048128857159555986,0.00025284032827620786
-23.577180191294723,43.990833457971824,-0.45321450113522066,-0.0003329172989316514,-0.0003511598919130492,0.00020048369956481436
-23.776659747101238,34.45078499451267,-0.3352436616587739,-0.0002579365991563418,-0.00024668082032671025,3.00919703998515e-05
-20.748110151916187,17.696366525153792,0.0718762801715613,3.352119032726076e-05,-1.2899721913535593e-05,-0.0003220192708136326
-21.133672793243246,8.522118015683693,0.22593553377705514,-4.8641939429081506e-05,9.643739121964244e-05,-0.0003623042980700145
-30.68463691718821,1.7909997698223472,0.8501671996170996,0.0001911321459338295,-6.414275748760104e-05,-0.0001070028241569052
-40.79099772898563,2.333246168194505,0.8935129300410963,2.862335640770922e-05,-8.513176135872672e-05,7.66904185712005e-05
-47.15145292900292,0.42678462226471925,0.8574196220962949,-0.0003276834000462983,-0.00013806452796162803,8.447834655731838e-05
-50.87152773254206,-18.50219069879114,2.216963606530441,0.00041555592575710467,-7.192611378125237e-05,9.333525292560048e-06
-55.027952473235025,-19.62842254887389,2.103461462933984,-7.32665866738499e-05,-5.88536103311532e-05,6.033011227940652e-05
-60.16530049743941,-26.79018702318736,2.7487842645289793,9.911377603709075e-05,-0.00013636057122603742,-2.2440474515692698e-05
-65.53056985893288,-34.572025465128185,3.5387217197963796,0.000335139578214244,-0.00010356148574550363,-0.00018247898699323472
-76.14355004356725,-32.663302997953636,3.9862378235000318,0.000186844452824764,-0.00021986469981881938,-0.00022122602224761037
-86.79391144725663,-24.768063127006336,3.910635603447633,-0.00012049052159783967,-0.000477283484873648,2.1726784755822792e-07
-90.65754753433778,-25.99342101121245,4.13535773291498,3.936246523349636e-05,-0.00035241764066345875,6.669848747044182e-05
-95.54214331636356,-28.889896820454027,4.7655520126745285,-7.763672084141014e-05,-0.0007403346756050278,0.00011497317509959213
-82.91955427784258,-35.28159035677659,4.579920499287719,2.772232265913581e-05,-0.000453201180491922,-0.00018815936433768944
-63.0538866589818,-45.07624756526337,4.112159819562122,0.00021508468556504903,-0.00023348086103432367,-0.00044876416822325134
-46.05188594887746,-48.3269309397712,3.388070681068913,0.00028153512739700594,-4.497905590858461e-05,-0.0005672066047957021
-39.355929262729575,-38.97395595215781,2.541644874273676,1.2159331538681528e-05,1.4072378788108027e-05,-0.0005915426020787121
-37.83103221258514,-37.33018378157026,2.8441211283365226,0.0001612734100589153,-0.00019300479039753083,-0.0003886045523035297
-30.587072384283143,-34.8941394567598,2.565845106077904,0.00013106702654542993,-0.0001851462903413924,-7.523036104873244e-05
-18.425424856749668,-28.4377333381011,1.5999821263977716,8.841603746276954e-05,2.262911955807639e-05,3.308537868425186e-05
-9.388967071463757,-25.791595280944705,1.2967523599414224,0.00025515897646349384,6.378452069587562e-05,-3.941440159422101e-05
-4.08120849283395,-17.65027310027222,0.9089459664489343,0.0001845643696116772,4.1244607323820605e-06,6.531150068274353e-05
2.0672937602582193,-0.7374682520289666,-0.2874731362444096,-9.190175331860404e-05,-3.262987940332451e-05,8.062479885957966e-05
13.797472394700513,6.660279794816015,-1.228118135128091,-0.0001696111809412115,0.0001749880153686039,1.8763034386287356e-05
19.547228004950878,10.6309403775111,-1.3534443494684447,0.00010464509320031136,0.0001667764270916338,-5.2615632568004545e-05
16.113316626023344,24.800446832019993,-1.705287986152615,-0.0002677361116109564,-0.00010728044549946448,7.248638456189396e-05
19.491366259652597,27.621949803311786,-1.6085017719267147,-0.0003558386749405384,-0.00016564692225554887,9.125646758196395e-05
33.1917082361849,19.312686715378767,-1.406481578312826,8.146334979154057e-05,-1.6284222778954374e-05,1.9180507845599777e-05
48.29298682210294,21.71189572106149,-2.170191489870193,-1.1481346424660185e-05,0.0001169883064830753,-0.00011213610723900545
63.11099652147901,25.29669728456176,-3.134630886499776,-0.00020715454559932232,0.00035047676697424167,-0.00028726627503316085
69.11965404180805,23.574078172519425,-3.0550954569497515,-5.245431752320408e-05,0.00028849234246192243,-0.00025195251550330096
72.78460566454662,22.17874414858812,-2.952479273430962,0.00014987777884322958,0.0003285688710817719,-3.2149505600703374e-05
70.34233472754582,31.143754322977447,-3.3357671744901496,-0.00033698393567477416,9.760971004709643e-05,0.0001697050048588387
79.76864166405646,25.049827811008008,-3.546025477210272,0.0003231031306489538,0.0005216794659459926,0.0002121877498126224
78.86022489690883,37.58154373333854,-4.520874623539107,-6.027101801901762e-05,0.000457090168047595,0.0005476505419350074
71.53011140930649,48.32621124977419,-4.85522131168537,-0.00043334183064217045,0.0002461923416261899,0.0007020814072201311
67.34092645064221,42.4377283382421,-4.100565411442421,8.555856988029838e-05,0.0002828605157159841,0.0005440021978952354
63.40010932037613,44.934590537584675,-4.334444623099629,-0.00025527873959481953,0.0003035727974990956,0.00047596381893830496
55.77527365035067,43.218856136653976,-4.071315286165023,-0.00032878478064924115,0.00018245544984805647,0.0004268644937484899
48.13225672191212,30.97423285980441,-2.9219258770722365,-8.142540667696149e-05,0.00025236569540784047,0.00030148020932238226
33.74353631913356,20.04775705656589,-1.278669138622369,-5.8248151568211766e-05,-0.0002070014748153759,0.00032779210673149043
32.76676238694637,10.11786072591757,-0.8432789016341791,-7.901401440994311e-05,-7.111320572092893e-05,0.0001327159709980006
37.069105714812814,-1.4105517752471444,-0.7282905841138526,0.0001618769467842031,0.00023000295456578515,-0.00015019293649356426
34.65483891954635,-7.233991549974697,-0.6224095607540757,4.447532233900791e-05,0.00020631544519482257,-0.00011379532696025643
24.389374551534107,-10.248192965171784,-0.14273555880779343,5.83174172404792e-05,0.00017092078306965848,-8.813420086786574e-05
10.722150794894723,-16.465052816260656,0.70548806329056,3.109441696523955e-05,-4.530439488817459e-05,-3.681035491542552e-05
3.899666177571971,-23.59216627400856,1.0856571104876245,0.00024918983944787344,-2.0257299098157638e-05,2.414845147905912e-05
-1.8111831443635935,-24.899536700834116,0.8792777092844966,0.0002410234348733961,0.00015256106229755766,6.29843418396343e-05
-15.540608290176994,-21.28499100000305,1.0496874229076842,5.290290521004274e-05,-1.1001669103086212e-05,0.00012846592071247257
-27.129432331315847,-19.36040354538369,1.2190129932589935,4.864153995573258e-05,-5.5178848947627047e-05,0.00027617100896215477
-37.222900379483065,-11.665233863133551,0.8638453439827585,-0.00014590643436260546,-0.00013399654621636982,0.00035352746884189767
-42.18116062037602,-17.867499181251908,1.2452413125969655,-5.314042093498549e-05,5.2521780897964345e-06,0.0002395117994009299
-53.458742375666134,-28.39903381628678,2.6501135516348313,0.00012869540087138794,-0.00014079333337340907,-6.414824624830925e-06
-65.09631738335788,-33.672461702336136,3.6076269078891405,0.00010012297670158434,-0.00038798408582566495,-0.0001308446521016125
-69.80094499551407,-34.96429654581372,3.834348038102986,-5.4110614347731875e-05,-0.0003739585580257584,-0.0003226097832221357
-70.04433540114289,-43.49446539397113,4.498594193063557,0.0002883250804617126,-0.0002513350853288601,-0.0005682014323282485
-72.13641319839371,-41.136226385447586,4.591003430070633,2.2836934169848483e-06,-0.0005201767572724623,-0.0006047577124161344
-60.67255758483682,-46.431428768730534,4.245146844840655,0.0002201570476776905,-0.0001600228601520478,-0.000774083274215788
-59.40459064591375,-44.48383981500542,4.01920343905606,0.00024149383946056295,-9.892033430557046e-05,-0.0007736138854338088
-63.000259715168305,-35.50246702809026,3.734082223617545,8.196274507609267e-05,-0.000272641533796336,-0.0004390027913084343
-61.90401361125208,-27.157752511708775,3.3735949573846464,0.0001094892957815842,-0.00033214344143756176,-0.0002303984677328303
-53.55576339462364,-18.16782933701578,2.2959480068825933,3.546217877549256e-05,-0.00015713427589618994,-0.00020453501269933002
-50.16702269184589,-7.117458838393819,1.4276407620954394,1.4150017388569739e-05,-0.0001594945631268811,-0.00016090829119829033
-45.840578878513924,1.3859925514772218,0.8969059007465704,-6.025814948505247e-05,-0.00016140641446592486,-1.8828242230736242e-05
-34.63675411865255,9.337107345860469,0.03300730753850305,-0.00026178041905415604,-8.422052489773273e-05,3.008307722870498e-05
-23.44016235933531,8.365092641434716,-0.13935024736506216,6.659261895460697e-05,-5.274880329437455e-05,4.5861242981071834e-05
-16.029711281995752,14.777104381201669,-0.6888373028936883,-0.00013243801130664783,5.5738483107863664e-05,7.038559144477633e-05
-12.31568865374015,12.752236234773406,-0.24963857918320903,-9.079054409213475e-05,-2.2710885813594247e-05,3.135591389031088e-05
-5.823376469585268,12.276087496987746,0.05744248083117111,3.2234559923375335e-06,-8.252564177332921e-05,-0.00011637250394339234
3.237651360567332,14.567949125448306,-0.15867305152025352,-3.09785640927738e-05,-0.00015866671430921777,-0.0001642047912017305
16.55049811269925,17.50784161530072,-0.8551674832187923,-8.895993540718137e-05,-7.26488487582488e-06,-0.00029306813736485024
30.00599937773752,17.18546080308074,-1.3037968278047505,0.00012005877330403781,0.00025840314341309643,-0.00043326911332776803
33.89658732771153,24.2689028655988,-1.6153929916099468,-5.926689525031238e-05,9.159871900899893e-05,-0.00019671510363773452
38.48993457332282,35.53467935098186,-2.461898888065355,-0.00022051011502880982,8.102456384359447e-05,4.520149276951377e-05
42.48699928923704,39.88847789881835,-2.8520699491929635,6.359406291434789e-05,0.00021955771285964954,0.00018401822651209533
42.46181294322922,48.33038547141671,-3.4164557231846655,-0.00023013881464496256,9.445943474876695e-05,0.0004686930052225139
45.848702539118655,54.60330536830284,-4.030014995368014,-0.00040643845075030054,9.989891388438021e-05,0.0006038805338666783
53.554102829647846,51.286596660467445,-4.246608716560788,-0.00018039163748027862,0.0002116785022458801,0.000568916353477684
61.029965565767384,43.791493179610335,-4.17093542549865,-6.512679991758338e-05,0.0003484662249395087,0.0005091666214112919
64.37140645791624,38.60557560880045,-4.0141588475531025,-0.00013126668134229107,0.000316913269599709,0.0005118060061942364
63.50312488426015,32.59909428743403,-3.541217684869817,-3.149806254434717e-05,0.0003064932129161366,0.00042610987868964365
58.67513511504383,29.76608729570409,-3.1787819505126027,-0.00016259005688346688,0.00017966830393400968,0.0004388344349632267
55.48637757314705,20.836960835401786,-2.5017943956456685,-5.629506424212548e-05,0.00025173329806887836,0.00031869828498970107
47.87598634420202,11.046543688852214,-1.5121634977193272,-1.9290765416436304e-05,2.6751651635292525e-05,0.00019885164767009905
46.855658438594396,-3.3185633747986487,-0.7323098168635961,8.913437651624168e-05,0.00010225855629967261,4.272222240961333e-05
46.45215829066416,-11.442632385757388,-0.5758842156309807,0.00010757657885725163,0.00019100085366544276,-5.672972112980931e-05
42.34593783037474,-17.76069186288471,-0.3504097036888248,0.00027365187892065205,0.0002681657634571674,-0.00015073163517178402
