UX,UY,UZ,RX,RY,RZ
-128.21210893679725,-29.893354396398962,4.214701839343508,0.00017602356024821425,-0.000489457051644056,-0.001482526385542706
-129.71525823073384,-31.26634264565694,4.581840047061784,0.00011066713278084288,-0.000728073111345032,-0.0014913404020069929
-117.50550609353509,-22.830752892806437,4.749980430112956,-0.00031153186296814414,-0.0006560200366811521,-0.0013476204343744198
-91.57592021038836,-25.594969819171475,3.0809092913185108,4.18123133969352e-05,-0.0006063453844629695,-0.000907410229157222
-51.41601528418666,-26.840464455248693,0.6099850798270106,0.00012567687933504493,-9.911466351713986e-05,-0.00022843180870155111
-18.36573565748665,-27.47148143896315,-1.093407227141514,-0.00012087681776920057,9.059029337354903e-05,0.00019313919333570695
8.52814558977262,-39.291397997877084,-3.339083807836794,0.0005112661337590286,0.0001573816251169236,0.0003451850928818431
33.611475801433095,-34.83625872570468,-4.235313451053158,0.0006056681534336627,0.0001474747483667582,0.0006412774742043518
57.576395185826534,-14.676079362457607,-3.791613692501168,6.572772164741019e-06,0.00042378085933515415,0.0009219192444652678
71.75480388218637,-3.6316750630410097,-3.3121600980087487,-0.00016740842088831313,0.000530193343783751,0.0011099973742417844
74.73302411574863,-0.19197885014709515,-2.648479666287349,-0.00017099741338420175,0.0004013548604614091,0.0011286780926283424
69.1218763930319,-1.93425196693686,-1.8184892211341517,-0.00015602553959300847,9.406557034271432e-05,0.0006200093588321208
69.80235391676565,-14.468168951863715,-2.3745258216893923,8.562638713028414e-05,0.0001480525854585552,-1.2521735040093884e-05
74.6542702264797,-25.292753834991398,-3.2388173252082924,0.00028644293912315644,0.00035010063643059627,-0.00022934567692272156
71.4852969212967,-25.078404476412405,-2.8248834741530184,0.00020222527647381516,0.0002168031459971494,-0.0003310687066131084
64.03367950170973,-14.454053562754535,-1.429954026082746,-0.0003184877651702257,3.7768571045964606e-05,-0.0003306926655190481
63.07510203197276,-21.397379379230806,-2.0858527420050934,0.0003671392491992632,-9.596328142428119e-05,-0.0002989578153537421
72.53950285823714,-9.695249555675822,-1.9412008842267283,-0.000158534709654975,4.917577435594254e-05,-6.329454177642874e-05
82.87594267882369,-10.616733507649007,-2.8301797922908722,2.584985427348535e-05,8.589629560811022e-07,8.238014090970566e-05
99.5345574974006,-14.948505271158691,-4.541449027101511,0.0005344847925182639,0.00016197257286759865,0.0004039997965515469
120.7208178607288,5.313714221549236,-4.767534060737107,0.0001843356950740277,0.0005686966939829406,0.0009733196565425061
130.83127407071763,22.985898506206325,-4.435974061135146,-0.00012846938509070632,0.0006168837769427964,0.001160178832864009
129.8376756656902,34.61544420903041,-3.9923539074660983,0.00015586609850675327,0.0006418876827597363,0.001031923348049829
116.45132496649984,55.35148169209437,-1.8709232268971547,-0.0003228747234928048,0.0004629024928184706,0.0009780179824507961
100.21147653214315,64.21645403708803,-0.4467815481598828,-0.0006545908445565238,0.0004535412624543438,0.000902718190314125
80.05885217096358,52.625447318948545,-0.44305900036794227,-0.00019835399414465965,0.0003050231511626213,0.0004968511815445865
60.118036259557336,39.89201985335555,-0.6903793993240208,-9.344162511066315e-06,0.0005425757966765716,0.00011034076098864545
25.196343166628697,37.69984418385993,1.1026365430879574,-0.0002569552118015838,5.137258707533569e-05,-0.00048671464690557275
-5.221424721287851,26.82446228744912,1.7360710300136162,0.00018134462383974007,-0.00026243294739075086,-0.0008466211106878297
-21.972415395638922,33.41094843578084,2.722859859509662,-0.0004085301857363007,-4.7861565997542395e-05,-0.0006797290616772708
-39.54307302957083,31.18821941256973,3.1649940151839746,-0.0001451617719408411,-0.0001866124919677171,-0.000575860682673811
-60.54910086026764,26.07416483622935,3.7923225719254776,-7.220016925076003e-05,-0.0005515727357237811,-0.0006092607607980265
-65.73443966963818,17.18298279022054,3.0931705408944823,4.179744628800272e-05,-0.00033503950317728687,-0.00047606334852401513
-66.37526490384118,15.460261239096349,2.691723597612393,0.0001292936450596639,-0.0003482331562498227,-0.0003402487350821589
-62.1518528695383,21.11394958680914,2.577900231558165,4.442633923084982e-05,-0.0002493297223005384,-0.00019065177485693796
-56.07493715784616,34.3798638331436,3.0322987738520624,-0.00015060476845249747,-9.762457792932476e-05,6.260092155191212e-05
-50.27815147482936,45.370329786700125,3.4573929452724155,-0.0004087588766555664,9.562205592261097e-05,0.00029556095068376435
-54.152147801603064,39.232756957196,3.2332051031902704,-0.00031449886733181485,-2.4727566167889415e-05,0.00031719406937071753
-62.30486674159414,26.894015301477555,2.7811173445807773,-0.00013953359323306186,-9.781370470558939e-06,0.00019305104529183925
-76.94621011807426,20.20597280920149,3.345903931355674,-0.00018350360102191207,-0.0001645963942495431,-5.773080366283175e-05
-88.0415549192102,2.2582040840928777,2.9868319121657096,-0.00015833013969221107,-0.00017199674659829135,-0.0004811452751205112
-98.75485066906836,-15.79273090904023,2.5200964039409786,4.30784146802693e-05,-0.0003176874610802112,-0.0007429965831809653
-101.33514838275752,-28.382857413288665,1.8423385988602026,0.00014174429700168945,-0.00020570924951429943,-0.0007348153214161044
-111.31821090676073,-38.41301295015178,2.1110260477442737,-8.563417684352003e-05,-0.00041925235374427194,-0.0007244227605170291
-115.66383592066549,-56.155553857867396,1.5677266886652146,0.00039200445470674664,-0.0006363026558585147,-0.0006884808056820426
-105.96081896887685,-61.828494331666185,0.8434752579042167,0.0005320772717296122,-0.000501822999756432,-0.00045513094057055237
-94.99875691279861,-58.7925044021286,0.7493840374398693,0.00021706157373163113,-0.00037062539046563505,-0.000146164899787726
-85.86618420228767,-52.82861043534887,1.104967853270093,0.0001502518484564165,-0.0005069214242105876,-1.2768492066006875e-05
-66.28155576780955,-45.02250753149647,0.8774573562469957,0.00029274304244062993,-0.00035247749207154624,3.713271629924789e-05
-40.552181320039686,-30.94585861127963,0.731729407363135,-0.00019940431694751503,-0.00014169637961256154,5.306297694682037e-05
-19.703644053921646,-34.14813483407306,-0.6097200595249661,0.00014050763581151423,-8.307679392920336e-05,0.00012511458702971865
4.1834380251326,-29.160950089634042,-1.5198072651192036,8.350831737141738e-05,0.00021237497196595586,0.0005323940726436865
20.54880847384758,-24.779151279282296,-1.8940794063938686,-9.899494813111586e-05,0.00034707506548759096,0.0006845090124727962
24.975170781123243,-28.257678839884083,-2.151540010932196,7.286702423875393e-07,0.00015478740676341888,0.0004660749512651918
29.407223368976506,-38.570299847798445,-3.1100272965916607,0.0003424768496338867,0.00016193849727266587,0.00016749977133848713
31.796496961563154,-32.9098328691879,-2.5735916547273123,-0.00013379649343127679,0.0001616933340443633,-6.748699678923482e-05
33.65974501069235,-38.541384554441386,-2.9687798106341585,0.00021941775997446532,1.6837904978385824e-05,-0.0003145245718294044
41.692173578031905,-39.0512482258201,-3.3823624477448644,0.0002544498335500102,0.00018027643126803733,-0.0002077792224637959
46.65572295231729,-36.379490941660244,-3.3115126079875514,0.00024238064821751435,0.00017609821042819954,-5.150314977099677e-05
45.145978857746194,-27.59660488497004,-2.4570758130118904,0.00024185255822280349,-5.260558184553127e-05,6.4682942663282e-05
50.75588180166378,-16.060252165195074,-1.9547585120589737,0.0003580265472876919,-3.99773702106066e-05,0.0002607856736197702
58.593189782521506,8.709344251138763,-0.4725061147061457,-0.00023577355087958012,6.0595395943742784e-05,0.0004038220727755776
67.16513556841413,21.323523081598996,-0.1643472720316889,-0.00022212873873961688,6.716444978987175e-05,0.0002920795018757555
76.67179157266892,27.24838021213314,-0.5540178624476687,-0.0001814082758340963,8.559807453589833e-05,0.0001275884470378144
92.18123979277648,31.735936073644666,-1.5455129925714026,-0.0001674751049312951,0.0005166556945035978,0.00019742446192259802
95.36977182301817,36.35810037139272,-1.6284139805359357,-4.906041630152279e-05,0.0002697195092756547,0.00011571193070970813
99.99148036534248,37.277397729271144,-2.1894460016845203,-7.324541987002382e-05,0.00044653712971899287,0.00021663900704051804
101.23508435496076,40.66104818212844,-2.4189478172435446,-0.0001294315241136002,0.0004800644578868582,0.0004261262925568237
100.0018152487297,43.77810862073035,-2.5844574551425765,-0.00011077044965814446,0.0005988831921481822,0.00046653208311815095
89.61673230858773,45.75193458683966,-1.9424729399550513,-0.00025955154287348803,0.00041429150791036097,0.00013011696261215936
75.06546570396765,39.28528872324872,-1.6604369983469374,-8.009451949935843e-05,0.00036443236579250673,-0.00011322785181201111
55.28333277040566,33.50635303941755,-1.005240000336681,-3.4157559930318466e-05,0.0001167587927479362,-0.0002679654691709886
44.605751894211984,29.246544135023264,-0.8401395892974497,0.0001004788550860279,0.00024400509341003334,-0.0001479518140999731
29.2876599444241,33.917920635279216,0.46970099251396225,4.5933123022849546e-05,2.046877825346697e-05,-3.8001020166308196e-05
11.829047412900739,39.91634000925596,1.9114083832235877,-0.00014936088465564878,-1.8765337739928426e-05,0.0001609379762741928
-7.973477139472066,45.23145360087826,3.4313357438803687,-0.0003613555137015645,-0.00029227249851762144,0.00025284032827620786
-15.718219168354011,43.990833457971824,3.5628203442489816,-0.0003278080792345766,-0.00020110627124751996,0.00020048369956481436
-22.597054507427053,34.45078499451267,3.040459307293839,-0.00025321776895190456,-9.531195371513124e-05,3.00919703998515e-05
-33.37126556781056,17.696366525153792,2.2788866753289194,3.7044327508118715e-05,-0.00027448533036769006,-0.0003220192708136326
-35.336001277587805,8.522118015683693,1.406806066883742,-4.6603786802019195e-05,-0.00010336803172614152,-0.0003623042980700145
-34.87914762413889,1.7909997698223472,0.5835050156903956,0.00019231183746535598,3.8539607818347e-06,-0.0001070028241569052
-37.784733320994555,2.333246168194505,0.7605758991393395,2.848567380055762e-05,-4.977854806877293e-06,7.66904185712005e-05
-43.83990174395605,0.42678462226471925,0.9651526716781099,-0.00032721677700149105,-5.0529873218233605e-05,8.447834655731838e-05
-50.50565354107373,-18.50219069879114,-0.22797005542329518,0.00041548691107781905,-0.00017261310366838546,9.333525292560048e-06
-52.663012071882335,-19.62842254887389,-0.047672289063073275,-7.173166383817449e-05,5.922762435252002e-06,6.033011227940652e-05
-61.04496709845459,-26.79018702318736,0.10241797911058344,0.000101047413770488,-4.3316615065822306e-05,-2.2440474515692698e-05
-72.68374614906772,-34.572025465128185,0.4590489036916052,0.000337690291076993,-0.00021409808995372624,-0.00018247898699323472
-84.81561011567358,-32.663302997953636,1.5508214970877876,0.00019129689424191566,-0.00040253517133762414,-0.00022122602224761037
-86.78539454763232,-24.768063127006336,2.4426139377408034,-0.00011211674909502906,-0.0003326567153771786,2.1726784755822792e-07
-88.04296682549645,-25.99342101121245,2.5813417674780084,4.9815723559384435e-05,-0.00035831209049684576,6.669848747044182e-05
-91.03519485245955,-28.889896820454027,2.878176839145563,-6.896449616906547e-05,-0.0003999826110199944,0.00011497317509959213
-90.29540135988002,-35.28159035677659,2.425605186585505,3.440490984096911e-05,-0.0005033457563817912,-0.00018815936433768944
-80.64544205333327,-45.07624756526337,1.0548225666575854,0.0002217196616306547,-0.0003291950950156043,-0.00044876416822325134
-68.28638485686899,-48.3269309397712,0.03265664453995495,0.00028705133573812814,-7.89062828908384e-05,-0.0005672066047957021
-62.54439926421509,-38.97395595215781,0.5365054015887529,1.5349370578476605e-05,-0.0002593986658557996,-0.0005915426020787121
-53.064330662883506,-37.33018378157026,0.10821961476264054,0.00016138413162028066,-0.00028708718655388025,-0.0003886045523035297
-33.53610253739347,-34.8941394567598,-1.0022739564968677,0.00013137935333584153,4.6852016924449805e-06,-7.523036104873244e-05
-17.128478012326998,-28.4377333381011,-1.5184398281455593,8.946438684611075e-05,0.00011109989709481654,3.308537868425186e-05
-10.934011613957216,-25.791595280944705,-1.468624101724319,0.0002546567676625367,-6.574231399293088e-05,-3.941440159422101e-05
-1.5209976660704043,-17.65027310027222,-1.2152290797709706,0.00018173468246679062,0.00012412195525600224,6.531150068274353e-05
5.227785875553743,-0.7374682520289666,-0.11436723374873538,-9.452288350602617e-05,-4.0728678930080464e-05,8.062479885957966e-05
14.532983342642982,6.660279794816015,-0.08435878129297217,-0.00016988285174594702,0.0001902510354759343,1.8763034386287356e-05
17.484695208285103,10.6309403775111,0.17791118438635772,0.00010528772605452742,5.812288221370748e-05,-5.2615632568004545e-05
18.954782900849587,24.800446832019993,1.4103586245247193,-0.0002676148943622453,-4.501538087551642e-05,7.248638456189396e-05
23.068619788865593,27.621949803311786,1.5262849679764832,-0.0003562226789057599,-7.52478670155925e-05,9.125646758196395e-05
33.94358414373238,19.312686715378767,0.127934938562419,8.150098782735417e-05,8.009032486548079e-05,1.9180507845599777e-05
43.89725141833396,21.71189572106149,-0.30324216166276713,-1.2344883743410715e-05,0.00012690450993314362,-0.00011213610723900545
51.85015854017913,25.29669728456176,-0.46109794593895065,-0.00020923039257016157,0.0001632672636692513,-0.00028726627503316085
59.2431154340787,23.574078172519425,-1.0585458336170144,-5.6689656522395454e-05,0.0001515798145587231,-0.00025195251550330096
71.524345044999,22.17874414858812,-2.029498132799527,0.0001435149975143598,0.0003026671260261049,-3.2149505600703374e-05
76.99477091801229,31.143754322977447,-1.6023848885563132,-0.0003434887875368031,0.00020235017796965086,0.0001697050048588387
88.08640145671126,25.049827811008008,-2.8711100832177125,0.0003161278335003419,0.00031794592029377915,0.0002121877498126224
100.32812614076113,37.58154373333854,-2.6302664864334813,-6.704163701483283e-05,0.0005737293471394367,0.0005476505419350074
99.05170257233564,48.32621124977419,-1.5458898640471725,-0.00044092120879794995,0.0004947984958035982,0.0007020814072201311
88.6658126081355,42.4377283382421,-1.2028547598507937,7.613885459703277e-05,0.00018177258740007709,0.0005440021978952354
82.05789102275767,44.934590537584675,-0.5310363070998807,-0.00026079635980982217,0.00028595750656107394,0.00047596381893830496
72.50836180529154,43.218856136653976,0.05401681556771482,-0.00033093180787006465,0.0002904796367462161,0.0004268644937484899
59.950280927349525,30.97423285980441,-0.06354535732878888,-8.188780653155221e-05,0.00012215296659241444,0.00030148020932238226
46.59298690300799,20.04775705656589,-0.00731124783478228,-5.9635629778884655e-05,-1.8763792421481942e-06,0.00032779210673149043
37.969228450067995,10.11786072591757,-0.27172813351043423,-8.111625257746609e-05,3.357313095616742e-05,0.0001327159709980006
31.181542604265097,-1.4105517752471444,-0.9453756578055588,0.0001614100815123537,-4.712913223323789e-05,-0.00015019293649356426
30.19406210270428,-7.233991549974697,-1.5645308786373695,4.511941956042602e-05,0.00021966159732350753,-0.00011379532696025643
20.93451387751378,-10.248192965171784,-1.3272825831782102,5.6355473590110154e-05,9.966791884517638e-05,-8.813420086786574e-05
9.27918488221004,-16.465052816260656,-1.1858714172634988,2.8609511577617504e-05,-7.697443057028633e-05,-3.681035491542552e-05
4.846285475551088,-23.59216627400856,-1.669253009495064,0.00024749697862251353,1.5189250130910113e-05,2.414845147905912e-05
0.6578030557500718,-24.899536700834116,-1.7082077564762508,0.00024044293498456902,9.3074966331375e-05,6.29843418396343e-05
-10.504744198248071,-21.28499100000305,-0.8466456399235824,5.2089114508291455e-05,-5.6042117868488796e-05,0.00012846592071247257
-16.30352877999938,-19.36040354538369,-0.4666748087856863,4.7318821192203806e-05,3.658045807298124e-05,0.00027617100896215477
-23.36462360088068,-11.665233863133551,0.5472294668237565,-0.0001461863101047531,-3.6352800202540115e-05,0.00035352746884189767
-32.7922980838596,-17.867499181251908,0.4326010441789687,-5.0780538701394675e-05,0.00010860101147817018,0.0002395117994009299
-53.710203500959544,-28.39903381628678,0.8062883144013089,0.00013262361124556939,-0.0002163448383965823,-6.414824624830925e-06
-70.2254277457411,-33.672461702336136,1.3345530665639684,0.00010500576003732594,-0.00031240378555961784,-0.0001308446521016125
-82.44724849782183,-34.96429654581372,1.8632195838831198,-4.714924303433424e-05,-0.0003355504840201723,-0.0003226097832221357
-92.31783154841024,-43.49446539397113,1.5539079539965768,0.0002957936997561317,-0.00044073347421229477,-0.0005682014323282485
-95.84291552510616,-41.136226385447586,1.7366177992752172,9.05193363044003e-06,-0.0004020150486740658,-0.0006047577124161344
-91.01662193409572,-46.431428768730534,0.8126821811817658,0.00022656251496346104,-0.0002478861209454134,-0.000774083274215788
-89.73025495491903,-44.48383981500542,0.9378584227206945,0.0002476141460985475,-0.0004087352164667237,-0.0007736138854338088
-80.2091691344589,-35.50246702809026,0.9835221593780277,8.66692892467708e-05,-0.00017958850664971207,-0.0004390027913084343
-70.935633546379,-27.157752511708775,0.9601153560223863,0.00011276682919171014,-0.00022292260268058794,-0.0002303984677328303
-61.573535892437384,-18.16782933701578,1.0351256364118413,3.9521833468646106e-05,-0.00012147830232098082,-0.00020453501269933002
-56.474627706818865,-7.117458838393819,1.7154229537691956,1.7695906272630443e-05,-0.0002274672756738361,-0.00016090829119829033
-46.5786459739588,1.3859925514772218,1.7960294667671666,-5.83881125264591e-05,-0.00013791171984160066,-1.8828242230736242e-05
-33.457497491287334,9.337107345860469,1.6939376184574861,-0.0002613467764897367,-1.8839829363374632e-05,3.008307722870498e-05
-21.642401634477288,8.365092641434716,0.967316624204601,6.649352479594928e-05,1.113062713763272e-05,4.5861242981071834e-05
-13.270596097360531,14.777104381201669,1.0178621660075766,-0.0001315273039244516,4.3415088560537223e-05,7.038559144477633e-05
-11.086536829239963,12.752236234773406,0.8172097672602342,-8.953954080391914e-05,7.867383603610891e-05,3.135591389031088e-05
-10.385178624166253,12.276087496987746,0.8654416239893746,3.705995885986491e-06,-0.0001503537384232265,-0.00011637250394339234
-3.199176454540506,14.567949125448306,0.7175737910654619,-3.0701039681360584e-05,-9.071815186942027e-05,-0.0001642047912017305
5.062227127997133,17.50784161530072,0.5598695429653585,-8.790768350932458e-05,2.2869324435090312e-05,-0.00029306813736485024
13.021850135289025,17.18546080308074,0.1891840103093365,0.00012048993086254392,-6.659174436030107e-05,-0.00043326911332776803
26.18535526511234,24.2689028655988,0.008011735991118603,-6.044492875505724e-05,9.864156316320734e-05,-0.00019671510363773452
40.261833089887794,35.53467935098186,0.12887249575399595,-0.00022232299209156632,0.00017051793917720234,4.520149276951377e-05
49.700513768511186,39.88847789881835,0.042374532366414336,6.065989353006403e-05,6.201927284324782e-05,0.00018401822651209533
60.83457874795176,48.33038547141671,0.17627411534581952,-0.00023310526250381195,0.0002470416797494234,0.0004686930052225139
69.52081946669243,54.60330536830284,0.3026034993621404,-0.00041052022903288347,0.00024541383971050034,0.0006038805338666783
75.85562388597306,51.286596660467445,-0.1658242415455119,-0.0001853147532548682,0.0002227230726801057,0.000568916353477684
80.98929712509002,43.791493179610335,-0.8859375338839651,-7.052896650259328e-05,0.00030163315018312515,0.0005091666214112919
84.43420190073027,38.60557560880045,-1.3079799104723957,-0.00013754367446117287,0.00038977417009731976,0.0005118060061942364
80.20663212889421,32.59909428743403,-1.402788872197995,-3.704090441760641e-05,0.00024104750579295825,0.00042610987868964365
75.87744496560235,29.76608729570409,-1.2726666577292605,-0.0001665944611417728,0.0003218150626249618,0.0004388344349632267
67.97935034474337,20.836960835401786,-1.3684909738866196,-5.968868105514721e-05,0.0001973462576847656,0.00031869828498970107
55.67097093286988,11.046543688852214,-1.2124879593313809,-2.2696860365608467e-05,6.187630596243688e-05,0.00019885164767009905
48.53036955705125,-3.3185633747986487,-1.8351295107443109,8.623500818396085e-05,8.605794555093221e-05,4.272222240961333e-05
44.22835322237565,-11.442632385757388,-2.169435777407586,0.00010624874502403848,0.0001669403432832095,-5.672972112980931e-05
36.43725773164084,-17.76069186288471,-2.0264685557576163,0.0002719209683327057,5.67748803831154e-05,-0.00015073163517178402
