UX,UY,UZ,RX,RY,RZ
-24.39230353036831,4.212912249924927,0.0,0.0,0.0,-5.729160847927045e-05
-19.97581719995159,5.466896314331398,0.0,0.0,0.0,-4.5585246028115135e-05
-19.670768921877485,4.032875647622698,0.0,0.0,0.0,-1.3362975640737286e-05
-17.198875808489014,0.23954484458712022,0.0,0.0,0.0,2.2373633923566774e-05
-16.90934331714436,-1.7005401214232443,0.0,0.0,0.0,2.4549524643731418e-05
-14.631901204234161,-2.179763226870444,0.0,0.0,0.0,-2.28717684109884e-05
-14.607133092268935,-5.906312947534586,0.0,0.0,0.0,-4.0074003040620716e-05
-9.997221736610559,-2.205567752814101,0.0,0.0,0.0,-1.0647734012774019e-05
-8.366903053334106,3.0897069983085075,0.0,0.0,0.0,-1.392012404566082e-05
-6.729363651249778,-2.009074340136734,0.0,0.0,0.0,-3.501743318298718e-05
-8.727566955157448,-8.692397940725487,0.0,0.0,0.0,-1.9533736087415793e-05
-4.010422697234944,-9.588894782962363,0.0,0.0,0.0,-6.275202259231029e-06
1.8167218322063485,-7.584482476302293,0.0,0.0,0.0,4.637573107191459e-06
10.048488361815206,-8.126760170046103,0.0,0.0,0.0,-1.4429427407813523e-05
13.572932747896242,-13.40325197451484,0.0,0.0,0.0,-6.484822212414326e-06
19.96793275802672,-14.656750812679062,0.0,0.0,0.0,6.249399461379657e-05
22.878695061358133,-11.14533327333016,0.0,0.0,0.0,0.0001359306932433168
25.728193588801517,-7.083325592488868,0.0,0.0,0.0,0.0001516181211109966
25.390784539408624,-9.042356907605997,0.0,0.0,0.0,0.00014812089221539123
28.08575134321689,-10.627732803635563,0.0,0.0,0.0,0.00015808123803459493
25.960332009828072,-12.345597095624695,0.0,0.0,0.0,0.0001595388693802491
26.645266442930996,-12.901891312810832,0.0,0.0,0.0,0.0001222198897021186
22.51186296357723,-14.173348234979438,0.0,0.0,0.0,8.623541801289634e-05
22.3369968987337,-11.592168785957014,0.0,0.0,0.0,6.46761594853876e-05
18.295275881321565,-10.819947288270976,0.0,0.0,0.0,4.9588171645237446e-05
15.613618208596417,-10.817637054331815,0.0,0.0,0.0,2.3713538147338403e-05
12.57464631054295,-11.253597529117663,0.0,0.0,0.0,-1.3242437445868282e-05
13.814744486803187,-9.467696069548017,0.0,0.0,0.0,-3.950555036300316e-05
11.613039710757494,-8.36968926086928,0.0,0.0,0.0,-5.568938376704535e-05
12.267635203981278,-7.261883075225122,0.0,0.0,0.0,-6.83847325234834e-05
9.640285192155673,-5.8211994263535125,0.0,0.0,0.0,-1.6493548392143544e-05
8.596886566416135,1.8870187565196623,0.0,0.0,0.0,4.401498467336018e-05
5.9293250263801704,5.948302726505746,0.0,0.0,0.0,5.110398210992192e-05
4.259206428418361,5.651238624111169,0.0,0.0,0.0,2.5923305229228268e-05
-0.8113153527641099,2.8664502753498593,0.0,0.0,0.0,2.8780553588832536e-05
-2.0863559828795606,5.101878188534566,0.0,0.0,0.0,3.958538299684797e-05
-5.9511923768914095,7.408318781707136,0.0,0.0,0.0,8.204854284364296e-06
-6.820043209588927,9.653664085078823,0.0,0.0,0.0,-4.8618360752643186e-05
-12.339443514112824,9.961367077330841,0.0,0.0,0.0,-5.873165047920122e-05
-15.92779437856258,11.33744454551298,0.0,0.0,0.0,-4.792312178771588e-05
-20.529630577793853,10.21559670841659,0.0,0.0,0.0,-7.780028240687829e-05
-20.066281890269,10.905940510552295,0.0,0.0,0.0,-0.0001290815030372497
-22.540810642775984,9.473340590313063,0.0,0.0,0.0,-0.00013368454359336728
-19.369129713004234,10.340077323412073,0.0,0.0,0.0,-0.00012447606311539
-17.948474626650015,8.566553630370583,0.0,0.0,0.0,-0.00010259838781847541
-15.611080364734313,7.38978763625738,0.0,0.0,0.0,-7.164312891798988e-05
-16.49590954365439,5.315346161513022,0.0,0.0,0.0,-2.4587176242392872e-05
-11.986234029341162,5.024591165555243,0.0,0.0,0.0,3.128728732041841e-05
-11.596293321474883,1.7275640165442323,0.0,0.0,0.0,6.044703667684305e-05
-8.868691513216884,-1.2488190872417682,0.0,0.0,0.0,5.616437749889986e-05
-9.43629763353956,-1.4955987346659132,0.0,0.0,0.0,4.573620535215897e-05
-5.182790982567804,3.7474810678620036,0.0,0.0,0.0,2.574948781892215e-05
-4.411017856946878,5.582411209815746,0.0,0.0,0.0,3.0992530092042944e-06
-2.8389748521344513,5.1973208376848365,0.0,0.0,0.0,-2.006583114626661e-05
-7.129349826091065,2.11065643246848,0.0,0.0,0.0,-1.6123056865627266e-05
-5.616847444831652,1.4508261523674437,0.0,0.0,0.0,-2.469772442304235e-06
-5.861813391818414,0.6312467270721617,0.0,0.0,0.0,-1.3218467923028559e-05
-2.467945081669849,1.843482861213059,0.0,0.0,0.0,-6.120382265192891e-05
-2.8848141660122777,1.094436082715029,0.0,0.0,0.0,-6.21154936604389e-05
4.00678236412444,5.908832351161337,0.0,0.0,0.0,-4.23851309916831e-05
7.481874643790549,6.607733275484098,0.0,0.0,0.0,-6.1647103979786195e-06
11.623375166568579,8.927436209157717,0.0,0.0,0.0,2.438640659527206e-05
12.005519207498194,6.8398812330445224,0.0,0.0,0.0,5.7007151129056574e-05
17.711014537601898,9.107451246419327,0.0,0.0,0.0,8.703668636554833e-05
19.189770994760302,8.84726399596811,0.0,0.0,0.0,9.948811630653746e-05
19.878136941518314,13.166621938192677,0.0,0.0,0.0,8.871873658379274e-05
16.732319366258352,14.495861508583813,0.0,0.0,0.0,7.635099861120806e-05
16.204316844069634,18.633839413508838,0.0,0.0,0.0,3.515353467287975e-05
14.246023865169919,14.534876909420019,0.0,0.0,0.0,-5.679838333630879e-07
11.046940168306612,10.639667697567422,0.0,0.0,0.0,-1.930206434727184e-05
10.357819355337565,6.814734375885896,0.0,0.0,0.0,-1.4668014385537792e-05
9.159497925365956,8.926276541826201,0.0,0.0,0.0,-4.032027687480633e-06
7.626684766978924,6.681121023495065,0.0,0.0,0.0,-2.744140659387222e-05
8.157926771701012,7.537731717029513,0.0,0.0,0.0,-4.570405112316517e-05
5.805401492874744,8.874750073817374,0.0,0.0,0.0,-2.2183773877711178e-05
4.98418423719997,11.783389964550182,0.0,0.0,0.0,-6.810121735401291e-07
3.2594075657888726,9.015335002892733,0.0,0.0,0.0,-1.83678828362062e-05
4.658042641207552,7.137471513407994,0.0,0.0,0.0,-2.9123202396111612e-05
4.707538862195866,3.8868449355595063,0.0,0.0,0.0,3.614699332820799e-05
2.8492458634770914,5.626189791374623,0.0,0.0,0.0,0.00010622793864138535
-0.46586666934036725,5.933729407986203,0.0,0.0,0.0,9.899727265306957e-05
-4.391936973045735,4.848778520550493,0.0,0.0,0.0,5.463238768428844e-05
-7.457399229545964,1.757501747475187,0.0,0.0,0.0,4.1692684126968244e-05
-10.74494698277401,-1.2407666178081884,0.0,0.0,0.0,3.380480850513139e-05
-14.158700479536833,-2.3924686384192246,0.0,0.0,0.0,-1.7687156402243982e-05
-17.212062945523687,-4.555520792215708,0.0,0.0,0.0,-9.02694115288972e-05
-17.75243189240903,-6.011222200738934,0.0,0.0,0.0,-0.00010238179191125583
-18.70249380078666,-4.829651831746801,0.0,0.0,0.0,-7.743280949672752e-05
-16.521335341341892,-4.201318530243462,0.0,0.0,0.0,-7.788020844825184e-05
-16.95644981585533,-3.6189363909149375,0.0,0.0,0.0,-7.458718332453812e-05
-14.53854504662676,-1.3636915675977077,0.0,0.0,0.0,-6.390966026892482e-05
-10.99438606312052,-3.1672818681407495,0.0,0.0,0.0,-5.78829418940625e-05
-6.495152638484042,-6.373852860502913,0.0,0.0,0.0,-5.097371155752577e-05
-5.872958285766198,-5.336152880147404,0.0,0.0,0.0,-3.124642513932917e-05
-1.282017639067325,-2.4936374738695015,0.0,0.0,0.0,-5.935116634096576e-06
-0.004624195606777848,-3.6673696615043485,0.0,0.0,0.0,3.064242422809159e-05
1.625733408742154,-6.4771404159528885,0.0,0.0,0.0,2.575318263451511e-05
0.721957335635334,-10.446455958587713,0.0,0.0,0.0,3.268260800121368e-05
2.3987387115187357,-8.403925318227955,0.0,0.0,0.0,2.6943722086830622e-05
1.799775317389857,-10.022805769732473,0.0,0.0,0.0,-4.0688649296417075e-05
3.189867457458945,-11.988394168131327,0.0,0.0,0.0,-9.038034727048246e-05
-0.1485663725788764,-11.398601969682188,0.0,0.0,0.0,-8.012076588141882e-05
2.3660180867166303,-8.427439954937288,0.0,0.0,0.0,-4.925403313443906e-05
5.4033856952591455,-3.2015771717876715,0.0,0.0,0.0,-3.212768601459013e-05
7.433459840486595,-4.358301047576575,0.0,0.0,0.0,-4.4808088750952004e-05
6.36780272867435,-7.837098992816737,0.0,0.0,0.0,-1.7632552569582277e-05
9.014659122299271,-6.630016161053552,0.0,0.0,0.0,4.8539241349802574e-05
9.434818879149667,-3.1136110687534106,0.0,0.0,0.0,7.046356150729988e-05
13.780325369720924,-4.614027716854551,0.0,0.0,0.0,5.406974064480105e-05
11.820686335128963,-5.497847225151117,0.0,0.0,0.0,0.00010161543464237826
11.48740533991304,-3.1450501166175884,0.0,0.0,0.0,0.00018000584360931663
10.621539647485712,-1.9607106757196002,0.0,0.0,0.0,0.00016386992169112685
13.081218810338132,-2.62778638613758,0.0,0.0,0.0,6.532620758425455e-05
11.75862040926604,-3.0285968150645264,0.0,0.0,0.0,2.3639788419322757e-05
12.524644182830455,-1.0912545198102426,0.0,0.0,0.0,5.790526047092848e-05
10.64415499631666,2.8588205525778663,0.0,0.0,0.0,6.621859974813719e-05
12.746514278140381,6.244656054615775,0.0,0.0,0.0,4.999490577506905e-06
8.973667572106354,6.943971451499191,0.0,0.0,0.0,-1.543276603904955e-05
8.025437810179923,9.210583076865612,0.0,0.0,0.0,1.333567491192191e-05
7.146776409204649,4.982283830866125,0.0,0.0,0.0,3.0082259521201256e-05
7.772802095708974,5.370856247171584,0.0,0.0,0.0,-5.5489884500417214e-06
5.69688689165892,3.6045355389081855,0.0,0.0,0.0,1.3359739984755189e-05
3.94139499438747,5.082021135189079,0.0,0.0,0.0,7.763067503466743e-05
-0.33724808888526425,5.333133200343728,0.0,0.0,0.0,9.595996257474019e-05
-2.9656316358025183,8.389534004027329,0.0,0.0,0.0,6.782029820136104e-05
-6.648210069850241,2.4924921393567327,0.0,0.0,0.0,4.038823575116529e-05
-10.206658155194113,0.8954343441369175,0.0,0.0,0.0,4.813698287573573e-06
-11.440597113593135,-0.3123055611404051,0.0,0.0,0.0,-5.012603061953448e-05
-11.151040349289731,-1.6367713135447866,0.0,0.0,0.0,-0.00010411301083175669
-12.119754932485632,-6.853526344255478,0.0,0.0,0.0,-0.00011826034604339413
-14.514144730243483,-8.638311539190052,0.0,0.0,0.0,-9.323207990215669e-05
-15.543406965380566,-8.173744927112,0.0,0.0,0.0,-9.135067603318416e-05
-17.5171986344857,-7.262366797487582,0.0,0.0,0.0,-0.00013406546090734462
-18.023214653084814,-14.341813144399712,0.0,0.0,0.0,-0.00010876390803827185
-20.331231533428834,-21.84258113846524,0.0,0.0,0.0,-3.090439859032927e-05
-19.01146411319381,-21.340390327715006,0.0,0.0,0.0,-1.7613715461987926e-05
-21.019464141289973,-22.2442509685483,0.0,0.0,0.0,-2.8491321463354812e-05
-19.256144887672637,-25.06843351037993,0.0,0.0,0.0,-5.066044271954072e-05
-16.476947918654982,-23.29859410049685,0.0,0.0,0.0,-2.2273137271049774e-05
-16.8688507896038,-19.30086047988034,0.0,0.0,0.0,7.7383998915144e-05
-20.070987951244724,-14.588935596642205,0.0,0.0,0.0,8.477797266675818e-05
-16.884953961554036,-8.994281536800209,0.0,0.0,0.0,-2.2231657071702818e-05
-18.822580527322206,-10.135242588062871,0.0,0.0,0.0,-8.405574206410345e-05
-13.077504743115071,-4.001764487678332,0.0,0.0,0.0,-0.00012846060646172348
-11.489170143053515,-0.7081372007911808,0.0,0.0,0.0,-0.00014569196776934755
-6.214817115692642,3.3115274212196146,0.0,0.0,0.0,-0.0001013976302685125
-5.741694029417907,4.676785006035683,0.0,0.0,0.0,1.8491132369885394e-05
-4.981465798560431,8.239746618845212,0.0,0.0,0.0,9.765144955517899e-05
-6.576876644875956,13.306490513945974,0.0,0.0,0.0,3.35465403585363e-05
-1.8403390305979155,10.465658345417493,0.0,0.0,0.0,-5.908540052283715e-05
-0.3966948841904818,7.105993529884223,0.0,0.0,0.0,9.827607956862898e-06
7.114521676267042,11.908298415098688,0.0,0.0,0.0,8.591409581083701e-05
8.435793869690391,12.385994666577684,0.0,0.0,0.0,3.7386791296170635e-05
16.237058544929848,11.478137526005694,0.0,0.0,0.0,1.8127584453606318e-05
16.10487605036328,13.667157817120852,0.0,0.0,0.0,5.998870742337078e-05
20.071234152247936,15.088320665144186,0.0,0.0,0.0,2.5699488568233998e-05
19.618914190595667,5.378239858982889,0.0,0.0,0.0,6.893478327927112e-06
28.064793315828755,5.980875084055544,0.0,0.0,0.0,-2.239982577496892e-06
32.11001187864877,-1.1023775136693779,0.0,0.0,0.0,-4.523636728192728e-05
38.79657338702513,-7.225393928743384,0.0,0.0,0.0,-2.6497025813749515e-05
36.03805045243915,-13.608403179672484,0.0,0.0,0.0,5.6390370827745817e-05
37.12225239201135,-20.083128952829675,0.0,0.0,0.0,8.600781536343121e-05
34.63403586829896,-21.069925566549305,0.0,0.0,0.0,0.00015139659755960812
32.47141309238876,-14.197039229962744,0.0,0.0,0.0,0.0001814162137727664
25.605808145294652,-18.2643430325713,0.0,0.0,0.0,0.0001362417714738077
23.79417915389563,-22.806532746622864,0.0,0.0,0.0,0.00011430895792503769
15.331181923072819,-24.868264390718668,0.0,0.0,0.0,6.978551027092985e-05
15.779298032743634,-24.139256226115457,0.0,0.0,0.0,7.810932021185281e-06
9.625711898943717,-22.763642744600194,0.0,0.0,0.0,5.219836323261438e-05
5.393323710045433,-18.351186655470872,0.0,0.0,0.0,0.00010168824786176202
-1.9768925627363432,-19.857885890102395,0.0,0.0,0.0,9.455453666444088e-05
-3.1053428310181745,-14.27133003708293,0.0,0.0,0.0,5.422565872716492e-05
-9.729930221226335,-5.803840291047228,0.0,0.0,0.0,-2.357143933837048e-05
-11.942977220325684,1.83495606764623,0.0,0.0,0.0,-0.00010826533304046087
-15.291056273623314,3.1303624990118424,0.0,0.0,0.0,-0.00010976067201395653
-16.002508128892092,8.698590034102347,0.0,0.0,0.0,-7.602385879222317e-05
-21.90639732063673,12.636760894210447,0.0,0.0,0.0,-2.2384794225972175e-06
-21.81891720226601,23.22806819466426,0.0,0.0,0.0,6.833400578689257e-05
-26.809625300960224,31.44095831226265,0.0,0.0,0.0,3.754701548098732e-05
-27.289952136552767,35.96795042542882,0.0,0.0,0.0,-2.9740785818877203e-05
-30.11760608765979,40.10172976991271,0.0,0.0,0.0,-3.893296378257699e-05
-28.25972492709209,47.52807503605028,0.0,0.0,0.0,-0.00010034777422344495
-28.422471169067947,49.612307283087404,0.0,0.0,0.0,-0.0001816044894101035
-26.17959806688105,53.62290910853243,0.0,0.0,0.0,-0.00020776114683866942
-26.72731474745116,54.509908270099174,0.0,0.0,0.0,-0.00018665255271627738
-25.36501992074909,55.9113115286174,0.0,0.0,0.0,-0.0001204050965020971
-29.74223549252725,51.34668461645208,0.0,0.0,0.0,-6.452800450424701e-05
-28.937921203811516,53.267682620494575,0.0,0.0,0.0,-7.865900812738401e-05
-24.33210861405909,55.6024162458049,0.0,0.0,0.0,-9.303920737061775e-05
-20.775168285639467,50.00764352130984,0.0,0.0,0.0,-0.0001261822285716474
-17.39092356720104,38.18478018137256,0.0,0.0,0.0,-0.00014774080798626448
-12.312644734697972,29.521353974606484,0.0,0.0,0.0,-9.696327893642425e-05
-5.873037118220805,22.8091606830438,0.0,0.0,0.0,-5.5660575456282376e-05
0.5947436332673108,13.736363285277069,0.0,0.0,0.0,-1.704558412068941e-06
5.260596689383336,4.310141899866402,0.0,0.0,0.0,1.6562335216738253e-05
13.659451777267881,-0.9099919415628124,0.0,0.0,0.0,3.25693841130362e-05
19.461380357172438,-3.0641414776895095,0.0,0.0,0.0,3.2330230253275624e-05
23.941893536918084,-13.202456986309258,0.0,0.0,0.0,1.1175283929439202e-05
30.981367648323694,-20.381126133380675,0.0,0.0,0.0,3.357575666448831e-05
32.95997637522521,-20.02638155358857,0.0,0.0,0.0,8.030003082678043e-05
36.72477617914756,-22.30540575057456,0.0,0.0,0.0,0.00012260893787351032
37.145373286045775,-29.859903747279535,0.0,0.0,0.0,0.0001513719804132259
35.9951909546208,-36.07246916708196,0.0,0.0,0.0,0.00018514457004659084
33.791860818996426,-39.89964005230768,0.0,0.0,0.0,0.0001985943890432046
36.59674737060596,-38.879702900047505,0.0,0.0,0.0,0.00016014425482362816
37.298709743906954,-41.87639896878074,0.0,0.0,0.0,8.764616468527328e-05
37.824355825407714,-45.99961946057076,0.0,0.0,0.0,2.4776377131960163e-05
34.87818199455411,-43.27022851889719,0.0,0.0,0.0,5.511462066570138e-05
34.860684304011585,-38.859259080672246,0.0,0.0,0.0,9.839389474539657e-05
29.950380986140615,-36.864752057712195,0.0,0.0,0.0,7.087447405426081e-05
28.0797689464827,-42.88730198149854,0.0,0.0,0.0,5.189112085394911e-05
22.40530341197296,-41.68881776137354,0.0,0.0,0.0,0.00011166852520394944
20.82950110103986,-30.344907922486065,0.0,0.0,0.0,0.00013907546195752926
14.25996275313828,-25.395057758312205,0.0,0.0,0.0,9.454451461583716e-05
6.354847708898896,-27.170747681616746,0.0,0.0,0.0,5.836717127322551e-05
-4.434213771114017,-25.61882045633992,0.0,0.0,0.0,3.692480927852295e-05
-10.515618765012176,-21.08716222219519,0.0,0.0,0.0,3.516560498363826e-05
-21.303047549161647,-18.5578493386702,0.0,0.0,0.0,2.2416290845831597e-05
-26.39395113119619,-13.850430808745632,0.0,0.0,0.0,-2.634119088710147e-05
-37.712283454767025,-10.791312404552123,0.0,0.0,0.0,-6.457960648881793e-05
-42.95080098440306,-13.576436033272836,0.0,0.0,0.0,-7.064426560302855e-05
-46.49434002908877,-9.567928921433442,0.0,0.0,0.0,-8.928420708264713e-05
-43.93384728386894,1.9629047347811568,0.0,0.0,0.0,-0.00023765792008888323
-47.72687242417562,2.2611547467165583,0.0,0.0,0.0,-0.0003020348583222569
-45.51671765412991,5.517398284229509,0.0,0.0,0.0,-0.00017579953658733677
-49.300731190926086,5.013163512345817,0.0,0.0,0.0,-7.620275700229333e-05
-47.89383764086478,9.656867966456215,0.0,0.0,0.0,-7.06955347900478e-05
-49.15790694410988,20.93676594323282,0.0,0.0,0.0,-0.00012000170853434416
-46.115856131775935,30.07057461512222,0.0,0.0,0.0,-0.00015983416711140574
-45.9914692711734,27.10347593444999,0.0,0.0,0.0,-8.528070827856064e-05
-46.94592117118315,24.092804350998392,0.0,0.0,0.0,-7.427419171644402e-05
-46.15495891219073,18.52446804672077,0.0,0.0,0.0,-6.917189514578998e-05
-40.25543820040751,22.147457625512224,0.0,0.0,0.0,-3.420913591504967e-05
-40.766750068745836,25.411720419540497,0.0,0.0,0.0,-8.310770337817159e-05
-28.404317318524896,24.653957480652803,0.0,0.0,0.0,-0.00015109278560626567
-23.55169686752746,22.099280790107866,0.0,0.0,0.0,-0.00015314252481947476
-17.352710328149065,18.44874689203758,0.0,0.0,0.0,-0.00011976515952901051
-10.435786733911673,14.906920740292438,0.0,0.0,0.0,-7.292319859489755e-05
1.9563545035283152,25.956143754868904,0.0,0.0,0.0,-0.00010179533826211284
9.869092274846654,20.86930570310988,0.0,0.0,0.0,-0.0001415084769523894
23.492449057088162,11.161342036686495,0.0,0.0,0.0,-4.7550595456162816e-05
33.600738190650475,10.84024408448076,0.0,0.0,0.0,9.227791677730625e-05
47.849607039553405,14.082312358889727,0.0,0.0,0.0,0.00013899532062467963
55.6513264701051,6.190709879576777,0.0,0.0,0.0,0.0002005279351928944
56.1170503270583,2.309571273262873,0.0,0.0,0.0,0.0002719241590198979
53.21515570761863,-5.972386619192712,0.0,0.0,0.0,0.00026422258530273357
54.98551533411524,-14.38716812360584,0.0,0.0,0.0,0.00022494674687790827
59.34766638179669,-17.100588713610023,0.0,0.0,0.0,0.00015196418578344677
61.20715096703741,-22.207059786731847,0.0,0.0,0.0,8.990585219866433e-05
61.62334702010259,-25.90255020595825,0.0,0.0,0.0,0.00011421017713630658
59.20009030610606,-25.290457199397938,0.0,0.0,0.0,0.0001806352387048429
53.23426412844429,-27.862680279167925,0.0,0.0,0.0,0.00019497992769862177
51.28440604310221,-26.184947988756555,0.0,0.0,0.0,0.00013351956117266738
55.69313604386159,-30.55176728554502,0.0,0.0,0.0,9.454909190464736e-05
53.29847445911798,-32.329304675950326,0.0,0.0,0.0,9.344156295544355e-05
45.067289100105526,-31.2973035478055,0.0,0.0,0.0,0.00011163564437426885
37.402769388667686,-27.28210674905332,0.0,0.0,0.0,0.00018086419713895965
30.161534385155708,-21.92103198308815,0.0,0.0,0.0,0.0002442406780812067
22.391585449957788,-16.48227465992091,0.0,0.0,0.0,0.00018169959156859856
16.89043238163886,-21.460003771869967,0.0,0.0,0.0,0.00014876557050366143
0.28458454055684257,-23.439491123076884,0.0,0.0,0.0,0.0001833438773648232
-12.230202349438601,-19.509736273591344,0.0,0.0,0.0,0.00012803470537472568
-24.654442817876834,-18.6107312542856,0.0,0.0,0.0,-1.0191434778096553e-05
-30.876469992806165,-15.441007982705704,0.0,0.0,0.0,-0.000159656818248035
-38.569795974536554,-7.113833109145615,0.0,0.0,0.0,-0.00021652464903700353
-45.6685690360308,1.7932024566576974,0.0,0.0,0.0,-0.0001960412301954291
-51.403964195169735,13.617156538083387,0.0,0.0,0.0,-0.0001909032851180667
-49.69745953155878,27.323766195894855,0.0,0.0,0.0,-0.0002355143212920961
-51.26429631595263,33.99215459297524,0.0,0.0,0.0,-0.0002623358185835302
-47.61457189215336,41.2809214778492,0.0,0.0,0.0,-0.0002635020593489428
-50.25159067565789,45.40808904187469,0.0,0.0,0.0,-0.00022839010123397642
-51.37953726599675,50.63517469856048,0.0,0.0,0.0,-0.0002179577539167711
-49.54976956906579,52.6287048267734,0.0,0.0,0.0,-0.000210201920722659
-43.69939648570011,57.36255592472128,0.0,0.0,0.0,-0.00017159892316466257
-47.036792303515305,52.92103950438078,0.0,0.0,0.0,-0.00014805183180707784
-41.78984801638654,47.466034045451096,0.0,0.0,0.0,-0.00010430285572617494
-46.585081441431086,44.54776234400639,0.0,0.0,0.0,-2.7962716551569274e-05
-50.429028890335,45.481194420996,0.0,0.0,0.0,-8.678602015532654e-05
-49.46852335757076,42.929253069070164,0.0,0.0,0.0,-0.00018682442259109107
-41.70843956061832,42.64107007107857,0.0,0.0,0.0,-0.00021951593083732444
-42.790231592006634,40.038844274207044,0.0,0.0,0.0,-0.00024566211038294823
-28.890511947904553,40.81564205347878,0.0,0.0,0.0,-0.00028562329104629534
-17.336624856060084,34.3737430595832,0.0,0.0,0.0,-0.00021358662071908934
-2.4863294063939385,31.402325488875164,0.0,0.0,0.0,-9.401416733489332e-05
10.787554623337156,23.868995721261506,0.0,0.0,0.0,-9.162464343402858e-06
27.97619218377414,18.64542860585585,0.0,0.0,0.0,8.705302412375007e-05
34.30402587463637,8.027396948141545,0.0,0.0,0.0,0.0002300693839973941
39.34319425801225,0.2542284852473875,0.0,0.0,0.0,0.000358744123845109
38.81760421135802,-4.987739969052118,0.0,0.0,0.0,0.0003612134124240907
43.82851202229039,-11.976708905698096,0.0,0.0,0.0,0.00021853378305797112
40.84643407737612,-25.61320338636248,0.0,0.0,0.0,0.00019665708982275035
40.90180798962367,-33.1567485962581,0.0,0.0,0.0,0.0002966859408653922
37.71144048758641,-40.55304752191354,0.0,0.0,0.0,0.00035521256536378653
39.97170585709229,-38.99100908675127,0.0,0.0,0.0,0.00027854503665496227
38.09871858483847,-37.22136145945265,0.0,0.0,0.0,0.00011303309194886152
42.1629996785843,-37.802139739825066,0.0,0.0,0.0,2.256131678920006e-06
42.793093605472464,-39.40251510389518,0.0,0.0,0.0,-2.7370260279142146e-05
49.6362818457805,-40.72801313206753,0.0,0.0,0.0,-6.1021134377495877e-05
48.88071034114989,-45.57691761664702,0.0,0.0,0.0,-5.285420195036942e-06
51.36021822607079,-46.3466386020003,0.0,0.0,0.0,0.00010360107814196772
47.954636671630475,-52.027049325699416,0.0,0.0,0.0,0.00017585822052078022
48.40438693435727,-58.5859550966229,0.0,0.0,0.0,0.00022860086225956724
40.614465550501535,-61.59712097831415,0.0,0.0,0.0,0.0002969170634058132
38.343033291406186,-52.0215613225731,0.0,0.0,0.0,0.0002875259594909049
29.932385860399464,-53.8127008346424,0.0,0.0,0.0,0.0002510924771799738
22.343613899178106,-50.603242878614346,0.0,0.0,0.0,0.00016224916459481382
8.2196469890927,-42.98511689295661,0.0,0.0,0.0,1.592533549538372e-05
-0.07940739649020045,-28.214728633583206,0.0,0.0,0.0,-7.89053901469504e-05
-12.068322713791913,-13.532960558269268,0.0,0.0,0.0,-0.00016280769947733803
-13.601616623414127,-0.2664963963164855,0.0,0.0,0.0,-0.00030609853435227026
-18.84703009418535,-0.7481291373972122,0.0,0.0,0.0,-0.00036067608395779974
-20.919463588728057,12.849280849375637,0.0,0.0,0.0,-0.00036869854634788847
-24.31718997575915,19.999149273306955,0.0,0.0,0.0,-0.00035682531584342424
-21.442640147203775,24.49557373211765,0.0,0.0,0.0,-0.0003115236698898979
-29.929363448669566,24.51352444975727,0.0,0.0,0.0,-0.0002357153221755541
-27.666282054938378,25.126741999062027,0.0,0.0,0.0,-0.00011155403151175806
-32.65185538307222,24.004265587055194,0.0,0.0,0.0,5.398730740407222e-05
-33.07271092791079,24.351695504261166,0.0,0.0,0.0,0.00013247400939609902
-38.45621127699573,30.57696597069318,0.0,0.0,0.0,0.000139146122193341
-39.41928322912569,42.82356665465278,0.0,0.0,0.0,0.00011402553760986686
-49.01236669913877,42.386199233897756,0.0,0.0,0.0,7.484309548872451e-05
-53.70855658595239,42.433427383149585,0.0,0.0,0.0,1.4661740908912687e-06
-59.1192114905681,41.16818712515272,0.0,0.0,0.0,-7.00261453324655e-05
-61.03133901401262,52.712522500573684,0.0,0.0,0.0,-0.0001768530922495271
-61.53983022273271,51.18193916206465,0.0,0.0,0.0,-0.0002967416101167915
-55.97497082286163,45.234995808393016,0.0,0.0,0.0,-0.00032449483878683284
-51.10884846009414,27.70964870770718,0.0,0.0,0.0,-0.0002441389380620474
-45.50859839935329,20.106079428119244,0.0,0.0,0.0,-0.00017710320538554423
-34.3414461122,5.073474121236368,0.0,0.0,0.0,-9.526047073677449e-05
-19.52393617580151,-9.242584285957193,0.0,0.0,0.0,6.239653033459977e-05
-10.40136224736299,-15.696969917339624,0.0,0.0,0.0,0.00021191084492782738
-3.9942030782544657,-15.0670335668546,0.0,0.0,0.0,0.0002979694829174995
3.7750826879504844,-15.210006363410107,0.0,0.0,0.0,0.0003112001242165051
10.321629069291191,-22.869937696304078,0.0,0.0,0.0,0.00028312639844255626
17.21341384413359,-22.48932153865227,0.0,0.0,0.0,0.00023688983645498002
20.962219682771615,-19.972517520869413,0.0,0.0,0.0,0.0001653703488217063
29.970471520650513,-19.81862301083118,0.0,0.0,0.0,5.46042201409952e-05
37.029477812104865,-21.003541563981962,0.0,0.0,0.0,-2.2994282588444822e-05
38.15616058224969,-26.11686366961866,0.0,0.0,0.0,-0.00010131378341069489
41.07644779328077,-29.602251741576715,0.0,0.0,0.0,-0.00020921426264019008
47.4511017539171,-38.8517965793059,0.0,0.0,0.0,-0.00023284093742128472
47.11572340438786,-48.911557904961185,0.0,0.0,0.0,-0.0001939126834405714
49.866590620446225,-54.96520453789222,0.0,0.0,0.0,-0.0001164894465041717
51.31390371870056,-55.375630540003066,0.0,0.0,0.0,1.665743134664532e-05
