UX,UY,UZ,RX,RY,RZ
-2.4694456333733044,-37.27786458353142,-2.1352261352014708,0.0005127204946773279,-0.00011549294049271474,9.297537893608945e-05
29.026735000164408,-30.75196297377373,-3.268838354419989,0.00015593733081097354,0.00031104000666449735,0.0004824311756703709
54.296149698574254,-19.43782206235143,-3.5569017252768047,0.00019760620422273819,0.0003001370473537277,0.0007980288279874584
72.37830543502355,-9.278183512610848,-3.4248848718420914,-0.00021019485987495442,0.000508570793208552,0.000900404112576321
80.68612708967068,-3.777300182853949,-3.048326729295617,5.724087187224846e-05,0.00025652349295276816,0.0008406140453282193
87.19660490385917,-3.2280064145130805,-3.009083638497006,-0.0002773734707698518,0.0004864189488794757,0.000680350572128807
87.6122786872651,-14.024769219016248,-3.5621020091386644,0.0002476791147932985,0.00022473137782732746,0.000446258783532011
84.58002740643592,-22.240291367562126,-3.7949245173565176,0.00021728507133068914,0.00036700166608080986,0.00021022602323308054
79.54378718467254,-17.048681006043047,-2.850325322046902,0.00028383108546019444,-6.544334881736626e-05,5.856182374472499e-05
81.67207746970041,-7.961604268640741,-2.2661400973766015,-0.00021952826320644007,0.0004304613510874184,-2.83585446389765e-06
80.10385474031469,-6.19789749354508,-2.0626808944427286,-7.603168500623617e-05,-7.624866077848207e-05,-4.804197075650401e-05
82.86566352116527,-8.404454358899802,-2.615011905046541,0.00011205946265542799,0.0002265153521023702,-6.550525713574923e-06
86.87996823341031,-5.85340337681958,-2.8266340976079007,0.00022540283914000356,2.4452029764507755e-05,9.016925616555376e-05
94.12559431597941,5.090791415899476,-2.8118115008267757,-8.99092122183759e-05,0.0003775115431282085,0.00020513260354869243
100.37792519106378,7.987059503988021,-3.345631381538807,0.0002448927569455943,0.00015113347061747578,0.0004116136196364599
106.36462230181536,19.772958868581043,-3.315369851302146,-0.00011753184380372241,0.0005218303926504616,0.0006044141767272899
104.56940748857997,33.27046928060473,-2.6814965549780343,0.0003076774611389741,0.000283658263113763,0.0007760063809384018
101.44814857668341,49.83842386220438,-1.4814728978491774,-0.0005923026431559994,0.0005955861860775193,0.0008139438936111767
91.81483674705719,56.01811156043384,-0.8268216231480215,-0.00017784789950122553,0.00022862504142233002,0.0006929834367402552
79.28332425577433,52.25482985375698,-0.861314202700412,-0.00030936635370812707,0.0006606091440563258,0.0005355295577423021
56.03107051834148,49.5648966801374,0.02989682313219333,-5.46064918808323e-05,9.474046517726417e-05,0.0003379124293988657
32.53738198471337,45.96855043753994,0.7844266783997336,-0.00042994357036157515,0.0003976654086280763,7.207806159599154e-05
4.4649067957978374,37.10097209060998,1.440630926686543,0.0002631305406671186,-0.0002666252120113085,-0.0002123396130806097
-17.80098290551566,33.97779921595756,2.2490932658086242,-0.00044862938145354234,0.00014809520684840694,-0.00048375738342927436
-42.057298442402825,31.53964472919334,3.199928409782614,0.000187716856624377,-0.0005422587277755834,-0.0006306892631096609
-55.09052761272547,29.548870921825962,3.583217085804454,-0.0005108444900412328,-8.978917507710955e-06,-0.0006649801445473389
-67.88962352485184,21.147707867812073,3.4451028633927057,0.0003329171513203307,-0.0006669722685061076,-0.0006225043804277497
-69.98154012272236,20.604056668580256,3.2964380203682584,-0.00032231399998799244,-2.798918074750818e-05,-0.000532900690826746
-73.02064381698513,23.301473755699455,3.497741479248178,0.00017684831473752886,-0.0005044828018745623,-0.0003826320454512896
-72.21901246035654,25.5220779118906,3.620729598779286,-0.0005743845949381668,7.434793613214131e-05,-0.00021263551390174394
-74.06907365432313,17.766866015681053,3.0338749517362245,0.00023957567208084476,-0.0004621187079226097,-8.496346304185005e-05
-74.12136831792712,15.14437323951989,2.725299808576949,-0.000167300961539726,0.00011697546849177105,-1.3020480697844072e-05
-79.1873678268483,19.942433720166914,3.4511650423120974,0.00011207304926431883,-0.0004625820111889366,1.1243815220930906e-05
-78.59420710292261,15.433673234169401,3.3552713276723454,-0.0008153694889474338,0.0001419633632006312,-6.027263283171579e-05
-85.18325343952242,-4.178325411870212,2.4600278940027063,0.0004129851861943974,-0.000521335846194731,-0.00015919043116882279
-85.75165604062585,-16.42890955293545,1.7604778797927643,-0.0002835796161853448,0.00013506541387278378,-0.0002785309762809528
-91.87005135129594,-29.75858175066221,1.3508933353732713,0.00034244714606980855,-0.00047094685916521074,-0.0003851609833072934
-94.5653723347054,-44.857634414856975,0.8160559922497231,-3.849485463921473e-05,-6.536145498699188e-05,-0.0004151122276777852
-95.94717675718853,-54.2190066425305,0.5919091580101334,0.0006857043186162533,-0.0005868769711318346,-0.00039992062698377345
-94.53988014694613,-53.7545535045643,1.00741661354335,-0.00012229909339709754,-0.00015086962073991377,-0.00042662369415882314
-93.17613215545197,-53.202504525984594,1.3359479646044279,0.0005030851347928908,-0.0007835980651606785,-0.0004382473310738933
-81.16368633885776,-51.21441744475394,1.1477940963567663,-0.0002946880619818102,-0.0001433831064320477,-0.0003783991184322693
-63.921202517368755,-52.92951758143854,0.2561755267050595,0.00061888993449827,-0.0005543842341836294,-0.00020819720158513834
-44.0918552694067,-45.86673553838405,-0.05870132353613472,-0.00016654595972044215,8.927744439487617e-05,1.2253377113224457e-05
-25.811367729111527,-38.15434418473782,-0.32771714583912986,0.0002976925240527573,-0.00033259493030313,0.00017143909170311993
-6.3076884096545385,-36.33925422507605,-1.1565365780169707,-0.0002493247035893319,0.00028289072344213866,0.0002927838440650251
8.688711483024981,-36.68197329715476,-2.0159286787683017,0.0005846626102781057,-0.00017186631683321826,0.00043231106776413307
23.452522587846808,-30.789771372047845,-2.215807432860302,-0.0002072606792749321,0.00042229899408786675,0.00047973516467321594
30.34626606917437,-24.620666026940818,-1.9363393113141851,0.00028093795431718483,-0.0001198755991799276,0.0003627989307245159
41.192015929631424,-23.546273966824728,-2.3361988324556417,-0.0004206352719199123,0.0003547849001641546,0.00016445723451119853
50.23433603804059,-28.828045836056468,-3.379968575467432,0.0005744244072213196,-2.8079397963504625e-05,6.55115192372681e-05
58.12899373209756,-27.502460653447102,-3.5872206465931877,-0.00014525433360419,0.0005460179764999427,7.784154536913392e-05
57.61033687944798,-22.369164564591976,-3.1077734779912287,0.0005819466305921956,-0.00010955520843338644,0.00011202994781689513
62.620674440196346,-10.392008140707842,-2.4191820931758787,-0.00031970086932119654,0.0004948067624849911,0.00011422238058761732
61.13923193706322,-1.9792856660030225,-1.6570578583507605,0.00038559237534453164,-0.00021737615864118117,0.0001112015961271269
65.36022652992547,8.502820951778606,-1.1598263688370558,-0.0004164913874778502,0.0003321094669404659,8.411205427644994e-05
68.26941439015486,14.025719318143235,-1.0932834831864413,0.000295748301475179,-0.0001818517954110168,6.857288800149653e-05
78.09971914370318,23.33664022430245,-1.2101732906350262,-0.00041053709671173735,0.0005262873564882308,0.00010377261124341845
80.93511195311127,31.628207276040868,-0.9837613535773464,0.00017927742032332436,-2.2161843936220312e-05,0.0001420181579389967
86.20304741691949,36.45579369446511,-1.1454100665763607,-0.0005035115789960261,0.0004976088839026996,0.00016192793791219688
89.05618104981836,36.72873851895252,-1.6702148522261953,0.00039877229349676133,8.655568811661158e-05,0.0002584223420919765
93.4902902151338,44.57529101051856,-1.6965604335064888,-0.0005862150110777279,0.0006580654484254311,0.00032800166724881926
92.24731066325684,46.25753867872657,-1.8250155214487833,0.0003131056496672633,0.00019693159014532992,0.0003332005734790155
87.31234918519579,50.665701859048845,-1.3249677907127118,-0.000563646657318878,0.000653498491525525,0.000265516038552457
73.4338990910849,48.77395571381129,-0.8497955985479153,0.00017410751139348513,5.8580836470872736e-05,0.00011909359976817793
64.91252552260667,45.66704097588925,-0.6981362995323114,-0.0005253434975051387,0.0005501640369756576,-2.0940497401732107e-05
49.30331345154961,38.274274293485135,-0.4974574910776756,0.0002422886830612895,4.4558737650256947e-05,-5.853463010487739e-05
31.73681943161131,33.54843495678597,0.16023686659446862,-0.0003321971094548022,0.0003138398412998474,-3.793674394828105e-05
11.094668466545063,30.444224317550493,1.013518506297147,0.0003185713211969279,-0.00026017775672779035,-8.972671941090457e-06
-2.311637890784411,34.27480820920878,2.0443596792327674,-0.000585373770432754,0.0001230856347210094,-6.8158281250048335e-06
-16.74554925735419,27.780674984417004,2.214033669490184,0.00016437469646885048,-0.0003729913500424196,-2.4184484923842327e-05
-29.28854298312372,21.77286981861422,2.435312800346813,-0.00043235372062904256,6.520653712393008e-05,-6.10827339385793e-05
-41.12130739360078,12.259523558779545,2.275579555272836,0.00030208941279636487,-0.0005375141449341552,-0.00011304725434701607
-43.82749896973968,7.228899651700091,1.924366200644587,-0.00027488758044777657,9.007605572817156e-05,-0.00014765126287364825
-49.24886406152109,0.958127470095782,1.6767414088251364,0.0002761639119877536,-0.0004342064908443039,-0.00012560415363644794
-51.403062455124754,-4.775630413962638,1.373992756966112,-0.0002488626140408249,5.727481378281496e-05,-4.72399357279217e-05
-54.76909095720297,-12.296386675887717,0.8133985318455977,0.00036800794089672636,-0.000275922008240731,3.674554219805242e-05
-55.65321878115263,-13.533520892254838,0.7971778005876753,-0.00024530570157499983,6.397020490865921e-05,3.533629489410959e-05
-60.175999580328444,-17.593940700053324,0.7551230600913132,0.0001971021583297812,-0.00027423894020952726,-2.4124962981540607e-05
-64.79345253788233,-23.711936366892825,0.6829413620263746,-8.450396734881839e-05,-7.49512081673765e-05,-6.779007909883208e-05
-70.14796895339848,-29.466405337033542,0.612300399732292,0.00035628542881186077,-0.00022697320149123163,-5.3693819272857105e-05
-72.25327061078018,-32.25005459876754,0.6958631558974917,-0.00013884687708801987,-6.75677477827305e-05,-6.635289224190615e-05
-78.4415264095166,-37.941750460112324,0.7606406495569622,0.0003619821518190361,-0.0002977920389166902,-0.00010334435032566929
-84.04045400244452,-39.758431310433615,1.2697529891542452,-1.8584146343616733e-05,-0.00032374126520572435,-0.00014414171000269612
-84.87560663721669,-40.142942855992594,1.3863752116684709,0.0003122492635041628,-0.0003413774841465607,-0.00014584718667355135
-83.03864442473257,-36.6682017524493,1.7175662458873038,-0.00011864015729957673,-0.00032102090543909267,-0.00015381193983384503
-79.66082018672151,-38.795880499012256,1.4021757780221322,0.00027830571202426676,-0.0003645729768360169,-0.00023006113583777418
-75.88622883084253,-36.760122271831676,1.5279911595674875,-0.00010395687877924956,-0.00027586230794502623,-0.00032834187467099227
-68.78731662073076,-36.26258639021887,1.1886212646021108,0.00027427473696887256,-0.00038778955182273327,-0.0003640959347197908
-55.28179467683634,-34.6246691847118,0.5427881045565321,1.1904152258943707e-05,-0.00018531075946774192,-0.0003148712715222714
-40.348716317301154,-32.26083270972725,-0.24784417238589895,0.00022812284739733745,-0.00012895053788277962,-0.0002526424041248551
-27.97674964012259,-25.664772640198173,-0.4305758541495023,0.0001318644373418337,-8.318047722132565e-05,-0.00017349128049862296
-13.89043031713446,-15.98012293895997,-0.4873565048876694,0.00011143875251774222,-1.8207510862104718e-06,-8.055043677107748e-05
-1.1995183444230975,-3.933467130276618,-0.18652493440139234,-0.00011923822764019674,4.6896109407319785e-05,-2.6253896743634197e-05
10.515726993668764,1.0238148160509652,-0.46674230886642887,-9.68221398065659e-05,3.440699045557666e-05,-2.8633615905009836e-05
22.501045774392757,4.700150902989308,-0.9036036698626815,0.00012248579520322426,0.00019052308415636838,-7.139470893596225e-06
30.703592627252444,12.850384247003507,-0.6685771410628768,-0.00012874135010460468,0.0002561216564205367,4.574242878326423e-05
34.64463005868893,20.036937135401587,-0.17390537721741006,-1.0025777924841772e-05,4.672415682248197e-05,6.847701067012216e-05
40.96004800564345,24.10896239226536,-0.10111554522338596,-0.00019520769622351016,0.00020206601893350454,6.792538639448678e-05
45.6732617106586,26.063984271578217,-0.11662438974048492,-3.123578584864563e-05,4.025530610331674e-05,6.302473024084862e-05
51.79579029216295,28.37510719245865,-0.25572241351502933,-0.0002441334907946066,0.0002316259883599553,5.757287344812874e-05
55.45940990077895,30.830595227666166,-0.18821052972860217,2.475813926924915e-05,-4.136680877593228e-06,5.885225605678135e-05
62.62414655140848,30.077625869899176,-0.6342294842533494,-0.0003397843553021298,0.0003459459395325958,2.5722538795319025e-05
64.97098520452725,26.984795932272363,-0.9224887915514303,0.0003089118491014641,-0.00013008232389879576,2.1895622850119848e-05
76.29358227662583,30.44238187835454,-1.4031601863775083,-0.00032547083433037607,0.0004635050983673699,7.115514697371107e-05
85.9099319481027,33.413611524724075,-1.849600565521894,0.00017627894906688398,0.00022319085880851897,0.0001492043139532886
90.02672190699744,36.43673479731514,-1.7775113215436635,-0.00042702342607859364,0.0005584834324965464,0.00022899811617029268
87.09868425620336,36.793749478664644,-1.485680002090938,0.00019563955466315563,4.3740984223608116e-05,0.00034091223892844085
86.30305012628119,38.97667422693406,-1.2078483428976967,-0.00039782420240819466,0.0005883442523332156,0.00042685698031387514
81.43437043195503,36.78404575967876,-0.9872617609633396,2.932162525401714e-05,-6.0282528892710596e-05,0.00041358665736010875
79.50824158699267,31.0521055374762,-1.3685498896354757,-0.0003529197300678737,0.000565179278428407,0.00039549036414665746
69.8541146264435,23.248404257771924,-1.311149385211999,0.00024346852665603253,4.646886291398628e-05,0.00040687434115431
61.77958041199807,16.64957697645975,-1.255615383925008,-0.00033669263003411384,0.000404229342705902,0.00035096060217184346
50.91236249230772,8.345734279978254,-1.3197873457825482,0.00026310127117383714,-0.00010121331236574569,0.00026553279019349675
42.45826880597277,3.389077355273442,-1.2942783784341452,-0.0002665456334544615,0.00043297312257950814,0.00018249575675709966
26.636358335314682,-2.8856877261230904,-0.8611474649362125,0.00037550941491905603,-0.0002888753988931196,0.00014224910740265963
16.758796663268846,-8.073473260094474,-0.8223882156742199,-0.0002744145833144708,0.000379421991762674,0.00011499392371600557
3.377000171299141,-15.031051972757652,-0.6374097509435289,0.0003326349846142525,-0.0003490369865819778,3.502716648599952e-05
-5.93857790077281,-21.8185608067949,-0.7398273454558983,-0.00021922402115031898,0.00021564419368666883,-6.345692059278909e-05
-18.593442389532182,-28.523191041461622,-0.6889121277368803,0.000573148816543517,-0.0003686354731329548,-9.283790295320135e-05
-24.9200689012853,-27.73043243260051,-0.39003739698759754,-0.00028587952048172646,0.0002220859030563574,-9.710481200752408e-05
-33.339456194904955,-26.3567636378775,0.06914459144151192,0.00044755422994054313,-0.0004550812374394286,-6.672099258672238e-05
-36.8095891521464,-26.465298837808973,0.06809754017099703,-0.0003850045902328513,0.0003006698134836884,-2.5014875507099505e-05
-48.418180370304945,-30.360225597824158,0.2658685003444171,0.0005369890804634117,-0.0004226564531773736,2.241062294456967e-05
-57.68426936946392,-28.976180917285223,0.8306642964463203,-0.0003910705637176061,0.00011172395573556885,2.5325641873326777e-05
-67.81858153287672,-31.772107772751077,1.0249505982479263,0.00045851949308926485,-0.0005760286007276461,-5.8281477076514205e-05
-73.5520009876984,-32.18334308378931,1.1162118864381785,-0.0003237720753364667,0.00017622931956732917,-0.00021068964809133978
-84.11260430436258,-35.35180587795084,1.381477767690264,0.0005342285113928296,-0.0007084958309711643,-0.00034090271518341056
-83.31781044556848,-36.09130257919159,1.1459771760541837,-0.0002671476897406846,5.1104236119672484e-05,-0.0003995295278460259
-86.84069227547522,-36.61903628926568,1.244249822754764,0.0005595092790585381,-0.000559020703608205,-0.0003978807456850402
-85.96088129508048,-30.50874487873879,1.7296460560224032,-0.00040437793387149547,-3.672407987789848e-05,-0.0004392039523955021
-83.61968489722916,-29.76846487691925,1.5127180149494082,0.000576780748947757,-0.0006209317835941952,-0.0004458324956217015
-75.53278433947177,-23.13455653858071,1.5457955186329733,-0.00030817547027698776,0.0001920744795007415,-0.0003950121378394199
-74.65303355984592,-17.713789682576255,1.9684855993297896,0.00040238634906811883,-0.0006378951293535981,-0.0003766082535425042
-66.39843769807564,-12.40277774771307,1.8968263956220435,-0.00041683649311216326,1.5215568055448338e-05,-0.0003883609517538969
-54.27230619601064,-6.678392360949256,1.6207800875769602,0.00045478426287031434,-0.0004631669039656382,-0.00034236154102787935
-37.711670087624675,2.480573710054043,1.4340425213874155,-0.0005265788791161929,0.0002260962524843247,-0.0002488193736296744
-27.482449940903457,5.871200114625233,1.0599499231776244,0.0003608295535871221,-0.00031510064779512273,-0.00013383834339077147
-16.784443914926634,11.133076490933767,0.8640238374423677,-0.0003787088420573655,0.00026004597252640417,-4.0697266720297805e-05
-7.188271812241492,15.59315168833141,0.728178682861742,0.00021416620535250194,-0.0003120593627412166,2.5397763590058453e-05
6.745148172731627,21.20507659039654,0.41609884735909664,-0.0003329857150379085,0.00037412589383392956,7.9035940283758e-05
14.033841191582585,25.330954292830352,0.420205237292521,0.00019934782104616227,-0.0001712912934263416,8.681582061249155e-05
22.337647033839232,30.402594235596887,0.5133142230188805,-0.0004241771392840861,0.00029771478650431646,3.6022359921516814e-05
28.838278382592417,30.507568519533727,0.16369494675564206,0.00023163116376234195,-9.308172340401091e-05,1.333931376573756e-05
38.0993265944431,35.99847913441183,0.20692534782047411,-0.0003694077506187913,0.0002939102946174444,3.5521333791656764e-05
43.5246974058515,38.41229733126751,0.20380136390180614,0.0001205635029093915,-2.6972913238922525e-05,9.250109754078094e-05
49.22673678560228,39.46130602095561,0.2192814874660227,-0.0004117784418230311,0.00024272115967351188,0.0001499276345958753
55.31203982409404,39.77453846839164,0.030585483344615,0.00019098195715459788,-2.0998128547334498e-05,0.00022335968490986376
64.42033695320765,44.09808874871762,0.04506936208192423,-0.0005934618584167496,0.0003764557592609563,0.00026840972897451795
69.84347084308072,37.921679946942554,-0.6299490478360068,0.00020957768081650058,4.517567901472395e-05,0.0003049806915821688
76.35889576259474,34.427481917384256,-1.077430588850949,-0.00022643452505785746,0.0003898317085276891,0.0003541534686733389
79.1104429683465,33.58680266607207,-1.205710298354151,3.062597707915771e-05,0.00023163585285717063,0.00040020219619285217
77.41802092816194,33.34404934768453,-0.9843248103740341,-0.0002992139684901697,0.0002837291415332855,0.00041735307791151727
75.46966128273667,24.886794001790655,-1.4236109789445455,7.286710476173537e-05,0.00015320465767248672,0.00041616332559587073
70.31109875287515,19.837580261551985,-1.3820484527925858,-0.00019079038582474111,0.0002068958846996707,0.0004061181606107618
67.6802223665827,9.143114031622988,-2.0440479669926956,9.785669711755368e-05,0.00021900499934079652,0.00037795293385782644
64.15564770553995,1.3497621686312824,-2.3868538150245295,0.00010368568727038511,0.00032590526269895843,0.0003488572864567286
55.16022111478974,-4.134493920124535,-2.094868145916397,-9.699328277502567e-05,0.00010490434119113075,0.00027695230874471514
45.10514515675481,-13.441948533794122,-2.108336127226969,0.00021668744817418916,0.00014173848688899478,0.0001913650786897759
