UX,UY,UZ,RX,RY,RZ
-19.798988772100127,19.770607839569113,-0.19048603550517426,-9.661690848080282e-05,-8.293958912505186e-05,-0.00014730630640631302
-22.56459903144348,18.02270034733023,-0.04970160951901531,-9.138063017824694e-05,-9.062840143083913e-05,-0.00015019440901658862
-24.345211640391746,16.102085157678903,0.08624472983878045,-8.509159445654775e-05,-9.841179921674755e-05,-0.00015146603499024177
-25.009115387041994,13.998905559803958,0.2111106352659362,-7.803353145564566e-05,-0.0001049466254130333,-0.00015648551758366808
-24.428035208849888,11.726088070205389,0.31530528469874564,-7.025491049034895e-05,-0.00010888146598291479,-0.00016853039190164955
-22.51382113428234,9.335679307988396,0.38768230959141653,-6.145406776786868e-05,-0.00010898903054298281,-0.00018756866281089318
-19.235709219304272,6.939083999406593,0.4156292264184816,-5.2410843120139346e-05,-0.00010402004675268595,-0.0002104835415760114
-14.62157003796904,4.688717902306884,0.38690517234834254,-4.437215542321785e-05,-9.31758938385148e-05,-0.000232326259044303
-8.742901590067202,2.716418634498976,0.29329950463191623,-3.8384803789568694e-05,-7.623934525150593e-05,-0.00024781590581322735
-1.70042953825347,1.0718627042204099,0.134539681163704,-3.45463436277891e-05,-5.325638277791487e-05,-0.0002528219232421848
6.382528613357248,-0.28366988557615525,-0.08139365475004517,-3.110256983884608e-05,-2.3870275865385294e-05,-0.00024496623053662966
15.347271528630015,-1.4022807397308104,-0.3433712610325544,-2.6099473910602583e-05,1.1975601594417616e-05,-0.00022308157297561357
24.980028037910394,-2.2964829840413827,-0.6400057702225487,-1.930561346016884e-05,5.315290024882768e-05,-0.00018681896613869303
35.02056349615784,-2.9583619996627735,-0.9583575758734975,-1.0889177344888183e-05,9.763177861434318e-05,-0.00013691893275557537
45.19367131698924,-3.3670659684306354,-1.285702302833117,-1.6043367830127362e-06,0.00014326490485062692,-7.551445093552295e-05
55.234850996455535,-3.495163409854016,-1.611373002329526,7.36119987522214e-06,0.00018793623875926435,-6.1205856875099e-06
64.91340289275682,-3.3290803346954685,-1.9268454959786943,1.5408476293690366e-05,0.00022930740250825418,6.64342359424153e-05
74.05851541598348,-2.872891405789461,-2.2268864985318375,2.1772126679937462e-05,0.00026580679829839575,0.00013621366767472897
82.56344696873194,-2.149068837798736,-2.5092729870221127,2.549128917525554e-05,0.0002973660803547466,0.0001972445884207965
90.35655370326202,-1.198634567083816,-2.7722799813733694,2.6554467571945165e-05,0.0003243834343431457,0.00024527765647214814
97.36481429038545,-0.061976796754230845,-3.013613933521966,2.5922434446003444e-05,0.0003466914582667352,0.00027899079751711583
103.51461316781288,1.2386362388525458,-3.232603059773199,2.3750891067102166e-05,0.0003643849777143982,0.00029991861889938474
108.7491407345038,2.685730508670246,-3.4300090530862697,1.9635921838853486e-05,0.0003785572969732468,0.0003116242401980265
113.02017752555899,4.2395740054978495,-3.6042368878613393,1.4749734366924327e-05,0.0003904338325426225,0.0003187872977369141
116.26911099422956,5.857708594334129,-3.7520511349911176,1.1130381582590986e-05,0.0004004306525694662,0.00032610562911283516
118.42153033236306,7.543312103748541,-3.87248855583839,8.670941096262417e-06,0.0004081209954642116,0.00033684005011008967
119.41156882870632,9.319471057844916,-3.9658734913354543,5.774224132527575e-06,0.0004130930220771483,0.000351668397628363
119.20874222559678,11.166007767730937,-4.030617489279427,2.1948175194364615e-06,0.00041522853933621524,0.00036884878565438277
117.80481303052058,13.014979684557868,-4.062429443575271,-1.278032223769174e-06,0.00041406769451933506,0.00038542381045678233
115.19318841113368,14.789551333777238,-4.056095578469316,-4.487800639271547e-06,0.00040886828339111163,0.00039823779885864673
111.37897336285465,16.42643732192373,-4.007703129071354,-7.979906905643546e-06,0.00039888143205606385,0.0004043516332960009
106.39916272153337,17.864102870641737,-3.9143908456402285,-1.2397233486465678e-05,0.000383408843458547,0.00040106455218237927
100.33170081563458,19.04123413018639,-3.7739688388481225,-1.7858092437584267e-05,0.0003619145131903325,0.00038591101587273706
93.29597607809828,19.904892716035413,-3.5859654754334382,-2.4135801963148123e-05,0.00033443967059576464,0.00035714712636572825
85.44989913484021,20.393733756254804,-3.3517529250091878,-3.072356644578061e-05,0.00030194684336054805,0.0003144374360013055
76.97785075861394,20.43792767064708,-3.074370663311136,-3.6976796147083325e-05,0.0002661647700545122,0.000259200013244616
68.06250500654095,19.99157245447239,-2.757997151356377,-4.22536062261971e-05,0.0002282338027236434,0.00019474135507610644
58.87902125835755,19.03404885940579,-2.406834263878569,-4.491029780857973e-05,0.00018850829629440578,0.0001259592752968432
49.62010137398854,17.571213183824245,-2.027856036683961,-4.314458268913755e-05,0.00014841772968460806,5.847135292176769e-05
40.49519200419367,15.681698713329908,-1.63580021322776,-3.762745389398272e-05,0.00011024288786626538,-2.31836693658628e-06
31.706749801890325,13.507397083488621,-1.2503780553583588,-3.0796382286916324e-05,7.538537876970532e-05,-5.235665203947454e-05
23.441326147910058,11.182333593473476,-0.8887738374827382,-2.4465686246442935e-05,4.4601468342181194e-05,-8.998125367934071e-05
15.872758518907862,8.784866602555475,-0.5616025471024411,-1.9367441536106166e-05,1.8315660839473455e-05,-0.00011583269138232127
9.166454158870067,6.299847224464877,-0.2710168269793281,-1.5049524040630237e-05,-3.314922039729177e-06,-0.00013212849235540126
3.4602745234141583,3.621671014239601,-0.010737332150459078,-9.054350872842488e-06,-2.028990316546582e-05,-0.00014198874129316524
-1.1629796919938498,0.6708048245172691,0.22672349744699502,5.081461329274116e-07,-3.326277127454802e-05,-0.00014850949171453227
-4.657928854452626,-2.512130555462956,0.44152346173530455,1.2166861013824434e-05,-4.279400765202211e-05,-0.00015385900530796303
-6.9878203881396574,-5.8364377193904,0.6301176780766615,2.302573095474047e-05,-4.882293291296877e-05,-0.00015919102095651066
-8.130717050056152,-9.264552303850964,0.7943944236233245,3.29756680009263e-05,-5.180909709583697e-05,-0.00016490370059786568
-8.076883246394038,-12.796829295697837,0.9390494925249795,4.431113678082394e-05,-5.246370751881134e-05,-0.00017051161861579323
-6.810726542756219,-16.383318239086346,1.0615738606563665,5.7407018644637884e-05,-5.023338741478868e-05,-0.00017475193461546858
-4.318317970960328,-19.925358962735324,1.1535304287104202,7.161723227004973e-05,-4.393337135622402e-05,-0.00017570048228350191
-0.6087363838402418,-23.320007451929627,1.2069755419086226,8.692682347179389e-05,-3.299917173895226e-05,-0.00017075601409957198
4.269274017705658,-26.423019752928383,1.2133661605218171,0.00010348495326198824,-1.7299802384725565e-05,-0.00015716227297914073
10.231897563292211,-29.034630440446666,1.161060149763704,0.00011982610464758286,2.9478868299643163e-06,-0.00013284785515092475
17.1974575511191,-30.964226193456824,1.0368289990925321,0.00013248960790359377,2.7891596009436504e-05,-9.73561717619095e-05
25.091059178329658,-32.12098480779138,0.8344290022712442,0.00014073247237119727,5.84484172783019e-05,-5.199172398336786e-05
33.79318014427115,-32.519475953525856,0.5597843732923543,0.00014600306727574825,9.453070007136446e-05,9.591098342191551e-07
43.121759069825,-32.20567907480653,0.22557804671959109,0.00014828818726652903,0.0001345668373422134,5.854211433067921e-05
52.86538704545892,-31.2472674981994,-0.15244213313968863,0.0001482668107240633,0.0001763556156214619,0.00011709862581416631
62.812759930276336,-29.732503157373216,-0.5582229727790009,0.00014697465772665292,0.00021822360599078064,0.0001726365479997797
72.75211660283142,-27.724735098850104,-0.9784085315424995,0.00014402531276611261,0.00025921966587797704,0.00022163984735246373
82.46579129333546,-25.26002020143781,-1.4010750977634205,0.00013888996470094443,0.0002979645826896669,0.0002619445442394056
91.75044578789914,-22.391850003007193,-1.8142705714606688,0.00013185534930542804,0.0003329819707671764,0.0002929261095167033
100.4392565058769,-19.190014798773408,-2.2086152540191577,0.00012412158754007018,0.00036347205555122025,0.00031509078590257047
108.40733578277944,-15.67902487319062,-2.582355807869065,0.00011580545806495423,0.00038991104255824745,0.00032978102358344706
115.548840500153,-11.833356698099449,-2.939396038646954,0.0001054403515649233,0.0004130407845082725,0.0003390184735639385
121.76448538368426,-7.655235660452225,-3.281783779052958,9.23548037117918e-05,0.0004327463710321429,0.0003450333853431317
126.97326434539184,-3.202092554813837,-3.60737643873081,7.826014573487092e-05,0.00044877377212562664,0.0003496205573405537
131.10798523560788,1.4964694265839613,-3.915832282674862,6.417935775811753e-05,0.0004609878235593361,0.000353847672866917
134.1271054792731,6.449346496107417,-4.211533000610599,4.7318178924699624e-05,0.0004697246728179753,0.0003578914209991291
136.02363975795623,11.570526036706902,-4.493670510569355,2.6423065522543023e-05,0.0004755801080391288,0.0003609661269396385
136.80510754300184,16.657952701209187,-4.751690059083137,4.49589683960922e-06,0.00047857273278107386,0.00036166891952192897
136.48439198431967,21.504303518096012,-4.972905323317782,-1.6807016822220442e-05,0.0004791159560164452,0.0003583964856774096
135.05684268103218,25.9146490124042,-5.142949206949108,-3.6863776564293816e-05,0.00047721381943439256,0.00034984030169134023
132.49734578047,29.69810141021997,-5.24595011647003,-5.356244078989581e-05,0.00047142719592166383,0.000335454147276627
128.79499496695306,32.73426722505391,-5.272344491052743,-6.598759706616515e-05,0.0004603738001325097,0.00031514320461601325
123.96693466019951,34.99470441802808,-5.220364723001844,-7.511670051502385e-05,0.0004432942868070978,0.00028872759754433944
118.07004319173352,36.49224962477117,-5.092731837932078,-8.223205791816769e-05,0.00042026727250498184,0.0002562430495075668
111.2188144816291,37.23705598237363,-4.895273034215083,-8.752886792339797e-05,0.0003925059362591606,0.00021869391091144664
103.56481787216848,37.24940963591158,-4.636575313565361,-9.01057700691719e-05,0.0003611263539319533,0.00017832042465847973
95.27041829751246,36.601938091621626,-4.329415553859953,-9.062966896597168e-05,0.00032693075468202706,0.00013790272075369945
86.5161318134513,35.382354607882554,-3.9884236629328647,-9.053114689295927e-05,0.0002914923282576627,9.98234762463822e-05
77.48624900259512,33.63035990421403,-3.6236286857419246,-8.904937564324587e-05,0.0002562222787425986,6.603672344030483e-05
68.34934000260212,31.37129728894174,-3.241485168994466,-8.497276683601313e-05,0.0002212968857950791,3.815874833374602e-05
59.274366667540185,28.6687277105615,-2.850947760553335,-7.922348265961208e-05,0.0001867199276011192,1.6613412993424857e-05
50.45796143004927,25.592326163046355,-2.463038084894113,-7.365056172994934e-05,0.00015347562162819524,1.1931256315710916e-08
42.12259612496044,22.15305061664085,-2.084875940546449,-6.795560386846623e-05,0.00012340242350222336,-1.385657065771404e-05
34.455494820800446,18.32143708784699,-1.7172913559137433,-6.0085751672881116e-05,9.790750804404417e-05,-2.6377677667667104e-05
27.55008103079364,14.106518314009026,-1.357840325548649,-4.902550949435953e-05,7.65478430623916e-05,-3.769610899940428e-05
21.43745899178029,9.593360848089931,-1.0063062585310927,-3.53870018003611e-05,5.8188802341448955e-05,-4.751266423092639e-05
16.141546609594457,4.917311066755948,-0.6670186142528651,-2.05223053993395e-05,4.213687391206114e-05,-5.5699027167522595e-05
11.689345223661505,0.2201555272156135,-0.3459206816662613,-5.50160895423463e-06,2.740157127718697e-05,-6.236686183478064e-05
8.126767906281174,-4.372145121364698,-0.04932148011658749,8.999898311418954e-06,1.3675014271620864e-05,-6.777869830597498e-05
5.528777937422772,-8.748287246011529,0.21488841044866003,2.2688470138400436e-05,2.060239339415593e-06,-7.20174333428422e-05
3.973895162230465,-12.791201570511852,0.43656094611453244,3.5172577184853434e-05,-6.367351876532627e-06,-7.474702894668256e-05
3.5184602872719695,-16.39000739872138,0.6060600197151027,4.570434079653056e-05,-1.1083730290921515e-05,-7.549251161066448e-05
4.196333661391487,-19.478946156859287,0.7180717065295662,5.4760205536868644e-05,-1.1499023908969227e-05,-7.362386030795427e-05
6.02316182876449,-22.01030405420583,0.7692914434636061,6.285548129549098e-05,-7.213449351403306e-06,-6.812155439326161e-05
9.002687446542954,-23.920384770547663,0.7546877818173652,6.93921916766878e-05,2.1647870862395307e-06,-5.8116309810417443e-05
13.12239133296735,-25.152815374318592,0.6696368487853184,7.414600164089223e-05,1.6854989043065076e-05,-4.3563760038610704e-05
18.331207128517313,-25.67653206088552,0.5132640419044341,7.670070711297502e-05,3.644941210713872e-05,-2.546218443003965e-05
24.551207966346094,-25.5004937566951,0.2884941561579004,7.66903056363755e-05,6.0963477781004544e-05,-5.6182192136328445e-06
31.680115166455924,-24.680637153402202,0.001984695227627231,7.448013422022697e-05,9.082776753494927e-05,1.4293158639558802e-05
39.53863421705816,-23.298596282923654,-0.3336276224476594,7.098299068359949e-05,0.00012493874879798003,3.3569509532267795e-05
47.86451695071867,-21.42636993051487,-0.7014576192093354,6.713825147743228e-05,0.00016058354191206107,5.2328369787643036e-05
56.38555760604957,-19.089596720405336,-1.088061370994338,6.227378715289003e-05,0.00019551893908866663,7.08609404229074e-05
64.87613644607121,-16.295268317831628,-1.485218829794508,5.489084024123452e-05,0.0002286172556212337,8.922464064862356e-05
73.14823715392473,-13.098120074096911,-1.883998169043079,4.496475130667555e-05,0.00025920689885913176,0.0001071687075384228
81.03676755532693,-9.59929305987652,-2.273500854829673,3.3535289195847753e-05,0.00028650235906281084,0.00012417655677937644
88.42609664219486,-5.90729845676376,-2.64592114840357,2.166778591427282e-05,0.00031042053926444186,0.0001396150208848771
95.24844067566549,-2.1154174850747913,-2.998576055577586,9.837028871612326e-06,0.0003318888258050828,0.00015312633588216077
101.43469416162277,1.6922339943132076,-3.329572173174221,-1.951456150775015e-06,0.0003512783480547394,0.00016502758639520091
106.9004160630904,5.424490917427821,-3.634693036186582,-1.325545652657108e-05,0.00036843926579483544,0.0001762671307731391
111.57569074285747,9.001906007525559,-3.910496420563712,-2.3714765539541044e-05,0.000383230030947987,0.00018772895684888058
115.4225929315943,12.373750286641508,-4.157223660834023,-3.393207905342783e-05,0.00039590451792109954,0.00019949140503118935
118.41182142736237,15.484167811155165,-4.374057822800454,-4.394682890131167e-05,0.0004068040733975842,0.00021096257699423142
120.49317020576211,18.253572438408888,-4.555116252317083,-5.260035736604666e-05,0.0004158192634888811,0.00022166354847403478
121.60770446752711,20.608298194450445,-4.693434968334026,-5.9515695117555064e-05,0.0004226320327841117,0.0002314927865138435
121.70538831774928,22.486940005431812,-4.783195364383645,-6.48880316082348e-05,0.000426854631871266,0.00024027627927967397
120.73177647456836,23.831809345557147,-4.817675039657836,-6.828870116434433e-05,0.00042753195483149413,0.0002475540720602613
118.63812362851866,24.607862391259054,-4.790802089433653,-6.94759888862154e-05,0.00042369031988462373,0.0002528920076384805
115.41220509085767,24.818307859743058,-4.700466925846312,-6.89951789439148e-05,0.0004148557979553363,0.00025610178273270326
111.08974064134662,24.47916084635095,-4.547782617565917,-6.733753745833326e-05,0.00040050372882078966,0.0002568445501121161
105.75197334427764,23.594951415045575,-4.3353816101986995,-6.45774562205023e-05,0.00038101785503311163,0.00025418645010491964
99.50761842810425,22.174490983139254,-4.067032999366635,-6.066742157019443e-05,0.0003572952325852921,0.0002470138093886621
92.48734373951481,20.23463001548807,-3.7474213513942254,-5.518640985325363e-05,0.00032989349934088336,0.0002348914870876748
84.8504812646102,17.79751894830382,-3.3830651942348275,-4.7867482630195006e-05,0.0002996915516678281,0.00021827035998688336
76.76245014035015,14.909939031979425,-2.9823435723122618,-3.842629664697177e-05,0.000267745996130557,0.0001980629560497212
68.37294296749248,11.662988784342968,-2.5554724476423067,-2.682692930674255e-05,0.00023477425916163205,0.0001754006597775013
59.82891865012207,8.19386135394544,-2.116118899375319,-1.4374119909983252e-05,0.00020136147861072936,0.00015143599620158168
51.286932018895236,4.642360167260375,-1.678923586762685,-2.7084091320727015e-06,0.0001681685022846548,0.00012688775363606182
42.91056052474393,1.1010164140648193,-1.2546365876719774,8.305666046936424e-06,0.00013634061597692383,0.00010201229839855276
34.84497939037195,-2.3563248985446,-0.8507056988550541,1.943494999306175e-05,0.00010717433581346875,7.714705674540931e-05
27.185658373559267,-5.6316256565360625,-0.47325653159560904,3.0087630579881475e-05,8.053083493864557e-05,5.283338242448398e-05
19.999607059593444,-8.628897742760529,-0.12668971617559943,3.954019275378555e-05,5.563071518784114e-05,2.9424253642479424e-05
13.361280616983782,-11.28575379523464,0.18630726311165663,4.746862272708407e-05,3.239176757604909e-05,6.980054840026652e-06
7.351828124674491,-13.565043576067497,0.4643404941161319,5.3615444581277446e-05,1.1022582155014408e-05,-1.4556256719214142e-05
2.047733216269462,-15.434166019697443,0.7060637184991614,5.8004722221192474e-05,-8.589659704893702e-06,-3.523710468872122e-05
-2.4715056026819253,-16.869772712307043,0.909198750149323,6.049339967226182e-05,-2.635304847475411e-05,-5.519250276357201e-05
-6.122742486426272,-17.879599192620933,1.0727272497449838,6.177123768065118e-05,-4.202107121861195e-05,-7.46707893834199e-05
-8.823511606321501,-18.476209258829,1.1952020439836364,6.29332472621387e-05,-5.527018947941318e-05,-9.364137301859135e-05
-10.473343803923695,-18.635083519603196,1.2693225671899673,6.356465242344145e-05,-6.446042734974938e-05,-0.00011148079494009689
-10.987443911381247,-18.311384215343697,1.2859850126088013,6.282756256847526e-05,-6.797227439101336e-05,-0.0001271598844027869
-10.361410514658829,-17.471276888460743,1.241788926123182,6.0437084366689075e-05,-6.600402163722203e-05,-0.00013941704063658603
-8.659508889486776,-16.093394767160767,1.138186501578824,5.658306967931553e-05,-5.9806133002533815e-05,-0.000146846237310729
-5.953897471721655,-14.168605712535728,0.9766369102512408,5.077236794519504e-05,-5.02670583180286e-05,-0.0001484710643993262
-2.295388047876406,-11.725546138759873,0.7585710700481086,4.254861755879437e-05,-3.716531751606744e-05,-0.00014414243358357813
2.2550874502621605,-8.84167033977102,0.48935494234303967,3.282593446992069e-05,-2.000794093658871e-05,-0.0001339977795295275
7.598996910113383,-5.617812893462039,0.17859823786665052,2.242947985717353e-05,4.1677253252027884e-07,-0.00011822204539243678
13.63028652681011,-2.1597422634822037,-0.1636622499818084,1.1488446080874718e-05,2.31915075071193e-05,-9.748607880978703e-05
20.25468873219453,1.4308949028668763,-0.5290905133470833,3.177404044738683e-07,4.8399850503260235e-05,-7.290803451886712e-05
27.356128707873847,5.065702244137384,-0.9094500049187189,-1.0439487575946964e-05,7.569307760089085e-05,-4.554089271223146e-05
34.78122721707951,8.662772565089107,-1.2952731469573724,-2.0421378608039356e-05,0.00010394821696860114,-1.6073237392112753e-05
42.3780018781042,12.136900065747339,-1.6776952788285748,-2.9825163579464312e-05,0.00013222638045198712,1.4864317555354071e-05
50.021002652334126,15.394640802856072,-2.0492329715987814,-3.861633487777388e-05,0.00016004860010338288,4.624072053842869e-05
57.59235206848642,18.337690046987753,-2.4023456353132113,-4.5730349291957165e-05,0.00018730355381273118,7.695041468652577e-05
64.96709719834851,20.896014749327698,-2.7310130914112136,-5.05400702329759e-05,0.00021391888569807676,0.00010641046664376503
72.0245740586416,23.056096834557504,-3.033618800595708,-5.3742926347160175e-05,0.00023964105309210977,0.00013459369555709095
78.6547551655388,24.830321509152956,-3.310784126637361,-5.615691331631359e-05,0.00026440646363966005,0.0001618545500510094
84.73749684263571,26.208805585195496,-3.559744363264423,-5.782543264738065e-05,0.0002882720517761215,0.00018877491172727655
90.1233032567613,27.168037460816254,-3.773349154712695,-5.8454965141351164e-05,0.0003101498210223706,0.00021585816407945326
94.67110755736931,27.693859076383017,-3.945032098147067,-5.836029834169149e-05,0.0003283956680699607,0.0002429947620293523
98.29842785383377,27.76959935482138,-4.071306280567278,-5.7596200751310665e-05,0.0003427822099860429,0.00026904164374032366
100.96256291317171,27.37076312736497,-4.149142528447205,-5.565694279687216e-05,0.0003537269914928258,0.00029212694375839763
102.6361601731059,26.47032590415412,-4.174679714370314,-5.2065882081626956e-05,0.00036105481896133443,0.00031054906234724924
103.30890512054384,25.049609364862768,-4.145124086507982,-4.6528205913426554e-05,0.00036468805460136,0.00032342079232174873
102.9750866126503,23.124188409518002,-4.060220672106127,-3.945431087170576e-05,0.00036430231069770844,0.0003303932951758151
101.64918796451093,20.738936747570122,-3.9221217238936634,-3.128358279434176e-05,0.00035968088586244164,0.00033115031009863736
99.38100354797146,17.945194450399633,-3.7344308488282163,-2.1605487992748306e-05,0.0003514500054773951,0.0003256782667133385
96.2244867842596,14.81308426581096,-3.5020716533444465,-1.0696565662944102e-05,0.00033966098051917777,0.0003143865067975417
92.23423296396719,11.424847173227564,-3.230761147440795,4.255390318240913e-07,0.0003237589864672461,0.0002975488803118634
87.51098176570049,7.859045369467619,-2.928172875091752,1.1567422265254926e-05,0.0003043869887346856,0.00027531299614882467
82.20724011716337,4.209224927405451,-2.6057669983926135,2.2541359187827644e-05,0.00028306046121071737,0.0002483060918436621
76.4739900233679,0.574396960354747,-2.2749491226603724,3.26300230615994e-05,0.00026086469329379735,0.0002177844044607297
70.42450488496603,-2.9689158274123866,-1.942306231443938,4.203979554653584e-05,0.00023798609487879523,0.00018525169223903773
64.15558704827498,-6.354396266779879,-1.611869032514506,5.078484330164815e-05,0.0002143938194131127,0.00015203382621271862
57.78593666600897,-9.510603932075592,-1.2892527642988354,5.8511686665416594e-05,0.00019056641622066794,0.00011913766377283892
51.45144237667276,-12.366041188010742,-0.9813790520210544,6.534060699900574e-05,0.00016706715048353665,8.721701693363329e-05
45.28237177403453,-14.852366585580459,-0.6950261792751966,7.08929934877167e-05,0.00014417732562995881,5.6338311220867736e-05
39.40491474010841,-16.917700938831782,-0.43564921587030325,7.495913871533521e-05,0.00012253086402714167,2.6081110050973356e-05
33.93985705329985,-18.52316409205922,-0.2073626428538098,7.785721997809962e-05,0.00010279382819451907,-3.821586644216518e-06
28.985963148423643,-19.620029565263124,-0.01454945279446665,7.938591259121489e-05,8.5089841901963e-05,-3.308587607951513e-05
24.609014249135214,-20.16726952169084,0.13959629258158088,7.899348041310732e-05,6.924783826243533e-05,-6.1013131392170886e-05
20.857014111235642,-20.147469302602193,0.25376579583147596,7.678746548212963e-05,5.496612024243358e-05,-8.671814136701847e-05
17.792065556312107,-19.538977202183137,0.3243416406312449,7.237206017932675e-05,4.256048679482414e-05,-0.00010930098441510176
15.493141557461472,-18.3317454677857,0.3464899727957919,6.516267041083421e-05,3.283097811839443e-05,-0.00012803944746075826
14.032098826390895,-16.56736464603817,0.31930065220942216,5.6558587343710664e-05,2.615687688408614e-05,-0.00014232947685564702
13.459869354704495,-14.296383397624421,0.24302756817090534,4.724677352685411e-05,2.3144419203866468e-05,-0.00015151793196879147
13.791308591982963,-11.538357512542317,0.11685414674410549,3.63219681690795e-05,2.402815614228204e-05,-0.000155033038553407
15.005899084180403,-8.328597433993625,-0.05739074905091804,2.3675127925616294e-05,2.8190712925371064e-05,-0.00015258908929048902
17.064181498374836,-4.747250888383014,-0.2742699022219243,9.852522615095897e-06,3.511793207618005e-05,-0.0001441690263125648
19.919387379699085,-0.8998876545024608,-0.5269545092938119,-4.662026910577723e-06,4.473706002477314e-05,-0.00012995130786706
