UX,UY,UZ,RX,RY,RZ
-6.009861994819913,27.406857487482082,-1.513151345525057,-0.00011008810029725957,-5.1331476905458294e-05,-8.32902234444431e-05
-11.561104921243833,27.38921085554743,-1.6577689863997112,-0.00010999330797618503,-6.378786111329252e-05,-0.0001163966379405106
-16.131684300300215,26.749116078624528,-1.7351701049864212,-0.0001063489376795048,-7.237733911602522e-05,-0.00013731583115069525
-19.798988772100127,25.54501505069661,-1.7603372793822276,-9.943086688584151e-05,-7.989602564147796e-05,-0.00014730630640631302
-22.56459903144348,23.91032118078053,-1.7470440391865034,-8.952564477874714e-05,-8.79202301892006e-05,-0.00015019440901658862
-24.345211640391746,22.039553729296408,-1.7066262051928387,-7.815591383421839e-05,-9.605784848776688e-05,-0.00015146603499024177
-25.009115387041994,20.133137849083774,-1.6472853429044234,-6.740529456430353e-05,-0.00010296155093887352,-0.00015648551758366808
-24.428035208849888,18.332479432750077,-1.5720347793687641,-5.8700104180836555e-05,-0.00010727152225303713,-0.00016853039190164955
-22.51382113428234,16.688370890175435,-1.4772816639223871,-5.1815052983208855e-05,-0.00010772092020997115,-0.00018756866281089318
-19.235709219304272,15.190038829186268,-1.3563313571256193,-4.668426222731347e-05,-0.00010302063684383183,-0.0002104835415760114
-14.62157003796904,13.79590725684359,-1.2024362902323587,-4.356882163205128e-05,-9.235796159408353e-05,-0.000232326259044303
-8.742901590067202,12.430802142377516,-1.0083213296120215,-4.2308595074265724e-05,-7.552456822933959e-05,-0.00024781590581322735
-1.70042953825347,10.982482095314083,-0.7655244080847449,-4.2330659718524726e-05,-5.258427145756038e-05,-0.0002528219232421848
6.382528613357248,9.319006351459755,-0.46512801239464185,-4.224525104419858e-05,-2.3188502116612407e-05,-0.00024496623053662966
15.347271528630015,7.342516920913271,-0.10282697396173435,-4.028193002832497e-05,1.2715518124045478e-05,-0.00022308157297561357
24.980028037910394,5.026820488595414,0.3163177273688846,-3.584494632224609e-05,5.397598030391794e-05,-0.00018681896613869303
35.02056349615784,2.408860164355811,0.7792810162999843,-2.8677712884002437e-05,9.85416393616729e-05,-0.00013691893275557537
45.19367131698924,-0.40689949175810547,1.2667500346213123,-1.940363735848247e-05,0.00014426501508976413,-7.551445093552295e-05
55.234850996455535,-3.255236450903597,1.7546807258257335,-9.168638634889034e-06,0.00018904312404550896,-6.1205856875099e-06
64.91340289275682,-5.933302383638116,2.2177166794783503,1.5615343001315388e-06,0.0002305527389924647,6.64342359424153e-05
74.05851541598348,-8.212467178638805,2.6323974575709137,1.1285501485131336e-05,0.00026722808437581807,0.00013621366767472897
82.56344696873194,-9.881056703893927,2.9810967108129165,1.745847454630131e-05,0.00029900341385257357,0.0001972445884207965
90.35655370326202,-10.813518700791994,3.2555487883111955,1.8869330611062688e-05,0.0003262798950427121,0.00024527765647214814
97.36481429038545,-10.998416059425143,3.4563685507354487,1.646916921472104e-05,0.0003488828614988898,0.00027899079751711583
103.51461316781288,-10.518173622003308,3.59063643810512,1.1012344446061922e-05,0.00036688434907906464,0.00029991861889938474
108.7491407345038,-9.529939707092366,3.6714978695647225,2.624855793609774e-06,0.00038136107587078056,0.0003116242401980265
113.02017752555899,-8.256888065789159,3.717805683645424,-6.659437453823162e-06,0.00039354262171637156,0.0003187872977369141
116.26911099422956,-6.925632066888985,3.747172378872244,-1.3488201907919044e-05,0.00040384958534157015,0.00032610562911283516
118.42153033236306,-5.660817860566952,3.766102753961639,-1.6906721440737388e-05,0.0004118404773703288,0.00033684005011008967
119.41156882870632,-4.465930129186891,3.7704160857669238,-1.8573349516913597e-05,0.00041707887165319806,0.000351668397628363
119.20874222559678,-3.2928646299208473,3.7530118521216616,-1.9701134804580205e-05,0.00041943169147107685,0.00036884878565438277
117.80481303052058,-2.0936336853479793,3.7069715618114185,-2.030080632502406e-05,0.0004184409469674156,0.00038542381045678233
115.19318841113368,-0.821370381481695,3.623861004636591,-2.0532207724119013e-05,0.0004133804860125951,0.00039823779885864673
111.37897336285465,0.575853296720509,3.4938064741511448,-2.0922835290968128e-05,0.0004035146221040426,0.0004043516332960009
106.39916272153337,2.1423724250924843,3.3087627151557157,-2.2060219136554618e-05,0.0003881384398030917,0.00040106455218237927
100.33170081563458,3.9135223079751076,3.064557309429703,-2.4501306765226568e-05,0.0003667027558831843,0.00038591101587273706
93.29597607809828,5.904725362498872,2.762135686712348,-2.865065170064954e-05,0.000339242122469086,0.00035714712636572825
85.44989913484021,8.06778626500363,2.410201749529919,-3.425701336948061e-05,0.0003067062689737749,0.0003144374360013055
76.97785075861394,10.277287151458133,2.0245000889069904,-4.097367859183666e-05,0.0002707931620724736,0.000259200013244616
68.06250500654095,12.35771133548901,1.6233890419459822,-4.8125029464398766e-05,0.00023262117579839144,0.00019474135507610644
58.87902125835755,14.096445267769525,1.2276613750051157,-5.3084946199402435e-05,0.0001925611611100033,0.0001259592752968432
49.62010137398854,15.279136149290936,0.8601474005490812,-5.32415941362979e-05,0.00015207753555290132,5.847135292176769e-05
40.49519200419367,15.77257869724407,0.5382582845910558,-4.8681490553732635e-05,0.00011346873103524715,-2.31836693658628e-06
31.706749801890325,15.559777843435997,0.26942359161139956,-4.112925490792435e-05,7.812906411188857e-05,-5.235665203947454e-05
23.441326147910058,14.7095987377036,0.05342816881177054,-3.265010976554761e-05,4.679991003997066e-05,-8.998125367934071e-05
15.872758518907862,13.32550810474243,-0.11309988966007004,-2.4667329831204076e-05,1.9924146856689696e-05,-0.00011583269138232127
9.166454158870067,11.479284124796564,-0.231099067892998,-1.707348400735314e-05,-2.2880676002698668e-06,-0.00013212849235540126
3.4602745234141583,9.187629672931632,-0.29790056824357014,-7.869160881598413e-06,-1.9804930317536395e-05,-0.00014198874129316524
-1.1629796919938498,6.492376899726882,-0.31503562644858896,4.128808829291807e-06,-3.3293389039267965e-05,-0.00014850949171453227
-4.657928854452626,3.5191424526091377,-0.2916715886565715,1.726060060888973e-05,-4.3341850461489587e-05,-0.00015385900530796303
-6.9878203881396574,0.4038503021047566,-0.23664439052164546,2.8785833648882432e-05,-4.991468813484656e-05,-0.00015919102095651066
-8.130717050056152,-2.8003272404146946,-0.15176152134410187,3.828645799341672e-05,-5.34741847038685e-05,-0.00016490370059786568
-8.076883246394038,-6.112773845958812,-0.03295757911446724,4.838183520332848e-05,-5.4711737162190256e-05,-0.00017051161861579323
-6.810726542756219,-9.533042402160055,0.12377459836503689,5.9777554820826686e-05,-5.306802381689836e-05,-0.00017475193461546858
-4.318317970960328,-13.03790005722213,0.3219341379744802,7.159782892717107e-05,-4.734465990696202e-05,-0.00017570048228350191
-0.6087363838402418,-16.626371699226492,0.566499981365305,8.416048073928513e-05,-3.6944320295333723e-05,-0.00017075601409957198
4.269274017705658,-20.26225865214616,0.8586013879793521,9.836067423261294e-05,-2.169352785870745e-05,-0.00015716227297914073
10.231897563292211,-23.826994518530512,1.1909147721004347,0.00011355703152645529,-1.771813430143437e-06,-0.00013284785515092475
17.1974575511191,-27.147864260390072,1.5512011285525886,0.0001261296945186491,2.296701664922799e-05,-9.73561717619095e-05
25.091059178329658,-30.082909227643462,1.9306774763673356,0.0001344413108702984,5.34388328085848e-05,-5.199172398336786e-05
33.79318014427115,-32.55707305902735,2.323269486401139,0.00013979955751826457,8.958204389712484e-05,9.591098342191551e-07
43.121759069825,-34.50052995656927,2.7185872695798183,0.00014238991561368191,0.00012983867314810427,5.854211433067921e-05
52.86538704545892,-35.837533630114834,3.103981927483506,0.00014293755441618057,0.00017200015521768582,0.00011709862581416631
62.812759930276336,-36.4998558389647,3.467517097740145,0.0001420721573338162,0.00021436243268584845,0.0001726365479997797
72.75211660283142,-36.41301711506681,3.7963099276006322,0.00013858081534574805,0.0002559337460552065,0.00022163984735246373
82.46579129333546,-35.52824633562264,4.07850772426558,0.00013181778761143885,0.0002953113006483997,0.0002619445442394056
91.75044578789914,-33.87455349606209,4.308299784970798,0.00012255362068604032,0.000331004783712648,0.0002929261095167033
100.4392565058769,-31.541573606154305,4.486150339512204,0.00011227293500780836,0.0003622068637617068,0.00031509078590257047
108.40733578277944,-28.606440997661885,4.613677470250427,0.0001011077854533334,0.00038939012850613524,0.00032978102358344706
115.548840500153,-25.12288086180598,4.690656858608144,8.775421747733253e-05,0.00041328989714542783,0.0003390184735639385
121.76448538368426,-21.18054436590314,4.718717910554922,7.212819233096554e-05,0.00043378833555365545,0.0003450333853431317
126.97326434539184,-16.907218402563696,4.703632961151099,5.6446936300445997e-05,0.00045065651640202283,0.0003496205573405537
131.10798523560788,-12.374359349799345,4.647802705440345,4.196267298261045e-05,0.00046378684089189496,0.000353847672866917
134.1271054792731,-7.57999720705861,4.5477728914608075,2.5626627135497936e-05,0.0004734870465059226,0.0003578914209991291
136.02363975795623,-2.5793461393270976,4.404491042664867,5.526758862411658e-06,0.00048029366260770977,0.0003609661269396385
136.80510754300184,2.4805310559493945,4.226326612853088,-1.550294811578073e-05,0.0004841852628342053,0.00036166891952192897
136.48439198431967,7.455161279541375,4.0216101911841475,-3.597173348771234e-05,0.00048555700552171255,0.0003583964856774096
135.05684268103218,12.200909186103477,3.7962292524227252,-5.5721345288150086e-05,0.0004844043386093122,0.00034984030169134023
132.49734578047,16.548298836976002,3.555357486111235,-7.226083792167382e-05,0.00047926188021729465,0.000335454147276627
128.79499496695306,20.380653604105998,3.3006613459167466,-8.394353334414117e-05,0.0004687061252608337,0.00031514320461601325
123.96693466019951,23.67658259428977,3.0286398147127693,-9.196955601915578e-05,0.00045195755594386734,0.00028872759754433944
118.07004319173352,26.447522084074343,2.7362362744549804,-9.838211056415516e-05,0.00042909252290953864,0.0002562430495075668
111.2188144816291,28.66425467464471,2.4273835747176222,-0.00010375364441926633,0.0004013242254766881,0.00021869391091144664
103.56481787216848,30.259248989298953,2.1112436560939063,-0.00010669207586899604,0.0003697842541194675,0.00017832042465847973
95.27041829751246,31.196151438076377,1.7953651165041642,-0.00010711838213619302,0.00033529524893727747,0.00013790272075369945
86.5161318134513,31.469274339024135,1.4867716153249189,-0.0001066192053370764,0.00029944683696853433,9.98234762463822e-05
77.48624900259512,31.04172034535384,1.1961508545512867,-0.00010463825045491623,0.00026368485692857246,6.603672344030483e-05
68.34934000260212,29.87547435425865,0.9337807436392109,-9.911843622360723e-05,0.00022822168249581572,3.815874833374602e-05
59.274366667540185,28.017481921218995,0.7032260197696538,-9.03199533724722e-05,0.0001930643634783464,1.6613412993424857e-05
50.45796143004927,25.59185845779852,0.504126175471217,-8.110919796511763e-05,0.00015917441917756353,1.1931256315710916e-08
42.12259612496044,22.69622818642297,0.3411530757075878,-7.289042756037377e-05,0.0001283793627938075,-1.385657065771404e-05
34.455494820800446,19.355442052419264,0.22310933802983485,-6.396000992341599e-05,0.00010209907098555684,-2.6377677667667104e-05
27.55008103079364,15.58420578678539,0.153065250460002,-5.245649650454158e-05,7.990908490256046e-05,-3.769610899940428e-05
21.43745899178029,11.455857285941953,0.1257877831001433,-3.8353240742077075e-05,6.069390447812397e-05,-4.751266423092639e-05
16.141546609594457,7.100712931722533,0.13202586921485446,-2.290923761460284e-05,4.377808079793779e-05,-5.5699027167522595e-05
11.689345223661505,2.664936511138704,0.16229431632922736,-7.202781196588144e-06,2.8183824262359645e-05,-6.236686183478064e-05
8.126767906281174,-1.7152201477707987,0.21032102018019358,7.914853799974484e-06,1.3621226900559565e-05,-6.777869830597498e-05
5.528777937422772,-5.925203858972444,0.2745936124455118,2.1830520138363742e-05,1.2253405397099014e-06,-7.20174333428422e-05
3.973895162230465,-9.861118035802235,0.35537057419055373,3.430862786645484e-05,-7.90640077445817e-06,-7.474702894668256e-05
3.5184602872719695,-13.430700943583682,0.45246682019132367,4.45214952683027e-05,-1.3245851125160367e-05,-7.549251161066448e-05
4.196333661391487,-16.592890832787837,0.568378831204617,5.2600250473564135e-05,-1.4179975816444095e-05,-7.362386030795427e-05
6.02316182876449,-19.339939121990344,0.7078441066231347,5.956680704638935e-05,-1.0273781701475642e-05,-6.812155439326161e-05
9.002687446542954,-21.64222542597968,0.8737446250983664,6.535935850116121e-05,-1.1210488893772826e-06,-5.8116309810417443e-05
13.12239133296735,-23.445115980805447,1.0654950661321547,6.989430253063118e-05,1.3495225105519677e-05,-4.3563760038610704e-05
18.331207128517313,-24.678414431228372,1.2781089662720135,7.265593400143944e-05,3.315667734848058e-05,-2.546218443003965e-05
24.551207966346094,-25.28025956352111,1.5052523150976904,7.242890339538205e-05,5.78713651165797e-05,-5.6182192136328445e-06
31.680115166455924,-25.240928972073338,1.7426925215488789,6.877972204362857e-05,8.806678464209237e-05,1.4293158639558802e-05
39.53863421705816,-24.614521056588995,1.985676543682173,6.287400544229964e-05,0.00012263134417830472,3.3569509532267795e-05
47.86451695071867,-23.477642026190935,2.2256988094717545,5.645285671513381e-05,0.00015883684523498,5.2328369787643036e-05
56.38555760604957,-21.867345584983777,2.450759962230939,4.9329693972197566e-05,0.00019441707077595775,7.08609404229074e-05
64.87613644607121,-19.792874231258157,2.6499328289416826,4.006429665030992e-05,0.00022821550566991982,8.922464064862356e-05
73.14823715392473,-17.299133409603584,2.817454363592106,2.872506045438758e-05,0.0002595378186987971,0.0001071687075384228
81.03676755532693,-14.467014085628588,2.951437668352344,1.6375610720855308e-05,0.00028758826410851807,0.00012417655677937644
88.42609664219486,-11.380207275451468,3.0531882141069637,3.690581389397498e-06,0.0003122777560777421,0.0001396150208848771
95.24844067566549,-8.117969851656035,3.126538088056773,-9.295583697108054e-06,0.0003345193084665227,0.00015312633588216077
101.43469416162277,-4.776847392379225,3.175695272524223,-2.2683069231605935e-05,0.0003546624974259538,0.00016502758639520091
106.9004160630904,-1.4851806088798019,3.2059967637851,-3.5443462395439205e-05,0.00037254591563542545,0.0001762671307731391
111.57569074285747,1.6429308990488534,3.222843197176426,-4.650199349834973e-05,0.0003880231645640672,0.00018772895684888058
115.4225929315943,4.553687209418284,3.228529278634093,-5.6675181466141954e-05,0.00040132953707192076,0.00019949140503118935
118.41182142736237,7.214434792980676,3.22357515846263,-6.680688154286099e-05,0.00041278074198866356,0.00021096257699423142
120.49317020576211,9.56436133822609,3.2088104500375034,-7.594118755700297e-05,0.0004222593242851473,0.00022166354847403478
121.60770446752711,11.533780963107128,3.184551756642709,-8.317442447817181e-05,0.00042944900336670805,0.0002314927865138435
121.70538831774928,13.068109857667922,3.1500042364087415,-8.850838957698944e-05,0.0004339509887305594,0.00024027627927967397
120.73177647456836,14.127689720794216,3.1023814234297733,-9.16917110811292e-05,0.00043479160523866053,0.0002475540720602613
118.63812362851866,14.694495691829909,3.037245031609827,-9.256611651931336e-05,0.0004309867444777877,0.0002528920076384805
115.41220509085767,14.77911797662036,2.9506850777577753,-9.135571780497691e-05,0.0004220642722603203,0.00025610178273270326
111.08974064134662,14.41085448195525,2.840927770130126,-8.810669343733255e-05,0.0004075072524221055,0.0002568445501121161
105.75197334427764,13.630842570931957,2.708269747468966,-8.318136030116897e-05,0.0003877022243516208,0.00025418645010491964
99.50761842810425,12.491549655102913,2.5537780738839064,-7.733130716000583e-05,0.0003635406867991044,0.0002470138093886621
92.48734373951481,11.026883721650407,2.381539609464882,-7.04535081822805e-05,0.0003355825910425395,0.0002348914870876748
84.8504812646102,9.241320836817163,2.2002116846603874,-6.192212673878839e-05,0.0003047242798455486,0.00021827035998688336
76.76245014035015,7.145871154829503,2.0186566368173784,-5.1250238588473704e-05,0.00027204764161464404,0.0001980629560497212
68.37294296749248,4.787282921064044,1.8417741281514977,-3.8357711418630866e-05,0.0002382936186534747,0.0001754006597775013
59.82891865012207,2.2575703028425447,1.6702278130943884,-2.4277325635125925e-05,0.00020406282754317317,0.00015143599620158168
51.286932018895236,-0.33163977527416266,1.5035577102205298,-1.0764781716011747e-05,0.00017002832904333188,0.00012688775363606182
42.91056052474393,-2.8978656831593854,1.344517354355836,1.776606000092334e-06,0.00013736327569625168,0.00010201229839855276
34.84497939037195,-5.380489522965602,1.1965971466713377,1.409420636216287e-05,0.00010740424285002305,7.714705674540931e-05
27.185658373559267,-7.702694247576815,1.0581055711802418,2.5984364239525484e-05,8.003687603757038e-05,5.283338242448398e-05
19.999607059593444,-9.782328485546724,0.9245173505043872,3.677866493659281e-05,5.448649406573124e-05,2.9424253642479424e-05
13.361280616983782,-11.559371944964711,0.7935561869158907,4.602340923530656e-05,3.067045764861615e-05,6.980054840026652e-06
7.351828124674491,-12.994438312675353,0.6653662587294951,5.334209727817084e-05,8.803599123863717e-06,-1.4556256719214142e-05
2.047733216269462,-14.052871515900646,0.5405131358354777,5.881956753313748e-05,-1.1218731089863995e-05,-3.523710468872122e-05
-2.4715056026819253,-14.70622660397612,0.42036083741393715,6.24854261935601e-05,-2.9306577801605827e-05,-5.519250276357201e-05
-6.122742486426272,-14.952504248791998,0.30859333689382346,6.475864370697975e-05,-4.521443763280797e-05,-7.46707893834199e-05
-8.823511606321501,-14.805467436501369,0.21042209627223044,6.637942117441446e-05,-5.861140520613515e-05,-9.364137301859135e-05
-10.473343803923695,-14.26503635795257,0.13208614653665396,6.697157594717395e-05,-6.78537356086465e-05,-0.00011148079494009689
-10.987443911381247,-13.326716746755645,0.07869253051914278,6.566243944766787e-05,-7.132025968439103e-05,-0.0001271598844027869
-10.361410514658829,-12.006128895507791,0.05088807877838072,6.201923608540531e-05,-6.92054443344615e-05,-0.00013941704063658603
-8.659508889486776,-10.337022264581435,0.04599634256125283,5.68956048340553e-05,-6.275014216767932e-05,-0.000146846237310729
-5.953897471721655,-8.34853998808341,0.06063287353237715,5.039683421761788e-05,-5.2838620386034094e-05,-0.0001484710643993262
-2.295388047876406,-6.075162742284904,0.09364454200346403,4.1406216168648224e-05,-3.925359340098057e-05,-0.00014414243358357813
2.2550874502621605,-3.588957382214863,0.14667167178077586,3.068403861907413e-05,-2.150795942038385e-05,-0.0001339977795295275
7.598996910113383,-0.9835087140798642,0.2203032577743135,1.968919268722421e-05,-4.1257770013781065e-07,-0.00011822204539243678
13.63028652681011,1.661712025860075,0.3137293165248213,8.402440373323451e-06,2.3081816964041726e-05,-9.748607880978703e-05
20.25468873219453,4.288889856005068,0.42649548673481835,-3.3271149531429692e-06,4.9037808458926864e-05,-7.290803451886712e-05
27.356128707873847,6.850905238455431,0.5566023722024127,-1.5042014881478227e-05,7.70929528251131e-05,-4.554089271223146e-05
34.78122721707951,9.292843470858475,0.70041407826984,-2.6093905740885487e-05,0.00010610781252549085,-1.6073237392112753e-05
42.3780018781042,11.55421881757598,0.8551232153518649,-3.611244603575743e-05,0.00013512294905440697,1.4864317555354071e-05
50.021002652334126,13.58200455774816,1.0192157664363686,-4.5343846952592474e-05,0.00016363531690407446,4.624072053842869e-05
57.59235206848642,15.321233791274405,1.1922442527559904,-5.3239579339349615e-05,0.00019152326320771103,7.695041468652577e-05
64.96709719834851,16.72472445689054,1.3730919525041734,-5.913665910280461e-05,0.00021871116792745513,0.00010641046664376503
72.0245740586416,17.780023968717945,1.5580513355097352,-6.377159578566704e-05,0.0002449322968838218,0.00013459369555709095
78.6547551655388,18.485623147151763,1.7432305063832334,-6.794422173428994e-05,0.0002701112556580175,0.0001618545500510094
84.73749684263571,18.8088290454846,1.9267882494994386,-7.137643261573877e-05,0.00029430563669898213,0.00018877491172727655
90.1233032567613,18.706397428900004,2.105631806607825,-7.326824809262933e-05,0.0003164350406332788,0.00021585816407945326
94.67110755736931,18.168464404830694,2.2743128999666062,-7.351712036233722e-05,0.00033485148671836645,0.0002429947620293523
98.29842785383377,17.22316692019895,2.4287257044373787,-7.223365914305395e-05,0.0003493152746486262,0.00026904164374032366
100.96256291317171,15.919386932034008,2.5659806453098812,-6.953076398380964e-05,0.00036023562417983394,0.00029212694375839763
102.6361601731059,14.296802660140143,2.684070782914793,-6.56551053644396e-05,0.00036743503789511185,0.00031054906234724924
103.30890512054384,12.371514305848379,2.7829197332426228,-6.013190294396672e-05,0.00037083872126681224,0.00032342079232174873
102.9750866126503,10.17277123862418,2.860697525702967,-5.281881525496263e-05,0.0003701200471655276,0.0003303932951758151
101.64918796451093,7.7578445917016365,2.914278125608625,-4.4479265362478335e-05,0.00036506002544387477,0.00033115031009863736
99.38100354797146,5.178606395234829,2.9434684778980067,-3.475242345492152e-05,0.0003563037619860453,0.0003256782667133385
96.2244867842596,2.489133199345361,2.947529784846724,-2.324091795970841e-05,0.0003439260723150466,0.0003143865067975417
92.23423296396719,-0.2390689349994788,2.923725561766289,-1.112528020750282e-05,0.00032738296625449734,0.0002975488803118634
87.51098176570049,-2.933224079568336,2.8722448425010034,7.259515630047197e-07,0.00030733614113545447,0.00027531299614882467
82.20724011716337,-5.524373872868164,2.796454153313064,1.1950790843140374e-05,0.0002853214460139159,0.0002483060918436621
76.4739900233679,-7.962751694507952,2.700587144258224,2.19948765415317e-05,0.00026243238499519707,0.0002177844044607297
70.42450488496603,-10.230782163184793,2.5891354252634766,3.1491847164709627e-05,0.00023887451538401444,0.00018525169223903773
64.15558704827498,-12.31412225432061,2.46562118326845,4.058505981745927e-05,0.00021463723490358337,0.00015203382621271862
57.78593666600897,-14.180800351973074,2.3330869357845514,4.883827268375887e-05,0.00019020997311650607,0.00011913766377283892
51.45144237667276,-15.784948251811398,2.1943992603579563,5.6705541699522214e-05,0.00016616721605462324,8.721701693363329e-05
45.28237177403453,-17.06082838544074,2.050202191045762,6.375556033846259e-05,0.00014279673719102558,5.6338311220867736e-05
39.40491474010841,-17.940080452832238,1.9007529601924231,6.915992960990803e-05,0.00012074222293320318,2.6081110050973356e-05
33.93985705329985,-18.37335789560827,1.7478250682256744,7.28413651716656e-05,0.00010068380416254897,-3.821586644216518e-06
28.985963148423643,-18.3230632229485,1.5923361923675028,7.469201505130282e-05,8.275246906658715e-05,-3.308587607951513e-05
24.609014249135214,-17.77555477112015,1.4342214854868942,7.43746527199049e-05,6.677766713272558e-05,-6.1013131392170886e-05
20.857014111235642,-16.748118161017512,1.274289695807309,7.211719874069006e-05,5.246235896892854e-05,-8.671814136701847e-05
17.792065556312107,-15.25437861311363,1.1140843478859934,6.76893446289615e-05,4.012704796213755e-05,-0.00010930098441510176
15.493141557461472,-13.312599127326497,0.9568274775431429,6.0416321976520856e-05,3.057114844836897e-05,-0.00012803944746075826
14.032098826390895,-10.988049153299361,0.8090276134059824,5.1599600874787425e-05,2.4182792413535335e-05,-0.00014232947685564702
13.459869354704495,-8.356880464450388,0.6769232387079147,4.203804991152389e-05,2.1571016457299764e-05,-0.00015151793196879147
13.791308591982963,-5.461062401251393,0.5624521515168865,3.088216703027535e-05,2.2957861994178893e-05,-0.000155033038553407
15.005899084180403,-2.3471051338091233,0.46616359331759905,1.7982033322279437e-05,2.771063404434357e-05,-0.00015258908929048902
17.064181498374836,0.9041749430668196,0.39019235887027753,3.858133501313036e-06,3.529753600289947e-05,-0.0001441690263125648
19.919387379699085,4.194203613883545,0.3379783948217021,-1.0945822920542666e-05,4.5628102828198394e-05,-0.00012995130786706
23.534694117979807,7.4129397448495205,0.31503983971728533,-2.5124867353476522e-05,5.92324251358026e-05,-0.00011028050930645631
