UX,UY,UZ,RX,RY,RZ
-55.29300996396228,13.628112862769363,1.0853828273159005,0.00016801186860345362,-0.0001306217736831387,-0.0001748749015512861
-50.482136069137184,2.4251587079546226,0.6325580835934264,-0.0005081006698900575,0.00048651218722482297,8.530190205518172e-05
-59.36978014280987,-12.554387007561726,-1.5847002165095279,0.00046438306559557884,-0.000163830212876313,0.0004459479715996874
-71.45299707600913,-22.689306587511226,-3.359548528688478,-0.00023440207896150529,0.00013803083651719073,0.0006791763477844679
-91.26820484535612,-29.47292955494226,-5.760982385269743,0.000723473643596196,-0.0007313889761154643,0.0005814268271524907
-101.78755761734732,-25.281096364593683,-6.309190732003236,6.601962553922118e-05,-0.00034595039517920255,0.00010854151874567638
-109.7058323300229,-13.439452309887225,-6.469589065750889,0.0006044439973467672,-0.0009138182742384591,-0.0005055502783778267
-103.58125226103358,2.4031887356537016,-4.908777799727764,-0.00046537733909504024,-0.00032785153648147425,-0.0009394327692748951
-93.41573412912187,6.202663242925192,-4.424850047369989,0.000359577099225859,-0.0009044435134717805,-0.0010383731437930116
-68.87743847496267,7.892511390652014,-2.651264418698468,-0.00031221543339215974,-8.798906510325537e-05,-0.0009315170861616831
-43.407301213842146,9.608731622024989,-1.229608222850329,0.00032494179402368006,-0.0005073955675209195,-0.0007683726645401758
-11.364794553180076,11.980844425102159,1.0611986889348357,-0.0005512959743565481,0.00039376805509970785,-0.0006007236161640101
13.461394070219427,8.410779142664225,1.8771401865504966,0.00031134798967245945,-0.0001962442408396535,-0.0004265120151462764
40.48085423400576,5.295029250289063,3.2365011070848917,-0.0004742400591761433,0.0006034620066096735,-0.0002487557954259462
61.344571488903696,-0.8750529206987894,3.410779799930143,0.00018422836607852864,2.878820119445885e-05,-3.319583212320161e-05
86.39633954865494,-12.588777187003362,3.8962980762259036,-0.0005225329239201833,0.0008363035164145625,0.00023274095500620424
100.72541246693999,-33.36988781218169,2.5889070047310128,0.0006554778877536418,0.00032573270766204454,0.0005426117334638032
108.30963163970776,-43.331153911927245,2.1061737287551225,-6.58152572881579e-05,0.0009140314806749713,0.0007868134087770052
100.79152029040269,-44.66387211581582,0.7979101149193395,0.0006805093631150569,0.00011642547754436524,0.0008936593258508125
94.18598134046694,-39.802399294599944,0.5162881115146731,-0.0002670623015059336,0.0005744286352375004,0.0008025733117720601
79.80439765766837,-32.00016967106585,-0.33648153515428114,0.0007866222300936474,-0.0002581595762472632,0.0005292067340003741
73.17675333041744,-15.50133640113981,0.5516453779363208,-0.00047265207095047504,0.0003451335119568596,0.00010686292974495523
64.31148949562339,-2.4059092369940753,0.6065988846297543,0.0005572444627371791,-0.0003566242762124051,-0.00029505647678077
66.90014277819581,10.436068213930195,2.1002710192707577,-0.0008238591584626389,0.0002851214759825463,-0.0005551661405861086
70.53149102352101,10.835923648823302,2.2102906817496613,0.0005178918978595658,-0.0003167761710818278,-0.0005411318985604256
85.45129870991474,11.267254869525837,3.662181687823284,-0.0007123767635030597,0.0005741595744451305,-0.0003002258483046394
94.35589157387597,7.019760321635024,3.7871021653870325,0.00043694358592590097,5.886425629673844e-06,6.749441060685264e-05
107.65398314956559,3.5639852250371646,4.808504684180518,-0.0006904694136335943,0.0007900543859750393,0.00046230005121993673
109.69988452239016,-6.105389211629944,4.131921996220133,0.0004720564491436549,0.0002267326230927393,0.0007681465999698579
109.2644827294147,-14.40951335120164,3.8881897968330454,-0.0005568295337829492,0.0007675053001337936,0.0009060990230306157
99.75050185955388,-24.688631242640795,2.457765636884819,0.0007295406553915039,0.0002528961665237432,0.0009832409071292274
87.9202822108943,-22.939720109375404,2.2835122503633016,-0.000323204900389439,0.0007022186731926017,0.0010144152123702749
65.65562627405475,-23.415789036261355,0.8297489088846897,0.0006542319179647377,9.781926168850861e-05,0.0009716176012369719
41.86921127050981,-13.976759209317375,0.4210288497670315,-0.00018978796301888216,0.00039799627339893583,0.0008208623734285102
12.288862336250645,-3.434823109408189,-0.5261222790511291,0.00033116953352828825,-0.00017750412672884138,0.0005741876007367136
-16.22654160724538,11.820233540405562,-0.6493220529183701,-0.00020500499810640488,7.012728886056103e-05,0.0002443756277577366
-45.977299284462326,26.97123713492197,-1.0968144194428269,0.00019450369702213164,-0.0004969407486638406,-0.0001871347540802939
-69.76239312583891,44.760567609637505,-0.7366187912084226,-0.0005034989833889239,-0.00028968364911253813,-0.0006390815699904849
-86.89104584096229,52.67931536279631,-0.9129908816862032,-0.00022351920186457701,-0.0006307888729379813,-0.0009586462810289805
-94.85156271602483,53.83917095639887,-0.916639010524541,-0.00042553451835782854,-0.00040044468157421007,-0.0010449323505712107
-96.39305315274503,46.76958452298,-1.2634284922166206,-3.6611537396316824e-05,-0.0005710175401079662,-0.0009191017589466918
-89.07861903722925,36.9115050698924,-1.0657519820338568,-0.00039408180069704833,-0.00024811262430104276,-0.0006592842269993568
-79.20673274889101,20.15626932003722,-1.5140318085043407,-1.669897918489771e-05,-0.0002397053089959465,-0.0003175186882708645
-68.79899168933714,1.6902160922270255,-1.9739488360955957,0.00016545322537278551,3.492937185211871e-05,3.571645544872093e-05
-64.70233050972743,-7.410058492461237,-2.1774683553307743,0.00036275183705380005,-1.1342469132552637e-05,0.00028910739709963213
-68.50424194326264,-5.279082802416566,-2.0993833578669743,5.651371970017343e-05,6.147327284010684e-06,0.0003325624510784046
-75.88465987727938,-1.4062582445194138,-2.1922965501688525,1.4319951268571777e-05,-0.0001058329579743902,0.00018006922467968844
-84.68699559689408,2.0453278169840354,-2.3810518761055817,6.371299190307061e-05,-0.0002132651031157235,-4.102258657483462e-05
-94.1049742603171,4.56524530287127,-2.676252754447309,-7.66565861219995e-06,-0.0002626392455821488,-0.0002657516410609703
-102.56749221912786,9.059209250060762,-2.8298453593343833,2.890596371362739e-05,-0.0003771990248247084,-0.0004695420088782797
-106.73214310889074,11.939024785367426,-2.8270367980642597,-0.00012902802989523993,-0.0003225224370474239,-0.0006515715857998797
-109.02347932428438,13.969320019128563,-3.0193080411114255,-2.1181355541421593e-05,-0.0005134910273336788,-0.0008320202975316196
-105.45868971506405,16.81924350971434,-2.8314770032764867,-0.00024005319117000225,-0.0004725315550912736,-0.0009722187422029698
-96.15874053639742,13.362180248222183,-2.8587155551212065,-2.482864845783982e-05,-0.0005384712231077444,-0.0009945538114116998
-78.21457209510726,4.07293670711069,-2.5452382803550315,-0.00016383825097381681,-0.0002543709120155116,-0.0009026274904858703
-56.91478974891027,-8.64095790600668,-2.5038912067050174,4.014299684646449e-06,-0.0003510479777432232,-0.0006712417677707185
-30.932887784063386,-22.554217794717054,-2.2018994326838435,9.11601256003197e-06,-9.547375969907144e-05,-0.00030981059420690947
-2.4694456333733044,-40.92249943782613,-2.300260169515146,0.000575483510312846,-0.00010990816834132176,9.297537893608945e-05
29.026735000164408,-49.663265060052275,-1.150845842997623,0.000178492374280378,0.0003208638711862578,0.0004824311756703709
54.296149698574254,-50.7205521194598,0.03191137861969762,0.00039957627484474886,0.0003101671412696936,0.0007980288279874584
72.37830543502355,-44.574024725602634,1.4017271751150457,-0.00011066616311060525,0.000522599675653245,0.000900404112576321
80.68612708967068,-36.72937075972015,1.9962351183028657,0.00012109594426889899,0.0002662456976481849,0.0008406140453282193
87.19660490385917,-29.89774884196232,2.5023377872995254,-0.00022568368147196804,0.0004924867163677822,0.000680350572128807
87.6122786872651,-31.518113533471084,1.9061085387783185,0.0002649321597561821,0.00022689454508417045,0.000446258783532011
84.58002740643592,-30.481151478298887,1.4574704741665698,0.00017704570296401057,0.00037174697089485263,0.00021022602323308054
79.54378718467254,-19.34430449683627,1.4392892899738574,0.0001787225393547941,-6.177268890927791e-05,5.856182374472499e-05
81.67207746970041,-7.850438773655956,2.1867665197904373,-0.00020417690934519661,0.0004376013119799159,-2.83585446389765e-06
80.10385474031469,-4.314652239890124,1.816948537697487,-0.00020380722123378953,-7.080546115080164e-05,-4.804197075650401e-05
82.86566352116527,-8.147673750927666,1.3764712432980761,5.8855494794514813e-05,0.0002301632502663709,-6.550525713574923e-06
86.87996823341031,-9.388038218509289,1.3336780633413248,0.0002584524347570012,2.816768447933335e-05,9.016925616555376e-05
94.12559431597941,-2.950406643209268,2.3827086620708355,-0.00020253409858595855,0.00038443351294691004,0.00020513260354869243
100.37792519106378,-8.148194385761208,2.331122146911589,0.00028684602221145354,0.00015359891771155723,0.0004116136196364599
106.36462230181536,-3.9200768591287183,3.183430541090673,-0.00013419418104323083,0.0005260824214072643,0.0006044141767272899
104.56940748857997,2.8510191478193807,3.4937197603242733,0.000472299017708804,0.0002783004070984954,0.0007760063809384018
101.44814857668341,17.931823232646252,4.890309113464058,-0.000492611397500096,0.0005949872377510789,0.0008139438936111767
91.81483674705719,28.853160840215835,5.269571384516162,-0.0001687651759368522,0.00022358872786349944,0.0006929834367402552
79.28332425577433,31.26207119025874,4.955724039152567,-0.00030703678663168395,0.0006546639568039735,0.0005355295577423021
56.03107051834148,36.31872944770187,3.89602365478054,7.771790145897554e-07,8.322309649654816e-05,0.0003379124293988657
32.53738198471337,43.14309042297707,3.239440772303521,-0.00043452426470601355,0.0003900643117595733,7.207806159599154e-05
4.4649067957978374,45.424684923369874,1.7439040342300545,0.000316311935299511,-0.0002802432175073317,-0.0002123396130806097
-17.80098290551566,52.94108864638511,1.4729044442666601,-0.0005924207228601268,0.00014207612483505867,-0.00048375738342927436
-42.057298442402825,56.26266384309204,0.24195350676205218,0.00012241490861677703,-0.0005554906942465613,-0.0006306892631096609
-55.09052761272547,55.616092588081635,-0.09439676198763775,-0.0005888975215456162,-1.5630402207084896e-05,-0.0006649801445473389
-67.88962352485184,45.54987958057985,-1.4426453185980224,0.0003254800944382498,-0.0006799768526495164,-0.0006225043804277497
-69.98154012272236,41.493763748988684,-1.0999874552645788,-0.0003816373301661995,-3.320898257616492e-05,-0.000532900690826746
-73.02064381698513,38.30064993738999,-1.1780200401237844,0.00015864466219843172,-0.0005160574684699285,-0.0003826320454512896
-72.21901246035654,33.85739005683895,-0.6442473171387831,-0.0005705484713452095,7.138437518118546e-05,-0.00021263551390174394
-74.06907365432313,21.09743376692156,-1.4104927257370936,0.00032947179831455196,-0.00047277242195800206,-8.496346304185005e-05
-74.12136831792712,15.654776082875365,-1.2356671858400559,-0.00012423104429288157,0.00010785416430162049,-1.3020480697844072e-05
-79.1873678268483,19.50167616350641,-1.0749616826800144,0.00023172273657147006,-0.0004750193863184212,1.1243815220930906e-05
-78.59420710292261,17.796360441172645,-0.4845932639102408,-0.0008673556405918133,0.00014211558233841247,-6.027263283171579e-05
-85.18325343952242,2.061939489947626,-2.005342515510956,0.00044700480025637937,-0.0005267110983322196,-0.00015919043116882279
-85.75165604062585,-5.510495282722116,-2.2374147709830337,-0.000300069202784928,0.0001396883196060106,-0.0002785309762809528
-91.87005135129594,-14.660271205016326,-3.503375371791021,0.00029235685703091284,-0.0004715280700114113,-0.0003851609833072934
-94.5653723347054,-28.58523508988781,-4.49514677604516,-0.00010167154863046615,-5.8343911559534e-05,-0.0004151122276777852
-95.94717675718853,-38.5421180647666,-5.447208416008682,0.0007769501625374323,-0.0005822292625256022,-0.00039992062698377345
-94.53988014694613,-37.030904693538446,-5.088798946344684,-0.0001401760320499817,-0.00013986572081887657,-0.00042662369415882314
-93.17613215545197,-36.02320914788799,-5.332858830778355,0.00047700055661807595,-0.0007800908274266905,-0.0004382473310738933
-81.16368633885776,-36.381172002209,-4.514800105684322,-0.00040673196436366815,-0.00013249155322427562,-0.0003783991184322693
-63.921202517368755,-44.76818727930113,-4.426281653796486,0.0005882845627491126,-0.0005497042448658173,-0.00020819720158513834
-44.0918552694067,-46.34706792122246,-3.283989556991358,-0.0001250564095180755,9.909664638866169e-05,1.2253377113224457e-05
-25.811367729111527,-44.87475657950014,-2.473058026427201,0.0003403633420276373,-0.00032632993009104334,0.00017143909170311993
-6.3076884096545385,-47.81638091242505,-1.5279310569174964,-0.000304200089001495,0.0002928491736409484,0.0002927838440650251
8.688711483024981,-53.6285671535088,-1.6742416262746889,0.0006819644472496332,-0.00016955311541455044,0.00043231106776413307
23.452522587846808,-49.59538982723792,-0.6639730510449033,-7.057156855083647e-05,0.00043138083762413746,0.00047973516467321594
30.34626606917437,-38.84238411134186,-0.09917613298846495,0.0003821297630678292,-0.00011397204945702761,0.0003627989307245159
41.192015929631424,-29.992997559663728,0.9185800401512701,-0.0005584627250735828,0.0003678517200641668,0.00016445723451119853
50.23433603804059,-31.396097390157394,0.5437174137104184,0.0004857097312894578,-2.1557973603352355e-05,6.55115192372681e-05
58.12899373209756,-30.55384923191717,0.7577742974273733,-0.00018904955046837309,0.0005580299536575967,7.784154536913392e-05
57.61033687944798,-26.760738519014282,0.1567046662315853,0.0006291191489722113,-0.00010552218388796934,0.00011202994781689513
62.620674440196346,-14.869525459742459,1.1141380018418003,-0.0003295288812328474,0.0005030337202774136,0.00011422238058761732
61.13923193706322,-6.338388234186414,0.9926611361082515,0.0004159680135014743,-0.00021779860845531364,0.0001112015961271269
65.36022652992547,5.205628424141752,1.9225873535670752,-0.00042012414089428454,0.00033671343168154206,8.411205427644994e-05
68.26941439015486,11.337662108484555,1.951552071525973,0.00026801731717983226,-0.00018727874797947375,6.857288800149653e-05
78.09971914370318,19.26875386356043,3.1510452299043856,-0.0004408058921372902,0.0005256301330968798,0.00010377261124341845
80.93511195311127,26.06109548483218,3.464919601188716,0.00022734848976007445,-2.7636020151377248e-05,0.0001420181579389967
86.20304741691949,30.108218528306974,4.206459456083314,-0.0006236924189629758,0.0004976720100331349,0.00016192793791219688
89.05618104981836,26.598582708947024,3.789399687841712,0.0004539571291046593,7.73032005627484e-05,0.0002584223420919765
93.4902902151338,31.71762565436483,4.686797774934245,-0.0005601734452696371,0.0006563135653423291,0.00032800166724881926
92.24731066325684,33.19607619834915,4.598541834897019,0.00037762877957429875,0.00018804673844064244,0.0003332005734790155
87.31234918519579,40.25747314779252,5.131954251451035,-0.0005059270237435707,0.000651816718584039,0.000265516038552457
73.4338990910849,44.1054866028987,4.490048374607411,0.0001798051284288576,4.9497593949322577e-05,0.00011909359976817793
64.91252552260667,46.487908474037134,4.629652779376293,-0.0006458869527038534,0.0005475660141366838,-2.0940497401732107e-05
49.30331345154961,40.56883179359631,3.3544578552091355,0.00019607637731337195,3.539120262598908e-05,-5.853463010487739e-05
31.73681943161131,35.03555531955857,2.4034801521042533,-0.0003492533104955146,0.00030946676491814835,-3.793674394828105e-05
11.094668466545063,30.79595305764122,0.963231910001062,0.0003665547487917642,-0.00027066654466541154,-8.972671941090457e-06
-2.311637890784411,34.54198867170895,1.0369334378630592,-0.0005846835622394977,0.00011919452133153576,-6.8158281250048335e-06
-16.74554925735419,28.728706793431602,-0.011162324710263016,0.00019529352375044257,-0.00038115355593738333,-2.4184484923842327e-05
-29.28854298312372,24.167312989006508,-0.4468694581017252,-0.0004003010182184669,6.209564917742901e-05,-6.10827339385793e-05
-41.12130739360078,16.69097592918255,-1.4473876041692335,0.00030068973703622993,-0.0005461155594273371,-0.00011304725434701607
-43.82749896973968,13.016829156347077,-1.0734838101305428,-0.000319637286813707,8.778939596558108e-05,-0.00014765126287364825
-49.24886406152109,5.881810292644516,-1.5580967753484911,0.00023276624409866622,-0.00043790121810190696,-0.00012560415363644794
-51.403062455124754,-2.923824933428131,-1.5909487008659071,-0.0002748315695540258,5.9331802520501474e-05,-4.72399357279217e-05
-54.76909095720297,-13.736811930051395,-2.339555616626163,0.0004767238383138843,-0.0002780490724952402,3.674554219805242e-05
-55.65321878115263,-14.918703652103957,-1.8677795056805846,-0.0002175116025953435,6.813303866223049e-05,3.533629489410959e-05
-60.175999580328444,-16.648242151176955,-2.0622906901636004,0.00019632504224550127,-0.0002714968745973689,-2.4124962981540607e-05
-64.79345253788233,-21.05456526621863,-2.3684882764595296,-0.00016999933755121495,-6.88620188102505e-05,-6.779007909883208e-05
-70.14796895339848,-27.36160762153757,-3.14455480937292,0.0004128326235799001,-0.00022524665525024492,-5.3693819272857105e-05
-72.25327061078018,-29.649021222884844,-3.188130183676525,-0.00013760381258271187,-6.082412369365581e-05,-6.635289224190615e-05
-78.4415264095166,-33.89065192734611,-3.9129106246481373,0.0003752762635268563,-0.0002939723701879935,-0.00010334435032566929
-84.04045400244452,-34.10807627832795,-4.230805593872962,-3.831292093390957e-05,-0.0003168947454576796,-0.00014414171000269612
-84.87560663721669,-34.425733138389404,-4.5034493980771755,0.00031345430337675315,-0.00033814468799074355,-0.00014584718667355135
-83.03864442473257,-30.6387737109626,-4.194985732998586,-4.239502476143707e-05,-0.00031621194937534125,-0.00015381193983384503
-79.66082018672151,-29.777483974171535,-4.174622381235219,0.000301817802903275,-0.0003626997512629875,-0.00023006113583777418
-75.88622883084253,-23.889120784728803,-3.690586355586477,-0.00013198414729330958,-0.0002704309581072235,-0.00032834187467099227
-68.78731662073076,-21.9900257492031,-3.5267228813126303,0.0001857554967313678,-0.00038451959469241255,-0.0003640959347197908
-55.28179467683634,-22.281715341038787,-2.987069679437018,1.774138426655986e-05,-0.0001797883233233182,-0.0003148712715222714
-40.348716317301154,-22.35725046803295,-2.465530449641827,0.00021643933321452416,-0.00012467842068872778,-0.0002526424041248551
-27.97674964012259,-18.863914444652174,-1.837724052465751,0.00012954579100107042,-7.933397301257704e-05,-0.00017349128049862296
-13.89043031713446,-12.822545817533754,-0.9276494268333457,0.0001336466894151147,7.647226988173974e-07,-8.055043677107748e-05
-1.1995183444230975,-2.9043143779261786,0.24425389642736106,-6.658774231315317e-05,4.996697127731674e-05,-2.6253896743634197e-05
10.515726993668764,2.14625255952733,0.9198063177355315,-0.00014934548418391836,3.622019966771921e-05,-2.8633615905009836e-05
22.501045774392757,4.9800181620182595,1.3498965898163666,0.0001095307667125111,0.00018804744649490702,-7.139470893596225e-06
30.703592627252444,11.05728103869953,1.88971980468486,-0.00011636207539598791,0.00025368354496841793,4.574242878326423e-05
34.64463005868893,17.35263831713278,2.0558962814732964,2.0290212091120095e-05,4.180471236580528e-05,6.847701067012216e-05
40.96004800564345,21.44628724560146,2.384761241085788,-0.00021428268852655263,0.00019930478320997287,6.792538639448678e-05
45.6732617106586,23.59341484613693,2.334334361311808,-1.0312987549680952e-05,3.4610523388353025e-05,6.302473024084862e-05
51.79579029216295,26.118250553291983,2.5562064896892487,-0.00028997273746826635,0.00022762723772563854,5.757287344812874e-05
55.45940990077895,28.523586790240316,2.5940203958785566,8.763459803658988e-05,-1.063215388213257e-05,5.885225605678135e-05
62.62414655140848,29.06930234912265,2.9810405978947356,-0.00037950179734517564,0.0003444041153245655,2.5722538795319025e-05
64.97098520452725,26.126487516547645,2.5261438745569396,0.00029577497893690415,-0.0001367780684694193,2.1895622850119848e-05
76.29358227662583,27.653100116985048,3.4861856784920375,-0.0003780907779779458,0.00046259978723633304,7.115514697371107e-05
85.9099319481027,27.564802417755143,3.9636366287987053,0.00019717255400132552,0.00021912195708401368,0.0001492043139532886
90.02672190699744,27.46000864343965,4.414378493288327,-0.000513741059017841,0.0005587574138239573,0.00022899811617029268
87.09868425620336,23.429989712669745,3.822081379728552,0.00021600432388758104,3.756067869697217e-05,0.00034091223892844085
86.30305012628119,22.243880598630135,4.0033339300685,-0.0002967026293341779,0.000586054490114058,0.00042685698031387514
81.43437043195503,20.571448791162478,3.704564342059048,2.685908200710744e-05,-6.653448271317904e-05,0.00041358665736010875
79.50824158699267,15.548883262927205,3.6832045955091406,-0.0004193788952946682,0.0005635737638556875,0.00039549036414665746
69.8541146264435,7.298930084522951,2.557578906050031,0.00035549500380452646,4.09913326541348e-05,0.00040687434115431
61.77958041199807,2.8919213713234617,2.207743626041189,-0.0003478735288000373,0.0004070323577177763,0.00035096060217184346
50.91236249230772,-2.063151095606842,1.328923373820181,0.00027770374036672243,-0.00010271943345203883,0.00026553279019349675
42.45826880597277,-3.7647563096048873,1.2448039617134263,-0.00031281057742309416,0.0004372867330691831,0.00018249575675709966
26.636358335314682,-8.461852736307371,0.1443323274788737,0.00036461531343705045,-0.00029031004079437526,0.00014224910740265963
16.758796663268846,-12.581235069761915,-0.08534425229507886,-0.0002273915263766569,0.00038475107470971575,0.00011499392371600557
3.377000171299141,-16.404116899008855,-0.9185693957124808,0.00037652001836544353,-0.00034743280489399613,3.502716648599952e-05
-5.93857790077281,-19.331049519557588,-1.0273671927211212,-0.000309715612288363,0.00022388205900757108,-6.345692059278909e-05
-18.593442389532182,-24.88394524569615,-1.975906453597573,0.0006095866831061826,-0.0003683749484711575,-9.283790295320135e-05
-24.9200689012853,-23.923923801905584,-1.5888088243500502,-0.0003603358388125225,0.00023066839336045657,-9.710481200752408e-05
-33.339456194904955,-23.741300728478002,-1.9123062936616786,0.00045579962825321486,-0.00045349317302633037,-6.672099258672238e-05
-36.8095891521464,-25.484715717930694,-1.619015976647054,-0.0004277869313057288,0.0003100964238523465,-2.5014875507099505e-05
-48.418180370304945,-31.238722017251312,-2.7836211564653226,0.000598739789391138,-0.0004231526937052471,2.241062294456967e-05
-57.68426936946392,-29.968946078719654,-2.798886338763443,-0.00035363156431342073,0.00011877305826214985,2.5325641873326777e-05
-67.81858153287672,-29.487473871351742,-3.425342612745709,0.0005480595512234152,-0.0005755968560010821,-5.8281477076514205e-05
-73.5520009876984,-23.924308878608816,-3.0267026252979496,-0.0003372332226560166,0.00018407078772094852,-0.00021068964809133978
-84.11260430436258,-21.988419442761167,-3.838090591204189,0.0004971990558102778,-0.0007092976574921707,-0.00034090271518341056
-83.31781044556848,-20.429745087627396,-3.4692155640613422,-0.0003569889656626328,5.819052419000809e-05,-0.0003995295278460259
-86.84069227547522,-21.022111058412126,-4.043248289244155,0.0006479411126418657,-0.0005592278862936572,-0.0003978807456850402
-85.96088129508048,-13.291949944835132,-3.291951201438356,-0.00046876044773882825,-2.9011069634297362e-05,-0.0004392039523955021
-83.61968489722916,-12.291831048548575,-3.5880427298763387,0.0005468008178666268,-0.0006226534447361122,-0.0004458324956217015
-75.53278433947177,-7.650080735275473,-2.7238231485629223,-0.00026873060345332974,0.00019523567146309073,-0.0003950121378394199
-74.65303355984592,-2.9507461437101155,-2.813307237194777,0.00045720978347621596,-0.0006416243231872901,-0.0003766082535425042
-66.39843769807564,2.820971561039663,-1.9467590805874515,-0.0005046717414467107,1.7338873883244294e-05,-0.0003883609517538969
-54.27230619601064,6.74218004734359,-1.4981357029788471,0.0004559027389763221,-0.00047054611447251097,-0.00034236154102787935
-37.711670087624675,12.234293156337255,-0.17619627345011812,-0.0005973072233283748,0.00022801862288966354,-0.0002488193736296744
-27.482449940903457,11.11766317554345,-0.2544496432207533,0.0004019475812680884,-0.00032128307694844784,-0.00013383834339077147
-16.784443914926634,12.728409346369416,0.25426927044585496,-0.0003628673513292012,0.00025932632721239893,-4.0697266720297805e-05
-7.188271812241492,14.597559355601094,0.3067916080247186,0.00021064750010085375,-0.0003181857398736333,2.5397763590058453e-05
6.745148172731627,18.1068677312732,1.1685435521951302,-0.00028941667476792927,0.00037243522299157774,7.9035940283758e-05
14.033841191582585,21.927774124820658,1.2853401132419378,0.00026534349490261306,-0.00017789605084656327,8.681582061249155e-05
22.337647033839232,28.9905177266734,2.1080262462129626,-0.0004615913824686783,0.0002957321153786741,3.6022359921516814e-05
28.838278382592417,29.984667419916786,1.9578011010632987,0.00020929366833821001,-0.00010152412983017154,1.333931376573756e-05
38.0993265944431,34.60604284977886,2.670400377193445,-0.0004266207367043395,0.0002900995990064548,3.5521333791656764e-05
43.5246974058515,34.78625430766887,2.6278466086292043,0.00014495638229701697,-3.5126427658110546e-05,9.250109754078094e-05
49.22673678560228,33.584142744797276,2.840353242764512,-0.00045523872464664755,0.000239138744791011,0.0001499276345958753
55.31203982409404,31.01883881992496,2.7545472511129607,0.00023701111186984712,-3.0433744737619567e-05,0.00022335968490986376
64.42033695320765,33.5764273729165,3.6278051345480824,-0.0006093454387548115,0.0003736977017910823,0.00026840972897451795
69.84347084308072,25.966436836921517,3.223444277588475,0.00020748404704239935,3.722480616548065e-05,0.0003049806915821688
76.35889576259474,20.54466594538935,3.364231939607439,-0.00021625310184184433,0.0003860268836676298,0.0003541534686733389
79.1104429683465,17.89887657531224,3.349730501752372,3.8213831346255015e-05,0.00022656926181897387,0.00040020219619285217
77.41802092816194,16.983808693553033,3.3565977943319862,-0.00028033338507538994,0.0002820639669430271,0.00041735307791151727
75.46966128273667,8.573191638432498,2.7780394289047647,6.128233177472999e-05,0.00015054638944364784,0.00041616332559587073
70.31109875287515,3.9177483656100973,2.406820293482735,-0.0001594876100353839,0.00020787909431055658,0.0004061181606107618
67.6802223665827,-5.672640975603833,1.8459427429005495,9.093865745821291e-05,0.0002194844274520334,0.00037795293385782644
64.15564770553995,-12.325443460472503,1.5504184884571814,0.00017256536073230182,0.0003288584743141436,0.0003488572864567286
55.16022111478974,-14.991024422917391,1.217565359222181,-0.00013455553644473227,0.00011113395495371376,0.00027695230874471514
45.10514515675481,-20.943459618433362,0.5432442700059408,0.0002538231956924563,0.00014556693908897512,0.0001913650786897759
35.90069739279565,-25.05520188063759,0.12909153500106108,1.4598452936288625e-06,9.082205247881131e-05,0.00011124493462458968
