UX,UY,UZ,RX,RY,RZ
-7.50772796667925,-7.400873539912651,0.0,0.0,0.0,2.1045453947684973e-05
8.952606085342769,-5.47188781432305,0.0,0.0,0.0,-2.5554834266341895e-05
48.05725763246588,-2.8751518036833748,0.0,0.0,0.0,-5.381596494177597e-05
86.25871671309956,0.6072148941962043,0.0,0.0,0.0,-3.644952487242562e-05
107.840293715563,1.8324064777505813,0.0,0.0,0.0,-1.321620615658881e-05
109.94054868302342,1.6537927225795848,0.0,0.0,0.0,-1.8911822328242158e-05
103.22468950335174,3.276127059664792,0.0,0.0,0.0,-3.8133361980562585e-05
103.02361708069932,6.078354900980505,0.0,0.0,0.0,-4.3550288049661036e-05
95.89247626191539,7.973883215771379,0.0,0.0,0.0,-3.731398008402388e-05
73.7946703898274,7.6001849683678415,0.0,0.0,0.0,-1.8555178693430808e-05
57.79212662309569,6.015949283888583,0.0,0.0,0.0,1.4537048986718314e-05
57.925293239824725,4.722299213356164,0.0,0.0,0.0,2.7851702244562876e-05
68.47553138227724,2.930033390681333,0.0,0.0,0.0,-1.4551443460419351e-05
88.41430694456045,1.5545690787529733,0.0,0.0,0.0,-8.547813173819838e-05
101.67249708338575,2.252002125846992,0.0,0.0,0.0,-0.00011918913281002304
113.46497265523138,4.513252465515007,0.0,0.0,0.0,-9.19517324856691e-05
120.0848207464479,5.993467159474859,0.0,0.0,0.0,-4.876021087817466e-05
105.50824993494777,6.432682440453874,0.0,0.0,0.0,-3.051460279399795e-05
89.69734675624657,6.193289720054558,0.0,0.0,0.0,-3.318458684101812e-05
95.67182890553735,6.6733811679185555,0.0,0.0,0.0,-5.2226236006104793e-05
101.48406754891033,6.912090718336459,0.0,0.0,0.0,-8.444625479586904e-05
101.89638623828839,6.749471847871784,0.0,0.0,0.0,-9.162737049650161e-05
100.44054591143967,7.22733012592529,0.0,0.0,0.0,-5.493919378948902e-05
93.43140698824757,7.520823373589483,0.0,0.0,0.0,-2.4221836125256875e-05
81.76766482198242,5.5381296100397,0.0,0.0,0.0,-4.663460743634646e-05
62.892736080084184,2.267303728857799,0.0,0.0,0.0,-8.732380469024104e-05
28.351784027201454,0.045695296032628875,0.0,0.0,0.0,-8.600816017145074e-05
-5.117637724434776,-0.4495598524068257,0.0,0.0,0.0,-3.713945606562367e-05
-36.82230516036659,-0.3211656252165958,0.0,0.0,0.0,1.9457538926724936e-05
-63.451684743432125,-0.7577975802096573,0.0,0.0,0.0,6.302026063351785e-05
-76.13349688084607,-1.1823730460055328,0.0,0.0,0.0,8.13672967158214e-05
-76.27029271925687,-0.5527269981542018,0.0,0.0,0.0,5.918784216850487e-05
-66.94135562522695,-1.4627698799204816,0.0,0.0,0.0,1.8700926136483293e-05
-53.350220825543715,-2.5502887888339667,0.0,0.0,0.0,8.549756929228544e-06
-61.28899931792949,-1.7594776905923994,0.0,0.0,0.0,4.272268404113534e-05
-76.23991538500208,-0.02778261825221833,0.0,0.0,0.0,8.567842598859213e-05
-76.32587186294414,-0.3480023460926687,0.0,0.0,0.0,8.887869445062777e-05
-79.87751455586474,-1.922261434517759,0.0,0.0,0.0,4.945860917782419e-05
-86.37146481131617,-4.042909344188502,0.0,0.0,0.0,1.3301237694914948e-05
-83.2325398444031,-5.59526651606096,0.0,0.0,0.0,1.2766134021604728e-05
-81.74288407663444,-6.824509276787588,0.0,0.0,0.0,3.181785556648742e-05
-80.61215814479321,-7.332780683067934,0.0,0.0,0.0,4.734450735148549e-05
-80.076905881665,-6.503773877652504,0.0,0.0,0.0,5.135050482748794e-05
-82.6565708205463,-4.824128526610119,0.0,0.0,0.0,4.10668438193712e-05
-85.75207656568993,-4.288012348124018,0.0,0.0,0.0,2.4842381338873175e-05
-93.31944462735055,-3.962180327118722,0.0,0.0,0.0,2.7268750969119006e-05
-112.0594513166511,-3.0504669642876987,0.0,0.0,0.0,6.796135902018895e-05
-122.9011198448412,-1.5629941703815022,0.0,0.0,0.0,0.00012048927995412606
-124.60486210510497,-0.45038111936635794,0.0,0.0,0.0,0.00012976158534506449
-109.93878784331574,-1.4474752306417566,0.0,0.0,0.0,9.251687970886107e-05
-82.99503267518523,-2.325011036865996,0.0,0.0,0.0,4.720752307366488e-05
-62.3740389048593,-1.6047349242167388,0.0,0.0,0.0,1.9503290209077817e-05
-42.962467615651114,-1.895973890721055,0.0,0.0,0.0,9.324308051724563e-06
-16.75036283699498,-2.508293387478921,0.0,0.0,0.0,4.051518272383832e-06
-4.746884903518734,-1.7781456305154624,0.0,0.0,0.0,-8.141963119819217e-06
3.6267302498205582,-0.009059888451943604,0.0,0.0,0.0,-2.442245227295479e-05
17.25463909734972,1.3613726703605376,0.0,0.0,0.0,-4.407399653361953e-05
28.032560256571376,1.8647983457905573,0.0,0.0,0.0,-6.091120774141906e-05
35.5461989485865,2.287490313984037,0.0,0.0,0.0,-5.4048417861623045e-05
45.00540413335949,4.434464385839712,0.0,0.0,0.0,-2.65688803666613e-05
56.05448157474482,5.995089585806087,0.0,0.0,0.0,-1.6731536229103495e-05
71.12447311777177,5.571796386418803,0.0,0.0,0.0,-3.72588879410955e-05
79.49117086420763,4.923018302864981,0.0,0.0,0.0,-5.776081751391994e-05
74.87005409322748,4.328954956913991,0.0,0.0,0.0,-4.8680809774983316e-05
69.08336161501306,3.2126110883862116,0.0,0.0,0.0,-2.9535119224010724e-05
62.596359044750336,2.6804545464009704,0.0,0.0,0.0,-2.5795193712633353e-05
57.23848207355942,3.513990705444836,0.0,0.0,0.0,-2.4265422292869505e-05
65.43905261116397,5.507869215854991,0.0,0.0,0.0,-2.148088188965831e-05
73.11388588538438,5.660378818406182,0.0,0.0,0.0,-4.126389615862487e-05
84.3487856517421,4.289369855131104,0.0,0.0,0.0,-7.224129484887363e-05
101.46960837946979,4.600280887497602,0.0,0.0,0.0,-7.716729044450426e-05
107.67833691757993,5.66772278574537,0.0,0.0,0.0,-5.6833547657236505e-05
109.51437640955461,6.17269654779364,0.0,0.0,0.0,-4.791307179760863e-05
115.20700990841696,4.462760734467369,0.0,0.0,0.0,-5.1811132307956206e-05
110.85211620988638,1.5616423151562138,0.0,0.0,0.0,-4.339844730519549e-05
102.04288474014588,-0.774873468712073,0.0,0.0,0.0,-2.1270812942093933e-05
89.55176076501607,-4.069639521001326,0.0,0.0,0.0,-1.3405122844083092e-05
76.31687298895287,-4.996098879689045,0.0,0.0,0.0,-2.442789507144778e-05
68.38904103489898,-3.7858153117573243,0.0,0.0,0.0,-2.5394642800467074e-05
61.14149879679157,-2.1345102899324875,0.0,0.0,0.0,-1.716661728766066e-05
48.68524737844865,-2.8983997752922983,0.0,0.0,0.0,-1.9432593210647775e-05
35.63331400841777,-4.63704931648941,0.0,0.0,0.0,-2.3631581646333414e-05
15.355808899433748,-5.547095748004131,0.0,0.0,0.0,-1.0611274792678775e-05
-8.204171731954167,-4.5879179517857684,0.0,0.0,0.0,1.3351436328549182e-05
-22.82491397370483,-1.8811449407262923,0.0,0.0,0.0,2.4921846656253994e-05
-38.12936205812232,0.0220270261750546,0.0,0.0,0.0,3.297991410286457e-05
-48.23307958075487,-0.9350119030833718,0.0,0.0,0.0,5.949097079728663e-05
-47.803088520739294,-2.5322780319133016,0.0,0.0,0.0,8.014903128551442e-05
-50.12577232864635,-3.367260386067707,0.0,0.0,0.0,6.22648493756287e-05
-49.35982698262548,-3.249873558879728,0.0,0.0,0.0,3.141033795122893e-05
-44.34283259862265,-2.2479558658241445,0.0,0.0,0.0,1.8299163159384473e-05
-45.87591332049042,0.0948326536360682,0.0,0.0,0.0,1.1000052220803885e-05
-50.09719487002913,0.5153306289094115,0.0,0.0,0.0,3.837210230783211e-06
-57.92568663367339,-1.2254884257671674,0.0,0.0,0.0,5.865049731587701e-06
-70.8290818664789,-2.4303687636663565,0.0,0.0,0.0,7.2201380099968e-06
-81.03831944816464,0.17857605379131636,0.0,0.0,0.0,-4.435655044056243e-06
-88.03048130702925,3.0532854584754117,0.0,0.0,0.0,-1.3330670471991875e-05
-94.6055976287968,5.574906235600282,0.0,0.0,0.0,4.837698488972484e-07
-95.23358684101017,6.847063604691184,0.0,0.0,0.0,3.152036595324147e-05
-100.83252934056428,6.3708275120249525,0.0,0.0,0.0,5.737154808014254e-05
-105.88211236538946,4.9332086639703165,0.0,0.0,0.0,6.850494806295206e-05
-103.87338954621353,4.248446315410386,0.0,0.0,0.0,6.249516430344446e-05
-104.0960802149818,4.745038196653203,0.0,0.0,0.0,4.437978567328057e-05
-103.4263522454792,5.4219287232293265,0.0,0.0,0.0,3.69515845495563e-05
-93.30479570628852,5.896628018734722,0.0,0.0,0.0,4.858322629315936e-05
-86.9362158581892,5.118242931094903,0.0,0.0,0.0,5.7172911851567826e-05
-75.73130298214288,2.6466039524380096,0.0,0.0,0.0,4.334207525028184e-05
-55.68509073061493,1.180282720531785,0.0,0.0,0.0,7.205608280688802e-06
-35.417324237956045,2.6202472412194227,0.0,0.0,0.0,-3.431251292843835e-05
-14.106478370693583,5.3658608544760495,0.0,0.0,0.0,-5.1693926374767865e-05
4.519809955412813,5.886022149077902,0.0,0.0,0.0,-3.221042916260615e-05
14.320729401815257,4.200572393245945,0.0,0.0,0.0,2.599377106221885e-06
20.81345202843255,1.9221039262097828,0.0,0.0,0.0,2.416445884177377e-05
26.14106815286447,1.039260797503383,0.0,0.0,0.0,2.131561562991449e-05
29.203296307315615,0.7803897318141796,0.0,0.0,0.0,4.476295021507543e-06
33.60492770708466,0.8317125276158464,0.0,0.0,0.0,-7.009658062660084e-06
39.70932539125694,0.9503150550150377,0.0,0.0,0.0,2.291991879695203e-06
44.694161548054126,-0.5808548537498819,0.0,0.0,0.0,2.762000338946076e-05
52.89483862291235,-3.9736293663599973,0.0,0.0,0.0,3.656225537837607e-05
54.24947665212663,-4.008391323895616,0.0,0.0,0.0,2.3781293145937735e-06
57.03313071489914,-2.402568072059151,0.0,0.0,0.0,-4.0487192193969677e-05
66.46672108898832,-2.5242903373322028,0.0,0.0,0.0,-5.255422456468336e-05
69.69602674218063,-2.620011639116167,0.0,0.0,0.0,-4.103398967771274e-05
71.01698777970958,-3.306809104741655,0.0,0.0,0.0,-1.47423498549797e-05
82.16924505914967,-4.754765320497954,0.0,0.0,0.0,1.2082950017468556e-05
88.6706548702552,-6.568018957496015,0.0,0.0,0.0,7.095291484016117e-06
96.56214883740758,-6.857112558168176,0.0,0.0,0.0,-3.0268819040530363e-05
106.94078517462371,-7.2712783218434645,0.0,0.0,0.0,-5.62175370293436e-05
110.83741899290476,-8.639612339187245,0.0,0.0,0.0,-4.973154864806204e-05
109.06656976626834,-9.886925620615846,0.0,0.0,0.0,-3.0771973518673526e-05
103.19834286579,-10.242934571168227,0.0,0.0,0.0,-2.6300637274315616e-05
91.5789941785387,-7.709289257603543,0.0,0.0,0.0,-4.380328068393818e-05
82.43967719585308,-3.9020310310712847,0.0,0.0,0.0,-7.008149610368864e-05
69.46987903113407,-3.0501837604908757,0.0,0.0,0.0,-9.155668369571079e-05
54.15332128558537,-3.541925988277612,0.0,0.0,0.0,-9.31688361003069e-05
42.76676608042704,-3.0960983138093483,0.0,0.0,0.0,-6.007938677747135e-05
27.577136102600203,-4.332316700533352,0.0,0.0,0.0,-1.1459294560744997e-05
12.49380764311748,-7.250002308789397,0.0,0.0,0.0,5.389938956560626e-06
6.5834568222360765,-6.894638323869609,0.0,0.0,0.0,-1.768210006846753e-05
-5.508606496530595,-3.356380565244074,0.0,0.0,0.0,-3.0028886887888895e-05
-17.359878224517523,-3.2491818212495756,0.0,0.0,0.0,1.6607784040398572e-06
-23.709846680744135,-6.957922695597168,0.0,0.0,0.0,3.401461394297977e-05
-35.09713400506884,-8.320876610058107,0.0,0.0,0.0,2.337614832126191e-05
-42.036103712313775,-5.4424146942785425,0.0,0.0,0.0,-8.695548525619035e-07
-39.229230267291925,-0.9495102745451444,0.0,0.0,0.0,-1.9888935460425637e-05
-40.297516960456875,3.7551229096468375,0.0,0.0,0.0,-5.122466653486423e-05
-42.73112980164829,7.9537318964642765,0.0,0.0,0.0,-6.862412260944618e-05
-48.099693762023634,9.839343178672163,0.0,0.0,0.0,-3.390397448372037e-05
-54.931259682399634,9.04538699564857,0.0,0.0,0.0,1.6682361238905742e-05
-59.76613793487652,8.965023758290787,0.0,0.0,0.0,2.3414238170852716e-05
-68.28751919578646,10.52262656580274,0.0,0.0,0.0,5.679565024170506e-06
-79.29172611437161,11.79634691018716,0.0,0.0,0.0,2.3535676220052207e-05
-84.11430605165576,9.875978652224793,0.0,0.0,0.0,7.032450859212981e-05
-95.02984138858693,6.65535869519718,0.0,0.0,0.0,9.678488460777832e-05
-103.91849236981429,4.272946472579407,0.0,0.0,0.0,0.00010546208877575963
-100.15516070135268,3.0707293837225693,0.0,0.0,0.0,0.00010572908464385706
-100.48137553663058,4.111584323143981,0.0,0.0,0.0,7.066801495561004e-05
-97.84019571159436,6.912436302455449,0.0,0.0,0.0,1.761789714475339e-05
-88.75869786903141,9.174649607067021,0.0,0.0,0.0,1.1742420247051456e-05
-86.35589305226705,8.80313332839369,0.0,0.0,0.0,5.281843847748028e-05
-81.20923433048637,8.400313183826691,0.0,0.0,0.0,7.451230283732303e-05
-69.22652416608295,9.29001989358577,0.0,0.0,0.0,5.8278804131485933e-05
-55.78669057732559,9.064818143226633,0.0,0.0,0.0,4.60563171965044e-05
-40.546103637652536,7.948216767599732,0.0,0.0,0.0,5.500397871813521e-05
-24.568355221151627,5.2391748749572224,0.0,0.0,0.0,6.672545758776933e-05
-14.714644834504023,2.0523360898620906,0.0,0.0,0.0,8.085551489747371e-05
-3.403770324359469,-2.6857181205236325,0.0,0.0,0.0,0.00010278499690727813
3.1598884924145834,-7.782740668638955,0.0,0.0,0.0,9.523282064009377e-05
8.648178959737814,-10.650349775107102,0.0,0.0,0.0,3.787563207916042e-05
19.73907198283178,-11.574820735405993,0.0,0.0,0.0,-2.482675242877915e-05
22.986319638663186,-9.223629469260205,0.0,0.0,0.0,-4.5495148298391576e-05
22.236883439474028,-6.52721463347237,0.0,0.0,0.0,-2.735633090920252e-05
30.091000465034742,-6.660135198995321,0.0,0.0,0.0,-1.4347840637780325e-05
33.289788616892785,-6.8189746422276265,0.0,0.0,0.0,-2.9640222047565198e-05
39.61823194948969,-5.645289634846874,0.0,0.0,0.0,-4.696044184930764e-05
52.28966430882779,-4.027552135301698,0.0,0.0,0.0,-4.6016097899855995e-05
58.19444333121019,-4.438116224408219,0.0,0.0,0.0,-3.6740288667380835e-05
62.065350053735756,-5.380070592708882,0.0,0.0,0.0,-1.3459307406345499e-05
69.91991036226581,-5.870438851793582,0.0,0.0,0.0,2.3848867777942595e-05
78.81663967126912,-8.227515703438746,0.0,0.0,0.0,3.257316379503224e-05
88.96122361360847,-13.420329435455866,0.0,0.0,0.0,-1.7361187243279176e-05
98.11771463732093,-17.909604879161655,0.0,0.0,0.0,-9.099151440409215e-05
99.07893214908712,-17.3678584080402,0.0,0.0,0.0,-0.00013330037367478625
100.83108930435695,-12.702391656512086,0.0,0.0,0.0,-0.0001388026831632077
97.37849605260506,-7.431134593765219,0.0,0.0,0.0,-0.00013786799519980653
91.45426165673761,-4.541049226012604,0.0,0.0,0.0,-0.0001404849882455296
91.01191569348379,-2.7594431937121406,0.0,0.0,0.0,-0.00013928501846280695
83.87308735427607,-0.4114711654261009,0.0,0.0,0.0,-0.00013378703675112903
71.2136900481449,0.7157003430364165,0.0,0.0,0.0,-0.0001158876436752276
62.0539585691202,1.330987362569435,0.0,0.0,0.0,-7.365199881798815e-05
44.22970457460675,2.422804448112587,0.0,0.0,0.0,-1.2635890975997515e-05
28.046788173336132,3.7561019822989046,0.0,0.0,0.0,4.0916185224796376e-05
22.240411584604765,4.05909851736993,0.0,0.0,0.0,5.561931684061593e-05
13.283700472098552,1.0913903741804638,0.0,0.0,0.0,2.944953832955169e-05
3.9442617374239095,-1.6286433739651769,0.0,0.0,0.0,-8.40445152101537e-06
-0.7761530618506091,0.4726026165637918,0.0,0.0,0.0,-3.1505205495861596e-05
-7.884826652189521,4.788121388841,0.0,0.0,0.0,-3.740007249703889e-05
-12.285041068685691,6.098386940599102,0.0,0.0,0.0,-3.662959341676037e-05
-15.719682346396137,6.918756453742284,0.0,0.0,0.0,-4.078313872880519e-05
-21.888172588018623,11.16363611867687,0.0,0.0,0.0,-4.1737767919414876e-05
-24.03301483052024,13.863569653672174,0.0,0.0,0.0,-2.0114993629253764e-05
-29.29667984211547,12.17086256028168,0.0,0.0,0.0,1.5369738492997438e-05
-38.879439600084,10.115060221669182,0.0,0.0,0.0,5.010316575927688e-05
-40.11116559456449,10.937998499506852,0.0,0.0,0.0,9.52138509680775e-05
-45.690076988978326,12.248361756086062,0.0,0.0,0.0,0.00014359696255828274
-53.94621792755844,9.95981731071692,0.0,0.0,0.0,0.00015827062878858098
-59.572491061852574,6.130824230381382,0.0,0.0,0.0,0.00012760786114516902
-71.20321069139337,6.434324428798906,0.0,0.0,0.0,9.36851473558052e-05
-81.51888364859151,6.1420202509827435,0.0,0.0,0.0,9.156588144217018e-05
-83.96088085330638,3.6950115407420707,0.0,0.0,0.0,8.378341885744013e-05
-90.1569215399541,2.6502207569234546,0.0,0.0,0.0,4.503537404566671e-05
-91.79901177496554,3.8436929314868746,0.0,0.0,0.0,2.637648249285077e-05
-87.45056890510749,4.734752868454136,0.0,0.0,0.0,4.675426934254035e-05
-84.72800312827685,2.507098909158674,0.0,0.0,0.0,5.60914709332272e-05
-79.81750366683593,-0.699234041480208,0.0,0.0,0.0,4.6105749199450986e-05
-70.21860949909741,-1.9401267888738696,0.0,0.0,0.0,6.591622527931052e-05
-62.983953990385366,-1.6037321269566087,0.0,0.0,0.0,0.0001101407183135783
-50.442290101780706,-1.198027279172354,0.0,0.0,0.0,0.00011939894967659681
-43.618091572471165,-3.580767799500415,0.0,0.0,0.0,8.793925586887012e-05
-36.84724388990787,-5.513518446690569,0.0,0.0,0.0,6.565049900908767e-05
-24.804870848308745,-6.286332278977363,0.0,0.0,0.0,5.140278157082023e-05
-18.76478040431497,-8.088354325456613,0.0,0.0,0.0,4.238829836325588e-06
-12.509566425026394,-9.901912768926465,0.0,0.0,0.0,-5.941055630506913e-05
-1.3649608603688097,-8.752102856145735,0.0,0.0,0.0,-8.698856989700047e-05
2.754697295480681,-6.191574784495423,0.0,0.0,0.0,-8.710876612307967e-05
6.900869273040909,-5.478488827938553,0.0,0.0,0.0,-9.331714320708694e-05
13.766556186910954,-7.1628713316429025,0.0,0.0,0.0,-9.963566880701132e-05
17.010712686603437,-8.467456277813927,0.0,0.0,0.0,-8.265818164035097e-05
21.999739690149898,-7.54790120851689,0.0,0.0,0.0,-5.279505917630591e-05
28.926050180630032,-4.958458976938831,0.0,0.0,0.0,-3.243366390404722e-05
32.953242371660764,-4.381663698308465,0.0,0.0,0.0,-1.7458349505708467e-05
39.03580809614125,-4.869869258091755,0.0,0.0,0.0,-2.2490488410568795e-06
45.411180781659745,-4.550513373746232,0.0,0.0,0.0,-7.0873688114269755e-06
54.38588740530827,-4.837068004405115,0.0,0.0,0.0,-4.035581965057083e-05
68.5661933840382,-6.391796523282784,0.0,0.0,0.0,-8.196664467030287e-05
73.19520521806427,-6.415098218434755,0.0,0.0,0.0,-0.00011537169076701687
74.30511690005329,-3.4480349161220176,0.0,0.0,0.0,-0.00013066301204398153
84.11039979362161,-0.8260914371799776,0.0,0.0,0.0,-0.00012715230398181837
82.25129769354218,-1.6508289917978023,0.0,0.0,0.0,-0.00011855354725894111
79.58282836581532,-1.8471482036046036,0.0,0.0,0.0,-0.00011081277217737084
82.4845009144208,1.1558497032160897,0.0,0.0,0.0,-9.164908610958772e-05
78.37052973348133,3.2508121852331486,0.0,0.0,0.0,-5.399249262884222e-05
73.0356193264293,2.6333109927075897,0.0,0.0,0.0,-1.2799116639699204e-05
68.18750443033782,2.668123919084995,0.0,0.0,0.0,1.9755804888507315e-05
59.979049590861884,4.372033990784116,0.0,0.0,0.0,4.535949309215439e-05
53.7639633344269,5.5447652663958955,0.0,0.0,0.0,6.081224890606002e-05
45.37754117557736,5.039284990905002,0.0,0.0,0.0,4.729044902332197e-05
33.60643623568229,5.819244736196897,0.0,0.0,0.0,1.7676399316413548e-05
28.015374348175754,7.7761195683113185,0.0,0.0,0.0,9.303803329194839e-06
19.819092111862727,8.732105166953053,0.0,0.0,0.0,1.8341186238359237e-05
11.585546615720421,6.895754913959166,0.0,0.0,0.0,1.5430079058272806e-05
12.193922331716248,6.957843158412702,0.0,0.0,0.0,-6.08228236263857e-07
6.6706626420841095,8.47049831705751,0.0,0.0,0.0,3.358537441613191e-06
0.17824196677960172,6.782002621307093,0.0,0.0,0.0,3.44886005913798e-05
-0.6293262331949112,2.7571383069656363,0.0,0.0,0.0,5.7438865691285476e-05
-11.887869508206412,2.7281449130368443,0.0,0.0,0.0,6.70870515142978e-05
-20.724063776094034,4.849237593076836,0.0,0.0,0.0,9.629449794408764e-05
-23.503521511327346,4.700021715792029,0.0,0.0,0.0,0.00012598364628231315
-31.040162048841363,2.6642591184807296,0.0,0.0,0.0,0.00010559018409276685
-39.436766208040005,2.93326242185192,0.0,0.0,0.0,6.198145918422012e-05
-45.22070521921346,5.4535585243014735,0.0,0.0,0.0,5.221924526693604e-05
-54.09164620753918,5.4479914017840425,0.0,0.0,0.0,5.670072297042715e-05
-59.484568989250064,3.1180446596586444,0.0,0.0,0.0,2.7364032144174513e-05
-66.388078310589,2.030908248887932,0.0,0.0,0.0,-8.486001003903606e-06
-73.29865178958278,1.734521596570917,0.0,0.0,0.0,2.1464378544968353e-07
-74.96598636743573,-0.730550466011171,0.0,0.0,0.0,2.211967254114009e-05
-81.474320933699,-4.036255411774875,0.0,0.0,0.0,9.022208408803625e-06
-85.43249495440898,-5.215909497500126,0.0,0.0,0.0,3.0044940279907065e-06
-77.87793271047137,-5.302828909354463,0.0,0.0,0.0,3.978223892417816e-05
-76.56294973252177,-4.692124932052184,0.0,0.0,0.0,5.6400813357340445e-05
-74.56112138362886,-4.443702532805004,0.0,0.0,0.0,2.1639524698400075e-05
-64.43142429066107,-1.947427894415528,0.0,0.0,0.0,-5.114104216755248e-06
-59.593393416107574,-0.8896860445809778,0.0,0.0,0.0,4.542514630966447e-06
-55.86361006479326,-1.3009575297206994,0.0,0.0,0.0,-2.824168185543067e-06
-47.522246686605165,-2.6440158926195445,0.0,0.0,0.0,-4.5032122890850516e-05
-45.314555520273665,-2.3007647750188096,0.0,0.0,0.0,-7.058846713691007e-05
-38.94075240716202,-2.2642352247538144,0.0,0.0,0.0,-5.916253150670063e-05
-30.63260866608888,-2.8166711860863085,0.0,0.0,0.0,-5.997027132311804e-05
-24.4874738461911,-3.5929512574655926,0.0,0.0,0.0,-7.889051267372328e-05
-18.340391818707854,-4.463525776024642,0.0,0.0,0.0,-6.511476279300805e-05
-10.159653587020076,-4.336755963512325,0.0,0.0,0.0,-2.495238479969902e-05
-7.752730973738281,-3.654568566674343,0.0,0.0,0.0,-1.167852019548578e-05
1.4477245952549396,-2.3123794526243113,0.0,0.0,0.0,-2.3108603516084763e-05
5.746208614803888,-2.323271211352048,0.0,0.0,0.0,-1.2380992121108095e-05
11.926964253183677,-1.9230858259338555,0.0,0.0,0.0,1.2648573892958405e-05
23.793627387013203,-0.04240045560071775,0.0,0.0,0.0,8.587758334801219e-06
30.862559222490024,2.2401904734671745,0.0,0.0,0.0,-1.7138242230880185e-05
38.23360831573817,2.4319869860417476,0.0,0.0,0.0,-1.992378670737147e-05
51.365602787195364,1.5271908287861717,0.0,0.0,0.0,-1.2265604542286023e-05
58.09710090587488,1.0664799828601947,0.0,0.0,0.0,-2.983934861065853e-05
64.22251634385569,1.6607922247989522,0.0,0.0,0.0,-4.154968575406958e-05
70.113865492434,1.4941742241848974,0.0,0.0,0.0,-1.8569131878116613e-05
71.9480803432309,1.3213938684328619,0.0,0.0,0.0,3.2044465615002585e-06
73.09014520080636,-0.3168066124214309,0.0,0.0,0.0,2.8468429499561006e-06
75.91591587558224,-1.5109976585369185,0.0,0.0,0.0,1.0447637448926518e-05
74.59044367326781,-2.1927881620325294,0.0,0.0,0.0,3.482765656746617e-05
75.60750438381257,-2.1780949346409235,0.0,0.0,0.0,4.258445019732411e-05
