UX,UY,UZ,RX,RY,RZ
-88.89209885078927,-2.709489823440223,-3.229521434260979,2.7533882177215344e-05,-0.0005917137360729935,8.948415870638488e-05
-75.38821011964953,-0.5573900004224582,-2.039294928442031,-4.423247966928148e-05,0.0003108447907370306,1.8574107802706813e-05
-78.72331271093604,-0.9873639012522853,-0.5790867820435186,-5.781271731177207e-05,0.0004987725881187519,1.7675468588087897e-05
-115.47240323196674,-5.256429489380545,-3.7168847356153307,4.2626567416992e-05,-0.0006890310788578521,7.85528256192666e-05
-140.07032054625958,-7.656821053786575,-5.301209944318222,9.889143992306419e-05,-0.0014802624418287721,9.451063725816155e-05
-117.08264297701974,-5.160871711869254,-2.371947225753109,2.3895272703365126e-05,-0.0007426398639665369,4.284531462385412e-05
-88.29660863783077,-1.8211333633048332,-1.5196134023827073,-7.554057285285482e-05,4.594244284303264e-05,-3.35433249787079e-06
-70.03287827699366,-3.2262316512511218,-0.2108441177231008,-2.5047511032753826e-05,0.00021364232057534063,-2.478770307765959e-05
-52.011670877717656,-6.555308231892027,2.5047921688733648,6.21725325337691e-05,0.0004870132351029996,-6.0684294287498115e-05
-41.050878190872226,-7.852475699937488,1.8207405661305065,6.52456988355753e-05,0.0009084849583411071,-9.047291733895516e-05
-49.49261858271068,-8.692767175634966,1.8220796525155922,4.495916407173186e-05,0.000868058878971614,-4.782049831914239e-05
-81.0312609572499,-9.991392380132918,0.7915385313972426,7.314241804237302e-05,3.5771935253897304e-05,3.209908467533256e-05
-114.59965271838476,-9.731665441374995,-3.4655880977813345,6.962539890155556e-05,-0.0007539104948397329,6.041726491798701e-05
-121.84883003338385,-7.834655317953106,-3.738641654098029,-3.1065043478468686e-06,-0.0005989945471372212,5.348287894023597e-05
-121.72274415518625,-8.223209793066472,-2.154491493011745,-2.8237725481695312e-05,-0.0003158232350344233,8.871492171500517e-05
-132.017220157897,-12.182522299029042,-4.523748304997949,8.700516509756966e-05,-0.0007675049059992043,0.0001436276635321976
-132.81556201383165,-13.154101128703743,-5.225770533686385,0.00014068777967508382,-0.0011701287054143408,0.00013999883324389086
-109.95110247198669,-8.273938786021464,-3.6065588640739237,2.714279148110403e-05,-0.0007804081466587158,8.57090349571046e-05
-75.32042304552931,-3.5540134872646103,-2.3311344442160733,-7.813583715764987e-05,3.9282996420762064e-05,5.252662364428499e-05
-47.080578599521715,-3.4511743645421378,-0.9634099179379458,-4.7943288392129796e-05,0.00040613263784211064,4.358891331657569e-05
-41.71481146707792,-5.9615575881813525,-1.1752871489743546,1.3940033006165838e-05,-3.3753708825712766e-05,2.3882950653796673e-05
-36.50061075568042,-8.99200801144741,-0.965906637907472,7.092495430646936e-05,-0.00033115975136074156,1.4224605149431779e-05
-20.368282903861918,-10.558452427923902,0.21031521938710726,0.00011381397605019344,-0.00016018541025578851,3.00889262422766e-05
-7.909865944382642,-8.628441239577207,-0.6820709604445667,9.235333319087069e-05,-0.0003049596520624571,2.1045459458204467e-05
9.44090597243853,-3.9812920149852165,0.029488215345543824,1.5673036560591977e-05,-0.000473730329564709,-2.5554829393622032e-05
49.08557095954961,0.26389678609146894,2.4674016692423164,-4.404689973480244e-05,0.0001312617490621361,-5.3815960826974535e-05
86.95519234223248,2.733290783637867,2.910458523105284,-6.653868903823724e-05,0.000888277868990043,-3.644952165850997e-05
108.09282742235636,2.6032985880313455,4.7761896946017295,-1.8799514988929906e-05,0.0010761195525114337,-1.3216203939889966e-05
110.30191428731638,2.756906365529138,5.281583646291002,1.6798261979522058e-05,0.000721305443115781,-1.8911821122612097e-05
103.953340226782,5.500420263742363,1.9590838110732027,-1.1657534503511432e-05,0.0003977590865934744,-3.8133361841084414e-05
103.85577451873753,8.618613856210938,2.4364708860661213,-7.78396158966066e-05,0.0005282605571378236,-4.3550289073922244e-05
96.60547054258075,10.150382617850457,3.1008075635867027,-0.00011730599109154369,0.0004639622959592591,-3.7313982227844896e-05
74.1492218236502,8.682496186286754,-0.377025202180163,-8.030236825953284e-05,-0.0001248002022414999,-1.8555181730040597e-05
57.514352234061676,5.168013197597467,-1.354399160715295,3.5721825688521953e-06,-0.0005835175385698113,1.4537045251558412e-05
57.393102738352106,3.097728433594272,0.0960033723750645,3.908353605375174e-05,-0.0005338934293669497,2.785169783722038e-05
68.75357994796958,3.7788096440845433,-0.4319674955463392,3.648878526834772e-05,-0.0002769488116431511,-1.4551448563157894e-05
90.04762216824273,6.540451410535743,0.7401682497497385,3.4108577152399774e-06,8.521414634471207e-05,-8.54781374909057e-05
103.94996199522664,9.204224539582398,1.6820981938815585,-4.457210449922769e-05,0.00026958234629947573,-0.00011918913915547227
115.22198582559938,9.876735711082965,2.4086126802769012,-5.272607219565185e-05,0.0005472201982389047,-9.195173939846317e-05
121.0165310083218,8.837618067629162,3.208821889198146,-1.7711988986954943e-05,0.0007156093127489543,-4.876021831469896e-05
106.09132356385012,8.212579356145039,1.8724202482378247,-1.3711218923799819e-05,0.00022157533897853454,-3.0514610675803175e-05
90.33143866859736,8.128925058773971,1.0876126357904081,-1.2194240125448753e-05,-0.00027372683281814687,-3.318459509575049e-05
96.66976870509285,9.719703135723694,2.3711985430453235,-3.8561040583459715e-05,3.38872338064627e-05,-5.222624453614721e-05
103.09766738315535,11.837784732334912,1.9738189988112256,-7.249476222094065e-05,0.0004014544316439179,-8.444626339825572e-05
103.64720297960346,12.094035516089264,3.037387536886556,-8.313469656858449e-05,0.000491802367613749,-9.162737888789654e-05
101.49032553157659,10.431897121330584,3.8845638132890317,-5.0024244806409384e-05,0.0004927985535174769,-5.4939201745844636e-05
93.89423981815506,8.933667540223462,2.320001640235234,-2.7850270224638882e-05,0.0005314757888637221,-2.4221843525342682e-05
82.6587608231468,8.25829560942769,2.732156964065758,-4.372530961429767e-05,0.0006578984636003134,-4.6634614162531786e-05
64.56132098688079,7.3608431747201895,3.482972911111005,-5.541332762887063e-05,0.0006331188654647491,-8.732381056863126e-05
29.99522968540904,5.062494016586762,-0.02700424267799215,-2.5437938077212437e-05,0.0002095417523466618,-8.600816503483559e-05
-4.407974761850277,1.7167601592773525,-0.8335645507114406,7.3698903773875765e-06,-0.00012452427468522245,-3.713945981825223e-05
-37.19409704168736,-1.4561103393086037,-1.2014945772153072,2.3595500834001245e-05,-0.00044200147869265786,1.9457536289995282e-05
-64.65587273854302,-4.433726629899628,-3.3803370711794036,5.5748916026406714e-05,-0.0007671335745310697,6.302025904177892e-05
-77.6882599546126,-5.928472449881065,-3.7517053187500475,7.845194929432721e-05,-0.0008750468362993146,8.136729606793759e-05
-77.40125112096533,-4.005113824643384,-2.9277690405311616,1.9357491604917786e-05,-0.0006681243157790173,5.918784241977277e-05
-67.29869057738338,-2.5535822250504254,-2.235003478781161,-1.8443818093307808e-05,-0.00017391404415290855,1.8700927344457423e-05
-53.5135874847618,-3.0489903608595297,-0.3116958258418484,5.055040937000578e-07,0.00033746105579826136,8.54975917987797e-06
-62.105342092411284,-4.251463206798974,-1.2451681814278401,1.900312345094116e-05,0.00011022819019079545,4.272268733263847e-05
-77.8770562327238,-5.0253477576595085,-1.8061817380247998,1.4832571644771356e-05,-0.0002754324091847556,8.567843022912253e-05
-78.02416360625512,-5.532237087228471,-0.706410608962741,1.617532747900262e-05,-0.00014916591758899175,8.887869954561843e-05
-80.82256791802442,-4.807149217712476,-1.7553833500168476,-1.926628263420767e-06,-0.00010403702532834337,4.9458615096006714e-05
-86.62562372543698,-4.818762068296921,-1.6376881609352014,-1.467275492092402e-05,-0.0002315666838145463,1.3301244449800468e-05
-83.4764742798787,-6.339907093664325,-0.009576751642066212,3.414315331939339e-06,-0.00014465737100709524,1.2766141578907346e-05
-82.35085890807659,-8.68042403551324,-1.3406854867667575,4.9641481004711106e-05,-5.128243780917214e-05,3.181786375228597e-05
-81.51681637191311,-10.0943546560724,-0.6225773652716299,8.085180572928681e-05,2.1278487189824824e-05,4.7344515863966133e-05
-81.05811095861637,-9.499015028097249,0.6309508332373914,6.787625583752114e-05,3.9551514260224345e-05,5.135051333857391e-05
-83.44127610843421,-7.219530673720754,-1.4859188403165804,2.1739104260719795e-05,2.5960650434960404e-05,4.106685209143189e-05
-86.22676530239896,-5.737052529997794,-1.6483854241725948,-2.902683593706296e-06,0.00010457427104751285,2.4842389271110433e-05
-93.84049673638546,-5.5527490233922165,-0.6575736214649763,-5.683012386421657e-06,4.775597024364412e-05,2.7268758538265678e-05
-113.35805771131389,-7.014608103633395,-3.4807246852027096,2.1441009291230854e-05,-0.00045047763193542187,6.796136616408702e-05
-125.20342957195653,-8.591053575462027,-4.280999975008649,6.326793076000167e-05,-0.0008187536887664047,0.00012048928652396049
-127.08434728438941,-8.019287823654278,-4.327569954796546,5.3544384252983355e-05,-0.0009746781190653483,0.00012976159117836808
-111.70660186330163,-6.843923267784964,-3.7266925913185016,3.337837553790397e-05,-0.0007115468688561585,9.251688475144914e-05
-83.89707622918671,-5.078594736514589,-2.306523619438608,1.864012671085883e-05,-0.00026366347251193895,4.720752738975488e-05
-62.74671048413341,-2.7423493096448652,-1.9525818011177623,-6.3634525421465606e-06,-0.0001313705903092661,1.9503293872620726e-05
-43.14063948578021,-2.439855037611709,-0.8497691038784043,1.1434682011965303e-05,-5.209829064246126e-05,9.324311044521387e-06
-16.8277824105433,-2.744616181687993,1.2017036029370192,4.3743128093684454e-05,0.00028007819005765707,4.05152046636327e-06
-4.591311618499052,-1.3032307703689678,-0.13220141920199863,3.667167006472184e-05,0.0002059114728826429,-8.141961905583328e-06
4.093390936517394,1.4154850486128019,0.5361746579424416,-1.5959999764474005e-05,4.2335957774145516e-05,-2.4422452164014653e-05
18.096801304854516,3.9321790626066924,1.819121073888548,-3.730036030018781e-05,0.0001426934643685011,-4.407399752385738e-05
29.19644777202755,5.417708038937554,0.18935681892499182,-4.3340334175966774e-05,0.00020680322004558964,-6.0911209722363425e-05
36.57895242592876,5.4400981912998905,0.8330958135676275,-3.580203582902188e-05,0.00011270254196928471,-5.4048420740971504e-05
45.51307900135899,5.984209434203011,2.332235360758877,-3.488453105360378e-05,5.1579780248364055e-05,-2.6568884143505747e-05
56.37418472447174,6.971029077218983,0.4426956168205326,-2.2411754135091145e-05,0.0001273083269814465,-1.6731540921552904e-05
71.83641289276713,7.745082595764641,1.6605903419146917,-2.435062167792255e-05,0.00041719225388803943,-3.725889345118044e-05
80.59486152870849,8.292168360005007,3.2093445082714394,-5.796365237369286e-05,0.0005425744904816062,-5.7760823611360626e-05
75.80024430023947,7.168474343208877,1.048808805054431,-4.5950198288015475e-05,0.00030510842492208,-4.868081618463509e-05
69.64771640889509,4.935375282059102,0.6681841256013688,1.997940426568164e-05,9.242302191739973e-05,-2.9535125706077262e-05
63.089251645645696,4.185071447752633,0.9676504580049041,1.9398761020941007e-05,-0.00011839719258516801,-2.5795200111529008e-05
57.70214410267341,4.929377110877419,-0.4292939632663802,-1.4239286943734328e-05,-0.00031133131327830134,-2.4265428558834432e-05
65.84950797337125,6.760835289081153,0.05809925049329575,-3.160145172395255e-05,-0.0001706027512135691,-2.148088802009589e-05
73.90235520895182,8.067274828863903,0.10905469220741432,-2.995616762544402e-05,-0.00011561918913569143,-4.126390208682487e-05
85.729171151351,8.503156700080888,1.0879595895386829,-3.105561537898463e-05,5.437448814314552e-05,-7.22413004269818e-05
102.9441201412122,9.101397742106492,2.330540743274914,-5.2188069768538605e-05,0.000369215585980457,-7.716729557841605e-05
108.76431214327538,8.9827861023688,1.833786282848057,-4.779222496803886e-05,0.00038894828727100464,-5.6833552381529965e-05
110.42989970748165,8.967434505031495,2.420221002313107,-5.516865709734712e-05,0.00034082298403009695,-4.791307617043144e-05
116.19701774789952,7.484869925813591,3.9078214193362744,-5.4367328767407974e-05,0.0005305776437321791,-5.181113630043359e-05
111.68137497899468,4.093045223134461,2.423341675352263,-3.204937564437769e-05,0.0005293624530120644,-4.339845082410918e-05
102.44932930141795,0.4658393690455557,3.1306355687101863,1.661600464388456e-05,0.00038782716714539305,-2.1270815865084894e-05
89.80790817510615,-3.2877271585859917,3.6330001206990366,6.361758148831606e-05,0.00019024718876351035,-1.340512502371649e-05
76.78364376296895,-3.571235706533996,1.363603150006938,4.5953166913449796e-05,7.271132041984917e-05,-2.4427896400149406e-05
68.8742847238964,-2.304562475171876,1.7258439060021629,1.2099710281897047e-06,0.00015484657829662536,-2.5394643301921265e-05
61.4695217278683,-1.133192727672266,2.5406393178481,-2.5355444300816814e-05,0.0002536387257538493,-1.7166617070423087e-05
49.056568779596375,-1.7649094497663644,0.78093784261818,-1.0184467639345522e-05,0.0002367645608465136,-1.9432592322178776e-05
36.08486981211307,-3.2586349168354976,1.0202068970712779,2.088295781450742e-05,0.00025330988547755983,-2.3631580060241096e-05
15.558572931407278,-4.928147185331313,0.6243810785771271,3.433383284694918e-05,5.1594834771131486e-05,-1.0611272544922766e-05
-8.459286876337897,-5.36669829935248,-0.9215505548061124,4.1285343688556674e-05,-0.0001986421135301741,1.3351439100389609e-05
-23.301116392945225,-3.3348196227233653,-1.3127524717033103,-9.070751065302933e-07,-0.00025966169135307056,2.492184980401592e-05
-38.75953800003349,-1.9016693848347475,-2.320524816737401,-5.356587321783926e-05,-0.00040508232508913825,3.297991750924404e-05
-49.369828629882534,-4.405080483438397,-2.2010082448398127,-6.046960427379727e-06,-0.00047353655396886496,5.949097434733469e-05
-49.33457171952608,-7.207317448080214,-0.9150733898179734,6.724547447554575e-05,-0.00028382230777825474,8.014903489554465e-05
-51.31552492266509,-6.999127571378723,-1.8171066513111034,5.6561466888528845e-05,-0.00021750869008700484,6.22648530393483e-05
-49.96001207029766,-5.08201791680097,-0.8641611455225212,2.7599006382717384e-05,-0.00013461471207280675,3.141034167927528e-05
-44.692489701284515,-3.3153342735275744,0.6338029548182604,2.2424186693974137e-05,0.00010017756851981899,1.829916687018091e-05
-46.08609932048496,-0.5467935642347853,-0.9288972686995978,-3.2556135598651554e-05,0.00018673688778943217,1.1000055775547809e-05
-50.17051362679324,0.29150813412470805,-0.2655783819241366,-4.5560416504345354e-05,0.00019277434326161888,3.837213561041189e-06
-58.03775363968788,-1.5675934588339364,0.754609219545047,2.1696197135234613e-05,0.00010381984717163711,5.865052837007702e-06
-70.96704223844267,-2.8515151997500507,-1.287733070607013,8.121020463789471e-05,-7.150359455724393e-05,7.220140855100988e-06
-80.95356142979826,0.4373041816398563,-1.6234567859788787,1.7247896289700332e-05,-0.0001651353995293762,-4.435652541957148e-06
-87.77575784367703,3.830853864171863,-1.1694831253937974,-5.41009705792433e-05,-0.0002102154918590571,-1.3330668390691513e-05
-94.61484080644976,5.546687662667395,-2.8556744245361045,-7.817434683799931e-05,-0.00024176227825152145,4.837714284807949e-07
-95.83587746212615,5.008501311182353,-2.4411846769370658,-4.436120566036907e-05,-0.0001425034602775522,3.152036693246592e-05
-101.9287845777521,3.024383217073625,-2.2760218815373396,-1.0810787959540277e-05,-0.0002417355573888533,5.737154841013674e-05
-107.19110499028989,0.9373607001309467,-2.9000234867272963,3.258304072338085e-05,-0.0003574140593129266,6.850494780742436e-05
-105.0675477787522,0.6031450571403024,-2.6952947776733938,4.249102447252733e-05,-0.00030319413030448553,6.249516357969386e-05
-104.94409046877358,2.156394851646401,-3.2434630406549885,2.764645497146099e-06,-0.00036849782147604113,4.437978456801566e-05
-104.1324249931364,3.2665674216070273,-3.2829985658031453,-2.1681587600100072e-05,-0.00045399410806762206,3.695158313125805e-05
-94.23312621660622,3.062800951498938,-2.2679195969534884,-9.294831136603407e-06,-0.0003275222973376411,4.8583224645417725e-05
-88.0286784328636,1.7833853568129474,-3.2595341242659375,6.1993375911654355e-06,-0.0003848074880657782,5.71729100586126e-05
-76.55948646088463,0.11848984243959264,-2.2637799231085456,4.5075110923799854e-05,-0.0004188822720306913,4.3342073391130364e-05
-55.82277928944102,0.7599844827730753,-0.48870769250504864,5.1970293331335376e-05,-0.00021663342493847372,7.205606436333098e-06
-34.761685214553516,4.621673145411532,-1.4044380800535312,-2.7542975943757627e-05,-1.4976960884988658e-05,-3.4312514701562396e-05
-13.118715671375867,8.381132980557771,-0.3596268667262563,-0.0001122180877494223,0.00017909573304687558,-5.169392808117075e-05
5.135282046684225,7.764835066366557,1.6373607172054474,-0.00010379155152807822,0.0003472239488241195,-3.221043085214754e-05
14.271055982544164,4.048952805438636,0.48300565821649205,-2.6375063553337466e-05,0.0003101141589185177,2.599375399956631e-06
20.351713217062663,0.5126076973790155,0.9718154600261505,4.320765763626569e-05,0.00020704931461827664,2.416445713727211e-05
25.733765030658372,-0.20406426659622648,2.0626439654069926,2.3604623767607603e-05,0.00013173409059998652,2.131561399756084e-05
29.11775881773463,0.519290952748207,0.5503535871433965,-8.751725431694055e-07,7.1536273284777e-05,4.476293566241874e-06
33.73886379725395,1.2405816939356895,0.28170694896318305,-2.0917429493978536e-05,5.962235487626967e-05,-7.009659237362527e-06
39.66552579257779,0.8166252574588694,1.3365570955999762,-4.382602117402351e-05,5.916629697888814e-05,2.291991046035763e-06
44.16639474865222,-2.191910512261752,0.6099192814244838,1.3420722784058877e-05,2.4185299380053977e-05,2.7620002920547427e-05
52.19620360049714,-6.106280571115617,1.2155262693748852,0.00011710509061069151,9.324540697775122e-05,3.656225531346267e-05
54.2040318559564,-4.147105476194015,0.8318394575756332,5.601964094756783e-05,-2.1777376832420273e-06,2.3781297269266534e-06
57.806756384241076,-0.040976896474536985,0.3327083196804549,-5.862078591533797e-05,-2.73951786065409e-05,-4.0487191240771185e-05
67.47092385939237,0.5411626748960046,1.139965216080036,-4.923352553499524e-05,0.00015018625067574615,-5.2554223068038384e-05
70.48010137942309,-0.22652622187023605,0.35232334358210293,-3.51716028295012e-05,6.526985283266613e-05,-4.103398771397433e-05
71.29868246137222,-2.4468973935123612,0.6207051479116257,-1.4847348327130056e-05,-0.00010405022525549584,-1.4742347568711434e-05
81.93836265553955,-5.459555345720394,2.3941735096680903,4.331280413424915e-05,5.933444640008771e-05,1.2082952455914543e-05
88.53507711429044,-6.981882261813395,1.3469665852042794,7.574817693363809e-05,0.00013031371224750925,7.095293950140007e-06
97.1405246866605,-5.091552488208365,2.252633548656779,1.1018402409356803e-05,0.00020597005934068312,-3.0268816587192934e-05
108.01498944897645,-3.992147051258413,4.011673594453832,-1.9483567778035548e-05,0.00039122728114211947,-5.621753460889823e-05
111.78768966333001,-5.738804469542721,2.7721587437154245,1.6890598920297636e-05,0.00048796305025057665,-4.9731546330127096e-05
109.65456166697005,-8.092017074190327,3.475594312689791,7.347571229563375e-05,0.0004831905406116473,-3.077197139479293e-05
103.70089711005284,-8.708836125042309,4.795985336261607,0.0001146851407834421,0.00041902908580592965,-2.6300635395070477e-05
92.4159893222905,-5.154273468646245,2.214229014199817,4.5539251931259734e-05,0.0002965990048979239,-4.380327904315526e-05
83.77879674071055,0.1857753076969359,1.6494604861434043,-6.988329743585207e-05,0.00028409961935860987,-7.00814946579239e-05
71.21934671821418,2.2902557454871437,2.169175023982289,-9.199001176627924e-05,0.00021077617776180512,-9.155668239178342e-05
55.93359437938694,1.8925492105700619,0.6513983893320857,-6.588247147357621e-05,8.671999737943862e-05,-9.316883493247823e-05
43.91476666347284,0.40829150957397226,0.29825141026412155,-6.707774288461288e-05,9.474028871776e-05,-6.007938585375763e-05
27.79610474978859,-3.6639041857117105,0.263816126107999,8.721108203041999e-06,-5.57167108354679e-05,-1.1459294058283925e-05
12.390821552278116,-7.564394278276667,-0.03783235086045497,0.00010805304286757261,-0.00016946449028607837,5.389938932200964e-06
6.921331214669898,-5.863253805183107,0.598088741533727,6.677651989227837e-05,1.3883309095407854e-05,-1.7682100612648063e-05
-4.934809697522935,-1.6048162979105287,-1.0606133380735312,-6.825950774082169e-05,-3.866802290848948e-05,-3.002888792502862e-05
-17.39160717248507,-3.3460544190100214,-1.0044565758655655,-3.0486116953936023e-05,-0.00017293677448462197,1.660776873561295e-06
-24.35979239462862,-8.94197275265398,0.5231714854224011,0.00013465081512341532,-0.0001430320563357294,3.401461192940404e-05
-35.543800080289174,-9.68439211798829,-1.2362808505308962,0.00016799869392867468,-0.00024582140539444947,2.337614586017883e-05
-42.019483244965265,-5.391694635642005,-1.012665046445698,9.056639082402035e-05,-0.00028484532042382396,-8.69557707549067e-07
-38.84918782881889,0.2105974744080472,0.43395280986504514,1.996633244405844e-05,-7.013318955923382e-05,-1.9888938602499996e-05
-39.318711897107825,6.743022784377792,-1.7390509685688889,-7.438950986334289e-05,4.0378484055515043e-05,-5.12246697843414e-05
-41.419856363620724,11.956530356895907,-1.2033901477540003,-0.0001534115604081118,0.00010443445838677162,-6.862412581147655e-05
-47.451852875044956,11.816938793902036,-0.06606986125005188,-0.0001248528229938117,6.353696299105834e-05,-3.3903977629278256e-05
-55.25002234902663,8.072315737474977,-1.5088534321413631,-4.959425071033887e-06,1.033310569974395e-05,1.6682358061574657e-05
-60.21353364247213,7.599286714414044,-1.2775118276961202,3.0296746540752696e-06,2.0926767946359247e-05,2.3414234930728527e-05
-68.39604140358117,10.191341146596539,-0.8277544358609396,-9.331796699311407e-05,-3.62100015670992e-05,5.679561773638033e-06
-79.74144323250162,10.423526615708846,-2.5633869198953994,-0.0001217740370030072,-0.00015444325835629584,2.353567301243395e-05
-85.45806427899556,5.773997326591123,-1.8478098593084866,-1.2191101721061693e-05,-0.00011079770625383131,7.032450545837394e-05
-96.87920482393451,1.009961522118183,-1.8411973701971003,6.283606015895553e-05,-0.0002860645129728093,9.678488158909062e-05
-105.93366037091259,-1.8785860978007505,-2.6047238803785646,9.31947020943649e-05,-0.0004674850829362672,0.00010546208591504511
-102.17543110782732,-3.0963767933913653,-1.9349878507303802,0.00012001251051564993,-0.0003343665373090439,0.00010572908198447507
-101.83170002960343,-0.010433176014578868,-2.854685988860162,8.050843477571669e-05,-0.0003419815395936488,7.066801262344841e-05
-98.17683973450264,5.884796536937437,-2.8174123650255973,-5.4771881287576344e-05,-0.00031481422990239276,1.7617895374504246e-05
-88.98307397718798,8.489722497316114,-2.0744144509528715,-0.00012087310044969703,-0.00014400272742398304,1.1742419228077058e-05
-87.36514992341307,5.722269751299859,-3.495080074213981,-2.3645396934211982e-05,-0.00027624756712483394,5.281843822925326e-05
-82.63301792412985,4.054061135394844,-2.472950610401534,6.918342544777218e-06,-0.00037287770887187665,7.451230328840259e-05
-70.34011875892487,5.890656941146817,-1.3705373595957857,-6.920495678269207e-05,-0.0002538132028680876,5.827880522775655e-05
-56.666738487856904,6.378384665110176,-2.7238507955561095,-9.228417903390334e-05,-0.00014074561206824785,4.605631888499577e-05
-41.59712378921079,4.739872243015079,-1.268514375645687,-7.366721059063376e-05,-2.144282399243054e-05,5.500398091842243e-05
-25.843349618150768,1.3471243964033572,1.0125519389026467,-2.948480681023546e-05,0.00010361768469614429,6.672546021397146e-05
-16.25963649665318,-2.6639111101203263,-0.47168581894233996,-1.7067471228061655e-05,8.938599410676285e-05,8.085551784796243e-05
-5.367790507442513,-8.681097241686267,0.7182814492526767,8.145596475659772e-05,0.00012204461797813989,0.00010278500003250364
1.3401750899889329,-13.33760642809044,2.0206966552870305,0.00016023059770587018,4.8643565331934906e-05,9.523282381876074e-05
7.924446077768426,-12.859609336889173,1.010067421625606,0.00012595434926346419,3.442559016109284e-05,3.78756353544164e-05
20.213455625273724,-10.126692444706922,1.404480383642352,7.830927598217408e-05,0.0002270120367891943,-2.4826748881659554e-05
23.855634818139798,-6.569927624453202,1.0699804645430167,8.290885518632108e-06,0.00015135398342843492,-4.549514434758981e-05
22.759602363503532,-4.931537886275452,0.223040140044378,-3.378574072172943e-05,-4.681779345166884e-05,-2.7356326549263602e-05
30.365153430872358,-5.823235026647337,0.6271068193475182,1.7383176542985163e-05,-2.5767330448426373e-05,-1.4347835936684442e-05
33.85614845959785,-5.090080242695752,-0.30896757985805934,2.1363602000653993e-05,-0.00010785021744017413,-2.9640217091872186e-05
40.51554664889103,-2.906118558135422,0.2278259169488883,-3.727590096961808e-05,-7.067577810692504e-05,-4.696043674138061e-05
53.16893482803972,-1.3434640962883693,1.15670795965986,-7.200518927904673e-05,0.00016374763935391926,-4.6016092742818086e-05
58.8964721787858,-2.2950799873252272,-0.18277724137124352,-4.0648047154999016e-05,0.00011031072622325739,-3.67402835681708e-05
62.3225266057219,-4.594998412679816,1.0752431690549353,1.79943121210608e-06,-2.954036631067025e-05,-1.345930253522551e-05
69.46420319839459,-7.261527498934206,2.3531465990729,1.610646389813413e-05,1.58182356794889e-05,2.3848872153625866e-05
78.1942293255477,-10.127486727066561,0.8926866726281334,6.68898553517561e-05,9.374694794442956e-05,3.257316743843564e-05
89.29295897661603,-12.407663421756919,2.7920052644062188,0.00011687794538291659,0.00024138102919344414,-1.736118436371418e-05
99.85637822074136,-12.602131494798021,4.855616405095387,0.00013958502616594608,0.00038642465729027945,-9.099151214088257e-05
101.62603368307603,-9.592537808899403,2.5097714264761706,0.0001027116644634136,0.0003640872074036797,-0.00013330037188425558
103.48332962263237,-4.6061251267060515,2.8395462467965373,3.1397530604952104e-05,0.00038741434986342,-0.00013880268179674606
100.01287708200299,0.6106121442546053,3.6153616831661193,-4.911840309879383e-05,0.00032387768758427833,-0.0001378679942656582
94.13864887814626,3.6533448982368437,1.6094617222998013,-5.9751560295342116e-05,0.0002496749736214582,-0.0001404849877680514
93.67337459972266,5.364957460550309,1.9026234826897015,-5.328842060505774e-05,0.0003627998624781978,-0.00013928501846783916
