UX,UY,UZ,RX,RY,RZ
85.72917159744097,-0.10800636659044709,-1.1025434474935316,5.886433841939711e-05,5.303474738878709e-05,-7.224129484887363e-05
102.94412020016858,-0.09694400036215134,-2.437075993912982,4.077760188649874e-05,0.0003663039506842872,-7.716729044450426e-05
108.76431178270899,2.2082265019809153,-2.263328368645215,-3.4045471338377796e-05,0.0003793912783559874,-5.6833547657236505e-05
110.42989891040453,3.2561956313413263,-2.8536784707339664,-5.427251083011383e-05,0.0003314850531648606,-4.791307179760863e-05
116.19701651084928,1.3089822521174186,-3.9446574648658252,-7.80339716774158e-06,0.0005273912992520728,-5.1811132307956206e-05
111.68137331069786,-1.0800503709830902,-2.451672543091946,6.455454903132682e-06,0.00052089323722515,-4.339844730519549e-05
102.449327222943,-2.069642163596689,-2.7646265569276545,1.3281233537267614e-06,0.0003839995850171043,-2.1270812942093933e-05
89.80790571940886,-4.885618367548072,-2.770230528162355,4.587689875129568e-05,0.00019227454253666442,-1.3405122844083092e-05
76.78364096577515,-6.483041287886598,-0.7134948155468573,7.371969196304965e-05,6.904186386091571e-05,-2.442789507144778e-05
68.87428161774207,-5.331604304652535,-1.1712062321521095,3.564112342990377e-05,0.00015297548885115776,-2.5394642800467074e-05
61.46951834971694,-3.179453834010311,-2.2791446756286047,-2.1456515042330405e-05,0.00025212812588454607,-1.716661728766066e-05
49.05656517684328,-4.08127479836122,-0.7121780819721946,1.2445455563842597e-06,0.00023140053945462516,-1.9432593210647775e-05
36.08486603620843,-6.075519590736969,-0.3760828495808394,7.005962267028884e-05,0.00025773794771442437,-2.3631581646333414e-05
15.55856903296131,-6.193011183948264,0.021158852949942394,7.090866218896171e-05,5.7333940612312955e-05,-1.0611274792678775e-05
-8.459290844940405,-3.7752070395601005,1.0961656247241993,2.6336553522375325e-05,-0.00019742716572092902,1.3351436328549182e-05
-23.301120372512077,-0.3641353672287201,1.2508210426536732,-1.6357113503994553e-05,-0.0002574440003928155,2.4921846656253994e-05
-38.75954192980353,2.029536586652114,1.8308705486161507,-4.999995423494748e-05,-0.00040740173495329614,3.297991410286457e-05
-49.369832460895594,2.686243515142267,1.7522277453676038,-6.085782801254733e-05,-0.00047490953534383694,5.949097079728663e-05
-49.33457541586413,2.3464474270674907,0.9251362278988234,-5.256304735822329e-05,-0.00027862160027742445,8.014903128551442e-05
-51.31552845315901,0.42284288749969345,1.812090875452352,-1.708991473720865e-05,-0.0002165945037716249,6.22648493756287e-05
-49.9600154087636,-1.3379051547706786,1.0627344823894063,3.215320875665459e-05,-0.0001312698104029244,3.141033795122893e-05
-44.69249282683572,-1.134073492552495,-0.23546183371103438,2.9375215556486546e-05,0.00010848302021194241,1.8299163159384473e-05
-46.086102209259856,0.7644132332013933,0.617133428187695,-3.7945614995251634e-05,0.00018289424631342513,1.1000052220803885e-05
-50.17051624507294,0.7489041973496209,0.03769442726250878,-3.0051404986486493e-05,0.00019093874261997225,3.837210230783211e-06
-58.037755945792526,-0.8684789025733806,-0.3892719595520988,3.1168720295849764e-05,0.00011129273603446607,5.865049731587701e-06
-70.96704419198612,-1.9908741052562708,1.736618434163332,6.91683297795971e-05,-6.587810213828621e-05,7.2201380099968e-06
-80.95356299556241,-0.09142525306920557,1.7043701607688457,4.236326281070349e-05,-0.00016202431065534678,-4.435655044056243e-06
-87.77575898782425,2.2418385779097503,0.8742568596287221,1.4453190046959502e-05,-0.00020726241379788392,-1.3330670471991875e-05
-94.61484149827297,5.604353631785206,1.9437428779914094,-3.9564866886906886e-05,-0.0002455317530554122,4.837698488972484e-07
-95.83587768111981,8.765729487310072,1.6601760236878171,-7.452859672792424e-05,-0.00014127537087338228,3.152036595324147e-05
-101.92878431243997,9.863072243500822,1.5421851253995853,-8.234714831862151e-05,-0.0002391703338101503,5.737154808014254e-05
-107.19110423374882,9.103150943001769,2.2430258986849534,-5.528142031780064e-05,-0.0003550760021368481,6.850494806295206e-05
-105.0675465260833,8.052569013590857,2.324977512892425,-2.9218266431062322e-05,-0.0002970848817947438,6.249516430344446e-05
-104.94408871960069,7.446465609506746,2.7823959158034772,-1.7548491402866154e-05,-0.0003642921852794571,4.437978567328057e-05
-104.13242275667663,7.671196535954388,2.693408001658912,-1.9147841133528976e-05,-0.0004513223595881146,3.69515845495563e-05
-94.2331235125948,8.853921690214188,1.8080681458092325,-5.064517520641235e-05,-0.0003218039733847318,4.858322629315936e-05
-88.02867529097874,8.59839654169407,2.596889255875688,-7.921445308549205e-05,-0.0003860494239216383,5.7172911851567826e-05
-76.55948292628801,5.284865233667344,2.040290222859548,-2.1485042359782137e-05,-0.00041664428475552843,4.334207525028184e-05
-55.82277542219863,1.6188929445432239,0.8112966278032425,5.51706231668164e-05,-0.00020710961499535472,7.205608280688802e-06
-34.7616810811285,0.531621493651158,1.23353475272246,5.278031915079546e-05,-1.5102367435546714e-05,-3.431251292843835e-05
-13.118711338070536,2.219216776135959,-0.2773340072984829,1.183045176298541e-06,0.0001731764735916502,-5.1693926374767865e-05
5.135286516485027,3.925351654627327,-2.1421388444028904,-3.862396124147868e-05,0.0003449226810375125,-3.221042916260615e-05
14.271060529842426,4.358798226574374,-0.9516064444720365,-5.089937029284758e-05,0.00030402612459812207,2.599377106221885e-06
20.351717788474886,3.3930107938659875,-0.9043668311545738,-2.0822648478769494e-05,0.00020662872382322452,2.416445884177377e-05
25.7337695807527,2.3367566621390896,-1.9173215650274895,-1.3199865283549298e-05,0.00013280430356307955,2.131561562991449e-05
29.11776330642719,1.0528648214449234,-0.6555029950322454,5.241128970737316e-06,6.738474414056299e-05,4.476295021507543e-06
33.73886818384511,0.40502992521201003,-0.25445379242841953,1.9735430322284913e-05,5.762586454961234e-05,-7.009658062660084e-06
39.66553003314486,1.0898301427946095,-1.3416023390686924,-1.748956815197304e-05,5.790829761667966e-05,2.291991879695203e-06
44.16639879714103,1.1003933354300646,-0.723196789919156,-4.269927377037203e-05,1.8710389904553365e-05,2.762000338946076e-05
52.19620740965763,-1.7480602822271065,-0.5036379560790644,1.3869427043160161e-05,9.85836101730793e-05,3.656225537837607e-05
54.204035380762576,-3.86363299250011,-0.2526841589001757,3.753375600459431e-05,7.224591735052507e-07,2.3781293145937735e-06
57.80675958191041,-4.867050700872505,-0.41528356794841803,2.7205985029657882e-05,-3.341981954739626e-05,-4.0487192193969677e-05
67.47092669089443,-5.723301345304972,-0.9432682275115549,4.611208211519424e-05,0.000150427780858491,-5.255422456468336e-05
70.48010381008979,-5.117778198652788,-0.23510988587414244,2.6147852241681447e-05,6.252445584990039e-05,-4.103398967771274e-05
71.29868445456792,-4.204185859134071,-0.5824602911875422,-6.6618499132009116e-06,-0.00010966594895737962,-1.47423498549797e-05
81.9383641700185,-4.019268023471105,-1.9683112784178423,-2.3340478001786973e-05,5.98703358616675e-05,1.2082950017468556e-05
88.53507811092854,-6.13612379111968,-0.8233514978621934,3.796707493198185e-06,0.00012777140141953674,7.095291484016117e-06
97.14052513151825,-8.699595938163903,-1.6265941956827765,3.9895468114744054e-05,0.0002028663831432524,-3.0268819040530363e-05
108.01498931478275,-10.69327762423333,-3.128395562182454,7.051396283754168e-05,0.0003918728434828805,-5.62175370293436e-05
111.78768893138295,-11.666805165006124,-1.9671443125424979,6.0502772537021236e-05,0.00048296641480242075,-4.973154864806204e-05
109.65456033115858,-11.76003635222076,-2.2802433501971824,5.789297044867507e-05,0.0004827266435341207,-3.0771973518673526e-05
103.70089518205647,-11.843872057243786,-3.177428922645084,8.87229044398056e-05,0.0004282861190310008,-2.6300637274315616e-05
92.41598683153721,-10.375624423880643,-1.5822880601140117,4.690336431339865e-05,0.0002922495812415156,-4.380328068393818e-05
83.77879372854336,-8.16793885005104,-1.7344459473099818,-1.8994835403821157e-05,0.00027316979327713314,-7.008149610368864e-05
71.21934323540593,-8.62330069680057,-2.0470835893992567,1.6302897109990113e-05,0.00020791222010942787,-9.155668369571079e-05
55.933590482019724,-9.213175726118514,-0.5319023411338184,6.191851345245847e-05,8.540335430830133e-05,-9.31688361003069e-05
43.91476240728301,-6.753171008637768,-0.5510412351833465,-5.036206204934416e-06,8.88500263882053e-05,-6.007938677747135e-05
27.79610018944786,-5.029851670311221,-0.408037370098309,-4.811475940676815e-05,-6.0666801418955245e-05,-1.1459294560744997e-05
12.390816742976842,-6.921913098128192,0.5789354192204944,2.4254634190787747e-05,-0.00016556377201820246,5.389938956560626e-06
6.921326215026082,-7.970959651634298,0.3495761314752182,8.145998825742288e-05,2.5811640125595343e-05,-1.768210006846753e-05
-4.934814823613652,-5.184259113681076,1.0208319116159363,9.462596677336706e-07,-4.182115669985577e-05,-3.0028886887888895e-05
-17.39161236179528,-3.148089122416432,0.8535730288183331,-5.1291221334057494e-05,-0.00017805837328362792,1.6607784040398572e-06
-24.359797586711224,-4.887430259701555,0.4843917382797362,2.7783556085706808e-05,-0.00013157816149606867,3.401461394297977e-05
-35.543805215416675,-6.89795473416435,2.456108346114455,0.00010530543998761887,-0.00023536798276368364,2.337614832126191e-05
-42.019488266812665,-5.495345083194431,1.8238386284742865,8.711108821592453e-05,-0.00027787624087499886,-8.695548525619035e-07
-38.8491926857132,-2.1601631573871796,-0.11096418704550531,2.5666804558926414e-05,-6.389628928595238e-05,-1.9888935460425637e-05
-39.31871654020198,0.6370429934818268,1.1414987394028893,-7.700166852774582e-06,3.455330147353586e-05,-5.122466653486423e-05
-41.41986074723615,3.7765353826065513,0.32837934494302584,-1.186662990541692e-05,0.0001000249595379273,-6.862412260944618e-05
-47.4518569537471,7.775585441100402,-0.9525038988521556,-6.0068851610756714e-05,6.10705297274293e-05,-3.390397448372037e-05
-55.25002607554682,10.060853548229021,0.45390427348250734,-8.20562497860913e-05,5.432588704449389e-06,1.6682361238905742e-05
-60.21353696569268,10.390264188956156,0.5135563514879672,-5.160022045409758e-05,2.1144879868335962e-05,2.3414238170852716e-05
-68.39604426795536,10.868345510061088,-0.10908172145634833,-3.4708140240837295e-05,-3.610171147584977e-05,5.679565024170506e-06
-79.74144558222783,13.228979356611374,1.0367036767268216,-8.983203340748608e-05,-0.0001637031704296386,2.3535676220052207e-05
-85.45806606456568,14.156678804875867,1.0846181413743166,-9.217427923555954e-05,-0.00010872588211623013,7.032450859212981e-05
-96.87920600404888,12.546719738581693,1.7110685255852034,-3.948370923155755e-05,-0.000278382800813034,9.678488460777832e-05
-105.9336609164834,10.692494771731239,2.5532577206144085,-4.721767105579754e-06,-0.0004623631347314813,0.00010546208877575963
-102.17543100242214,9.506529901001523,2.165941922117924,-7.160424507365882e-06,-0.00032570464050297494,0.00010572908464385706
-101.83169926572802,8.413193939252734,3.017935721735816,1.7654167295220043e-05,-0.0003334218590168431,7.066801495561004e-05
-98.1768383155546,7.984849555057641,2.4463575057755875,3.559048413069916e-05,-0.00031016664073532364,1.761789714475339e-05
-88.98307191868575,9.889418627858609,1.1678152392311651,-1.7996667415996203e-05,-0.0001440123221760073,1.1742420247051456e-05
-87.36514725099919,12.01822721500273,2.499452982835141,-6.41371725786856e-05,-0.0002786183743552536,5.281843847748028e-05
-82.63301467431135,12.935927189749629,1.6171233119226238,-7.978905629915298e-05,-0.0003710053901917288,7.451230283732303e-05
-70.34011497759225,12.837489911312888,0.22631251063089944,-7.791526853533141e-05,-0.0002543168876805946,5.8278804131485933e-05
-56.666734229667384,11.868297157876817,1.278659723896329,-7.387085412750232e-05,-0.00014950694617356781,4.60563171965044e-05
-41.59711911763344,11.296345959098813,0.18294010261009214,-8.75184756487013e-05,-2.640831079047555e-05,5.500397871813521e-05
-25.843344603154865,9.300798371515048,-1.4114022008345626,-5.669594991720024e-05,0.0001068635155307364,6.672545758776933e-05
-16.25963121148137,6.974065681628223,-0.06706617052946737,-7.002058016922688e-05,8.263158614163892e-05,8.085551489747371e-05
-5.367785026149039,3.5708737954341876,-0.3509085484206845,-4.987490365603462e-05,0.00012335051061378017,0.00010278499690727813
1.340180699858437,-1.9858548032030707,-0.8043126285597413,1.3077448010166072e-05,5.780645779410181e-05,9.523282064009377e-05
7.924451757506645,-8.344834567551668,0.24338449999262113,9.816082372335742e-05,3.925220161417405e-05,3.787563207916042e-05
20.213461322083297,-13.086041859297344,0.25040975149487954,0.00018489000424866628,0.00023806580633367103,-2.482675242877915e-05
23.85564048126381,-11.99294975552528,0.07196445198205073,0.0001289513158979449,0.00015705482439727587,-4.5495148298391576e-05
22.759607939248664,-8.192412901378958,-0.07919893910420674,4.823237620057933e-07,-5.331713218143072e-05,-2.735633090920252e-05
30.365158861682417,-7.533497911909222,-0.20922971461577528,-3.6329503730389746e-06,-2.4742753437966277e-05,-1.4347840637780325e-05
33.85615368589445,-8.623194900338655,0.7472764333660739,4.2177559959059806e-05,-0.00010596197481536914,-2.9640222047565198e-05
40.51555160673283,-8.503803325412356,-0.20692999158340913,3.077856529704555e-05,-7.294031653375304e-05,-4.696044184930764e-05
53.16893945124796,-6.828582974305173,-1.5200861721303518,-1.9667989706672333e-05,0.00015821738839283508,-4.6016097899855995e-05
58.89647640278603,-6.674522314624435,-0.0886661587672094,-8.465168306575018e-06,0.00010407047242840323,-3.6740288667380835e-05
62.322530366207,-6.19934769001616,-0.7734526349756224,2.873845363838684e-06,-2.7817530978569288e-05,-1.3459307406345499e-05
69.46420643322679,-4.418742224523881,-2.1482379722839124,-8.687144647482983e-05,1.4135238240763092e-05,2.3848867777942595e-05
78.19423198043701,-6.2447653078628935,-0.7458306526233685,-0.00010983310291096963,8.271608291833793e-05,3.257316379503224e-05
89.2929610073166,-14.477116583639742,-1.362932683776136,4.738453101905021e-05,0.0002439283515388787,-1.7361187243279176e-05
99.85637959237219,-23.448319580442057,-2.238858661322959,0.00023851810987300719,0.0004033880217707926,-9.099151440409215e-05
101.62603436758981,-25.481941838720036,-0.422611902297448,0.0002470403555242897,0.00036893490595757986,-0.00013330037367478625
103.48332959800895,-21.151404367730905,-1.3703193540417145,0.00013712834230568535,0.0003876216352087942,-0.0001388026831632077
100.0128763379198,-15.823252219789516,-2.8741043867202607,4.393200087050015e-05,0.000321250561996543,-0.00013786799519980653
94.13864741922255,-13.092464979454842,-1.461947642273303,3.649457018844373e-05,0.00024086248898359634,-0.0001404849882455296
93.6733724452582,-11.237815979134943,-1.6375129129938315,4.4204148848733434e-05,0.00035962278465055496,-0.00013928501846280695
86.42948872601629,-8.555178104992049,-2.431948920876489,1.456951172200371e-05,0.00033857236830915285,-0.00013378703675112903
