UX,UY,UZ,RX,RY,RZ
-127.32760682722264,3.533759613739745,5.61296748554353,-2.50810772269827e-05,-0.0011081836961957577,0.00013999882741120299
-106.59130723589713,1.942577998770558,3.6980492967313046,5.464717888193646e-06,-0.0007688231605062835,8.570902892662312e-05
-73.26137821959419,2.7071598745534424,2.2715572604551957,-7.381040677446023e-05,4.307176484629259e-05,5.25266176277921e-05
-45.37189193105546,1.744623939617359,1.0657722602778776,-9.434934466061461e-05,0.00042960945723552284,4.3588907409769045e-05
-40.778598462129295,-3.1147100250959365,1.095967783192039,2.3092221397784412e-05,-3.46343337608598e-05,2.3882944724305617e-05
-35.94300483916209,-7.296435233395634,0.7641640943290802,0.00011897805945730705,-0.0003484175235192933,1.4224599111986217e-05
-19.18879557066936,-6.971852570311252,-0.10838439974317743,7.663793163582307e-05,-0.00014373648167602634,3.008892030160384e-05
-7.08488249729639,-6.119822598640264,0.7005578468475431,4.7584717880378403e-05,-0.0002895953378256728,2.1045453947684973e-05
8.439158101886894,-7.027427769523603,-0.21971015788060771,9.439618458642368e-05,-0.0005055658646766392,-2.5554834266341895e-05
46.975986731269664,-6.1509657973144165,-2.7040719851041404,8.000293893125505e-05,8.29754567022773e-05,-5.381596494177597e-05
85.52637249796523,-1.6114922081938876,-3.068007565049759,-3.9203980316872645e-05,0.0008724584024710399,-3.644952487242562e-05
107.57475357042595,1.0279271170756143,-4.3270726763585445,-8.209951438990692e-05,0.00109870813811165,-1.321620615658881e-05
109.5605721612934,0.502617373499703,-4.7876041523229045,-1.8622843472354928e-05,0.0007333536593969285,-1.8911822328242158e-05
102.45851361634547,0.9549236596091654,-2.1710141332488835,2.1350749583458093e-05,0.0003742382389827593,-3.8133361980562585e-05
102.14860426140378,3.4274195665664413,-2.3725422396257567,-4.0869818472701877e-05,0.0005107628606223552,-4.3550288049661036e-05
95.14276340409853,5.702556143041916,-2.7835728453167685,-8.748216069873175e-05,0.00045555530365429036,-3.731398008402388e-05
73.42185955554416,6.4707187572903795,0.19567680973270232,-5.6970359458360265e-05,-0.00014088996195203346,-1.8555178693430808e-05
58.084205155471906,6.900829236302576,1.480390196566708,-5.0001995809279225e-05,-0.0005699812061481188,1.4537048986718314e-05
58.48488991747251,6.417651067734218,0.533362430268232,-8.269839439473856e-05,-0.00048698306836012753,2.7851702244562876e-05
68.18316363599271,2.0442772369684903,0.45427129983140524,-6.85640537939e-06,-0.0002637344852491222,-1.4551443460419351e-05
86.6968794741597,-3.648542310225634,-1.1612644103068954,0.00011812099468010532,3.998542489363387e-05,-8.547813173819838e-05
99.27774784520489,-5.003120579287899,-2.14484296377802,0.00013362055418023118,0.00020248865912584209,-0.00011918913281002304
111.6174775344266,-1.0839113564300682,-2.6190766044401594,2.297627827154755e-05,0.0005177524069346519,-9.19517324856691e-05
119.10513010602544,3.0254003172294794,-3.0257350006222588,-5.856164633444458e-05,0.0007296728665001072,-4.876021087817466e-05
104.89515023305808,4.575238038020146,-1.6667836666188793,-6.0891015116200253e-05,0.00023439229887543757,-3.051460279399795e-05
89.03060170841121,4.173321592301345,-0.9418775705417743,-3.5189802377650024e-05,-0.00027194617072100847,-3.318458684101812e-05
94.62249885387882,3.494335044178651,-2.1966905802458307,-3.724582523537189e-05,2.9637621807153897e-05,-5.2226236006104793e-05
99.78737256026592,1.7717903730889266,-2.2134936645187806,1.4833711890109408e-05,0.00036252693651331894,-8.444625479586904e-05
100.05540820178602,1.172052158439551,-3.245869232020975,3.46800794805228e-05,0.00044322361648599146,-9.162737049650161e-05
99.33670708509838,3.8831444366204937,-3.6963250383244755,-4.9962725424963806e-05,0.0004894642578173378,-5.493919378948902e-05
92.94474161665907,6.046423912083965,-2.071228182073396,-0.00012894472173663961,0.0005625545314142285,-2.4221836125256875e-05
80.83068182698851,2.6994496794140335,-2.5813835813286374,-6.893096479977485e-05,0.0006653723193609123,-4.663460743634646e-05
61.1382253304311,-3.048155014488773,-3.680947777357078,6.033274682035602e-05,0.0005923070810189608,-8.732380469024104e-05
26.623707220264546,-5.189679280283583,-0.6962406145920842,0.0001226977445128888,0.00015010539288545257,-8.600816017145074e-05
-5.86384404394352,-2.710263530715716,0.6439828901687242,6.351093621387305e-05,-0.00014378428251705886,-3.713945606562367e-05
-36.43136409532906,0.8632278603735332,1.3658323555415308,-3.723429934539457e-06,-0.00042675391551907547,1.9457538926724936e-05
-62.185481041936725,3.078288084869573,3.363616547312999,-2.5713343760911883e-05,-0.0007378555693411356,6.302026063351785e-05
-74.4986643484739,3.770509049372548,3.9977313901643954,-3.8259052840791876e-05,-0.000830589175711109,8.13672967158214e-05
-75.08109000755898,3.0500767764911743,3.197580361032158,-4.407125974913103e-05,-0.0006395045364708688,5.918784216850487e-05
-66.56561643187277,-0.3244319239248755,1.961415796874689,2.736779749371388e-05,-0.00018844693545929587,1.8700926136483293e-05
-53.178439024550705,-2.02985933223661,0.10915129056795764,7.007368114590417e-05,0.00031656315952706654,8.549756929228544e-06
-60.43061472657903,0.8410808310069767,1.2862433888778249,6.16830785866684e-06,0.00011753475454449487,4.272268404113534e-05
-74.51846360053652,5.187520816506735,2.1350811066263247,-0.00010621304543000258,-0.00022919708652481517,8.567842598859213e-05
-74.54012025280858,5.06210358310552,1.157922358619731,-0.00011589391742962932,-9.626594218086138e-05,8.887869445062777e-05
-78.88379168988106,1.0883173821128302,1.6932430769945561,-1.783470404088816e-05,-9.777906129178152e-05,4.945860917782419e-05
-86.104216211668,-3.2332540565660173,1.307605303698524,6.615781949696495e-05,-0.00026093386821157894,1.3301237694914948e-05
-82.9760425530646,-4.818183349053047,-0.09301596488223281,6.157232348703208e-05,-0.00016141665077021997,1.2766134021604728e-05
-81.1035994071181,-4.887735001258055,1.133278841959782,5.296353970547673e-05,-5.246126227524287e-05,3.181785556648742e-05
-79.66091183366574,-4.450888666983874,0.6424152269613363,5.0152685023147924e-05,3.503372963056518e-05,4.734450735148549e-05
-79.04517102953012,-3.378034099950913,-0.416119006211015,2.300683315968314e-05,6.220464043908199e-05,5.135050482748794e-05
-81.8314553873492,-2.3243621133663335,1.3220040535674284,1.1608027577545483e-06,3.4273466888456914e-05,4.10668438193712e-05
-85.2529431935168,-2.7758398819600436,1.4546710363918525,3.243715807886719e-05,9.506070255103382e-05,2.4842381338873175e-05
-92.77156061250895,-2.3023131090891984,0.5896136993404453,5.662342737431694e-05,3.291994649840386e-05,2.7268750969119006e-05
-110.69397101737965,1.086386683981593,3.271181713185052,1.3647873496537136e-05,-0.00044639678612828145,6.796135902018895e-05
-120.48024803735,5.7712693661598315,4.651784684796483,-7.545267766811884e-05,-0.0007638700262321431,0.00012048927995412606
-121.997691045764,7.448293884770492,4.849973327898413,-0.00010395573792527192,-0.0009114673084881914,0.00012976158534506449
-108.07993777889915,4.184089483012627,3.809682721788378,-3.5778788031498815e-05,-0.000683543724261537,9.251687970886107e-05
-82.04653865352589,0.5485426540634812,2.2413138919106803,2.294014422985408e-05,-0.00026159569371501603,4.720752307366488e-05
-61.982178604603114,-0.4175565272881193,1.8589006720803019,1.8752007948691384e-05,-0.00013744690117203557,1.9503290209077817e-05
-42.775123525825215,-1.3283969861758604,0.7632351184923233,2.013068648302444e-05,-5.3126593791983905e-05,9.324308051724563e-06
-16.668959691695388,-2.2616747443590604,-1.1184808765781393,2.6917619522952314e-05,0.0002900867166982929,4.051518272383832e-06
-4.910473307249824,-2.2737524035685492,-0.02282208222894523,3.365551399814802e-05,0.00020508327922538105,-8.141963119819217e-06
3.1360340966033835,-1.495670989843288,-0.5917004679419418,-1.2006082511643788e-06,3.6696997905157164e-05,-2.442245227295479e-05
16.369103922001937,-1.3214411518255198,-1.8494541141230096,2.824192351622586e-06,0.00012959331578167309,-4.407399653361953e-05
26.808731666695294,-1.8429078507662742,-0.6478350105922853,4.4387765795673145e-05,0.0001692172298687222,-6.091120774141906e-05
34.46025760101995,-1.0024732452734737,-1.0564178784736402,3.722585700986679e-05,8.266498999556882e-05,-5.4048417861623045e-05
44.471581925601704,2.817198762257904,-2.0600123141399704,-5.438924259912433e-05,5.976182818746189e-05,-2.65688803666613e-05
55.71831138293625,4.976629718487146,-0.4082273828374515,-7.91799857208251e-05,0.00014191696574953206,-1.6731536229103495e-05
70.37586717183693,3.303822809495633,-1.5719737731650152,-2.501100103132875e-05,0.00041464443086329056,-3.72588879410955e-05
78.33063994601864,1.4070784790528437,-3.1308427112169643,-6.730552447584993e-07,0.0005227189018840502,-5.776081751391994e-05
73.89195878055759,1.3657213132412902,-1.2348413291998468,-1.6002053070506327e-05,0.00028940025345959607,-4.8680809774983316e-05
68.48994170672313,1.414788509858593,-0.5297815149143348,4.0528974513544435e-07,9.769761422776454e-05,-2.9535119224010724e-05
62.07808175691643,1.1102837499897291,-0.7696844705394795,1.705991875405873e-05,-0.00011724313404122171,-2.5795193712633353e-05
56.75094096825905,2.036938124591765,0.2676826268794354,-7.792554098114918e-06,-0.00031860297804713983,-2.4265422292869505e-05
65.00745851925372,4.200313482796791,0.0747459808071274,-6.592492333527953e-05,-0.00015923010378923226,-2.148088188965831e-05
72.28481127463323,3.14861769669432,-0.04159013840136601,-2.799792750334444e-05,-0.00011789553850340161,-4.126389615862487e-05
82.8973128393651,-0.10800636659044709,-1.39654009399978,5.5643040623629666e-05,1.8367842214850384e-05,-7.224129484887363e-05
99.91916241474405,-0.09694400036215134,-2.55879292737757,2.9727988940009587e-05,0.0003361708707737314,-7.716729044450426e-05
106.53643671454532,2.2082265019809153,-1.7992092069342982,-3.8731586384741896e-05,0.00038190312742997527,-5.6833547657236505e-05
108.55170649593828,3.2561956313413263,-2.28151411547402,-6.111609124149761e-05,0.0003390352398962921,-4.791307179760863e-05
114.16602012437741,1.3089822521174186,-3.809016704725984,-2.450594164279998e-05,0.0005163409842216762,-5.1811132307956206e-05
109.9801541763342,-1.0800503709830902,-2.5094762333627507,5.486084547884888e-07,0.0005099237635868832,-4.339844730519549e-05
101.61551135561292,-2.069642163596689,-2.7952167302457758,-8.219944170157641e-06,0.0003942803375866354,-2.1270812942093933e-05
89.28242490392081,-4.885618367548072,-3.2529280521354775,3.344739923312607e-05,0.000199981898517101,-1.3405122844083092e-05
75.82606747897442,-6.483041287886598,-1.5132783246408001,7.55011544802696e-05,5.399387740176507e-05,-2.442789507144778e-05
67.8788116199638,-5.331604304652535,-1.6907401992271198,3.242944151502701e-05,0.00014053434691203918,-2.5394642800467074e-05
60.796586952040656,-3.179453834010311,-2.3058071740338075,-3.3346814499522884e-05,0.0002581267504047535,-1.716661728766066e-05
48.29480752298587,-4.08127479836122,-0.9517024508397587,5.179844069056407e-07,0.00022911844421150333,-1.9432593210647775e-05
35.158508035672185,-6.075519590736969,-1.1307274901927766,6.775844659211791e-05,0.00023599343969355721,-2.3631581646333414e-05
15.142607061088302,-6.193011183948264,-0.6713829898950547,6.86460865639244e-05,4.080282696162843e-05,-1.0611274792678775e-05
-7.935914540861277,-3.7752070395601005,0.8291399935775176,3.0694179951559196e-05,-0.00019494336007828267,1.3351436328549182e-05
-22.32418398358692,-0.3641353672287201,1.377926888086106,-1.2346121403778074e-05,-0.00025310678004214444,2.4921846656253994e-05
-37.46672929697124,2.029536586652114,2.2664274966641496,-4.1610751352940934e-05,-0.0004088726860520468,3.297991410286457e-05
-47.03778640564195,2.686243515142267,2.2727524532906758,-5.325440252205279e-05,-0.0004561067005881361,5.949097079728663e-05
-46.19273338947197,2.3464474270674907,1.4110288401251068,-5.149569471678164e-05,-0.00023587129798977166,8.014903128551442e-05
-48.87474635763436,0.42284288749969345,1.9993777809851319,-8.094012593526849e-06,-0.0001931954792259174,6.22648493756287e-05
-48.72873016107543,-1.3379051547706786,0.8190308466580892,3.581450886426914e-05,-0.00013716306629592628,3.141033795122893e-05
-43.97516563098786,-1.134073492552495,-0.5334361343736499,2.3951323129708014e-05,0.00010342522503042654,1.8299163159384473e-05
-45.65490016220436,0.7644132332013933,0.8189063006020968,-3.343005689617125e-05,0.00018704992526957792,1.1000052220803885e-05
-50.02009760402627,0.7489041973496209,0.1635492441647622,-3.0781531569186166e-05,0.00018921749693189403,3.837210230783211e-06
-57.80784599631431,-0.8684789025733806,-0.7607195349577055,2.4274923075153764e-05,0.00010698279396764772,5.865049731587701e-06
-70.68401478199426,-1.9908741052562708,1.055668629229846,7.705568928559025e-05,-7.037376784969325e-05,7.2201380099968e-06
-81.1274406732894,-0.09142525306920557,1.4006027428361854,4.908046177713975e-05,-0.00017449078777744207,-4.435655044056243e-06
-88.29832127032628,2.2418385779097503,0.9011569751133118,1.3889589736133671e-05,-0.00023067273040515632,-1.3330670471991875e-05
-94.59587772019619,5.604353631785206,2.416030024112545,-3.088667182109492e-05,-0.00025896466533213653,4.837698488972484e-07
-94.60027933575277,8.765729487310072,2.4405851553196305,-6.846036307883482e-05,-0.00012962137353878252,3.152036595324147e-05
-99.67981962769838,9.863072243500822,2.443539105428296,-7.797268622213824e-05,-0.00021211716683972338,5.737154808014254e-05
-104.50571026968109,9.103150943001769,2.964806620733526,-4.668669476056814e-05,-0.0003257946126512487,6.850494806295206e-05
-102.61773608538827,8.052569013590857,2.8753689936811564,-2.1495864128890307e-05,-0.00027451026398472514,6.249516430344446e-05
-103.20440112120808,7.446465609506746,3.225173578837217,-6.787815403610579e-06,-0.00036090135786572236,4.437978567328057e-05
-102.68392064233406,7.671196535954388,3.0978812509025047,-9.277789417835221e-06,-0.00045600863659137346,3.69515845495563e-05
-92.32866104190299,8.853921690214188,2.3852499159006664,-4.7142824338022095e-05,-0.00030801435387649366,4.858322629315936e-05
-85.7874971463973,8.59839654169407,3.33150179181979,-6.721141906734513e-05,-0.00035566735509724506,5.7172911851567826e-05
-74.86047357647693,5.284865233667344,2.297773772238317,-1.3259376808095437e-05,-0.0003953369906678064,4.334207525028184e-05
-55.54031557759563,1.6188929445432239,0.46717793737426977,5.4323740986482454e-05,-0.00021350152322021444,7.205608280688802e-06
-36.106731587923306,0.531621493651158,0.9327853903957721,5.953305500717225e-05,-4.8216635785529354e-05,-3.431251292843835e-05
-15.14511325196144,2.219216776135959,-0.0922042250026557,1.0026240690165573e-06,0.0001371124509506808,-5.1693926374767865e-05
3.8726376933108613,3.925351654627327,-1.7132596486166651,-5.094266140599668e-05,0.00033036842612088857,-3.221042916260615e-05
14.372956112406323,4.358798226574374,-0.5135657638189248,-5.171816207534835e-05,0.00031624654462441404,2.599377106221885e-06
21.298964575072425,3.3930107938659875,-0.7170733371257669,-2.1838521674584227e-05,0.00022898052719470471,2.416445884177377e-05
26.569341713445347,2.3367566621390896,-1.6908983253429561,-2.2887226736842405e-05,0.00014990130898282972,2.131561562991449e-05
29.29323407127029,1.0528648214449234,-0.5642930348133725,4.905188776370385e-06,6.552089112724851e-05,4.476295021507543e-06
33.46408958778885,0.40502992521201003,-0.3195282163595125,2.155642446092629e-05,4.078655215765274e-05,-7.009658062660084e-06
39.75537611482891,1.0898301427946095,-1.154646050835704,-2.4109379712616e-05,5.236694540370382e-05,2.291991879695203e-06
45.24910293000791,1.1003933354300646,-0.43983799344439256,-4.413287250954817e-05,4.251421290027103e-05,2.762000338946076e-05
53.62944782048998,-1.7480602822271065,-0.7835364775062255,1.2077333697316925e-05,0.0001314355685360619,3.656225537837607e-05
54.29725804989464,-3.86363299250011,-0.6748898390778767,3.7470108800864685e-05,4.006364395398567e-06,2.3781293145937735e-06
56.21966164790682,-4.867050700872505,-0.6537528389325072,2.6480781350346654e-05,-6.134180094140422e-05,-4.0487192193969677e-05
65.41080108795882,-5.723301345304972,-1.3540506599814757,4.016630052039117e-05,0.00011706900510839031,-5.255422456468336e-05
68.87157141472345,-5.117778198652788,-0.5323157951813634,2.7279314464294432e-05,3.968570515287888e-05,-4.103398967771274e-05
70.72078434025272,-4.204185859134071,-0.6431572246855856,-6.246414383654421e-06,-0.00011082013695754689,-1.47423498549797e-05
82.41201581070328,-4.019268023471105,-1.9661975823261737,-3.3238385489535755e-05,8.728897811029684e-05,1.2082950017468556e-05
88.81321353710196,-6.13612379111968,-1.0872870302101927,4.2714265934127326e-06,0.000151738475572144,7.095291484016117e-06
95.9539874251295,-8.699595938163903,-2.157515720466101,3.536919493490743e-05,0.0001933295109775028,-3.0268819040530363e-05
105.81126186323247,-10.69327762423333,-3.9409219582354122,5.5056173050904237e-05,0.0003624831427403946,-5.62175370293436e-05
109.8382122243789,-11.666805165006124,-2.8533550438702666,5.5667509188866995e-05,0.0004672396180651471,-4.973154864806204e-05
108.44829896922658,-11.76003635222076,-3.2095050114124017,5.022472491570742e-05,0.0004884818471501456,-3.0771973518673526e-05
102.66991020090333,-11.843872057243786,-4.349154799407166,7.210998643239449e-05,0.00043470877526427813,-2.6300637274315616e-05
90.69889822872686,-10.375624423880643,-2.3208618617203145,4.382714393950296e-05,0.00029033120806286534,-4.380328068393818e-05
81.03159908127877,-8.16793885005104,-1.7858112149648835,-2.3201551316507834e-05,0.00026380003127021197,-7.008149610368864e-05
67.63032123453405,-8.62330069680057,-2.330677018060291,6.214544745992834e-06,0.00017535233961952313,-9.155668369571079e-05
52.28137210688768,-9.213175726118514,-1.2188282398293615,6.087366743096717e-05,3.531172948946101e-05,-9.31688361003069e-05
41.559650445606124,-6.753171008637768,-0.5812901859481043,-6.3607745104128255e-06,7.021953994249746e-05,-6.007938677747135e-05
27.346895842666644,-5.029851670311221,-0.05046952764351202,-4.8872122119839166e-05,-3.3315392281435656e-05,-1.1459294560744997e-05
12.602102350074016,-6.921913098128192,0.2238063604882486,2.7486852786665344e-05,-0.00014030549043591244,5.389938956560626e-06
6.2281878923421585,-7.970959651634298,-0.5635021451615139,7.913053444163091e-05,1.0934402769377338e-05,-1.768210006846753e-05
-6.111947189618898,-5.184259113681076,0.7929917063187438,5.477856294522674e-06,-6.634290250622121e-05,-3.0028886887888895e-05
-17.326509848356917,-3.148089122416432,1.0466741858666853,-4.769518434781107e-05,-0.00016520861526997846,1.6607784040398572e-06
-23.026424720146412,-4.887430259701555,-0.028259970679955962,2.4843308602541514e-05,-9.72860397955858e-05,3.401461394297977e-05
-34.62746020122321,-6.89795473416435,1.2563448638471084,0.00011589515473696784,-0.00022770389056356175,2.337614832126191e-05
-42.053574817033095,-5.495345083194431,0.8968857106331073,9.395837642568595e-05,-0.0002856437219981614,-8.695548525619035e-07
-39.62883895576187,-2.1601631573871796,-0.36950753355055116,1.978730194433508e-05,-6.418654811171828e-05,-1.9888935460425637e-05
-41.32672346836866,0.6370429934818268,1.2214140783283913,-7.714479674151309e-07,1.222347004434283e-05,-5.122466653486423e-05
-44.10992635352645,3.7765353826065513,0.578346423412561,-1.0324268078228656e-05,5.19216400942977e-05,-6.862412260944618e-05
-48.78089275350895,7.775585441100402,-0.1640263066366642,-6.695028756324202e-05,4.5523495679417424e-05,-3.390397448372037e-05
-54.596077514981715,10.060853548229021,1.4685709376878626,-7.711610516376886e-05,3.6185236596030006e-05,1.6682361238905742e-05
-59.29569882939524,10.390264188956156,1.3676951842531258,-4.786285449896063e-05,4.123563370719073e-05,2.3414238170852716e-05
-68.17340531900784,10.868345510061088,0.6929766502502038,-3.750430181384491e-05,-5.3911256818771035e-05,5.679565024170506e-06
-78.81884707440176,13.228979356611374,2.250274523916529,-8.321657208168321e-05,-0.000170071106634535,2.3535676220052207e-05
-82.70134532775417,14.156678804875867,2.181168801364995,-8.803950858471552e-05,-7.884694371631959e-05,7.032450859212981e-05
-93.08523852742394,12.546719738581693,2.256251685099684,-3.417909780957734e-05,-0.00024600548897606855,9.678488460777832e-05
-101.79954703647363,10.692494771731239,2.746202315129895,5.129720094898899e-06,-0.0004342349451350638,0.00010546208877575963
-98.03085088438296,9.506529901001523,2.341642628265575,-1.3503765434243275e-06,-0.0002841199708111269,0.00010572908464385706
-99.0615130794681,8.413193939252734,2.9743476135042797,2.9726639245464345e-05,-0.00031876338539194894,7.066801495561004e-05
-97.48621674748027,7.984849555057641,2.3554032160891367,4.335208374212313e-05,-0.0003480951123156314,1.761789714475339e-05
-88.5227690450014,9.889418627858609,1.638925926974083,-1.836032512438633e-05,-0.00017697211251036792,1.1742420247051456e-05
-85.29466446268192,12.01822721500273,3.338244983514274,-5.1177798969280914e-05,-0.00026478150354747977,5.281843847748028e-05
-79.71213240308832,12.935927189749629,2.6532862279850495,-7.231352655080424e-05,-0.00034026892104062557,7.451230283732303e-05
-68.055585855638,12.837489911312888,1.3925970400475123,-7.969445249492654e-05,-0.00024682008182778616,5.8278804131485933e-05
-54.86132659556438,11.868297157876817,2.427553033481901,-6.44505670651169e-05,-0.00015425681234164154,4.60563171965044e-05
-39.44096315188254,11.296345959098813,1.4185633478862583,-8.4360481553844e-05,-1.6573330722722603e-05,5.500397871813521e-05
-23.227706665714308,9.300798371515048,-0.5746076241336506,-6.586254271998659e-05,0.00012074063597546442,6.672545758776933e-05
-13.090095027500407,6.974065681628223,0.5893187966090109,-6.697494517176612e-05,0.00010316395483114112,8.085551489747371e-05
-1.3386131473837368,3.5708737954341876,-0.102136930572576,-5.0050808768081474e-05,0.00017004431630007354,0.00010278499690727813
5.073307268950111,-1.9858548032030707,-1.2055831678850917,7.372544239926815e-06,0.0001081376444913825,9.523282064009377e-05
9.409176535009735,-8.344834567551668,-0.9177928020891375,9.902303294742391e-05,4.239884022346539e-05,3.787563207916042e-05
19.24025262687515,-13.086041859297344,-1.6662087971567234,0.00018305430721407133,0.00018798565180955349,-2.482675242877915e-05
22.072230667966863,-11.99294975552528,-1.39575136124332,0.00012660860523792977,0.0001084791101727031,-4.5495148298391576e-05
21.687239767607917,-8.192412901378958,-0.4640072353349974,-1.7638536792293513e-07,-5.95390133830997e-05,-2.735633090920252e-05
29.802723508681414,-7.533497911909222,-0.6006522325081481,-5.876412770016483e-06,-1.6090649165099402e-05,-1.4347840637780325e-05
32.69425698162989,-8.623194900338655,0.0946677635940179,4.7521681742413676e-05,-0.00011997493089887327,-2.9640222047565198e-05
38.67470228623996,-8.503803325412356,-0.5133533255510813,3.0086072751535485e-05,-9.705274955618026e-05,-4.696044184930764e-05
51.36510841357361,-6.828582974305173,-1.19763578913635,-2.8246344613075442e-05,0.00014901918349950202,-4.6016097899855995e-05
57.456257087024674,-6.674522314624435,0.053589013344917516,-4.700204494538158e-06,9.295148073221184e-05,-3.6740288667380835e-05
61.79492551587825,-6.19934769001616,-0.8983784230371399,1.1484476991117544e-06,-3.218546812501005e-05,-1.3459307406345499e-05
70.3990820501221,-4.418742224523881,-1.7117908677250155,-9.709097933086926e-05,5.7302280420137626e-05,2.3848867777942595e-05
79.47110000120226,-6.2447653078628935,-0.31954264613885774,-0.00010684396507784405,0.0001525779177670062,3.257316379503224e-05
88.61240246738008,-14.477116583639742,-2.321179457649814,4.2088209500911215e-05,0.00026772748507402993,-1.7361187243279176e-05
96.28951222773176,-23.448319580442057,-4.829726714602873,0.0002222419070751601,0.00035668173682610406,-9.099151440409215e-05
96.40065971953823,-25.481941838720036,-3.1421113598216563,0.00024658035652869826,0.0003042515184083318,-0.00013330037367478625
98.04226441801126,-21.151404367730905,-3.1573234493253017,0.0001318295585031102,0.0003487499396558538,-0.0001388026831632077
94.60845092608743,-15.823252219789516,-3.8064836441372814,2.8708791207560752e-05,0.00029651731938770416,-0.00013786799519980653
88.6316358799978,-13.092464979454842,-2.2758056731987133,3.3389733053855744e-05,0.00020862619374850862,-0.0001404849882455296
88.21339972151613,-11.237815979134943,-2.3437317576671286,3.9382095659334807e-05,0.0003253228618977559,-0.00013928501846280695
