UX,UY,UZ,RX,RY,RZ
-104.09608198527413,4.745037826578541,0.0,0.0,0.0,4.437978456801566e-05
-103.4263545090398,5.421928404460691,0.0,0.0,0.0,3.695158313125805e-05
-93.30479844178494,5.896627758052405,0.0,0.0,0.0,4.8583224645417725e-05
-86.93621903433382,5.118242734338794,0.0,0.0,0.0,5.71729100586126e-05
-75.73130655226416,2.6466038226007966,0.0,0.0,0.0,4.3342073391130364e-05
-55.68509463309926,1.1802826582397146,0.0,0.0,0.0,7.205606436333098e-06
-35.41732840526189,2.6202472484848114,0.0,0.0,0.0,-3.4312514701562396e-05
-14.106482736604846,5.365860935492201,0.0,0.0,0.0,-5.169392808117075e-05
4.519805453328274,5.886022306084666,0.0,0.0,0.0,-3.221043085214754e-05
14.320724821913696,4.200572623646556,0.0,0.0,0.0,2.599375399956631e-06
20.813447424450718,1.922104224239808,0.0,0.0,0.0,2.416445713727211e-05
26.141063571579146,1.0392611566397854,0.0,0.0,0.0,2.131561399756084e-05
29.203291790815864,0.7803901447964948,0.0,0.0,0.0,4.476293566241874e-06
33.60492329804729,0.8317129867508397,0.0,0.0,0.0,-7.009659237362527e-06
39.70932113476032,0.950315553112171,0.0,0.0,0.0,2.291991046035763e-06
44.69415749060532,-0.5808543247693763,0.0,0.0,0.0,2.7620002920547427e-05
52.8948348125115,-3.9736288179324366,0.0,0.0,0.0,3.656225531346267e-05
54.2494731351993,-4.00839076923884,0.0,0.0,0.0,2.3781297269266534e-06
57.033127535443484,-2.402567521582941,0.0,0.0,0.0,-4.0487191240771185e-05
66.4667182860841,-2.5242897979431875,0.0,0.0,0.0,-5.2554223068038384e-05
69.696024349037,-2.620011117373433,0.0,0.0,0.0,-4.103398771397433e-05
71.01698583019987,-3.3068086084770347,0.0,0.0,0.0,-1.4742347568711434e-05
82.16924359126449,-4.75476485843208,0.0,0.0,0.0,1.2082952455914543e-05
88.67065392073981,-6.568018539447658,0.0,0.0,0.0,7.095293950140007e-06
96.56214843942819,-6.857112194742332,0.0,0.0,0.0,-3.0268816587192934e-05
106.94078535506729,-7.271278021583349,0.0,0.0,0.0,-5.621753460889823e-05
110.83741976914291,-8.639612107369251,0.0,0.0,0.0,-4.9731546330127096e-05
109.06657114266291,-9.886925462126767,0.0,0.0,0.0,-3.077197139479293e-05
103.19834482969505,-10.242934492450066,0.0,0.0,0.0,-2.6300635395070477e-05
91.57899670064403,-7.709289264188809,0.0,0.0,0.0,-4.380327904315526e-05
82.43968023564594,-3.9020311245525092,0.0,0.0,0.0,-7.00814946579239e-05
69.46988253885776,-3.050183938674682,0.0,0.0,0.0,-9.155668239178342e-05
54.15332520526748,-3.541926246626954,0.0,0.0,0.0,-9.316883493247823e-05
42.766770354267194,-3.0960986455925923,0.0,0.0,0.0,-6.007938585375763e-05
27.57714067254195,-4.332317098266431,0.0,0.0,0.0,-1.1459294058283925e-05
12.49381245195329,-7.250002766736726,0.0,0.0,0.0,5.389938932200964e-06
6.583461811481695,-6.8946388373214305,0.0,0.0,0.0,-1.7682100612648063e-05
-5.508601390257529,-3.356381127005545,0.0,0.0,0.0,-3.002888792502862e-05
-17.35987306445168,-3.249182421353398,0.0,0.0,0.0,1.660776873561295e-06
-23.709841527136934,-6.957923323996922,0.0,0.0,0.0,3.401461192940404e-05
-35.09712891696768,-8.32087725754095,0.0,0.0,0.0,2.337614586017883e-05
-42.03609874501945,-5.442415351680977,0.0,0.0,0.0,-8.69557707549067e-07
-39.22922547043635,-0.9495109329077372,0.0,0.0,0.0,-1.9888938602499996e-05
-40.297512379453686,3.75512226004717,0.0,0.0,0.0,-5.12246697843414e-05
-42.73112547921724,7.95373126893537,0.0,0.0,0.0,-6.862412581147655e-05
-48.099689743426794,9.839342589536056,0.0,0.0,0.0,-3.3903977629278256e-05
-54.931256016591874,9.045386459240506,0.0,0.0,0.0,1.6682358061574657e-05
-59.76613467356824,8.96502328472005,0.0,0.0,0.0,2.3414234930728527e-05
-68.28751639352339,10.522626163617938,0.0,0.0,0.0,5.679561773638033e-06
-79.2917238259366,11.796346587616643,0.0,0.0,0.0,2.353567301243395e-05
-84.11430432596536,9.875978415332051,0.0,0.0,0.0,7.032450545837394e-05
-95.02984026615366,6.655358547902819,0.0,0.0,0.0,9.678488158909062e-05
-103.91849187890597,4.272946418254408,0.0,0.0,0.0,0.00010546208591504511
-100.15516085757326,3.070729423757481,0.0,0.0,0.0,0.00010572908198447507
-100.48137634506892,4.111584454551964,0.0,0.0,0.0,7.066801262344841e-05
-97.84019716436828,6.912436520732406,0.0,0.0,0.0,1.7617895374504246e-05
-88.75869994700413,9.174649910536969,0.0,0.0,0.0,1.1742419228077058e-05
-86.35589572942406,8.803133716727556,0.0,0.0,0.0,5.281843822925326e-05
-81.20923757168556,8.40031365399198,0.0,0.0,0.0,7.451230328840259e-05
-69.22652792646807,9.290020439837544,0.0,0.0,0.0,5.827880522775655e-05
-55.78669480325148,9.06481875877188,0.0,0.0,0.0,4.605631888499577e-05
-40.546108267186845,7.948217443058987,0.0,0.0,0.0,5.500398091842243e-05
-24.56836018596607,5.239175597492243,0.0,0.0,0.0,6.672546021397146e-05
-14.714650063297917,2.052336845992428,0.0,0.0,0.0,8.085551784796243e-05
-3.4037757459361666,-2.6857173440042343,0.0,0.0,0.0,0.00010278500003250364
3.159882943283018,-7.782739887817643,0.0,0.0,0.0,9.523282381876074e-05
8.648173342583153,-10.650349009565206,0.0,0.0,0.0,3.78756353544164e-05
19.73906635380054,-11.574820003424946,0.0,0.0,0.0,-2.4826748881659554e-05
22.986314051031055,-9.223628784908787,0.0,0.0,0.0,-4.549514434758981e-05
22.236877947038565,-6.5272140084335,0.0,0.0,0.0,-2.7356326549263602e-05
30.09099512405319,-6.660134643545091,0.0,0.0,0.0,-1.4347835936684442e-05
33.28978348528955,-6.818974163592248,0.0,0.0,0.0,-2.9640217091872186e-05
39.618227089250105,-5.645289238065464,0.0,0.0,0.0,-4.696043674138061e-05
52.28965978416015,-4.027551826141179,0.0,0.0,0.0,-4.6016092742818086e-05
58.19443920464562,-4.4381160088273175,0.0,0.0,0.0,-3.67402835681708e-05
62.06534638632797,-5.380070474079766,0.0,0.0,0.0,-1.345930253522551e-05
69.91990721104415,-5.870438831842493,0.0,0.0,0.0,2.3848872153625866e-05
78.81663708599787,-8.227515785757301,0.0,0.0,0.0,3.257316743843564e-05
88.96122163793058,-13.42032962500884,0.0,0.0,0.0,-1.736118436371418e-05
98.11771330893554,-17.909605178473903,0.0,0.0,0.0,-9.099151214088257e-05
99.07893149878677,-17.36785881581363,0.0,0.0,0.0,-0.00013330037188425558
100.83108935509074,-12.702392168836804,0.0,0.0,0.0,-0.00013880268179674606
97.37849681453791,-7.431135203049795,0.0,0.0,0.0,-0.0001378679942656582
91.45426312478497,-4.54104991933706,0.0,0.0,0.0,-0.0001404849877680514
91.01191784785209,-2.7594439550870016,0.0,0.0,0.0,-0.00013928501846783916
83.87309016066125,-0.41147197908101585,0.0,0.0,0.0,-0.0001337870372328133
71.21369346116516,0.7156994935388513,0.0,0.0,0.0,-0.00011588764460476644
62.05396253478929,1.3309864963278117,0.0,0.0,0.0,-7.36520002534954e-05
44.22970903071494,2.422803584313913,0.0,0.0,0.0,-1.2635893120267787e-05
28.04679305493892,3.756101135729709,0.0,0.0,0.0,4.091618215989525e-05
22.24041682670828,4.059097698707091,0.0,0.0,0.0,5.561931281731095e-05
13.283706009622646,1.0913895934673916,0.0,0.0,0.0,2.9449533514991634e-05
3.9442675074732927,-1.6286441067572832,0.0,0.0,0.0,-8.404456866069842e-06
-0.77614712021732,0.4726019410970416,0.0,0.0,0.0,-3.150521113985955e-05
-7.8848206014921915,4.788120781308157,0.0,0.0,0.0,-3.7400078293000326e-05
-12.285034973689054,6.0983864135096235,0.0,0.0,0.0,-3.6629599276525455e-05
-15.719676274589343,6.91875601893116,0.0,0.0,0.0,-4.078314456196363e-05
-21.888166607642553,11.16363578597671,0.0,0.0,0.0,-4.17377736084161e-05
-24.033009007024138,13.863569432981604,0.0,0.0,0.0,-2.0114999067657817e-05
-29.296674239461588,12.170862462351247,0.0,0.0,0.0,1.536973332822086e-05
-38.87943428302622,10.11506025491141,0.0,0.0,0.0,5.010316075942847e-05
-40.1111606285418,10.93799866669304,0.0,0.0,0.0,9.52138459320314e-05
-45.690072441287235,12.248362053936988,0.0,0.0,0.0,0.00014359695733470778
-53.94621386416531,9.959817730804154,0.0,0.0,0.0,0.00015827062342768232
-59.57248754571062,6.130824760376417,0.0,0.0,0.0,0.00012760785589209278
-71.20320778234262,6.434325054704282,0.0,0.0,0.0,9.36851424883505e-05
-81.51888139911509,6.1420209591986605,0.0,0.0,0.0,9.156587716303482e-05
-83.96087930581515,3.6950123180287364,0.0,0.0,0.0,8.378341532924747e-05
-90.15692072700763,2.6502215895536767,0.0,0.0,0.0,4.50353714309264e-05
-91.79901171384233,3.8436938051871308,0.0,0.0,0.0,2.6376480927399134e-05
-87.45056959610895,4.734753769446757,0.0,0.0,0.0,4.675426890868289e-05
-84.72800455642756,2.5070998253516397,0.0,0.0,0.0,5.6091471666462434e-05
-79.81750580536465,-0.6992331202785245,0.0,0.0,0.0,4.610575103335564e-05
-70.21861231336571,-1.9401258729035973,0.0,0.0,0.0,6.591622797120106e-05
-62.983957439669446,-1.603731229754986,0.0,0.0,0.0,0.00011014072153210857
-50.44229413683753,-1.198026418555014,0.0,0.0,0.0,0.00011939895322131401
-43.61809613791953,-3.580766995128136,0.0,0.0,0.0,8.79392597370718e-05
-36.84724892386784,-5.513517717847652,0.0,0.0,0.0,6.565050326761708e-05
-24.804876284408156,-6.286331643623714,0.0,0.0,0.0,5.140278626604248e-05
-18.76478617523041,-8.088353799016481,0.0,0.0,0.0,4.238835044161282e-06
-12.509572462869663,-9.901912363393638,0.0,0.0,0.0,-5.941055047395367e-05
-1.3649670971444605,-8.752102580623228,0.0,0.0,0.0,-8.698856339001952e-05
2.754690926412848,-6.191574645710879,0.0,0.0,0.0,-8.710875895637231e-05
6.900862839841009,-5.4784888282756095,0.0,0.0,0.0,-9.331713538786615e-05
13.766549757648649,-7.162871466599697,0.0,0.0,0.0,-9.963566039899573e-05
17.010706327768474,-8.467456537657302,0.0,0.0,0.0,-8.265817290666738e-05
21.999733469428506,-7.5479015829836715,0.0,0.0,0.0,-5.279505052265392e-05
28.926044169672668,-4.958459457226623,0.0,0.0,0.0,-3.2433655676770276e-05
32.953236646313535,-4.381664275931539,0.0,0.0,0.0,-1.7458341923966677e-05
39.03580273550607,-4.869869924994773,0.0,0.0,0.0,-2.249042065125751e-06
45.41117586370674,-4.550514122659936,0.0,0.0,0.0,-7.087362940344946e-06
54.38588300448968,-4.837068826696467,0.0,0.0,0.0,-4.03558146622821e-05
68.56618956887584,-6.391797407047143,0.0,0.0,0.0,-8.196664046835277e-05
73.19520204662446,-6.4150991504231625,0.0,0.0,0.0,-0.00011537168728684632
74.30511442120819,-3.4480358836442626,0.0,0.0,0.0,-0.00013066300923834218
84.11039804806055,-0.8260924256854472,0.0,0.0,0.0,-0.00012715230177677792
82.25129670886709,-1.65082998194736,0.0,0.0,0.0,-0.00011855354562908705
79.58282815656545,-1.8471491727239364,0.0,0.0,0.0,-0.00011081277123129964
82.48450148216996,1.1558487781726008,0.0,0.0,0.0,-9.164908606407632e-05
78.37053106729022,3.2508113264226295,0.0,0.0,0.0,-5.399249371946567e-05
73.03562140471833,2.6333102199483145,0.0,0.0,0.0,-1.2799119063472578e-05
68.18750722049151,2.668123247200687,0.0,0.0,0.0,1.975580100009481e-05
59.979053049203465,4.372033428953732,0.0,0.0,0.0,4.5359487713012964e-05
53.76396740960668,5.544764820832689,0.0,0.0,0.0,6.0812242150598984e-05
45.37754580928394,5.039284666941952,0.0,0.0,0.0,4.729044112105677e-05
33.6064413649296,5.819244537036127,0.0,0.0,0.0,1.767639055689195e-05
28.01537990946526,7.776119493797322,0.0,0.0,0.0,9.303794015331018e-06
19.819098041649916,8.732105215001233,0.0,0.0,0.0,1.8341176663286365e-05
11.585552851119736,6.895755082441807,0.0,0.0,0.0,1.5430069489130653e-05
12.193928808492753,6.957843445790649,0.0,0.0,0.0,-6.08237613918293e-07
6.6706692910930805,8.470498722332437,0.0,0.0,0.0,3.358528308920361e-06
0.17824871664583594,6.782003143197369,0.0,0.0,0.0,3.448859165980221e-05
-0.6293194555766769,2.7571389418334724,0.0,0.0,0.0,5.743885689528567e-05
-11.887862780959155,2.7281456527413055,0.0,0.0,0.0,6.708704279645975e-05
-20.724057180486827,4.849238424539442,0.0,0.0,0.0,9.629448926812436e-05
-23.50351512989252,4.70002262219119,0.0,0.0,0.0,0.0001259836376952603
-31.040155964752415,2.664260081015707,0.0,0.0,0.0,0.00010559017578727655
-39.43676050272728,2.9332634208180925,0.0,0.0,0.0,6.198145145635689e-05
-45.2206999712859,5.453559538986098,0.0,0.0,0.0,5.221923841859311e-05
-54.09164149119966,5.44799241042021,0.0,0.0,0.0,5.670071729595938e-05
-59.48456487216985,3.1180456408351196,0.0,0.0,0.0,2.7364027957822548e-05
-66.38807485489241,2.030909183756094,0.0,0.0,0.0,-8.486003448276088e-06
-73.2986490494833,1.7345224693624788,0.0,0.0,0.0,2.1464316380686906e-07
-74.96598438542148,-0.7305496683090135,0.0,0.0,0.0,2.2119673676089376e-05
-81.47431973970738,-4.036254698918188,0.0,0.0,0.0,9.022211180290473e-06
-85.4324945634965,-5.215908876632722,0.0,0.0,0.0,3.0044982489032304e-06
-77.87793312257492,-5.302828388036829,0.0,0.0,0.0,3.978224429906009e-05
-76.56295093618837,-4.692124519740113,0.0,0.0,0.0,5.640081959884285e-05
-74.56112335502631,-4.443702238206464,0.0,0.0,0.0,2.1639531673045312e-05
-64.43142699547438,-1.9474277231758197,0.0,0.0,0.0,-5.114096551160612e-06
-59.5933968136039,-0.8896860007899563,0.0,0.0,0.0,4.542522925881516e-06
-55.86361410760382,-1.30095761758368,0.0,0.0,0.0,-2.8241592685762747e-06
-47.52225132186609,-2.644016114050906,0.0,0.0,0.0,-4.503211324390661e-05
-45.31456069313986,-2.300765127677366,0.0,0.0,0.0,-7.058845668538436e-05
-38.940758059150106,-2.264235703701813,0.0,0.0,0.0,-5.91625203381568e-05
-30.632614735067396,-2.816671783948231,0.0,0.0,0.0,-5.997025961190826e-05
-24.48748026559955,-3.592951961135479,0.0,0.0,0.0,-7.88905006160928e-05
-18.340398517733888,-4.4635265668348625,0.0,0.0,0.0,-6.511475070156668e-05
-10.159660491447122,-4.3367568225780335,0.0,0.0,0.0,-2.4952373126327684e-05
-7.7527380072487375,-3.6545694771841313,0.0,0.0,0.0,-1.1678509357091895e-05
1.4477175118583023,-2.3123803967903633,0.0,0.0,0.0,-2.3108593786227144e-05
5.746201561507986,-2.323272169867107,0.0,0.0,0.0,-1.2380983717524106e-05
11.92695731387975,-1.9230867820824076,0.0,0.0,0.0,1.2648580780306892e-05
23.793620649805696,-0.04240139548496048,0.0,0.0,0.0,8.587763657569188e-06
30.862552776093146,2.2401895648823973,0.0,0.0,0.0,-1.7138238361180285e-05
38.233602248731685,2.431986124367799,0.0,0.0,0.0,-1.9923784157448453e-05
51.36559718628833,1.5271900260872626,0.0,0.0,0.0,-1.2265603230807554e-05
58.09709585150522,1.066479249110947,0.0,0.0,0.0,-2.9839348454729606e-05
64.22251191051274,1.6607915730215674,0.0,0.0,0.0,-4.154968668279201e-05
70.11386174486397,1.4941736696976704,0.0,0.0,0.0,-1.856913394822096e-05
71.94807733335705,1.3213934235582314,0.0,0.0,0.0,3.2044431818098774e-06
73.09014296715947,-0.31680693872203836,0.0,0.0,0.0,2.8468381306345336e-06
75.91591444389789,-1.5109978579801728,0.0,0.0,0.0,1.0447631137718082e-05
74.59044305603972,-2.19278822882357,0.0,0.0,0.0,3.4827648726737656e-05
75.60750458342747,-2.1780948691295716,0.0,0.0,0.0,4.258444084664408e-05
