UX,UY,UZ,RX,RY,RZ
-66.10411199566572,-3.981043161619935,-2.787920577721587,1.6612575881592975e-05,-6.965092800344258e-05,2.063119583018978e-05
-81.99980065126412,-4.257542880754895,-3.561001444445718,2.799335341678668e-05,-0.000623725693968855,0.00010238227897212555
-85.38431982949896,-2.709489823440223,-3.3583475074898557,7.106182420534144e-06,-0.0005300233746702756,8.948415870638488e-05
-74.66010509378341,-0.5573900004224582,-1.7567850748287461,-4.668135266813562e-05,0.00028389573470795213,1.8574107802706813e-05
-78.030434342283,-0.9873639012522853,-0.07045090044001649,-5.078409766496127e-05,0.00046696901662794324,1.7675468588087897e-05
-112.39313246769147,-5.256429489380545,-3.9511788677549733,2.475847048175779e-05,-0.0006476634965054193,7.85528256192666e-05
-136.3655035657396,-7.656821053786575,-6.069054087523401,6.6530396533252e-05,-0.0014206797078007154,9.451063725816155e-05
-115.40310664376466,-5.160871711869254,-2.7185540030233297,1.2102901173999961e-05,-0.0007360129903824883,4.284531462385412e-05
-88.42809847174729,-1.8211333633048332,-1.071163863867708,-7.56257391287682e-05,2.0435411344845816e-05,-3.35433249787079e-06
-71.00455623763786,-3.2262316512511218,-0.18968748320481757,-2.5795678011079063e-05,0.00020663582220237404,-2.478770307765959e-05
-54.390495213787545,-6.555308231892027,1.715558005709612,6.75606834733614e-05,0.00046923636223694903,-6.0684294287498115e-05
-44.59741655055925,-7.852475699937488,0.8819737294451009,7.512429843466041e-05,0.0008515592430397465,-9.047291733895516e-05
-51.36718211682109,-8.692767175634966,1.1501243805018375,5.809829307296647e-05,0.0008347071607377108,-4.782049831914239e-05
-79.77297683797686,-9.991392380132918,-0.0369743193945388,7.374765576062624e-05,6.890190807017764e-05,3.209908467533256e-05
-112.23129593359961,-9.731665441374995,-4.384534625676641,4.817457605557209e-05,-0.0007209193081079323,6.041726491798701e-05
-119.7523011789266,-7.834655317953106,-4.11962654974093,-1.9905778024174105e-05,-0.0006128096107206448,5.348287894023597e-05
-118.24511922395799,-8.223209793066472,-2.130656879503779,-3.3263473750601774e-05,-0.00031536312308074225,8.871492171500517e-05
-126.38701574743483,-12.182522299029042,-5.350512406209032,6.838157260510607e-05,-0.0007005341334884892,0.0001436276635321976
-127.32760775067109,-13.154101128703743,-6.465713177227959,0.00011196390088091358,-0.0011012122693131589,0.00013999883324389086
-106.59130830166815,-8.273938786021464,-3.8935342808163633,7.384676980496137e-06,-0.0007729342329934818,8.57090349571046e-05
-73.26137939867337,-3.5540134872646103,-1.755900399004763,-8.324614422479286e-05,2.6871903027760364e-05,5.252662364428499e-05
-45.37189319751196,-3.4511743645421378,-0.730103646643807,-4.637756363171908e-05,0.00041670391357820206,4.358891331657569e-05
-40.77859980144911,-5.9615575881813525,-1.501536385763677,6.733600905568712e-06,-3.510327882999288e-05,2.3882950653796673e-05
-35.94300623382268,-8.99200801144741,-1.8057586375743946,6.207011335596605e-05,-0.00034135546130809215,1.4224605149431779e-05
-19.18879699516467,-10.558452427923902,-1.0266663479040485,0.00011489049555679675,-0.00013827755452791785,3.00889262422766e-05
-7.084883933621027,-8.628441239577207,-1.7968645121479385,8.981570431842772e-05,-0.0002805671736452499,2.1045459458204467e-05
8.439156660208543,-3.9812920149852165,-0.4239653183542562,9.89602944119309e-06,-0.0004975108015210856,-2.5554829393622032e-05
46.97598529513219,0.26389678609146894,2.5824593221527574,-3.7219417187788e-05,8.709989477848666e-05,-5.3815960826974535e-05
85.52637109321888,2.733290783637867,3.4102163947322723,-4.865297559347098e-05,0.0008743603362319995,-3.644952165850997e-05
107.57475222791265,2.6032985880313455,5.114264590327468,6.175363850485486e-06,0.0010956588374584114,-1.3216203939889966e-05
109.56057089931002,2.756906365529138,5.4577870728755755,3.703250934071318e-05,0.0007346585455424683,-1.8911821122612097e-05
102.4585124426115,5.500420263742363,2.350118203586675,-4.784148267370239e-06,0.0003887491045992685,-3.8133361841084414e-05
102.14860318703983,8.618613856210938,3.3615501598570683,-6.466352349060927e-05,0.0005099095671722907,-4.3550289073922244e-05
95.1427624392492,10.150382617850457,4.32411646507775,-0.00010044163371011095,0.00044168776155608964,-3.7313982227844896e-05
73.4218586998326,8.682496186286754,0.46126672450105416,-8.063388098004437e-05,-0.00013886617198611946,-1.8555181730040597e-05
58.084204407922755,5.168013197597467,-1.2210808670533193,-4.869130830885626e-06,-0.0005634008275824729,1.4537045251558412e-05
58.48488929357117,3.097728433594272,-0.01168498366457181,3.6983828480102984e-05,-0.000491148122889025,2.785169783722038e-05
68.18316316429379,3.7788096440845433,-0.6456803810245446,3.543229668801164e-05,-0.00025885562614536283,-1.4551448563157894e-05
86.69687917859919,6.540451410535743,0.6782766276223556,6.815826228289137e-06,4.956141092300076e-05,-8.54781374909057e-05
99.27774774033209,9.204224539582398,2.0420530111603084,-3.910220861496266e-05,0.00020763594992719697,-0.00011918913915547227
111.61747764117962,9.876735711082965,2.9663624013244414,-4.1197952098324936e-05,0.0005176611289052259,-9.195173939846317e-05
119.1051304503856,8.837618067629162,3.5549219778127656,3.414640613036083e-07,0.0007287757881418458,-4.876021831469896e-05
104.89515082535863,8.212579356145039,2.2686761295932376,-4.9129663831881005e-06,0.0002369935372274011,-3.0514610675803175e-05
89.03060254084394,8.128925058773971,1.4996755869957623,-1.1765479830091206e-05,-0.00026639713238102637,-3.318459509575049e-05
94.62249991927587,9.719703135723694,2.977736070868027,-2.940100119155887e-05,3.060140191121783e-05,-5.222624453614721e-05
99.7873738579437,11.837784732334912,2.789260028031658,-5.9743883680362345e-05,0.0003683784599391781,-8.444626339825572e-05
100.05540972719788,12.094035516089264,4.014407293186522,-6.79708761062674e-05,0.00044611985068891165,-9.162737888789654e-05
99.33670882313946,10.431897121330584,4.710143472316775,-3.433018360328968e-05,0.0004884860149438757,-5.4939201745844636e-05
92.94474355196161,8.933667540223462,2.9830236405183834,-1.6722548578518332e-05,0.000564508815788057,-2.4221843525342682e-05
80.83068394797556,8.25829560942769,3.415523512633461,-2.9378353273223485e-05,0.0006634037922595977,-4.6634614162531786e-05
61.138227612590406,7.3608431747201895,4.090254387658572,-3.924075048403909e-05,0.0005890523563683944,-8.732381056863126e-05
26.623709616043485,5.062494016586762,0.14582671294273372,-2.480288834554615e-05,0.00016025898660216285,-8.600816503483559e-05
-5.863841586725766,1.7167601592773525,-0.9623392688773356,3.4156655969398545e-06,-0.00014165737984438636,-3.713945981825223e-05
-36.43136161911954,-1.4561103393086037,-1.449855252461353,1.7542790202951774e-05,-0.0004330667436716592,1.9457536289995282e-05
-62.18547858410528,-4.433726629899628,-3.968533191246444,4.0516825257232556e-05,-0.0007355057872281527,6.302025904177892e-05
-74.49866194874947,-5.928472449881065,-4.553122825690122,5.966111357560023e-05,-0.00082817632364553,8.136729606793759e-05
-75.08108769811022,-4.005113824643384,-3.144013325912688,3.909434521052363e-06,-0.0006476986551558661,5.918784241977277e-05
-66.56561422548066,-2.5535822250504254,-2.1814187295662038,-2.703419509082993e-05,-0.0001931359838573317,1.8700927344457423e-05
-53.17843692491056,-3.0489903608595297,-0.45393730474703653,2.8926504579519715e-06,0.00031428608122300276,8.54975917987797e-06
-60.43061274897186,-4.251463206798974,-1.4519976855265002,1.4767184818190923e-05,0.00011704930763734078,4.272268733263847e-05
-74.51846176774218,-5.0253477576595085,-1.8004346329629144,4.693710596302922e-06,-0.00023608751513854546,8.567843022912253e-05
-74.54011858406687,-5.532237087228471,-0.7604098769891597,1.2785315859824775e-05,-0.0001062163898836921,8.887869954561843e-05
-78.88379020626095,-4.807149217712476,-1.8486364992572373,-7.164841711969881e-06,-9.853435100195748e-05,4.9458615096006714e-05
-86.1042149430048,-4.818762068296921,-1.7672605076470067,-2.2290698160324812e-05,-0.00025939967303133347,1.3301244449800468e-05
-82.97604152998554,-6.339907093664325,-0.2885778316289014,8.561884601850282e-07,-0.00016553457943623625,1.2766141578907346e-05
-81.10359864898696,-8.68042403551324,-2.030245509971377,4.436261932937351e-05,-4.766862327389268e-05,3.181786375228597e-05
-79.66091135004564,-10.0943546560724,-1.5394124655678303,7.830418593996445e-05,3.899085274613433e-05,4.7344515863966133e-05
-79.04517083574429,-9.499015028097249,-0.11650681217498839,6.816735888154903e-05,5.904290668259381e-05,5.135051333857391e-05
-81.83145550645006,-7.219530673720754,-1.8387133552920076,1.491665619601247e-05,3.4282783647057925e-05,4.106685209143189e-05
-85.25294364297139,-5.737052529997794,-1.8456032418521808,-8.643241954319978e-06,9.262471371156729e-05,2.4842389271110433e-05
-92.77156140168545,-5.5527490233922165,-0.8132795543157151,-7.478876916590627e-06,2.4733387897373827e-05,2.7268758538265678e-05
-110.69397215768167,-7.014608103633395,-3.820407349949344,6.803502786969646e-06,-0.00044710437544785307,6.796136616408702e-05
-120.4802495402173,-8.591053575462027,-4.8613983366388664,4.306118530114904e-05,-0.0007683186054019633,0.00012048928652396049
-121.99769291019737,-8.019287823654278,-4.788441927226478,3.211331169820086e-05,-0.0009199916659656128,0.00012976159117836808
-108.07993998104484,-6.843923267784964,-4.115618074586182,1.6784885049735676e-05,-0.0006872125378406874,9.251688475144914e-05
-82.04654115550832,-5.078594736514589,-2.663149166075117,1.011287616394977e-05,-0.0002634472502818975,4.720752738975488e-05
-61.98218136432667,-2.7423493096448652,-2.0150191784930946,-1.444908936200579e-05,-0.00014133983648026674,1.9503293872620726e-05
-42.775126492834964,-2.439855037611709,-0.9947100475706548,6.480267672770187e-06,-5.5572640013184264e-05,9.324311044521387e-06
-16.668962808261856,-2.744616181687993,0.7808423025153013,4.9378844119432875e-05,0.0002893936719846527,4.05152046636327e-06
-4.910476525197915,-1.3032307703689678,-0.4859685026082736,3.7649948589350086e-05,0.0002122628893908425,-8.141961905583328e-06
3.1360308116880224,1.4154850486128019,0.7238728416238611,-1.5089276279715667e-05,3.534487894084094e-05,-2.4422452164014653e-05
16.369100601919314,3.9321790626066924,2.197192472204645,-3.054510521962641e-05,0.00012561740245611275,-4.407399752385738e-05
26.80872835091091,5.417708038937554,0.577965428553227,-3.9486189760691475e-05,0.00017659691614574672,-6.0911209722363425e-05
34.46025433288268,5.4400981912998905,1.2605962966458149,-3.102052231129974e-05,8.628664286990361e-05,-5.4048420740971504e-05
44.47157874293356,5.984209434203011,2.920705014192052,-2.6971961835443184e-05,5.285186247064497e-05,-2.6568884143505747e-05
55.718308320346836,6.971029077218983,0.9132641715335839,-1.9798984308509045e-05,0.00014616600967799203,-1.6731540921552904e-05
70.37586426948084,7.745082595764641,2.0934782105398426,-1.5109446126743575e-05,0.00041795830287032947,-3.725889345118044e-05
78.33063724314316,8.292168360005007,3.9169355877688177,-4.296359233073303e-05,0.0005171136959126118,-5.7760823611360626e-05
73.89195630580174,7.168474343208877,1.6159660631364496,-4.027792867940813e-05,0.0002901234888830928,-4.868081618463509e-05
68.48993948121685,4.935375282059102,0.5729177670880556,2.2820206709197754e-05,0.00010319913547691431,-2.9535125706077262e-05
62.07807980127374,4.185071447752633,0.8561804673185112,2.212677644247396e-05,-0.00011496326079519264,-2.5795200111529008e-05
56.75093930316711,4.929377110877419,-0.2302804867032838,-1.6783166831131878e-05,-0.0003154120371912908,-2.4265428558834432e-05
65.00745716298344,6.760835289081153,0.46944436629853864,-3.078032539588304e-05,-0.00016245079281571406,-2.148088802009589e-05
72.28481024714826,8.067274828863903,0.5314687536714678,-2.9415122518376506e-05,-0.00011717699659139078,-4.126390208682487e-05
82.89731217461328,8.503156700080888,1.5429990708548036,-2.6543047018410812e-05,2.4402608857822366e-05,-7.22413004269818e-05
99.91916215453828,9.101397742106492,3.036104872232776,-4.039482668999961e-05,0.0003370760648684018,-7.716729557841605e-05
106.53643688991939,8.9827861023688,2.5469911763401987,-3.802101513879787e-05,0.00038281529038485033,-5.6833552381529965e-05
108.55170712160073,8.967434505031495,3.163222723529361,-4.520854426494338e-05,0.0003392948599105484,-4.791307617043144e-05
114.16602120492256,7.484869925813591,4.530841939741726,-3.7675568135215754e-05,0.000516652936236501,-5.181113630043359e-05
109.98015570668957,4.093045223134461,2.723083956070254,-1.9170812134300115e-05,0.0005172427097761421,-4.339845082410918e-05
101.61551331950658,0.4658393690455557,2.9791811555144174,3.004702972777236e-05,0.00039828570949095173,-2.1270815865084894e-05
89.28242727417647,-3.2877271585859917,2.975512782818326,7.58599488578709e-05,0.0002062672837042846,-1.340512502371649e-05
75.82607022408308,-3.571235706533996,0.74896188849641,5.026384439345352e-05,6.894401027874767e-05,-2.4427896400149406e-05
67.87881470646103,-2.304562475171876,1.476654593088372,7.877289340556176e-06,0.00014528929772058446,-2.5394643301921265e-05
60.7965903387077,-1.133192727672266,2.594782721519947,-1.5364272648557625e-05,0.00025318537460947247,-1.7166617070423087e-05
48.29481116056695,-1.7649094497663644,0.7080315605940193,-6.3210150225887055e-06,0.00023353804625934896,-1.9432592322178776e-05
35.15851187375159,-3.2586349168354976,0.7235708718815743,2.5533326240096543e-05,0.00024071337420506262,-2.3631580060241096e-05
15.142611047646305,-4.928147185331313,0.2494436739973382,3.6045084003213305e-05,4.234422099341357e-05,-1.0611272544922766e-05
-7.935910463602632,-5.36669829935248,-1.383697760515535,3.6556774627074616e-05,-0.000191090999703097,1.3351439100389609e-05
-22.324179880627796,-3.3348196227233653,-1.4598891886542789,-6.517109236300502e-06,-0.0002553279818891074,2.492184980401592e-05
-37.46672523367111,-1.9016693848347475,-1.9979941376390222,-6.355983199457337e-05,-0.0004153235811435361,3.297991750924404e-05
-47.037782435467,-4.405080483438397,-2.2614043163351827,-1.667643683307053e-05,-0.0004596263138615744,5.949097434733469e-05
-46.19272955162073,-7.207317448080214,-1.5392129715683627,6.250255419735902e-05,-0.00023884127449273665,8.014903489554465e-05
-48.87474268352265,-6.999127571378723,-2.3371197116144846,4.91664045032875e-05,-0.0001919914874469446,6.22648530393483e-05
-48.72872667647006,-5.08201791680097,-1.1677080101355108,2.280863108293368e-05,-0.00013684764211928388,3.141034167927528e-05
-43.97516235997342,-3.3153342735275744,0.29590073007297224,2.406656048432125e-05,0.00010228641712902521,1.829916687018091e-05
-45.654897134083484,-0.5467935642347853,-0.7597735099728966,-3.454266654526919e-05,0.00018501852331931213,1.1000055775547809e-05
-50.020094855200405,0.29150813412470805,0.12099071804634035,-4.5333303704274126e-05,0.00018200651778124764,3.837213561041189e-06
-57.80784356847716,-1.5675934588339364,0.6263396734578031,2.403434310490589e-05,0.00010346896765940587,5.865052837007702e-06
-70.6840127169227,-2.8515151997500507,-1.9615228933769093,7.588661703257797e-05,-6.010813725270786e-05,7.220140855100988e-06
-81.12743900944297,0.4373041816398563,-1.6628925250739572,1.0809363683321105e-05,-0.00017444925783489988,-4.435652541957148e-06
-88.29832004459215,3.830853864171863,-0.5756781132030492,-5.934821219814768e-05,-0.00024036068235006746,-1.3330668390691513e-05
-94.5958769664533,5.546687662667395,-2.0840522865424207,-8.872295852563732e-05,-0.00026458371639107866,4.837714284807949e-07
-94.60027907837352,5.008501311182353,-1.8951459653701608,-5.2448043386008555e-05,-0.00013768027510113908,3.152036693246592e-05
-99.67981988007472,3.024383217073625,-1.8925816513305447,-1.971180853509351e-05,-0.00022247806178927603,5.737154841013674e-05
-104.50571103623884,0.9373607001309467,-2.8806566833227936,2.0340784992267994e-05,-0.0003302107424119408,6.850494780742436e-05
-102.61773736642819,0.6031450571403024,-2.841406792351933,3.165603903259351e-05,-0.0002794562154589087,6.249516357969386e-05
-103.20440291370733,2.156394851646401,-3.172934147695858,-1.0439448219542827e-05,-0.0003660434476874747,4.437978456801566e-05
-102.68392293439109,3.2665674216070273,-3.064147168249178,-3.5881219905313113e-05,-0.00046130322502266997,3.695158313125805e-05
-92.32866381050582,3.062800951498938,-2.147104589305508,-1.8471158258058584e-05,-0.00031638049450176436,4.8583224645417725e-05
-85.78750035856599,1.7833853568129474,-3.190488962271778,-6.436613829529053e-06,-0.00036060862938349123,5.71729100586126e-05
-74.86047718395227,0.11848984243959264,-2.449325640451354,3.454333119699885e-05,-0.0003971133390544744,4.3342073391130364e-05
-55.54031951713675,0.7599844827730753,-0.7732670903315065,4.860279124880478e-05,-0.0002127954885348925,7.205606436333098e-06
-36.10673579085476,4.621673145411532,-1.0713148460010862,-3.177956006960314e-05,-4.4372624707589195e-05,-3.4312514701562396e-05
-15.145117652157756,8.381132980557771,0.7796627892346669,-0.00011159584876857003,0.00013047717874148918,-5.169392808117075e-05
3.8726331572800494,7.764835066366557,2.6994922463931994,-9.558298651514288e-05,0.00031887374411967344,-3.221043085214754e-05
14.372951498222468,4.048952805438636,0.8919944969826397,-2.2171336472835967e-05,0.00031758546784196504,2.599375399956631e-06
21.298959936843723,0.5126076973790155,0.7917287287367574,4.7688862943044335e-05,0.0002340855215678475,2.416445713727211e-05
26.569337099362755,-0.20406426659622648,2.038192972467677,3.095807541348529e-05,0.00014689391357544128,2.131561399756084e-05
29.2932295255313,0.519290952748207,0.5376747395902975,1.7309845716563263e-06,7.022958958562822e-05,4.476293566241874e-06
33.464085155149334,1.2405816939356895,0.29369777832896105,-1.923120791516833e-05,4.6305989636909975e-05,-7.009659237362527e-06
39.75537184158238,0.8166252574588694,1.6015694462254213,-3.910858107075109e-05,4.7115326855669306e-05,2.291991046035763e-06
45.2490988631377,-2.191910512261752,0.45739632093049165,1.559627374249847e-05,4.289384871599818e-05,2.7620002920547427e-05
53.62944400878487,-6.106280571115617,0.14517759030085725,0.00012159282876203587,0.00014151521688480888,3.656225531346267e-05
54.29725454125193,-4.147105476194015,0.3001353431630692,5.8052281040674035e-05,9.72837247214782e-06,2.3781297269266534e-06
56.219658487602835,-0.040976896474536985,0.7590805716679384,-5.791637958721604e-05,-6.35223408602203e-05,-4.0487191240771185e-05
65.41079831512522,0.5411626748960046,1.3353603103159946,-4.342485403896403e-05,0.00011799443754688601,-5.2554223068038384e-05
68.87156906103525,-0.22652622187023605,0.4517939177062805,-3.271604431287678e-05,4.42259440829384e-05,-4.103398771397433e-05
70.7207824366787,-2.4468973935123612,0.7050187103165901,-1.392716349855454e-05,-0.00010956865308656242,-1.4742347568711434e-05
82.41201439181138,-5.459555345720394,1.958589805924931,5.164043479724161e-05,8.794890795380344e-05,1.2082952455914543e-05
88.81321263713593,-6.981882261813395,0.5083305508452256,8.143424124911389e-05,0.00016412554304021917,7.095293950140007e-06
95.95398707644252,-5.091552488208365,1.8942755858994786,1.9245180305506158e-05,0.00019884379577690925,-3.0268816587192934e-05
105.81126209230764,-3.992147051258413,3.8091148333223104,-4.8268173303549255e-06,0.00036361869727493534,-5.621753460889823e-05
109.83821304718902,-5.738804469542721,2.1513649637190335,2.8638657924133115e-05,0.0004791195346318546,-4.9731546330127096e-05
108.4483003882942,-8.092017074190327,2.4849038046894814,8.722704456862486e-05,0.0004988289269479313,-3.077197139479293e-05
102.66991220256608,-8.708836125042309,3.5804423317462706,0.00013173927665118982,0.0004448208290609053,-2.6300635395070477e-05
90.6989007837988,-5.154273468646245,1.6869985816207995,5.434180046301485e-05,0.00030296660047632627,-4.380327904315526e-05
81.03160215011992,0.1857753076969359,2.1708721961692263,-6.183593942550563e-05,0.00026117249556166755,-7.00814946579239e-05
67.63032476845625,2.2902557454871437,2.8053912039137097,-8.301160995924874e-05,0.00017060492369250525,-9.155668239178342e-05
52.281376050033806,1.8925492105700619,0.9972791402527764,-6.281159692520911e-05,4.385252414380597e-05,-9.316883493247823e-05
41.55965473800553,0.40829150957397226,0.921996366598112,-6.423162913802476e-05,6.768634390325025e-05,-6.007938585375763e-05
27.34690042270385,-3.6639041857117105,0.3964308097482448,9.490095990271095e-06,-3.9420656503906615e-05,-1.1459294058283925e-05
12.602107158420395,-7.564394278276667,-0.9861881847993663,0.00010573789595067888,-0.0001313180234955652,5.389938932200964e-06
6.228192870654093,-5.863253805183107,-0.3150565412554176,6.831570751949962e-05,1.9473006275585643e-05,-1.7682100612648063e-05
-6.111942104184058,-1.6048162979105287,-0.864959568430929,-7.214168170657717e-05,-7.086234789286958e-05,-3.002888792502862e-05
-17.326504719041466,-3.3460544190100214,-1.0758222215975308,-3.577849568043984e-05,-0.00017305129261925721,1.660776873561295e-06
-23.026419606995987,-8.94197275265398,-0.9204428389578044,0.00013423949292366778,-9.382315985749592e-05,3.401461192940404e-05
-34.627455162570165,-9.68439211798829,-2.9250328551542957,0.00016114288886443965,-0.00021145581372323727,2.337614586017883e-05
-42.0535699071012,-5.391694635642005,-1.8834239626553841,8.393698150654086e-05,-0.0002792515672039825,-8.69557707549067e-07
-39.62883422203688,0.2105974744080472,0.2681874170854385,2.0459434235029544e-05,-6.958835556903752e-05,-1.9888938602499996e-05
-41.32671895265399,6.743022784377792,-1.0902985746622653,-7.888943023089798e-05,1.1498834830016425e-05,-5.12246697843414e-05
-44.10992209543059,11.956530356895907,0.3228713179093375,-0.00015551310158219163,4.3181277419772076e-05,-6.862412581147655e-05
-48.78088879811265,11.816938793902036,1.5091362602006546,-0.0001239749175389487,3.0276324853828516e-05,-3.3903977629278256e-05
-54.596073913012894,8.072315737474977,-0.8667504191946106,-8.732624626783228e-06,3.55777994243775e-05,1.6682358061574657e-05
-59.29569563318756,7.599286714414044,-0.7217747818838705,2.078053600937299e-07,3.945620038164513e-05,2.3414234930728527e-05
-68.17340258205455,10.191341146596539,0.45236798097058756,-9.560443575811862e-05,-6.663912474800371e-05,5.679561773638033e-06
-78.81884485041422,10.423526615708846,-1.235049936766835,-0.0001305941566271621,-0.00018044511662286233,2.353567301243395e-05
-82.70134366502727,5.773997326591123,-1.6411872519109796,-1.824287711605962e-05,-8.43640671321774e-05,7.032450545837394e-05
-93.08523746564217,1.009961522118183,-2.282488130657709,5.4557839220863476e-05,-0.0002486438113446529,9.678488158909062e-05
-101.79954660304281,-1.8785860978007505,-3.259572438689196,8.030004511014187e-05,-0.0004337000530811377,0.00010546208591504511
-98.03085109403588,-3.0963767933913653,-2.879498170875626,0.00011071865544717714,-0.00028595427670566933,0.00010572908198447507
-99.06151393476424,-0.010433176014578868,-3.6102865230534404,6.812765989729433e-05,-0.00031555593971375367,7.066801262344841e-05
-97.48621823582204,5.884796536937437,-2.369593585287899,-6.652855361365843e-05,-0.0003527380542721928,1.7617895374504246e-05
-88.52277114344733,8.489722497316114,-0.8370359705740347,-0.00012752266949536757,-0.0001936869728336052,1.1742419228077058e-05
-85.29466714482633,5.722269751299859,-2.966456106848571,-3.590196695484305e-05,-0.00026771368110750236,5.281843822925326e-05
-79.7121356352244,4.054061135394844,-2.055792842328898,-3.263619364092904e-06,-0.0003449250336177778,7.451230328840259e-05
-68.05558959399681,5.890656941146817,-0.22054993769229445,-7.432838412875082e-05,-0.0002603488448321336,5.827880522775655e-05
-54.86133078756509,6.378384665110176,-1.5408483793340364,-0.00010042881079215959,-0.00015894549093292177,4.605631888499577e-05
-39.440967737208624,4.739872243015079,-0.38840776658484255,-7.697561067164078e-05,-2.4285356328053237e-05,5.500398091842243e-05
-23.227711577763074,1.3471243964033572,1.3716238387529593,-2.5516465728227845e-05,0.00011221655615816523,6.672546021397146e-05
-13.090100197013047,-2.6639111101203263,-0.39049974556446654,-1.817779277116035e-05,0.0001029925606152671,8.085551784796243e-05
-1.3386185061683717,-8.681097241686267,-0.17148864042598663,8.384767959777717e-05,0.0001724912667070978,0.00010278500003250364
5.073301783684357,-13.33760642809044,0.3517533148562207,0.0001649910975105568,0.00011326633788944922,9.523282381876074e-05
9.409170983661548,-12.859609336889173,-0.5093723934256796,0.00012727657775039527,5.43929115787058e-05,3.78756353544164e-05
19.240247069112673,-10.126692444706922,0.14643575771363423,8.325621289813326e-05,0.0002015174584127888,-2.4826748881659554e-05
22.072225159714282,-6.569927624453202,0.48501067155157257,1.1997918429867264e-05,0.00011360956918967783,-4.549514434758981e-05
21.68723436277239,-4.931537886275452,0.2513131055675176,-3.386024786942852e-05,-6.383942714307721e-05,-2.7356326549263602e-05
29.802718262154322,-5.823235026647337,0.2752124064621133,1.9322731510346538e-05,-1.4902714005928792e-05,-1.4347835936684442e-05
32.69425194959646,-5.090080242695752,-0.6080795315552048,1.9474462084116593e-05,-0.00011104364819151485,-2.9640217091872186e-05
38.67469752862889,-2.906118558135422,0.5594259669627534,-3.695122717265296e-05,-9.742281409803392e-05,-4.696043674138061e-05
51.36510399252125,-1.3434640962883693,1.841136021901281,-6.569388870498356e-05,0.00013963131435655387,-4.6016092742818086e-05
57.4562530629135,-2.2950799873252272,0.04116097314466106,-3.9311891370840885e-05,9.742721849272126e-05,-3.67402835681708e-05
61.794921946341034,-4.594998412679816,0.8317568265882928,4.491761314420017e-06,-2.6665021789893504e-05,-1.345930253522551e-05
70.39907898681669,-7.261527498934206,1.9765036919222403,2.3053512107179675e-05,5.286983815440988e-05,2.3848872153625866e-05
79.47109748913435,-10.127486727066561,-0.04853787966969122,7.006561287778073e-05,0.0001575950490399755,3.257316743843564e-05
88.61240054955846,-12.407663421756919,1.2857636219006925,0.000126339553488287,0.00027689768856149966,-1.736118436371418e-05
96.28951094481876,-12.602131494798021,3.011145669604554,0.00015573060238863648,0.0003726211069677218,-9.099151214088257e-05
96.40065910521322,-9.592537808899403,0.9622461745714745,0.00011165391965521381,0.00032950899515818405,-0.00013330037188425558
98.04226449619995,-4.6061251267060515,2.1158756133150876,4.267995332943117e-05,0.00035912952542667555,-0.00013880268179674606
94.60845170678918,0.6106121442546053,3.88120245453645,-3.5275038035215484e-05,0.000292254356820023,-0.0001378679942656582
88.63163735763865,3.6533448982368437,2.0901455981988106,-5.244398325823644e-05,0.0002158796209161582,-0.0001404849877680514
88.21340187578332,5.364957460550309,2.4143216744146785,-4.360102072645574e-05,0.00033185080456419247,-0.00013928501846783916
