UX,UY,UZ,RX,RY,RZ
-79.66091135004564,-4.450888365087635,0.6424152284658552,5.015268369543957e-05,3.5033730214917424e-05,4.7344515863966133e-05
-79.04517083574429,-3.378033838139238,-0.4161190014436366,2.3006832087715522e-05,6.220464077540446e-05,5.135051333857391e-05
-81.83145550645006,-2.3243619044220742,1.3220040617356845,1.160802096448627e-06,3.427346658173552e-05,4.106685209143189e-05
-85.25294364297139,-2.775839728881432,1.4546710488767862,3.2437157830275665e-05,9.506070139146306e-05,2.4842389271110433e-05
-92.77156140168545,-2.3023130056309493,0.5896137174367717,5.6623427343839714e-05,3.291994452688922e-05,2.7268758538265678e-05
-110.69397215768167,1.086386743125776,3.271181738028529,1.364787354471723e-05,-0.0004463967891337476,6.796136616408702e-05
-120.4802495402173,5.771269378194061,4.651784717322368,-7.545267743501921e-05,-0.0007638700306727295,0.00012048928652396049
-121.99769291019737,7.448293844807196,4.849973368061915,-0.00010395573735502954,-0.0009114673145303308,0.00012976159117836808
-108.07993998104484,4.1840893945877715,3.809682768755515,-3.5778787195468785e-05,-0.0006835437314943552,9.251688475144914e-05
-82.04654115550832,0.5485425283441908,2.2413139450168797,2.2940145112135396e-05,-0.00026159570165513904,4.720752738975488e-05
-61.98218136432667,-0.41755668002847623,1.8589007306998373,1.8752008734270464e-05,-0.0001374469096547389,1.9503293872620726e-05
-42.775126492834964,-1.328397161104761,0.763235181014501,2.013068714838277e-05,-5.312660250266874e-05,9.324311044521387e-06
-16.668962808261856,-2.2616749420974913,-1.1184808128293375,2.6917620101261457e-05,0.00029008670838971516,4.05152046636327e-06
-4.910476525197915,-2.273752629514499,-0.02282201958800659,3.365551461306534e-05,0.00020508327155114886,-8.141961905583328e-06
3.1360308116880224,-1.495671249337744,-0.5917004073283166,-1.2006074086938254e-06,3.669699061562082e-05,-2.4422452164014653e-05
16.369100601919314,-1.321441442237107,-1.8494540558756662,2.8241934707676683e-06,0.00012959330861027685,-4.407399752385738e-05
26.80872835091091,-1.842908159968167,-0.6478349549004343,4.438776700751211e-05,0.00016921722289159528,-6.0911209722363425e-05
34.46025433288268,-1.0024735610239097,-1.056417825316272,3.7225858149110607e-05,8.26649834496775e-05,-5.4048420740971504e-05
44.47157874293356,2.8171984442971283,-2.0600122640730567,-5.4389241466635495e-05,5.97618220782305e-05,-2.6568884143505747e-05
55.718308320346836,4.976629399369878,-0.40822733673334743,-7.917998445425891e-05,0.00014191695998409497,-1.6731540921552904e-05
70.37586426948084,3.3038224963839338,-1.5719737312177595,-2.5010999658384296e-05,0.0004146444256651798,-3.725889345118044e-05
78.33063724314316,1.4070781855308208,-3.1308426732888694,-6.730539162177553e-07,0.0005227188974782682,-5.7760823611360626e-05
73.89195630580174,1.3657210540003764,-1.234841294815485,-1.6002051905821967e-05,0.00028940024969825186,-4.868081618463509e-05
68.48993948121685,1.4147882978946946,-0.5297814828730397,4.052906428080196e-07,9.76976108533657e-05,-2.9535125706077262e-05
62.07807980127374,1.110283594458377,-0.7696844401148848,1.7059919266263643e-05,-0.00011724313710405074,-2.5795200111529008e-05
56.75093930316711,2.036938026664358,0.26768265522841705,-7.792553950788895e-06,-0.00031860298075781765,-2.4265428558834432e-05
65.00745716298344,4.200313437085723,0.07474600636237785,-6.592492336637007e-05,-0.00015923010622333973,-2.148088802009589e-05
72.28481024714826,3.1486177001143782,-0.0415901162430776,-2.799792762018678e-05,-0.00011789554083297604,-4.126390208682487e-05
82.89731217461328,-0.10800631081533497,-1.3965400761780682,5.5643040299041775e-05,1.83678403263836e-05,-7.22413004269818e-05
99.91916215453828,-0.0969438908406928,-2.5587929158148914,2.9727988316312705e-05,0.0003361708700103834,-7.716729557841605e-05
106.53643688991939,2.2082266584904295,-1.7992092039301575,-3.8731587191286736e-05,0.0003819031281271987,-5.6833552381529965e-05
108.55170712160073,3.2561958255160706,-2.28151412227484,-6.111609208222345e-05,0.00033903524203709697,-4.791307617043144e-05
114.16602120492256,1.3089824788019087,-3.8090167215906456,-2.450594251011257e-05,0.000516340987800283,-5.181113630043359e-05
109.98015570668957,-1.0800501150993524,-2.509476260386352,5.486075461614305e-07,0.0005099237685552475,-4.339845082410918e-05
101.61551331950658,-2.069641882072566,-2.7952167669628802,-8.219945080389472e-06,0.0003942803437796826,-2.1270815865084894e-05
89.28242727417647,-4.885618061412996,-3.2529280972834007,3.344739826130734e-05,0.00019998190562880582,-1.340512502371649e-05
75.82607022408308,-6.483040957431804,-1.5132783767542894,7.550115329185666e-05,5.399388526487507e-05,-2.4427896400149406e-05
67.87881470646103,-5.331603956760892,-1.69074025745981,3.242944011015136e-05,0.00014053435556933184,-2.5394643301921265e-05
60.7965903387077,-3.179453482466698,-2.305807238183308,-3.334681592764709e-05,0.0002581267597555447,-1.7166617070423087e-05
48.29481116056695,-4.081274454570074,-0.9517025200467034,5.179830695413373e-07,0.00022911845394840499,-1.9432592322178776e-05
35.15851187375159,-6.075519260016238,-1.1307275626792275,6.775844527832372e-05,0.00023599344963241213,-2.3631580060241096e-05
15.142611047646305,-6.193010872686107,-0.6713830644954516,6.864608524921728e-05,4.080283701294375e-05,-1.0611272544922766e-05
-7.935910463602632,-3.775206758586038,0.829139917455367,3.069417875721543e-05,-0.00019494335007751694,1.3351439100389609e-05
-22.324179880627796,-0.3641351260846681,1.3779268118840853,-1.2346122397920177e-05,-0.0002531067704590405,2.492184980401592e-05
-37.46672523367111,2.029536782267144,2.266427422351799,-4.1610752175916295e-05,-0.0004088726773541827,3.297991750924404e-05
-47.037782435467,2.686243658763896,2.272752381789211,-5.325440312856245e-05,-0.00045610669291682425,5.949097434733469e-05
-46.19272955162073,2.346447511468706,1.411028770975055,-5.149569499302195e-05,-0.00023587129115963491,8.014903489554465e-05
-48.87474268352265,0.4228429109115941,1.9993777138311641,-8.094012574018518e-06,-0.00019319547305074867,6.22648530393483e-05
-48.72872667647006,-1.3379051886313527,0.8190307819219278,3.581450901099456e-05,-0.00013716306051816084,3.141034167927528e-05
-43.97516235997342,-1.1340735826020094,-0.5334361969457502,2.395132336038319e-05,0.00010342523070124147,1.829916687018091e-05
-45.654897134083484,0.764413084210513,0.8189062394094855,-3.3430056471121734e-05,0.00018704993092102693,1.1000055775547809e-05
-50.020094855200405,0.7489039906008171,0.1635491850599626,-3.078153092001224e-05,0.0001892175024365414,3.837213561041189e-06
-57.80784356847716,-0.8684791606626174,-0.760719590214109,2.4274923848493632e-05,0.00010698279903704955,5.865052837007702e-06
-70.6840127169227,-1.990874409822014,1.055668578987641,7.705569015659629e-05,-7.037376347254626e-05,7.220140855100988e-06
-81.12743900944297,-0.09142560136143597,1.4006026984242386,4.9080462811787955e-05,-0.0001744907842141671,-4.435652541957148e-06
-88.29832004459215,2.2418381920014347,0.9011569379150238,1.3889590920219056e-05,-0.00023067272783332165,-1.3330668390691513e-05
-94.5958769664533,5.604353216942306,2.4160299958323224,-3.0886670562580616e-05,-0.00025896466402128087,4.837714284807949e-07
-94.60027907837352,8.765729049532288,2.4405851370214373,-6.846036171012343e-05,-0.00012962137361273915,3.152036693246592e-05
-99.67981988007472,9.863071787561925,2.44353909722506,-7.797268464729604e-05,-0.00021211716828573341,5.737154841013674e-05
-104.50571103623884,9.103150478775932,2.964806622955257,-4.668669301353449e-05,-0.00032579461535791037,6.850494780742436e-05
-102.61773736642819,8.052568555839807,2.875369007379028,-2.1495862364594546e-05,-0.00027451026792570766,6.249516357969386e-05
-103.20440291370733,7.446465172153864,3.22517360485671,-6.787813723266331e-06,-0.00036090136317444875,4.437978456801566e-05
-102.68392293439109,7.6711961308529855,3.09788128949073,-9.277787842639745e-06,-0.00045600864332464176,3.695158313125805e-05
-92.32866381050582,8.853921329232733,2.385249967003989,-4.714282291306062e-05,-0.00030801436197840825,4.8583224645417725e-05
-85.78750035856599,8.598396235799571,3.3315018550795776,-6.721141787072999e-05,-0.00035566736456257885,5.71729100586126e-05
-74.86047718395227,5.28486499066233,2.2977738465325004,-1.3259375868814888e-05,-0.0003953370012490609,4.3342073391130364e-05
-55.54031951713675,1.6188927699839826,0.46717802039041856,5.432374166304206e-05,-0.00021350153437498667,7.205606436333098e-06
-36.10673579085476,0.5316213929852946,0.9327854796958835,5.953305536843118e-05,-4.821664699639577e-05,-3.4312514701562396e-05
-15.145117652157756,2.219216753282218,-0.09220413099764008,1.0026240731040338e-06,0.00013711243999566352,-5.169392808117075e-05
3.8726331572800494,3.925351708790572,-1.7132595515448867,-5.094266169642217e-05,0.0003303684155461961,-3.221043085214754e-05
14.372951498222468,4.358798353113465,-0.5135656656529322,-5.171816254145347e-05,0.00031624653448714785,2.599375399956631e-06
21.298959936843723,3.393010988141851,-0.7170732390999989,-2.1838522244734952e-05,0.00022898051756108434,2.416445713727211e-05
26.569337099362755,2.336756921913026,-1.6908982278992688,-2.288722743078203e-05,0.00014990129980089922,2.131561399756084e-05
29.2932295255313,1.0528651458442388,-0.5642929382307292,4.905187908397338e-06,6.552088225998753e-05,4.476293566241874e-06
33.464085155149334,0.40503031284207586,-0.31952812079129306,2.155642338616051e-05,4.0786543555694655e-05,-7.009659237362527e-06
39.75537184158238,1.089830590146332,-1.1546459565999179,-2.410938099949222e-05,5.236693710226143e-05,2.291991046035763e-06
45.2490988631377,1.1003938358675012,-0.4398379013584513,-4.41328739772467e-05,4.251420494831857e-05,2.7620002920547427e-05
53.62944400878487,-1.7480597377508678,-0.7835363886219561,1.2077332103330064e-05,0.00013143556107256046,3.656225531346267e-05
54.29725454125193,-3.863632412744356,-0.6748897545128144,3.747010709163033e-05,4.006357556446331e-06,2.3781297269266534e-06
56.219658487602835,-4.867050092374463,-0.6537527595732423,2.648077947920535e-05,-6.13418069850168e-05,-4.0487191240771185e-05
65.41079831512522,-5.723300714814172,-1.3540505864614156,4.016629844806139e-05,0.00011706899992676012,-5.2554223068038384e-05
68.87156906103525,-5.117777557375976,-0.5323157282262062,2.72793122299131e-05,3.968570067654989e-05,-4.103398771397433e-05
70.7207824366787,-4.2041852237027655,-0.6431571655061865,-6.24641664576233e-06,-0.0001108201407937537,-1.4742347568711434e-05
82.41201439181138,-4.019267412975386,-1.9661975329429422,-3.3238387622665495e-05,8.728897511516874e-05,1.2082952455914543e-05
88.81321263713593,-6.136123222956707,-1.087286992871429,4.271424678265624e-06,0.00015173847363924477,7.095293950140007e-06
95.95398707644252,-8.699595425401766,-2.1575156967276463,3.5369193249234214e-05,0.00019332951038865395,-3.0268816587192934e-05
105.81126209230764,-10.69327717663908,-3.940921949475481,5.50561715807105e-05,0.0003624831437688578,-5.621753460889823e-05
109.83821304718902,-11.666804792093876,-2.853355051414187,5.5667507950064694e-05,0.0004672396208845755,-4.9731546330127096e-05
108.4483003882942,-11.760036064449645,-3.2095050358078576,5.022472397179488e-05,0.0004884818518340064,-3.077197139479293e-05
102.66991220256608,-11.84387186413471,-4.349154840581953,7.210998585708707e-05,0.0004347087817101531,-2.6300635395070477e-05
90.6989007837988,-10.375624330590352,-2.320861918991433,4.3827143749238626e-05,0.00029033121600456445,-4.380327904315526e-05
81.03160215011992,-8.167938855527595,-1.7858112865394122,-2.320155118455551e-05,0.00026380004046515126,-7.00814946579239e-05
67.63032476845625,-8.62330079561344,-2.3306771016609327,6.214545085616235e-06,0.00017535234978262727,-9.155668239178342e-05
52.281376050033806,-9.213175913381345,-1.218828333364489,6.087366790524543e-05,3.531174030253311e-05,-9.316883493247823e-05
41.55965473800553,-6.7531712841939395,-0.5812902875764264,-6.360773845249465e-06,7.02195511210312e-05,-6.007938585375763e-05
27.34690042270385,-5.029852037459156,-0.05046963611680946,-4.887212112618735e-05,-3.3315380988766274e-05,-1.1459294058283925e-05
12.602107158420395,-6.921913557558311,0.22380624610910596,2.748685417082091e-05,-0.00014030547909980192,5.389938932200964e-06
6.228192870654093,-7.970960198210755,-0.5635022641614484,7.91305361639013e-05,1.0934414169844383e-05,-1.7682100612648063e-05
-6.111942104184058,-5.184259738573939,0.7929915843601366,5.477858291347354e-06,-6.634289124975843e-05,-3.002888792502862e-05
-17.326504719041466,-3.1480898156815176,1.0466740626427744,-4.7695182086979504e-05,-0.00016520860436402448,1.660776873561295e-06
-23.026419606995987,-4.887431010669017,-0.02826009391111194,2.484331110118287e-05,-9.728602931871685e-05,3.401461192940404e-05
-34.627455162570165,-6.897955531454975,1.2563447417040234,0.00011589515741028125,-0.0002277038806308665,2.337614586017883e-05
-42.0535699071012,-5.495345914381854,0.8968855908681755,9.395837923888864e-05,-0.0002856437126681813,-8.69557707549067e-07
-39.62883422203688,-2.1601640070099513,-0.3695076500974114,1.9787304860194464e-05,-6.4186539312661e-05,-1.9888938602499996e-05
-41.32671895265399,0.6370421460842988,1.2214139656912317,-7.714450977079576e-07,1.2223478450354864e-05,-5.12246697843414e-05
-44.10992209543059,3.7765345601679026,0.578346316129758,-1.0324265456421243e-05,5.192164829167288e-05,-6.862412581147655e-05
-48.78088879811265,7.775584660492067,-0.16402640730955922,-6.695028524804231e-05,4.552350365355245e-05,-3.3903977629278256e-05
-54.596073913012894,10.06085281841467,1.468570844286156,-7.711610305013335e-05,3.618524418322922e-05,1.6682358061574657e-05
-59.29569563318756,10.390263518156889,1.367695099347697,-4.7862852537127506e-05,4.123564074769046e-05,2.3414234930728527e-05
-68.17340258205455,10.868344910014192,0.692976575857847,-3.75043000811698e-05,-5.39112505678384e-05,5.679561773638033e-06
-78.81884485041422,13.228978838790978,2.2502744620989836,-8.321657062238639e-05,-0.0001700711015355382,2.353567301243395e-05
-82.70134366502727,14.156678377229296,2.1811687538890774,-8.803950734901243e-05,-7.884694008076139e-05,7.032450545837394e-05
-93.08523746564217,12.546719407537784,2.256251653384563,-3.4179096790101086e-05,-0.0002460054870681069,9.678488158909062e-05
-101.79954660304281,10.692494543272625,2.7462023003688705,5.129720853894465e-06,-0.000434234945046835,0.00010546208591504511
-98.03085109403588,9.506529779158063,2.3416426310623253,-1.350376037349745e-06,-0.00028411997252362467,0.00010572908198447507
-99.06151393476424,8.41319392870047,2.97434763386532,2.9726639495993767e-05,-0.00031876338890813943,7.066801262344841e-05
-97.48621823582204,7.9848496655783405,2.355403254287782,4.335208359089493e-05,-0.0003480951174380814,1.7617895374504246e-05
-88.52277114344733,9.889418869302899,1.6389259831057568,-1.8360325847044795e-05,-0.00017697211899310024,1.1742419228077058e-05
-85.29466714482633,12.018227588226848,3.3382450567736233,-5.117780025603979e-05,-0.0002647815113723301,5.281843822925326e-05
-79.7121356352244,12.93592768737243,2.6532863171072214,-7.23135282909932e-05,-0.00034026893015241295,7.451230328840259e-05
-68.05558959399681,12.8374905242954,1.3925971433962279,-7.969445465495613e-05,-0.0002468200920410341,5.827880522775655e-05
-54.86133078756509,11.868297876201671,2.427553149098202,-6.445056964635118e-05,-0.00015425682344113493,4.605631888499577e-05
-39.440967737208624,11.29634676849103,1.4185634735776593,-8.436048447124026e-05,-1.6573342466753383e-05,5.500398091842243e-05
-23.227711577763074,9.300799253908755,-0.5746074911146818,-6.586254584589649e-05,0.0001207406238740732,6.672546021397146e-05
-13.090100197013047,6.974066617356792,0.5893189340842404,-6.697494842016365e-05,0.00010316394265553599,8.085551784796243e-05
-1.3386185061683717,3.5708747621881645,-0.10213679098028103,-5.005081201332603e-05,0.00017004430430830813,0.00010278500003250364
5.073301783684357,-1.9858538288941618,-1.205583028415985,7.37254117390513e-06,0.00010813763274405413,9.523282381876074e-05
9.409170983661548,-8.344833602642739,-0.9177926643910495,9.902303011359488e-05,4.2398828749460154e-05,3.78756353544164e-05
19.240247069112673,-13.086040911400742,-1.6662086615669942,0.0001830543044832921,0.0001879856406805285,-2.4826748881659554e-05
22.072225159714282,-11.99294883068591,-1.3957512278080368,0.00012660860249635527,0.00010847909931701712,-4.549514434758981e-05
21.68723436277239,-8.192412010947672,-0.46400710474366375,-1.7638806257899166e-07,-5.9539024060296094e-05,-2.7356326549263602e-05
29.802718262154322,-7.533497070300121,-0.600652105850541,-5.876415306268992e-06,-1.609065965601183e-05,-1.4347835936684442e-05
32.69425194959646,-8.623194120046913,0.09466788533491201,4.752167936690283e-05,-0.00011997494118819564,-2.9640217091872186e-05
38.67469752862889,-8.503802617707988,-0.5133532097881007,3.0086070523002866e-05,-9.705275948782138e-05,-4.696043674138061e-05
51.36510399252125,-6.8285823512322885,-1.197635681169144,-2.8246346644546343e-05,0.00014901917415438285,-4.6016092742818086e-05
57.4562530629135,-6.674521788651188,0.053589111400727606,-4.700206277761326e-06,9.295147213361851e-05,-3.67402835681708e-05
61.794921946341034,-6.1993472748786935,-0.8983783366138136,1.1484462126787927e-06,-3.218547577813519e-05,-1.345930253522551e-05
70.39907898681669,-4.418741938222007,-1.71179079518222,-9.709098034711194e-05,5.730227387555115e-05,2.3848872153625866e-05
79.47109748913435,-6.244765168405034,-0.31954259014464864,-0.00010684396538167654,0.00015257791239217027,3.257316743843564e-05
88.61240054955846,-14.477116597911655,-2.32117941966711,4.2088209946412686e-05,0.0002677274810142616,-1.736118436371418e-05
96.28951094481876,-23.448319741991224,-4.8297266950836955,0.000222241908059385,0.00035668173430567125,-9.099151214088257e-05
96.40065910521322,-25.48194213750266,-3.142111359325063,0.00024658035787193547,0.0003042515176095626,-0.00013330037188425558
98.04226449619995,-21.151404796878182,-3.1573234684378058,0.00013182956021283524,0.00034874994076642334,-0.00013880268179674606
94.60845170678918,-15.823252772211852,-3.806483683088382,2.8708793313991427e-05,0.0002965173224872743,-0.0001378679942656582
88.63163735763865,-13.092465643714878,-2.2758057313399362,3.3389735492656086e-05,0.0002086261988074804,-0.0001404849877680514
88.21340187578332,-11.237816740816118,-2.343731833464811,3.938209835251536e-05,0.00032532286880678,-0.00013928501846783916
