UX,UY,UZ,RX,RY,RZ
15.187756233634577,114.15920839843598,0.0,0.0,0.0,0.0002659699113229793
18.17002842930179,93.9693470024585,0.0,0.0,0.0,5.321055752914204e-05
18.116605378293347,85.45629179921316,0.0,0.0,0.0,-2.5278953723362293e-05
16.164352488674055,82.45505283922408,0.0,0.0,0.0,1.0199463116758272e-05
14.081231620836977,87.41260699381216,0.0,0.0,0.0,8.295375662433606e-05
11.68251535315385,91.84721069599398,0.0,0.0,0.0,0.00013436355943920205
8.819991733360604,85.7601299394409,0.0,0.0,0.0,0.0001868553937843274
7.243247585728775,75.80192653938354,0.0,0.0,0.0,0.0003316657660754884
6.658706976860097,69.93790672946314,0.0,0.0,0.0,0.0006181386581328316
7.3558983510972205,64.52352473849105,0.0,0.0,0.0,0.0009521490440282016
8.247239097093587,60.5763453768816,0.0,0.0,0.0,0.001162577818435685
7.574258460073746,53.182827726105586,0.0,0.0,0.0,0.0011652269124294483
5.657454275159579,34.83974832642869,0.0,0.0,0.0,0.0009965787085188583
5.287888353920684,7.0481635588838625,0.0,0.0,0.0,0.0007249186553387406
6.299259854472072,-25.92004822231968,0.0,0.0,0.0,0.00042500313196525694
5.437193567319298,-52.922170589089006,0.0,0.0,0.0,0.00018177931222582375
1.3833407608972665,-62.9484411127411,0.0,0.0,0.0,2.100033633423109e-05
-0.46015972691792495,-72.65601851714938,0.0,0.0,0.0,-0.00011391074834166519
0.8242202135150452,-82.64803174094155,0.0,0.0,0.0,-0.00025857054977348977
-0.24215745086459833,-87.68842536061253,0.0,0.0,0.0,-0.0003332314269921085
-3.0140573765749843,-97.45563836186373,0.0,0.0,0.0,-0.0002565854873655051
-5.542544660507106,-104.64353952252578,0.0,0.0,0.0,-9.27206567987563e-05
-5.578984139820084,-98.75543924796773,0.0,0.0,0.0,4.839154443997199e-05
-5.757997266860831,-89.08181715915545,0.0,0.0,0.0,0.00013784963997206796
-10.42496029588462,-79.18615862428362,0.0,0.0,0.0,0.00015294257145719747
-13.12562460758094,-80.68616021100968,0.0,0.0,0.0,3.16889865812295e-05
-12.760379757231151,-93.67357633574252,0.0,0.0,0.0,-0.0002179478427014828
-11.963880414246336,-104.60716420763643,0.0,0.0,0.0,-0.00048233364271194935
-14.158066892839049,-107.5944406184229,0.0,0.0,0.0,-0.0006913782751007747
-15.462721296571395,-104.4803242645038,0.0,0.0,0.0,-0.0008831405478807277
-13.437331738602612,-93.19246803824223,0.0,0.0,0.0,-0.001059448317997821
-9.685906053249624,-81.78932252155488,0.0,0.0,0.0,-0.0011268459026874582
-9.350468546404187,-73.80703966595588,0.0,0.0,0.0,-0.0010487504278184755
-12.447162999887736,-61.647068964847726,0.0,0.0,0.0,-0.0009033239100733418
-12.494637049802611,-48.51431433661019,0.0,0.0,0.0,-0.0007296047933807975
-9.795472846406772,-24.995955084159753,0.0,0.0,0.0,-0.0004982934333721213
-9.415231399252159,8.38965816665476,0.0,0.0,0.0,-0.00023700266463834376
-10.809313829924,31.390849793836345,0.0,0.0,0.0,-4.919325161603469e-05
-10.683192102061232,45.06602068852749,0.0,0.0,0.0,1.628439111061727e-05
-8.437066866198702,53.889376388613684,0.0,0.0,0.0,1.5101487310475579e-05
-8.881139279817331,54.600408004298416,0.0,0.0,0.0,-2.048877475090466e-05
-11.059245125794677,55.61471909942731,0.0,0.0,0.0,-0.00012293643034105677
-12.091200668665664,62.00474988175884,0.0,0.0,0.0,-0.0002432616645635545
-10.469790015252993,69.43232598811426,0.0,0.0,0.0,-0.0002627679960446801
-10.1153649059297,75.16727231497651,0.0,0.0,0.0,-0.00016830151438310378
-9.055795748746922,76.57037763598534,0.0,0.0,0.0,-4.820900708711493e-05
-7.823509147354864,74.99235651941169,0.0,0.0,0.0,8.749457582117027e-05
-4.9570702554249495,80.78506012311126,0.0,0.0,0.0,0.0002920281139063646
-0.4678876102652683,89.79408407880102,0.0,0.0,0.0,0.0005426972679755005
2.343994212229212,103.34017896284274,0.0,0.0,0.0,0.0007624036903268002
2.959901076067739,117.31813440868162,0.0,0.0,0.0,0.0009424240571457927
5.243927671121017,117.66553567741644,0.0,0.0,0.0,0.0010834969188156826
9.435078235867962,106.73948567754022,0.0,0.0,0.0,0.0011046585835464908
10.739720628559532,95.16575728749244,0.0,0.0,0.0,0.0009644259106362154
9.956754640195795,76.96514710064936,0.0,0.0,0.0,0.0007587386458749872
10.706999288762928,62.167994780472085,0.0,0.0,0.0,0.0005874609254802835
11.69269469679455,53.14596200037913,0.0,0.0,0.0,0.00046508553547669354
10.988852084671965,38.65668071956366,0.0,0.0,0.0,0.0003768798439071353
8.430573093769972,18.171909158922155,0.0,0.0,0.0,0.0003259449141417987
7.138585059653352,-2.4589973466936574,0.0,0.0,0.0,0.00029909377470836224
8.616574181392604,-16.42541259380212,0.0,0.0,0.0,0.00027265321386805264
9.687798904288865,-21.12663725210353,0.0,0.0,0.0,0.0002748544224409619
7.3699850223710826,-21.53719330860037,0.0,0.0,0.0,0.00033971569748212775
6.00555372442917,-22.78187983847029,0.0,0.0,0.0,0.0004221539863454173
7.81189486231137,-25.816742931615252,0.0,0.0,0.0,0.0004300110765009426
10.715781678128884,-34.61753639372757,0.0,0.0,0.0,0.00031488191071298206
12.036582798014672,-50.09620606738364,0.0,0.0,0.0,9.260138236412829e-05
11.598454111953021,-60.48298074515141,0.0,0.0,0.0,-0.0001808502673400382
12.101487081097623,-70.83635784198219,0.0,0.0,0.0,-0.00042723997101257904
13.193784960875751,-80.91364837619305,0.0,0.0,0.0,-0.0005941765252757021
11.644175628640573,-89.22151846210673,0.0,0.0,0.0,-0.0007011323843528613
8.905930048397666,-99.95589781866563,0.0,0.0,0.0,-0.0007967138189536999
8.744263418210501,-108.88455265183511,0.0,0.0,0.0,-0.0008838784979524796
8.706424340806732,-110.09712874065293,0.0,0.0,0.0,-0.000922193963132391
5.514227380692466,-110.16228456389055,0.0,0.0,0.0,-0.0008814600272599443
2.1920510555413983,-98.43127321224034,0.0,0.0,0.0,-0.0007705103623398971
2.5984284294916504,-77.59041761703723,0.0,0.0,0.0,-0.000610625903136804
4.926486536015827,-63.627469125248055,0.0,0.0,0.0,-0.0004672724108857587
4.019561122424102,-55.96534931587098,0.0,0.0,0.0,-0.0004306417006460081
0.6229698955915377,-46.40580119367674,0.0,0.0,0.0,-0.0005005712419684879
-1.6302772318701122,-36.076512068374335,0.0,0.0,0.0,-0.0005753509170916691
-4.175549943290181,-24.978827568363855,0.0,0.0,0.0,-0.0005896987379060796
-8.386349940882706,-19.71499545055179,0.0,0.0,0.0,-0.0005639179373179418
-10.820306959840346,-15.867254389375754,0.0,0.0,0.0,-0.0005239945614888961
-9.539615496911816,-9.568587428966168,0.0,0.0,0.0,-0.00046190551277299933
-5.143012876391124,-7.432321701878352,0.0,0.0,0.0,-0.00039392330578273335
-2.758424521640216,-4.358495440466744,0.0,0.0,0.0,-0.0003289152859659588
-4.850743202796192,10.536496283134118,0.0,0.0,0.0,-0.00019796224529043484
-5.067514542593007,25.72272379048024,0.0,0.0,0.0,5.088669617496328e-05
-0.9814023371323352,41.94503896588242,0.0,0.0,0.0,0.0003276398309496179
0.41049781377548067,60.99515119902554,0.0,0.0,0.0,0.0005139998868910596
-2.676659596735266,72.61481551597099,0.0,0.0,0.0,0.0006073232022179691
-6.801853112327618,81.96769815541109,0.0,0.0,0.0,0.0006535241918855318
-6.533775796626966,92.3941669846998,0.0,0.0,0.0,0.0006580011377031431
-2.9197867923872165,96.5046180310331,0.0,0.0,0.0,0.0006435937977805634
-3.495207480999851,97.55641806598537,0.0,0.0,0.0,0.0006659952520328018
-7.164861602475816,93.65291999150425,0.0,0.0,0.0,0.0007112332197393294
-8.970135570895312,84.72046724878435,0.0,0.0,0.0,0.0006940265442195119
-8.98272873311537,77.0253413623431,0.0,0.0,0.0,0.0006050989544944624
-11.255909909560566,68.26947296755728,0.0,0.0,0.0,0.0005558157134149769
-16.159358936638206,59.062739014941634,0.0,0.0,0.0,0.0006050999608301859
-17.53011226681308,55.346775366190776,0.0,0.0,0.0,0.0006860401092118132
-11.856456045698419,49.69628966300884,0.0,0.0,0.0,0.000732231068259283
-6.091978458651146,46.998012019788625,0.0,0.0,0.0,0.0007386825283749123
-6.23810133940481,49.28896566466727,0.0,0.0,0.0,0.00069370251484694
-6.735816646404959,41.685817226040825,0.0,0.0,0.0,0.0005710255382839675
-2.2329569517180907,33.12718114193521,0.0,0.0,0.0,0.00040858007967464397
2.5106063689804525,27.906206315804145,0.0,0.0,0.0,0.00029661831740131276
4.4728383492229895,14.66097110142143,0.0,0.0,0.0,0.00022260965967394868
2.5946467321663693,-0.9843756327214143,0.0,0.0,0.0,8.681679748131727e-05
1.0559166369320072,-14.755337133310933,0.0,0.0,0.0,-0.00011316768638497637
2.432991839213946,-31.034289481095957,0.0,0.0,0.0,-0.0002814861429496511
2.9685826334618413,-48.555152916725746,0.0,0.0,0.0,-0.000389202732527648
2.155571235524073,-62.44359250667684,0.0,0.0,0.0,-0.0004685860093519467
3.105957558857889,-73.0541205691834,0.0,0.0,0.0,-0.0005066032044514964
6.498995585840342,-75.82607970312701,0.0,0.0,0.0,-0.0004966079899084392
6.442663682011077,-77.56754621565143,0.0,0.0,0.0,-0.0005043461319204684
1.95322511085061,-77.48113900672703,0.0,0.0,0.0,-0.0005810154655011401
0.6020787335982308,-72.46046399336016,0.0,0.0,0.0,-0.0006647985299577319
5.03833634224333,-71.85144744159916,0.0,0.0,0.0,-0.0006859621530535046
9.266009445174022,-71.1066149677237,0.0,0.0,0.0,-0.000682026741643509
8.064241695823231,-62.39562824908277,0.0,0.0,0.0,-0.0007007426829119325
7.34241413788236,-62.0635492787003,0.0,0.0,0.0,-0.0007183976696960432
10.775833241201223,-65.95640874614296,0.0,0.0,0.0,-0.0007270496249509535
14.330271054901011,-64.93329379517495,0.0,0.0,0.0,-0.0007466023674208612
14.330830423910722,-64.41397714460155,0.0,0.0,0.0,-0.0007369641272227856
12.020653456635372,-61.93557701934319,0.0,0.0,0.0,-0.0006447075735507822
12.928517239651326,-56.05298237889253,0.0,0.0,0.0,-0.0004990570933683311
15.153009701316515,-48.9723227030818,0.0,0.0,0.0,-0.00037710535982402905
11.89885467717968,-38.35525473314964,0.0,0.0,0.0,-0.0002896682851480224
6.892200212191698,-22.752026576024683,0.0,0.0,0.0,-0.0001955624794887268
8.985740180417999,-9.649213055593806,0.0,0.0,0.0,-8.647463210090215e-05
14.791118177547029,6.017829763390204,0.0,0.0,0.0,1.3626736720470807e-05
12.512565206619536,20.569890092604805,0.0,0.0,0.0,0.0001246891888205903
4.544505850478477,33.94872813820729,0.0,0.0,0.0,0.0002582939617200626
0.8565494314997278,46.96464875088526,0.0,0.0,0.0,0.0003615961312224846
1.852233134302676,51.196369197955924,0.0,0.0,0.0,0.00039681453996258056
0.7147126159873899,51.37679445632412,0.0,0.0,0.0,0.00042006457473422353
-4.751555632162039,55.763948174113125,0.0,0.0,0.0,0.0004995719504250911
-5.334238509403294,54.5054666076821,0.0,0.0,0.0,0.0006012262358458167
-0.25128189062215855,53.464618862540476,0.0,0.0,0.0,0.0006564457917492445
1.480623258528618,58.216159087105524,0.0,0.0,0.0,0.0006817626322382826
-0.010934814796877239,59.725492856734064,0.0,0.0,0.0,0.0007127101362358026
0.2744360648403529,61.87807201720267,0.0,0.0,0.0,0.0007140522119380339
3.1403462311611867,68.1613335418394,0.0,0.0,0.0,0.0006731421188070179
1.9690616831750807,71.51028797527655,0.0,0.0,0.0,0.0006573925721965255
-6.218205267871482,74.39485044824077,0.0,0.0,0.0,0.000683317700121477
-12.57086071359707,75.77596333912595,0.0,0.0,0.0,0.0006689441842285616
-10.627731321296165,72.64707286221167,0.0,0.0,0.0,0.0005772367966531974
-6.5138937442427185,69.02799956065218,0.0,0.0,0.0,0.00047684870277843564
-8.549996164264345,59.54433108029231,0.0,0.0,0.0,0.00041501147751767044
-12.447478740523408,44.50761891237448,0.0,0.0,0.0,0.00034660138901843203
-12.200160610906156,34.47168086604858,0.0,0.0,0.0,0.0002463813006533791
-10.093561939158867,21.044109694834436,0.0,0.0,0.0,0.00015085565301319563
-12.98119923991115,8.1338580928235,0.0,0.0,0.0,5.980045660024579e-05
-17.16956148403277,0.9307569781242683,0.0,0.0,0.0,-6.431095510249773e-05
-17.685813558196248,-8.825339530293459,0.0,0.0,0.0,-0.00019926768896174756
-14.488509644381574,-17.79452284750871,0.0,0.0,0.0,-0.00029335297045452374
-12.992821062108177,-22.042721603433872,0.0,0.0,0.0,-0.00035247884210912303
-13.310227712498113,-28.450968174305608,0.0,0.0,0.0,-0.00041788831980363474
-8.96732054669967,-32.60153233380429,0.0,0.0,0.0,-0.0004965933669625425
-2.547257443034681,-34.41704900737647,0.0,0.0,0.0,-0.0005558919166173433
-0.006586768247850128,-40.96800361711048,0.0,0.0,0.0,-0.0005846277414164397
-3.512109674810182,-49.384387717883065,0.0,0.0,0.0,-0.0006023642521846776
-6.0128067151009725,-56.76861467945883,0.0,0.0,0.0,-0.0006142434135090011
-3.43223855370377,-66.70062668154127,0.0,0.0,0.0,-0.0006134683990489186
-1.1594916998195974,-71.32008765347274,0.0,0.0,0.0,-0.0006189749604622253
-0.2732268957004067,-76.8907482143825,0.0,0.0,0.0,-0.0006388399980688426
-0.34591656585638614,-79.01212654724002,0.0,0.0,0.0,-0.0006455565782868584
0.42329631297206927,-75.61794034316799,0.0,0.0,0.0,-0.0006162124323350242
1.9995829675874093,-74.75594677871922,0.0,0.0,0.0,-0.0005686049157572009
1.088027222512126,-69.91843000449958,0.0,0.0,0.0,-0.0005241519692478157
-0.06372405808866471,-57.56173454996254,0.0,0.0,0.0,-0.0004630201863176042
2.9249938976182634,-48.59961953275464,0.0,0.0,0.0,-0.00036742710325318414
5.703107073814287,-38.98075976318445,0.0,0.0,0.0,-0.0002617639909065047
3.347350435396991,-27.10250063030839,0.0,0.0,0.0,-0.00015244734645566223
0.4336701083535151,-20.261551122566612,0.0,0.0,0.0,-2.1425842869530246e-05
4.447265772748656,-15.475279436978806,0.0,0.0,0.0,0.00010070615208839177
11.146793883206781,-9.516769514053944,0.0,0.0,0.0,0.00017506253221194186
14.140187802434495,-3.290188777556387,0.0,0.0,0.0,0.00022610485006674362
11.776710547628896,4.19092146515305,0.0,0.0,0.0,0.0002992557797022237
10.514106708146791,9.12401877082404,0.0,0.0,0.0,0.0003736373825985074
12.428813567061187,14.52124692576844,0.0,0.0,0.0,0.0004066466262664231
14.074083808107051,25.552895456954136,0.0,0.0,0.0,0.0004180475582771043
13.575538008133389,32.073730358446,0.0,0.0,0.0,0.0004523580868056751
12.888198472938091,38.63461836245148,0.0,0.0,0.0,0.0004891503411248087
13.079780149872914,54.79358571858859,0.0,0.0,0.0,0.0005083089983232253
12.902020462013963,62.52285172026344,0.0,0.0,0.0,0.0005524892196450086
9.91732456176152,67.62749213847614,0.0,0.0,0.0,0.0006188289701666543
7.269390259947671,74.4940204394795,0.0,0.0,0.0,0.0006508356511975967
8.446490171935505,73.9271273597653,0.0,0.0,0.0,0.000636255988607523
9.115128116507604,71.84212110422614,0.0,0.0,0.0,0.0006075707175472543
5.047435030059203,70.20684028330184,0.0,0.0,0.0,0.0005757208145268228
1.72182797304434,65.21885532639541,0.0,0.0,0.0,0.0005155207500114357
3.223544838030556,60.18458958252668,0.0,0.0,0.0,0.0004230121115644056
5.793483440797641,52.996023931559904,0.0,0.0,0.0,0.0003220807783049725
4.299902265690899,44.617668671296606,0.0,0.0,0.0,0.0002160822624676379
0.5134121145417189,41.88676353817839,0.0,0.0,0.0,9.58170561775036e-05
-2.1286902456369203,36.72809259964122,0.0,0.0,0.0,-1.2612096887636798e-05
-2.3103045421568376,31.02698937615213,0.0,0.0,0.0,-8.263157766246699e-05
-5.894631406748627,31.22917959974024,0.0,0.0,0.0,-0.00012175068751336154
-8.823837970868626,24.30419099525083,0.0,0.0,0.0,-0.00015467715564706266
-6.443624130621191,14.5657568757086,0.0,0.0,0.0,-0.00019657796690065977
-2.6923808030287364,9.869515809591917,0.0,0.0,0.0,-0.0002403623072735625
-3.9474107797557023,-2.7064664639121156,0.0,0.0,0.0,-0.00027597260906571895
-8.12567746849181,-14.175427965069174,0.0,0.0,0.0,-0.0003223653434544312
-9.88452911011328,-21.560816860462698,0.0,0.0,0.0,-0.0003802480128608246
-7.349250149521171,-32.144881710350866,0.0,0.0,0.0,-0.00043274303775598695
-8.039221110195367,-43.57003515736017,0.0,0.0,0.0,-0.00048545477211223815
-14.176335821641647,-52.17983555163894,0.0,0.0,0.0,-0.0005527803430866603
-17.71963378593887,-60.836179439824804,0.0,0.0,0.0,-0.000612461212819297
-15.966990055247228,-63.26692444734016,0.0,0.0,0.0,-0.0006327796215243248
-14.441955643766597,-64.76549287243091,0.0,0.0,0.0,-0.0006098640468877929
-15.127078875291613,-66.2110677724345,0.0,0.0,0.0,-0.000561490663904106
-13.895398964102794,-64.04437374867285,0.0,0.0,0.0,-0.0004902061952230509
-9.319478348540601,-65.25343465448034,0.0,0.0,0.0,-0.000396803507128518
-6.891961319698103,-65.04685363775945,0.0,0.0,0.0,-0.0003101653495688053
-9.367634246200549,-58.779163119105675,0.0,0.0,0.0,-0.00023758466195788726
-12.397042903744552,-59.23844931810457,0.0,0.0,0.0,-0.0001567324414185134
-9.700908933917793,-58.84385699046479,0.0,0.0,0.0,-7.937445645015696e-05
-6.867462959119955,-51.11362743965933,0.0,0.0,0.0,-2.9487415315020216e-05
-6.38664331435163,-48.070927109677065,0.0,0.0,0.0,2.560388047865611e-06
-7.377947738797808,-46.267804134041064,0.0,0.0,0.0,2.7072863074042564e-05
-5.455952057715131,-38.410069407954076,0.0,0.0,0.0,4.498152681547539e-05
-2.4986752729487907,-32.522364898064744,0.0,0.0,0.0,7.328785447310748e-05
-1.3073783860895996,-23.588396190610858,0.0,0.0,0.0,0.000130414864421909
-0.7085177637203368,-13.550792544997703,0.0,0.0,0.0,0.0002105818792624012
0.8813804077654936,-3.312191599138187,0.0,0.0,0.0,0.00029287767331977286
1.8377634867576158,8.88182549312332,0.0,0.0,0.0,0.0003687718404961146
0.029635079034137996,21.757452738551315,0.0,0.0,0.0,0.00043998145889841687
-0.9938395906862303,27.549656390953068,0.0,0.0,0.0,0.0004997173092595037
0.9740146111135461,37.750612627257205,0.0,0.0,0.0,0.0005308068518829348
6.223369057180964,44.79059005396738,0.0,0.0,0.0,0.0005414796551350654
8.88437699745412,52.33503847953375,0.0,0.0,0.0,0.0005347607784236541
7.261376244530613,60.74843548283996,0.0,0.0,0.0,0.0005017647898431249
6.381186938329402,61.57685702501231,0.0,0.0,0.0,0.0004383944979748675
9.334177234831182,60.41179904952064,0.0,0.0,0.0,0.00035714239656865114
12.001160773099024,62.887846431413756,0.0,0.0,0.0,0.0002837160683429607
12.409463220112448,62.21879334534975,0.0,0.0,0.0,0.00023068069753933663
10.841576516087295,63.52060552655152,0.0,0.0,0.0,0.000191211410677177
10.417816993071611,66.20652100460542,0.0,0.0,0.0,0.00016326278784923023
10.42724370397373,64.39531363449332,0.0,0.0,0.0,0.00014657029230900152
12.033592334568255,60.70539161295611,0.0,0.0,0.0,0.00012025930505692476
13.815121256059888,58.45335871667276,0.0,0.0,0.0,7.672766835076243e-05
16.552168355455056,55.18193016124409,0.0,0.0,0.0,3.3566674850003004e-05
17.94198307223318,53.40057650901433,0.0,0.0,0.0,-3.025776174061872e-06
14.819534061512865,46.71760504167164,0.0,0.0,0.0,-4.8780972303809945e-05
9.260383087949252,37.95650862637893,0.0,0.0,0.0,-0.00011692733993771993
6.811016870112084,31.17057413403832,0.0,0.0,0.0,-0.00019757256475691742
8.404004050144529,19.399098615015703,0.0,0.0,0.0,-0.0002793053967165704
9.07092681013566,5.031575956562944,0.0,0.0,0.0,-0.00035818656502210655
5.805542900023037,-0.5665792522298476,0.0,0.0,0.0,-0.00041540232428616876
3.8609819582330016,-11.599663389738176,0.0,0.0,0.0,-0.0004268280043856881
3.8355010015286677,-22.535240500511303,0.0,0.0,0.0,-0.000415358450566011
3.593469990692367,-29.63836376532531,0.0,0.0,0.0,-0.0004085864328718761
1.119866420487447,-35.54617860044646,0.0,0.0,0.0,-0.0003931335670254373
-1.0055142290112704,-43.11758150764725,0.0,0.0,0.0,-0.0003553480751861076
