UX,UY,UZ,RX,RY,RZ
-92.31003313573407,-26.31420590910218,0.13892897111020638,0.00014858007816673715,-1.2147378453917857e-06,0.00042642492114291906
-108.65375448174197,-25.79277167243189,-0.9013734816168523,0.00010028805210941017,-0.00036547638421218707,0.00048809942303673496
-109.35146412930824,-26.159469276043424,-0.9197914660003829,1.3597095722379422e-06,-0.00014823370297638693,0.0005226734482008989
-114.08150394037882,-26.848341521033344,-1.187892661967871,6.062972978229007e-05,-8.798980002142687e-05,0.0005839888296867509
-120.92149856962222,-27.43156147463008,-1.6998445292560114,9.918301924895641e-05,-0.0002806616204259618,0.0006299740588012287
-123.68698319230332,-23.628782187958105,-2.294247028903616,-4.36330252057004e-06,-0.00031411388916260664,0.0006296885731004331
-120.11930985955047,-18.50316688575413,-2.6396079732663256,-0.00012211044012496543,-0.00012047133960173364,0.0006322611067374071
-117.9746153046716,-19.79507102262443,-2.6007200370161443,-0.00016830877996278963,-4.647335202964007e-05,0.0006857238074631329
-122.13240164562235,-23.660774990861555,-2.7892158625118713,-9.084576069790064e-05,-0.00020274722373728255,0.0007893268300067037
-125.47132880901891,-30.718056565964915,-2.709087974542219,8.45537846128134e-06,-0.000349910757178975,0.0008940288396230033
-122.19344728682512,-39.652856396292634,-2.098108161192628,9.060287056860485e-05,-0.00034497310779522754,0.0009575438285918828
-120.66923609919299,-46.71061211015776,-1.7543994447475322,0.00023926342811116198,-0.0003926323688062118,0.0009836109487996218
-116.41009846536983,-50.42970012343135,-1.5845742562317728,0.00034146049261032544,-0.0005994563405221318,0.0009698918087451631
-106.63195035637425,-48.12664109828933,-1.5589838663337592,0.00031984471601871454,-0.000813346408157442,0.0008821220844601954
-81.59357857673365,-37.62822138422502,-1.1577081921198271,0.00018553222683510435,-0.0006052229694914072,0.0007047558240213232
-44.029830473482605,-28.85359585319972,0.16111240183829625,5.943311738827253e-05,-5.297391418634468e-05,0.0004894339667638842
-11.65293031862815,-20.15439707080593,1.1040536335183642,6.973318888685939e-05,0.00024607977487662013,0.00031768925522965237
14.254040687509159,-10.561563905185412,1.5013996404378127,3.1288968525715394e-05,0.00033216693477062186,0.00017798349449896125
37.68744705794443,-1.1801257598131345,1.7721185465062885,-8.610481023389929e-05,0.00044782042578880187,2.925281878412698e-05
51.86388942331677,7.312742566090828,1.562426867285605,-0.00011075056975763869,0.0004534770297385315,-0.00010384140534335497
60.585019735496495,11.70820586940642,1.3239410875378237,-0.00010886736299946705,0.000323159975179683,-0.0001997566639192447
66.11719614473918,14.803335908947263,1.059136605053856,-0.00015037250558711912,0.00018247722858696002,-0.0002604495087183076
70.0103776965226,19.22342997599649,0.6422748183555997,-0.00016911234561718297,5.591818133985877e-05,-0.00028637981276588196
78.55154869782866,18.53371210609203,1.005702217275332,-0.00015700617025856068,0.00013644716407655921,-0.00030748033125237764
86.67267891359828,14.958525905022428,1.5407059333296638,-2.3366570680804065e-05,0.0001923561370549856,-0.0003248363827451883
91.32038527210199,11.45516153911873,1.8900372100891245,0.0001190315028318556,0.00011205670031800343,-0.0003475700874866125
99.28641483749041,11.038021221501051,2.2225146493966337,0.00013058447687046138,9.361328450961358e-05,-0.00041247578908355315
106.73990640964722,16.872995346907928,2.1602724215925466,7.416494934460043e-05,0.0002299026069736354,-0.0005302179806411553
115.62549623772523,23.42364278003828,2.1555536916728992,-1.2943055392409756e-05,0.00043970413013829756,-0.0006677301533450136
113.17479927944252,26.94308626862685,1.647849388526591,-2.3215973348934676e-05,0.0002450797807427558,-0.0007578943894832728
106.19940597388654,31.84550750228087,0.7140002004058632,-1.1410187018454062e-05,-8.287161215821126e-05,-0.0008037937902466781
107.18257553283924,35.79019666267399,0.46833508940672086,-6.643520635222052e-05,-7.272633051510813e-05,-0.0008490251101701006
109.78068665153792,40.554666205672866,0.2961480620272637,-8.831836418786856e-05,-7.278859696318567e-05,-0.0008827448071013586
117.49623743103342,44.89623269056936,0.5619503490016763,-0.00011927609773419,7.00432465813052e-05,-0.0009251827111121852
130.354430010676,48.30885179712746,1.2460289723908347,-0.00020470486968517896,0.00034843952731651893,-0.0009718989657184207
135.30990160796003,50.96330428328103,1.5858761312426037,-0.0002478178251093969,0.0004821891872224861,-0.0009726866043090417
136.27777275780247,48.628525511848416,2.0611785030269387,-0.00022768577365042637,0.0005776532568403989,-0.00091523873362012
132.51177075856077,42.509153650491335,2.578939809406223,-0.00019994780431267087,0.0006783970909862635,-0.0008193139470757965
116.38604348713915,34.70383664037274,2.4602842285430016,-9.390569307792353e-05,0.0004960248084816135,-0.0006732695670488345
95.74107746800932,23.400765132847116,2.3509718559520065,5.1939149994765644e-05,0.00023500370681625875,-0.0005083857615920872
75.46281024443691,16.62698784000098,1.970188732575018,0.00010031658038456854,0.0001500304275693777,-0.00038433689768283935
55.38131224047121,14.477897151072616,1.289596546892916,3.555614075018413e-05,0.00015807193339490135,-0.0003045582826856546
33.76436224474545,10.324282018547363,0.5381662204217167,1.3183283379788926e-05,-7.755385479516515e-05,-0.00021716579433554467
11.515145266058989,7.714249375289767,-0.3334592351986904,7.148492904323502e-05,-0.0002946268030225122,-0.00014518596025095087
-0.13582029588765654,7.391199355630423,-0.6895706623104201,9.01767831126744e-06,-0.00016973936283036454,-0.00011146634455374939
-8.167805914820708,5.414199715146615,-0.6694367128373891,-4.868714029543818e-05,3.838200593693032e-05,-5.582720461601711e-05
-22.890183324930018,4.192537700981931,-1.1401112624370453,-3.389726831021484e-05,5.213617551608978e-05,4.2300611529201394e-05
-40.40268838527891,1.0079612683602621,-1.6415848197020084,-6.77296970485218e-05,-6.864798667110271e-05,0.0001545852823158545
-59.37578130420519,-2.164300328144476,-2.28897883982194,-6.515275623397636e-05,-0.0003024173700251922,0.0002825670677927513
-73.12539336196019,-6.093143292648361,-2.500008043566991,-5.41520954716491e-05,-0.0003199744481817324,0.0003974065134315948
-80.17215538072774,-12.289889941036675,-2.10163884960838,-9.175335183728049e-05,-0.00020378412485685363,0.0004963002257051102
-91.22001813268972,-19.797878213556935,-1.8697430690902068,1.5741855508126157e-05,-0.0003278115000871995,0.0006199363001934661
-95.38281314786471,-28.15713485630177,-1.1582278849150576,0.00013720352819992056,-0.0003218289641488428,0.0007279455858412818
-93.41456220983942,-34.67942434212047,-0.23609085468387056,0.00014707924721650946,-0.00010648906551946188,0.0007802045229991709
-93.59717855602142,-36.60574175125075,0.07894749665672708,0.00013791001987272392,2.075141963539805e-05,0.000813773506624354
-96.74307580485836,-38.84480235822741,0.23109959142846007,0.0001558966136020166,1.7416402722527795e-05,0.0008423594099910408
-103.10716701293309,-38.228597545454555,-0.08082289064200458,0.00014800723689640882,-6.505029217648217e-05,0.0008276891879761476
-107.40762524542463,-34.34186191596396,-0.5402845865852427,7.526241967417405e-05,-2.2717566217767723e-05,0.0007733745949999562
-112.07821773403045,-33.19637140133938,-0.9151106778928373,4.372632167551286e-05,-5.0500001379267646e-05,0.000733699709141333
-122.18183158047894,-31.132725343127692,-1.7636755760165594,6.309413396792012e-05,-0.00021674929331475838,0.0007129826062999672
-129.48444433327987,-27.669425427731106,-2.62984534644781,1.8701691148865525e-05,-0.00035843933747988475,0.0006893679216510206
-131.71325732762304,-27.022698013642437,-2.9668316258220684,-3.052871542547233e-05,-0.00044677795734475087,0.00067056707542234
-130.4408047059099,-24.852064744439957,-3.212933676421231,4.902898325213259e-06,-0.0004785379966340743,0.0006497211046874869
-122.77670129923067,-23.761650530146202,-2.9201968525658843,-6.248579432213692e-07,-0.00035452765290585356,0.0006031957801830029
-111.67524207486188,-21.865088954965387,-2.5534486151764417,-3.575267635834785e-05,-0.00022998379441049985,0.0005609065982394939
-103.40554068928424,-22.07164914123863,-2.2517807499818687,7.4138132156423324e-06,-0.00026883772804351324,0.0005312741863394872
-92.46553661374831,-24.638496823346607,-1.6662933456420088,8.386437368478229e-05,-0.0003162446340465339,0.00048526961941842056
-80.94337174606032,-25.325716750523856,-1.1839993959527029,0.00016589154884704023,-0.00033162548060365973,0.00042437924987866795
-63.5685955668804,-22.65253734465218,-0.6474557075825564,0.0001614937884658643,-0.00022514616324537107,0.0003311789934331467
-42.54496599559703,-19.377421495185214,0.05445456709319061,0.0001096068824523869,-0.00011770443756490075,0.00020129496736998715
-22.83717998691423,-12.385767656297757,0.362382515928399,0.00012181535140792001,-3.4161832897128586e-05,5.6913318122592825e-05
-2.1181873600283736,-4.925288785160788,0.6811583867947218,7.409599542655627e-05,7.018078578006456e-05,-9.855175431682225e-05
17.466886995629814,4.849651171591623,0.7164662601018608,-4.432340962987836e-05,0.0001478541522091764,-0.00026639255049569884
35.25120454134423,13.536378453022136,0.6887976909224786,-9.292023275123228e-05,0.00018259700491164355,-0.00040938749353756356
54.31805618604263,18.09190660703015,1.0854532897711398,-0.00010249906861526848,0.00029371289162867325,-0.0005153558525506255
67.7220271957029,23.455817150888656,1.09316099588145,-0.00011955544696458835,0.0003392513872298122,-0.0005942434198950337
77.6492837478434,27.496231314532075,1.0045189004118085,-0.00017071330941579937,0.0003681495438697812,-0.0006472358681811135
83.24926875045578,25.324924021890215,1.1738554813486066,-0.00015018512724036397,0.0003049922298432983,-0.0006560188431913191
81.91564313166528,22.334575295794217,0.9813429022627467,-1.9042741557064332e-05,9.09181158470569e-05,-0.000623369768896854
82.34349916852649,20.366045201434574,0.8803474297181034,1.7185936165543695e-05,-5.127581903190082e-06,-0.000600995547906511
88.24446433130522,19.491237088798357,1.061556500052898,-2.751428468166679e-05,2.9315816738068357e-05,-0.0005880511636612272
93.26040520091668,19.566341144243854,1.1594909958688988,-4.966299545868089e-07,2.0369596008343323e-05,-0.0005687211320291965
102.47099539010664,17.220021897452852,1.7450426133818964,4.866298563177111e-05,0.0001073791991709935,-0.0005747448993013953
109.8904129182693,17.036337509933063,2.1182028321496467,8.555927581799182e-05,0.00021094818949584694,-0.0005948852309036796
114.29584988231557,20.113686764800857,2.050838218088936,4.1212374721252994e-05,0.00023649346860240831,-0.0006174187778586239
118.46604677084632,21.939131425287993,2.109671377434989,-3.95972034949653e-05,0.0002459907524213335,-0.0006414636600320504
117.88009346832737,24.93916306602872,1.7933463919324801,-1.7959401776605982e-05,0.00014618187828399767,-0.0006447292892627768
121.02762242807734,27.502600602482996,1.8173331569915416,-5.3009970746816936e-05,0.0002018593376147776,-0.000650904488580683
125.79399689767678,30.376236927806364,2.0430849811142013,-0.00015480120778196143,0.0004028619861023758,-0.0006607184468819442
122.17556578998445,32.12090569904165,1.8810328177572673,-0.00015856591640562673,0.00040196657274438216,-0.0006203514516808341
115.55636695118177,28.417013088927593,1.8945270102089413,-8.24144407869259e-05,0.00030069091406912014,-0.000527850619363436
108.36075969564725,25.632586568948224,1.819970262916936,-7.587471814355021e-05,0.0002669478783428397,-0.0004333652576550442
101.22610779717454,25.822587351788616,1.6135211955009057,-0.00016850211014341068,0.0003319861597388686,-0.0003476194226804903
91.59365716237072,18.79323304225121,1.8618456030836528,-0.00013784264372497995,0.0003773175957102469,-0.00022755359661833855
73.79578020804375,10.854274199662063,1.7035482574128824,1.9936110928570366e-05,0.00022496853488325998,-8.606562503555846e-05
55.00278605960228,5.039583564365775,1.3832251304625311,5.3503931727300564e-05,0.00015993362599284574,2.8250900374343244e-05
36.36611007343901,-0.388691125106739,1.0512839080314715,1.7361816335798735e-05,0.00011966919432083607,0.0001351442886126306
12.996475330593093,-4.173906117757458,0.26655852553896703,7.143301757521436e-05,-0.00011516109259780684,0.00023859269794135438
-5.758461624928827,-8.726525689728026,-0.15986633180906706,0.00010431282679261644,-0.0002273816193585165,0.00030012372926931016
-19.80409964514747,-10.740400211803772,-0.47088750593413387,8.667813710535443e-05,-0.00023025526111645288,0.0003381821160346122
-30.32856270096954,-9.82580770189827,-0.7989448035066338,5.133103908675111e-05,-0.00018806487300300904,0.0003603056448307844
-38.80705972719455,-10.046185514621124,-0.8791140285739013,-7.085381724082059e-06,-8.749455671039893e-05,0.0003586422284648264
-52.490524527898295,-9.419244036388898,-1.3748080043805861,2.707073340160944e-05,-0.00023586834265412412,0.00038239255212914227
-61.96584232985003,-8.557347933819562,-1.6166753094999655,1.7187751139847644e-05,-0.0002303864739757662,0.00041270763844540435
-64.33453591825501,-8.100773514179073,-1.3856962810662146,-7.46047482912064e-05,-3.7148203261014097e-05,0.0004219955013322501
-73.30922652049614,-6.984822726305488,-1.6264175246679506,-8.333975146499145e-05,-3.1642646063334436e-05,0.00044979176434344054
-82.02121905149478,-9.710698009750317,-1.6361398282387534,-6.007956087375355e-05,-8.189789258537571e-05,0.0005020040313136701
-92.24544201974034,-13.751182331581605,-1.670896654009048,-2.0119757437198782e-05,-0.00020680672339056224,0.0005474575993683841
-99.6636464802864,-16.30033692223116,-1.631612155310662,7.4658077180688485e-06,-0.00017590119802623962,0.0005705463065605958
-104.07377196855579,-21.487056398138563,-1.2566058171574193,5.71846403338804e-05,-0.00011692782206894093,0.000590133374684214
-112.8717119752186,-24.77907414758535,-1.4024765369193053,0.00012558231623345406,-0.0002447972623394144,0.0006021611805728649
-117.44420312020881,-23.95485087924239,-1.6521594352794524,8.187605236974488e-05,-0.000274710120517778,0.0005703781135660516
-116.05842294703692,-24.71267385471375,-1.487014431465281,3.753770906580842e-05,-0.00015529608076044266,0.0005212205757602518
-119.43549028348664,-24.360023258253936,-1.7755423732389088,9.071028705891451e-05,-0.00020714257924354744,0.0004772995048157382
-119.89295162396674,-23.362803385134143,-2.034357897009301,8.074466753642239e-05,-0.0002539012925771863,0.0004096287233162756
-120.03094677811926,-21.61464266476762,-2.3150240373000326,2.1793444312949384e-05,-0.00030035592897899397,0.0003386957370057997
-117.96633224581626,-17.838888244192614,-2.6989573988758724,-6.3578841441169674e-06,-0.00034499308320221046,0.0002794422786032575
-111.10758196168855,-17.621033309010837,-2.531998700934089,-3.288902558456394e-06,-0.0002913984243768545,0.00021462222860492292
-102.82358532150218,-16.361012295622377,-2.3861897449094487,1.555440386596013e-05,-0.000250513777217785,0.00016411555392248066
-95.22958151956254,-14.317017505224616,-2.3569100618937093,-1.1150528240809896e-06,-0.00029333969705713347,0.00013083559835711772
-81.5248243893319,-13.715769153900045,-1.8572019701269256,-5.388146546161997e-05,-0.00023337761665644663,9.166185850493357e-05
-69.07902492711938,-14.078317575844297,-1.3566635663073752,2.2987251800352855e-05,-0.00018835658600476287,6.256234969657157e-05
-52.18946338626473,-15.500393971942625,-0.5316725357947206,8.939379659361813e-05,-7.014519901570637e-05,3.078336142963764e-05
-36.75749752710503,-15.69466734527686,0.07594432318124135,8.926610901167819e-05,-4.344523148941887e-05,-1.2534802288972779e-05
-21.18209968703162,-11.488999796821812,0.3372772833597821,5.042921625387477e-05,7.598326343424065e-06,-7.169461002209063e-05
-5.010376480248875,-9.46708836423469,0.8366999374555808,3.345097750976986e-05,0.00011576412345335291,-0.000133712610471264
6.862725999578767,-8.382596791500747,1.1011563492657788,9.377890241413037e-05,8.850710414340582e-05,-0.00017849496998939384
16.427339788673436,-4.360533770220701,0.9783181488789607,8.746402426747383e-05,2.3425944950345707e-05,-0.00023268075591496902
29.82073344142046,0.5740899133536216,1.0549115106910982,-2.9519366766623433e-05,0.00010126599990549465,-0.00030686111677189767
39.903811597624404,5.0773631794310425,0.9769002120861352,-1.1344744769463314e-05,0.00012042776025849525,-0.00035923622367956833
52.21442848118154,7.41643644807123,1.2294437284919941,1.8822950176969475e-05,0.00022690133655869506,-0.00040826086198335814
62.16743568106374,10.787879517663782,1.2584124140567916,-5.5415962613309535e-05,0.0003086730885271988,-0.000450860465084318
62.07152857341054,15.193701051669066,0.5741852370360904,-8.757082738942323e-05,0.00010240893226513802,-0.0004396181000992271
62.76434746086272,15.170242206613068,0.3508206242567403,-6.556560160082535e-05,-4.2068714221157176e-05,-0.00039557564679697433
65.44255519989595,14.275708055592528,0.3863442708856161,-2.978557394437496e-05,-6.701937445883077e-05,-0.0003513390147136278
72.41770595511139,13.883093905199406,0.6887183815842067,9.974187100277904e-06,4.0853380094795085e-06,-0.0003101737018547872
83.51296238702669,12.08876080208045,1.3658687866262273,1.6394421736919356e-05,0.00010843521729751893,-0.0002763966721766744
90.13545452508289,13.435599891619786,1.5642649962704993,3.914638263300181e-05,0.00012640320464719112,-0.0002547767265520284
97.05476297198254,14.926190139537606,1.7938617714554597,4.015024433244118e-05,0.00016239332660002788,-0.00024562129488233167
104.89067349159846,16.614769335843036,2.1034643149369536,2.791938240082281e-06,0.00022884414169952177,-0.0002431199633217795
108.7833589383426,21.39900211286235,1.9577375902292338,-3.566738614550385e-05,0.00021698250916312933,-0.00025042738260155954
111.52018262212606,24.428142772319855,1.94659990083839,-8.830256404463321e-05,0.00025420965345517764,-0.0002660569695970585
114.55527201492448,25.33982466396174,2.15033623945985,-9.350454148726199e-05,0.0003501411122155383,-0.00027069007587218546
115.28801134229771,25.384952556897442,2.2493500951261742,-5.111102831086786e-05,0.0004120533809040366,-0.0002684063403876019
112.90237739631988,24.348668695909595,2.248704002633867,-6.900709418655744e-05,0.0003987469959391345,-0.000264335575411199
102.57617804451532,25.69895823108051,1.5872212461272819,-8.471507239237274e-05,0.00021398478141356595,-0.0002383276269533988
94.07468519497094,26.05365806924441,1.1766042873310345,-0.0001297485943390564,0.00015416699239973467,-0.00021117299921100656
88.52954046272019,22.950945960489882,1.3434586727722277,-0.00016909225179165046,0.0003053376534979642,-0.00018333257465158492
77.31713933419148,18.90653795775734,1.201878225621999,-0.00010076030814301149,0.0003026762950074812,-0.00011287941351373774
62.480385775808315,11.801113351108556,1.0731807130356286,-2.2990613570748098e-05,0.00019708420479671863,-2.065696682593801e-05
44.97986940414873,5.681187548496392,0.6840268097993732,3.365661584871354e-06,2.906049050819252e-05,6.398277693257733e-05
26.277894607452176,0.9205413835980425,0.18397321009049217,5.1285720826542974e-05,-0.0001405102605794193,0.00013905017568063328
14.047670091030287,-4.388506574233181,0.22200312624204238,8.731023852384724e-05,-0.0001237502182119001,0.0001865027416172594
3.7071598440499476,-5.439414601718501,0.01358909631704881,8.42543397346899e-05,-0.00010275537768186452,0.00019501058422969974
-3.5229334003264063,-4.575027169458023,-0.2137569291258949,1.0022621032120848e-05,-9.518187453833464e-05,0.00017619187218077234
-9.880047131517411,-6.734270355741093,-0.08078851891586261,-1.9295840548757134e-05,-2.991445942686185e-05,0.00016034682237505506
-18.42673094463762,-8.723407711427706,-0.12714174356757793,6.044311790719327e-05,-2.1330160490151978e-05,0.00015936329173256542
-27.02607192555274,-10.302672004193205,-0.2004084927242912,8.49276498203737e-05,-5.890338854991119e-05,0.0001483377341044237
-35.346076920251896,-8.886990301247987,-0.48086773712346603,1.5633710925607494e-05,-0.00010481214584046442,0.00012519723512265557
