UX,UY,UZ,RX,RY,RZ
2.927724077044419,-17.808352596794432,0.6019314984274978,-1.2457932587427782e-05,0.0008064742728354595,0.00035658456264317555
4.527089411074557,-12.804902375248766,0.3577254961480608,1.8565857666704522e-05,0.00015988517817438065,0.00028275357140569534
1.50980804112782,-5.397940016896708,-0.0384674360018536,-2.925014736745254e-05,-0.0005442254776625924,0.0002282241415611892
26.190930032397524,1.2842895736374147,1.5374797633375679,-0.00015662639591235294,-7.981611370112266e-05,0.0002133851104334405
47.360939484340534,6.243496245450752,2.697750609085577,-0.00020679920687895285,0.0001519771245365363,0.00020080327008379682
63.259422443573825,7.359435998842441,3.037430716458811,-0.00013908539907332707,-0.00014047997245198696,0.00019551870540511924
93.34972033401408,5.228400213207761,4.38681867749916,-0.00011263893065789278,0.0003287619116838823,0.0001531130272289487
122.90712503255106,6.0440542792923795,5.828820640609565,-0.00015243407376457413,0.0011031997157510038,1.624184473389348e-05
127.83103542803656,-0.4482229609529004,4.988425493830372,-5.065444977350122e-05,0.0010339832964519756,-6.591186277261764e-05
116.5861049113639,-10.963279458826106,2.6471362680086306,0.00023076593611281765,0.0004613992490637743,2.2386126178842865e-05
102.26628538186355,-13.360902350628605,0.938902785763715,0.00032048717315123044,5.9911224951684954e-05,7.27209271732856e-05
95.5377178739541,-6.8933344269545165,0.7269493667820174,0.00010665849804587492,3.2738999274966814e-05,-4.1753892179656005e-05
91.0155400713666,-1.2385697014824253,0.6972127356639192,1.738968966022932e-05,0.00022012801607003472,-0.00013178763303138793
81.26268384787119,0.4073248214312998,-0.12465609606084271,0.00012313078629079403,5.122187097862605e-05,-0.00013250526370564046
65.77120920854385,2.4976094598368133,-1.2410373063509306,0.000155542251643584,-0.0006023324284860182,-0.00019670995592096732
66.19443584195913,12.87432176487454,-0.6170703937768274,7.352101541720293e-05,-0.0006574882003386214,-0.0003636498519878926
85.6043144380382,25.128692560356185,1.7403164518734893,-9.628945864505061e-05,2.163765781665855e-05,-0.0005604558254858145
103.67810139916372,35.71772401750274,3.8421929705304665,-0.0002465419125629774,0.0003740546332650158,-0.0007068644586223244
110.39020509033082,43.409356455689995,4.934655763584486,-0.00031904736063944185,0.0003028783879370796,-0.0007476612827757188
119.13713460695179,44.11953611197605,5.780932331415819,-0.0003319688023861658,0.0005595645725278564,-0.0007226348006989767
116.90767515792172,39.38083769118972,5.520336716706221,-0.000248076925526215,0.0006580937279649681,-0.0007009117388744959
103.29425786762617,30.43600476114801,4.061196528293947,-7.489123791903873e-05,0.0003285646240065765,-0.0006688791412449909
88.45483550941134,18.0292789603529,2.4893286372254124,0.00012412063897174072,1.6149874697520466e-05,-0.000599029910306555
78.62857640423726,13.119386468850537,1.8322827656073688,0.00023996286019925179,-6.0520546085982616e-05,-0.0005785292122627224
77.28255790927365,16.485307819302037,2.606466055194908,0.00011070068707472836,0.0002543806275623965,-0.0006688607728254315
77.85036349573312,20.490637064848976,3.646191531854949,-6.0679893343479696e-05,0.0007102645543801258,-0.0007400501491340286
59.693907805367246,22.561405572540597,3.0709847523180027,-4.2085464555562185e-05,0.0005400755036357721,-0.0006858575228550622
33.67776997602879,21.172868557697672,1.740958611871221,-1.5298322998767355e-06,6.780178603293653e-05,-0.0005979229320625326
11.553031115263716,21.951608157485158,1.0749295997589305,-4.499702704125496e-05,4.1372348730355184e-05,-0.0005508088988238535
-6.883915687186405,23.64367830595899,0.7467077475020086,-0.00010017600328074925,0.00022186172015769445,-0.0005199455053892004
-36.641679415550804,21.05072274269389,-0.6166047050341921,-0.0001155104072826331,-0.0001447819710681242,-0.0004541413957462638
-68.44567832788503,20.313259975063172,-2.1342951384801427,-0.0001267959893643415,-0.0006421731212140981,-0.0003289826618948134
-85.50392621551893,17.320641338469745,-2.788906084369779,-0.00017184865356980057,-0.0006974928129050241,-0.0001647170871571231
-91.2811856535351,10.510478271960217,-3.0473436251435966,-0.00017787681236256195,-0.0006067728473909129,-2.71618748477107e-06
-93.817282127688,1.2280255706554872,-3.4003354276138587,-4.7150035079537224e-05,-0.0005750020938463941,0.000146213023146353
-86.90662116589728,-11.182990854396266,-3.3506314674857602,0.00011157690982544024,-0.00040574346672788585,0.00027655076895265467
-75.7032444161193,-19.607356660538088,-2.7171872038532867,0.0001880508359113057,-0.00010243207635937271,0.0003428968683295217
-64.26734794381674,-21.49204732729171,-1.5869564026679637,0.00013484913276724195,0.00031770368657449476,0.00033759625545854485
-62.51550688472525,-24.799059100694233,-1.2034066334129379,0.00010327995769575355,0.00045378796334541265,0.0003514582887789986
-75.59417622693167,-26.31420590910218,-1.9575415848486932,0.00014946056009396526,3.431579588633679e-05,0.00042642492114291906
-89.52025709870195,-25.79277167243189,-2.50566064762754,0.00010302372046583028,-0.0003163384506448626,0.00048809942303673496
-88.86266495983298,-26.159469276043424,-2.0834883853574477,3.3269851748165536e-06,-0.0001339287256584422,0.0005226734482008989
-91.18914181665818,-26.848341521033344,-2.104959043646408,6.285757620099418e-05,-5.272339505552404e-05,0.0005839888296867509
-96.22651546461405,-27.43156147463008,-2.417541000716293,0.00010180620513716705,-0.00022361864391254595,0.0006299740588012287
-99.00319112676632,-23.628782187958105,-2.285898714307255,-2.3696953246539966e-06,-0.00030103479789724317,0.0006296885731004331
-95.33467447544409,-18.50316688575413,-1.807267165673345,-0.00012110151518151441,-0.0001554598158275432,0.0006322611067374071
-91.0942420521168,-19.79507102262443,-1.7682855264809605,-0.00016760110444817623,-7.251722822572357e-05,0.0006857238074631329
-91.19078990935961,-23.660774990861555,-2.4082385093284517,-8.861674529161611e-05,-0.0001661439572369523,0.0007893268300067037
-90.42539829579714,-30.718056565964915,-3.253633403306162,1.2517131171876811e-05,-0.0002461767685528858,0.0008940288396230033
-84.65772920602328,-39.652856396292634,-3.9253691564580144,9.600082681418483e-05,-0.00020632107920147156,0.0009575438285918828
-82.11168690624777,-46.71061211015776,-4.811300786128469,0.00024738672937795234,-0.00023264952089274913,0.0009836109487996218
-78.3903395625594,-50.42970012343135,-5.460282046847157,0.00035187330716172894,-0.00040446868538383454,0.0009698918087451631
-72.05276464553461,-48.12664109828933,-5.433027617759066,0.0003306837015013971,-0.000617616930252223,0.0008821220844601954
-53.967150275097765,-37.62822138422502,-4.040732872259897,0.0001935050700267739,-0.00048358287090980405,0.0007047558240213232
-24.84401897633835,-28.85359585319972,-1.8854455414725488,6.232169251697482e-05,-3.3992990988797115e-05,0.0004894339667638842
0.8004884863742164,-20.15439707080593,-0.16594131668456785,6.892413955817535e-05,0.00023350942506565177,0.00031768925522965237
21.230993671868443,-10.561563905185412,1.2638978545960644,2.770643598941681e-05,0.00032208837999887877,0.00017798349449896125
38.83415755428219,-1.1801257598131345,2.541271554957236,-9.194767926439093e-05,0.0004025984818392033,2.925281878412698e-05
47.79330633385726,7.312742566090828,3.0484607192418234,-0.0001165274547265727,0.00037207820229404856,-0.00010384140534335497
52.75455850986208,11.70820586940642,3.007755838773473,-0.00011368476944246637,0.00023570098067665757,-0.0001997566639192447
55.907575402981514,14.803335908947263,2.874520446176234,-0.00015441370947620513,0.00010282719632429005,-0.0002604495087183076
58.784289036100006,19.22342997599649,2.7525476193669998,-0.00017235571069449984,8.792400995899673e-06,-0.00028637981276588196
66.49831971273545,18.53371210609203,2.675590116290628,-0.00016013955720492348,0.00011196479094469146,-0.00030748033125237764
73.9390927099869,14.958525905022428,2.2104395939124015,-2.5343010461680097e-05,0.00019470438685229878,-0.0003248363827451883
77.69563784262678,11.45516153911873,1.5506888333561817,0.00011846402077280195,0.00015507111820056794,-0.0003475700874866125
83.11736390541515,11.038021221501051,1.4079799132810469,0.00012973305316012538,0.00014991357246988478,-0.00041247578908355315
85.95536156851391,16.872995346907928,1.6709114510960563,7.241267702117608e-05,0.00023801664900902373,-0.0005302179806411553
89.45047422660068,23.42364278003828,2.11679620212537,-1.5821299196135555e-05,0.0003742258206876432,-0.0006677301533450136
83.46533921169824,26.94308626862685,1.7982808477763357,-2.5209073587410273e-05,0.00016539521959064532,-0.0007578943894832728
74.69068939621681,31.84550750228087,1.383127933894334,-1.1673590356991914e-05,-0.00014096208374404784,-0.0008037937902466781
73.90079121417132,35.79019666267399,1.654077070825688,-6.668293965915844e-05,-0.00014114734642456877,-0.0008490251101701006
75.17709021316472,40.554666205672866,2.1181644674198457,-8.915416271318079e-05,-0.0001394907230189236,-0.0008827448071013586
81.22907515543577,44.89623269056936,2.97868913085979,-0.0001221051655008188,-1.643276707144941e-05,-0.0009251827111121852
92.25599055451383,48.30885179712746,4.194528059919022,-0.00021079318383086573,0.00021210636222931414,-0.0009718989657184207
97.1805867190456,50.96330428328103,4.957072474370919,-0.0002559242286505559,0.0003253120584326835,-0.0009726866043090417
100.40041439989379,48.628525511848416,5.271584626178792,-0.0002366448414631918,0.00043848641621876727,-0.00091523873362012
100.3946640331896,42.509153650491335,5.1697435141330566,-0.00020877640510045362,0.0005546171220368006,-0.0008193139470757965
89.99387645882486,34.70383664037274,4.191837250579311,-0.00010045114528029402,0.0004270002420642437,-0.0006732695670488345
75.81235561359948,23.400765132847116,2.844736860981166,4.803810311057941e-05,0.00024552479117165396,-0.0005083857615920872
60.39680385526962,16.62698784000098,1.8353409559495184,9.840773298572186e-05,0.00018220243385713388,-0.00038433689768283935
43.442627559193554,14.477897151072616,1.1565277152337496,3.491162641683962e-05,0.00016053089513546598,-0.0003045582826856546
25.2514631067921,10.324282018547363,0.2538488867461215,1.3949961661619997e-05,-5.502652167460213e-05,-0.00021716579433554467
5.823855624221715,7.714249375289767,-0.6851477512298637,7.400773108081952e-05,-0.00026565946959923744,-0.00014518596025095087
-4.505301002394631,7.391199355630423,-0.7116155979153385,1.088436363155551e-05,-0.0001945535774736078,-0.00011146634455374939
-10.356232335768572,5.414199715146615,-0.449297027952571,-4.8501003637553565e-05,-1.0937566697193014e-05,-5.582720461601711e-05
-21.231999352985312,4.192537700981931,-0.5687594913123087,-3.38419154731647e-05,1.823301551492489e-05,4.2300611529201394e-05
-34.3429453184974,1.0079612683602621,-0.9614970592300783,-6.704564774103794e-05,-8.921539190887987e-05,0.0001545852823158545
-48.29915224672932,-2.164300328144476,-1.5236045755173953,-6.302920610451061e-05,-0.0002882093969139657,0.0002825670677927513
-57.547058035441665,-6.093143292648361,-1.7902981146373929,-5.115836276720804e-05,-0.0002937950332273169,0.0003974065134315948
-60.71718653308744,-12.289889941036675,-1.7603678725142164,-8.914824092028483e-05,-0.00018718940118075971,0.0004963002257051102
-66.91851516510584,-19.797878213556935,-2.272883678297315,1.9327653454705158e-05,-0.00026518438731637023,0.0006199363001934661
-66.84734618288644,-28.15713485630177,-2.5079446425644734,0.00014091650280169038,-0.0002103282185036505,0.0007279455858412818
-62.830544908271904,-34.67942434212047,-2.2259855279501166,0.00014963960825802679,-9.389167827258907e-06,0.0007802045229991709
-61.697257096346746,-36.60574175125075,-1.950629693963141,0.00013980122846878325,0.00010707990313020178,0.000813773506624354
-63.72258693320959,-38.84480235822741,-1.9483537670404831,0.00015742124621409117,0.00012834411286405533,0.0008423594099910408
-70.66175084426814,-38.228597545454555,-2.1378771392142273,0.00014970501337736956,3.334778516463064e-05,0.0008276891879761476
-77.09134112142634,-34.34186191596396,-2.091900818167153,7.669689521873563e-05,2.106451401670213e-05,0.0007733745949999562
-83.31718913569014,-33.19637140133938,-2.2598389188631827,4.530200854097442e-05,-2.318995481704472e-05,0.000733699709141333
-94.23291341352022,-31.132725343127692,-2.8176112015445542,6.620210670279295e-05,-0.00018442330233179783,0.0007129826062999672
-102.4612218045599,-27.669425427731106,-3.188884046248265,2.299468830861895e-05,-0.0003313163739313451,0.0006893679216510206
-105.42702797106732,-27.022698013642437,-3.401268616472201,-2.588944609330839e-05,-0.00040961939223838615,0.00067056707542234
-104.97173740216043,-24.852064744439957,-3.5322343788911694,9.993937084121407e-06,-0.0004264160825868813,0.0006497211046874869
-99.13142671605696,-23.761650530146202,-3.347332982123904,3.8121108112126623e-06,-0.00032113337647167694,0.0006031957801830029
-89.68770342387377,-21.865088954965387,-2.9530616835802874,-3.235451974519056e-05,-0.00019786816571429604,0.0005609065982394939
-82.57959258477634,-22.07164914123863,-2.999797251782466,1.1183391053478178e-05,-0.0002099941090625679,0.0005312741863394872
-73.4429675325462,-24.638496823346607,-3.1263428516132277,8.830905175945046e-05,-0.0002427771207849307,0.00048526961941842056
-64.30770515081652,-25.325716750523856,-3.144020184266648,0.00017093743339169842,-0.00024351095744111747,0.00042437924987866795
-50.58637902430103,-22.65253734465218,-2.6013987954431923,0.00016577424829395646,-0.0001397462503534713,0.0003311789934331467
-34.65420327469353,-19.377421495185214,-1.8271025302279678,0.00011217558899276231,-5.899280822674074e-05,0.00020129496736998715
-20.606177916508592,-12.385767656297757,-1.060779285276636,0.00012328139206980396,-2.3727884240424024e-06,5.6913318122592825e-05
-5.981416129247811,-4.925288785160788,-0.10338775342891571,7.377745634604138e-05,7.409394565340294e-05,-9.855175431682225e-05
7.024299016198418,4.849651171591623,0.9003627239173075,-4.643458730300399e-05,9.730799256449865e-05,-0.00026639255049569884
19.203214794671734,13.536378453022136,1.680516733065881,-9.612658346153262e-05,9.596560720115766e-05,-0.00040938749353756356
34.1161067660581,18.09190660703015,2.4026737833062954,-0.00010706330487287943,0.00019887470291433756,-0.0005153558525506255
44.427685135817555,23.455817150888656,2.8442520290418716,-0.00012479190295300167,0.00023546474015535276,-0.0005942434198950337
52.27763771514374,27.496231314532075,3.0734120481636866,-0.0001762230084459146,0.00025216586755442413,-0.0006472358681811135
57.53333009735606,25.324924021890215,2.7472280512178395,-0.00015485894517336247,0.00020730323610706211,-0.0006560188431913191
57.479548190908595,22.334575295794217,1.8883624282534521,-2.1090506824578267e-05,4.5755726240926715e-05,-0.000623369768896854
58.78447369059123,20.366045201434574,1.357197052541211,1.6811954129305524e-05,-3.2039302461491667e-05,-0.000600995547906511
65.1928587157851,19.491237088798357,1.322943787900453,-2.7818617165661943e-05,8.490502396121902e-06,-0.0005880511636612272
70.96653682537219,19.566341144243854,1.3332565297879606,-8.334868408772673e-07,2.6318636424912944e-05,-0.0005687211320291965
79.94099533749197,17.220021897452852,1.461556404857987,4.774516749779467e-05,0.0001117033932333608,-0.0005747448993013953
86.57091186684508,17.036337509933063,1.6827984709715467,8.417867896214568e-05,0.0001994852724440995,-0.0005948852309036796
90.09303379025751,20.113686764800857,2.023291524245909,3.935924528336931e-05,0.00021059382226002325,-0.0006174187778586239
93.32067129758995,21.939131425287993,2.402973766053605,-4.221017996333876e-05,0.00019739715867726532,-0.0006414636600320504
92.60670532922651,24.93916306602872,2.537724520453562,-2.0371572794406367e-05,9.890225110434462e-05,-0.0006447292892627768
95.51216647571455,27.502600602482996,3.0718584834051557,-5.65664034568263e-05,0.00014049693100312178,-0.000650904488580683
99.89383377990453,30.376236927806364,3.8179234978025187,-0.00016023613327873152,0.0002939903488732316,-0.0006607184468819442
97.85778888409577,32.12090569904165,3.985577832140766,-0.00016420145885516553,0.00028690313491177573,-0.0006203514516808341
94.86462267213511,28.417013088927593,3.73991286773403,-8.738807969908492e-05,0.00022977316927727968,-0.000527850619363436
91.37284159556954,25.632586568948224,3.623693314402505,-8.061882503426076e-05,0.0002153760479233215,-0.0004333652576550442
87.59942642809935,25.822587351788616,3.738102952704227,-0.00017371770650387162,0.00026531018392697146,-0.0003476194226804903
82.67355617493185,18.79323304225121,3.370513962583075,-0.0001428863364450006,0.0003388062340575562,-0.00022755359661833855
70.42200770664988,10.854274199662063,2.3211428414321227,1.698977623174326e-05,0.00023941043404658216,-8.606562503555846e-05
56.11022135427653,5.039583564365775,1.4404621157402244,5.213320294675632e-05,0.00018268455016584172,2.8250900374343244e-05
41.663766187054144,-0.388691125106739,0.7209862020452172,1.6965149452919585e-05,0.0001583328199828623,0.0001351442886126306
22.349309089894188,-4.173906117757458,-0.33169737047221315,7.32201029627796e-05,-4.014486866286485e-05,0.00023859269794135438
6.006388562428139,-8.726525689728026,-1.1520309197421614,0.00010755483729035422,-0.00015823896225009753,0.00030012372926931016
-6.54736069659067,-10.740400211803772,-1.491342264388924,9.017274415281304e-05,-0.00017233475936632257,0.0003381821160346122
-16.204581423602786,-9.82580770189827,-1.454792913600822,5.426540018601406e-05,-0.000138121255620817,0.0003603056448307844
-24.748284371373344,-10.046185514621124,-1.3031965195697066,-5.1322511467230955e-06,-7.760879684867646e-05,0.0003586422284648264
-37.50073648443591,-9.419244036388898,-1.5955875977362766,2.9622246953069006e-05,-0.00022304277828696833,0.00038239255212914227
-45.78770290279016,-8.557347933819562,-1.474056397494968,1.938189777099813e-05,-0.00020700327589649452,0.00041270763844540435
-47.792312266030805,-8.100773514179073,-0.9008930222008612,-7.421694316059449e-05,-3.9989481593539176e-05,0.0004219955013322501
-55.677389358233285,-6.984822726305488,-0.8493068191826209,-8.31742709233467e-05,-3.9909195715934074e-05,0.00044979176434344054
-62.342661023998915,-9.710698009750317,-1.0220381451202225,-5.9738765259086144e-05,-5.723375785153974e-05,0.0005020040313136701
-70.78510412449963,-13.751182331581605,-1.5129074575963708,-1.8869095242178956e-05,-0.00015691289048254392,0.0005474575993683841
-77.29823126311103,-16.30033692223116,-1.8123314953229726,9.365409393782756e-06,-0.00012964264147740425,0.0005705463065605958
-80.94054368093458,-21.487056398138563,-2.1256669209065286,5.9476785717290016e-05,-5.682622487804035e-05,0.000590133374684214
-89.26699369676233,-24.77907414758535,-2.7047383120375277,0.0001289081486348,-0.00015666320147646274,0.0006021611805728649
-95.08538106841958,-23.95485087924239,-2.83413977551671,8.510795013441794e-05,-0.00020445492416813326,0.0005703781135660516
-95.62657637723505,-24.71267385471375,-2.748674195700763,4.010652185434679e-05,-0.0001058078666524977,0.0005212205757602518
-100.7253496947097,-24.360023258253936,-3.1024887133189494,9.413984079607327e-05,-0.00015257183631578277,0.0004772995048157382
-103.83550566996873,-23.362803385134143,-3.2771214970713403,8.450663724081164e-05,-0.00022076710893717284,0.0004096287233162756
-106.75407388749193,-21.61464266476762,-3.349013545111924,2.5544236423043565e-05,-0.0002880545007973829,0.0003386957370057997
-107.01219492456856,-17.838888244192614,-3.264080288866422,-2.586387423744227e-06,-0.0003335072675485496,0.0002794422786032575
-102.69439060037556,-17.621033309010837,-3.147539317436722,2.679761601402713e-07,-0.00029920842758485156,0.00021462222860492292
-96.39025560774095,-16.361012295622377,-2.9585149280230807,1.8975586272105574e-05,-0.00026424407749480263,0.00016411555392248066
-90.10082606396352,-14.317017505224616,-2.751135917815127,2.1590402497083806e-06,-0.00029259709165200496,0.00013083559835711772
-77.93167953593849,-13.715769153900045,-2.265240156339004,-5.160146864413365e-05,-0.0002335166775317529,9.166185850493357e-05
-66.62658081901377,-14.078317575844297,-2.0870798505265875,2.5437125916332144e-05,-0.0001794662290108906,6.256234969657157e-05
-50.98275561822292,-15.500393971942625,-1.7091912063448118,9.133148248947144e-05,-4.930803019468772e-05,3.078336142963764e-05
-37.24886177683276,-15.69466734527686,-1.3181362085987847,9.040982443879849e-05,-1.7509286421361636e-05,-1.2534802288972779e-05
-23.992528399897584,-11.488999796821812,-0.7218676013229637,5.06858700526436e-05,1.881518353323127e-05,-7.169461002209063e-05
-10.25191081072243,-9.46708836423469,-0.17640198104153926,3.289756466586788e-05,0.00010839031690885712,-0.000133712610471264
-0.13427682400547422,-8.382596791500747,-0.043484873741643816,9.353012051067913e-05,9.329044401189501e-05,-0.00017849496998939384
7.306254156806648,-4.360533770220701,0.1352135805762789,8.741780824925894e-05,2.590537529998853e-05,-0.00023268075591496902
17.791777663962076,0.5740899133536216,0.7416074151168268,-3.0908687747320685e-05,6.754840012551658e-05,-0.00030686111677189767
25.82175162938533,5.0773631794310425,1.0111889428766023,-1.3080017506227367e-05,8.069007008772064e-05,-0.00035923622367956833
36.210602691433905,7.41643644807123,1.3103155672840026,1.6474399018050767e-05,0.00017201925080127922,-0.00040826086198335814
44.49370544975849,10.787879517663782,1.6477214842871317,-5.846044332087708e-05,0.00021757334706768556,-0.000450860465084318
44.838499049520834,15.193701051669066,1.432140055583582,-8.945312906242875e-05,2.713192246142935e-05,-0.0004396181000992271
47.25778210642131,15.170242206613068,1.1086196669804205,-6.613786487538663e-05,-7.995606994928183e-05,-0.00039557564679697433
51.67006582312173,14.275708055592528,0.9065334250003857,-2.9462091897456702e-05,-8.800208113617528e-05,-0.0003513390147136278
60.25889684240376,13.883093905199406,1.0296531417056054,1.022369288318796e-05,-2.5600237809436865e-06,-0.0003101737018547872
72.67821283770105,12.08876080208045,1.4162228976053692,1.550503582898231e-05,0.00011893767385328378,-0.0002763966721766744
80.14820684424339,13.435599891619786,1.6681621196485186,3.7966207916615526e-05,0.00013988740576313677,-0.0002547767265520284
87.4264082125951,14.926190139537606,1.9810186323196228,3.871724748605845e-05,0.0001707063267912509,-0.00024562129488233167
95.36037092938469,16.614769335843036,2.4810611702048537,4.983662324296128e-07,0.00023596901068656274,-0.0002431199633217795
98.96660554036148,21.39900211286235,2.9218097718855187,-3.858154799422919e-05,0.00021430273302332372,-0.00025042738260155954
101.09074941392134,24.428142772319855,3.3659167034734843,-9.230952049820709e-05,0.00022861135185704858,-0.0002660569695970585
103.9442210407348,25.33982466396174,3.754390411032593,-9.855460030144362e-05,0.0003176470903606651,-0.00027069007587218546
104.76648279910376,25.384952556897442,3.8746873998091322,-5.625499192080357e-05,0.00037424297948694484,-0.0002684063403876019
102.54042284020086,24.348668695909595,3.8450927199850806,-7.409910465357183e-05,0.0003471102291344475,-0.000264335575411199
93.23373506794205,25.69895823108051,3.476665931650953,-8.878847036245511e-05,0.0001724332654405099,-0.0002383276269533988
85.79670362589948,26.05365806924441,3.2782233224560016,-0.0001335963200084281,0.00011131155870395341,-0.00021117299921100656
81.34290353637807,22.950945960489882,3.226219557708928,-0.00017358294049532672,0.00023864887704094234,-0.00018333257465158492
72.89226632445296,18.90653795775734,2.713026700285841,-0.00010449473540025929,0.0002590897021179315,-0.00011287941351373774
61.67063267623156,11.801113351108556,1.882518720078893,-2.5311851949309685e-05,0.0001963497965021781,-2.065696682593801e-05
47.487994259905754,5.681187548496392,0.9553796677391814,2.924237672266412e-06,5.5819939097806065e-05,6.398277693257733e-05
31.728661494133032,0.9205413835980425,0.027103206128694567,5.293883148013173e-05,-8.557682952137376e-05,0.00013905017568063328
21.358577562426856,-4.388506574233181,-0.46941836515753266,8.958824422596448e-05,-5.287921898084863e-05,0.0001865027416172594
11.351574745854178,-5.439414601718501,-0.6647187070438049,8.643793624085341e-05,-4.4666229361844854e-05,0.00019501058422969974
3.3837879891598726,-4.575027169458023,-0.5844255276809383,1.1362605410342886e-05,-6.507150681075503e-05,0.00017619187218077234
-3.594451694415252,-6.734270355741093,-0.5483859979324726,-1.864494774932381e-05,-1.573721797460883e-05,0.00016034682237505506
-12.179689908721052,-8.723407711427706,-0.7668627521030327,6.165986700958216e-05,4.558947958909617e-07,0.00015936329173256542
-21.211232748659334,-10.302672004193205,-0.9284892293789052,8.635370103806044e-05,-3.9229838966697614e-05,0.0001483377341044237
-30.4383453034438,-8.886990301247987,-0.8801928137693126,1.6602193748063394e-05,-9.86144926911158e-05,0.00012519723512265557
