UX,UY,UZ,RX,RY,RZ
129.15592629422878,-3.033483605743272,0.0,0.0,0.0,-6.591186277261764e-05
116.13612257349409,-10.085228550158465,0.0,0.0,0.0,2.2386126178842865e-05
100.80452587242144,-10.508569808877636,0.0,0.0,0.0,7.27209271732856e-05
96.37701065145673,-8.531047118997092,0.0,0.0,0.0,-4.1753892179656005e-05
93.66459631003984,-6.407675334583487,0.0,0.0,0.0,-0.00013178763303138793
83.9261651427578,-4.789928435808986,0.0,0.0,0.0,-0.00013250526370564046
69.72526562457702,-5.217944100457867,0.0,0.0,0.0,-0.00019670995592096732
73.50414227603484,-1.3891144555732826,0.0,0.0,0.0,-0.0003636498519878926
96.87000733238114,3.1459366827008255,0.0,0.0,0.0,-0.0005604558254858145
117.88674648169513,7.9923830969828895,0.0,0.0,0.0,-0.0007068644586223244
125.41890497660754,14.083841917257788,0.0,0.0,0.0,-0.0007476612827757188
133.6627785011564,15.775635147624634,0.0,0.0,0.0,-0.0007226348006989767
130.99666493576075,11.88898026584309,0.0,0.0,0.0,-0.0007009117388744959
116.73936209536105,4.200561743138812,0.0,0.0,0.0,-0.0006688791412449909
100.4959040417791,-5.466468042130677,0.0,0.0,0.0,-0.000599029910306555
90.257561489919,-9.572261762729102,0.0,0.0,0.0,-0.0005785292122627224
90.7272929143788,-9.749414734283977,0.0,0.0,0.0,-0.0006688607728254315
92.72607238738368,-8.53634601902577,0.0,0.0,0.0,-0.0007400501491340286
73.48029358351901,-4.339980417527725,0.0,0.0,0.0,-0.0006858575228550622
45.69658719728379,-2.2794594429776387,0.0,0.0,0.0,-0.0005979229320625326
22.624811647194015,0.34723363324995454,0.0,0.0,0.0,-0.0005508088988238535
3.5674814062977096,3.2498584991127992,0.0,0.0,0.0,-0.0005199455053892004
-27.513007248300436,3.2379371802027213,0.0,0.0,0.0,-0.0004541413957462638
-61.83281524762746,7.409574768211909,0.0,0.0,0.0,-0.0003289826618948134
-82.19295676176338,10.859943900424886,0.0,0.0,0.0,-0.0001647170871571231
-91.22658771261735,10.403941264616407,0.0,0.0,0.0,-2.71618748477107e-06
-96.75630236981404,6.962938203911012,0.0,0.0,0.0,0.000146213023146353
-92.46555354029874,-0.33584150699787835,0.0,0.0,0.0,0.00027655076895265467
-82.59579622371953,-6.1579146083184035,0.0,0.0,0.0,0.0003428968683295217
-71.05335241255321,-8.250511185664783,0.0,0.0,0.0,0.00033759625545854485
-69.58015135179524,-11.013812499483242,0.0,0.0,0.0,0.0003514582887789986
-84.16572100466031,-9.588543483329982,0.0,0.0,0.0,0.00042642492114291906
-99.33151777579705,-6.648050585198663,0.0,0.0,0.0,0.00048809942303673496
-99.36889628743945,-5.658651382727544,0.0,0.0,0.0,0.0005226734482008989
-102.9278703833117,-3.9425507441179026,0.0,0.0,0.0,0.0005839888296867509
-108.88959068861676,-2.722092299465564,0.0,0.0,0.0,0.0006299740588012287
-111.66052781780243,1.0694893830746113,0.0,0.0,0.0,0.0006296885731004331
-108.04372152900412,6.296007158510323,0.0,0.0,0.0,0.0006322611067374071
-104.87794002425026,7.101070249333738,0.0,0.0,0.0,0.0006857238074631329
-107.05700675599996,7.298987086158952,0.0,0.0,0.0,0.0007893268300067037
-108.39622469794593,4.348431880256814,0.0,0.0,0.0,0.0008940288396230033
-103.90526704085408,-2.095119873802692,0.0,0.0,0.0,0.0009575438285918828
-101.88319854516163,-8.13044506968094,0.0,0.0,0.0,0.0009836109487996218
-97.88608349311899,-12.387638840722508,0.0,0.0,0.0,0.0009698918087451631
-89.78425399214282,-13.527171246819702,0.0,0.0,0.0,0.0008821220844601954
-68.13340980508244,-9.985587427503454,0.0,0.0,0.0,0.0007047558240213232
-34.68210524628211,-9.65652996441761,0.0,0.0,0.0,0.0004894339667638842
-5.585366424041713,-7.693673093828808,0.0,0.0,0.0,0.00031768925522965237
17.653356866060932,-3.580518242164264,0.0,0.0,0.0,0.00017798349449896125
38.246148191670656,-0.03274260342014117,0.0,0.0,0.0,2.925281878412698e-05
49.880616928409786,3.2397716737338396,0.0,0.0,0.0,-0.00010384140534335497
56.76985664216717,3.8731512974154527,0.0,0.0,0.0,-0.0001997566639192447
61.14285719733092,4.587726206528816,0.0,0.0,0.0,-0.0002604495087183076
64.54079450013595,7.990756095117409,0.0,0.0,0.0,-0.00028637981276588196
72.67896558243888,6.473412700260083,0.0,0.0,0.0,-0.00030748033125237764
80.46861165243776,2.217470183318921,0.0,0.0,0.0,-0.0003248363827451883
84.68212578124344,-2.177578163373495,0.0,0.0,0.0,-0.0003475700874866125
91.40851791766781,-5.140514471311569,0.0,0.0,0.0,-0.00041247578908355315
96.61324514352034,-3.9237417023939636,0.0,0.0,0.0,-0.0005302179806411553
102.872482709351,-2.766733491649413,0.0,0.0,0.0,-0.0006677301533450136
98.69973423446922,-2.783801360052333,0.0,0.0,0.0,-0.0007578943894832728
90.84770584519332,0.3183079203126114,0.0,0.0,0.0,-0.0008037937902466781
90.96700003173697,2.488889258668493,0.0,0.0,0.0,-0.0008490251101701006
92.92109687463467,5.930771307343728,0.0,0.0,0.0,-0.0008827448071013586
99.8261238800356,8.607796107762747,0.0,0.0,0.0,-0.0009251827111121852
111.79208024119413,10.188063807076416,0.0,0.0,0.0,-0.0009718989657184207
116.73250868736196,12.811622748957458,0.0,0.0,0.0,-0.0009726866043090417
118.79757975906199,12.730121505599433,0.0,0.0,0.0,-0.00091523873362012
116.86365033341588,10.373207039331806,0.0,0.0,0.0,-0.0008193139470757965
103.52723240334505,8.296187974289156,0.0,0.0,0.0,-0.0006732695670488345
86.0313909086445,3.460353095792445,0.0,0.0,0.0,-0.0005083857615920872
68.12233950030677,1.5521437357155399,0.0,0.0,0.0,-0.00038433689768283935
49.56453748526304,2.5322092407126817,0.0,0.0,0.0,-0.0003045582826856546
29.61670124847721,1.806389216349663,0.0,0.0,0.0,-0.00021716579433554467
8.742230929429242,2.0196212245464116,0.0,0.0,0.0,-0.00014518596025095087
-2.264721908209903,3.01915551296773,0.0,0.0,0.0,-0.00011146634455374939
-9.234052649602365,3.2244895638746116,0.0,0.0,0.0,-5.582720461601711e-05
-22.082281707206203,5.85169436317904,0.0,0.0,0.0,4.2300611529201394e-05
-37.45025589921293,7.071258978723474,0.0,0.0,0.0,0.0001545852823158545
-53.979017925792924,8.918826276826753,0.0,0.0,0.0,0.0002825670677927513
-65.53530533513047,9.494330280999113,0.0,0.0,0.0,0.0003974065134315948
-70.69329111071468,7.1764911858677385,0.0,0.0,0.0,0.0004963002257051102
-79.37982193443223,4.517880008845134,0.0,0.0,0.0,0.0006199363001934661
-81.47974188824256,0.3950710055868689,0.0,0.0,0.0,0.0007279455858412818
-78.51339474441565,-4.077466464590239,0.0,0.0,0.0,0.0007802045229991709
-78.05487529620358,-4.687107806603655,0.0,0.0,0.0,0.000813773506624354
-80.65480886415855,-5.804943677076929,0.0,0.0,0.0,0.0008423594099910408
-87.29908741869792,-5.764148904774011,0.0,0.0,0.0,0.0008276891879761476
-92.63690293622972,-4.007794268209744,0.0,0.0,0.0,0.0007733745949999562
-98.06524816904968,-4.418471591697931,0.0,0.0,0.0,0.000733699709141333
-108.5645390588084,-3.1674123486188357,0.0,0.0,0.0,0.0007129826062999672
-116.31816992317384,-0.6303510842624473,0.0,0.0,0.0,0.0006893679216510206
-118.90606127439229,-0.7210491623259389,0.0,0.0,0.0,0.00067056707542234
-118.03174695070558,0.6319427070395366,0.0,0.0,0.0,0.0006497211046874869
-111.25623317839484,-0.10250563554035137,0.0,0.0,0.0,0.0006031957801830029
-100.96245727748803,0.13534758002249514,0.0,0.0,0.0,0.0005609065982394939
-93.25870689464105,-1.2334845414194504,0.0,0.0,0.0,0.0005312741863394872
-83.19734647683461,-5.604769108462017,0.0,0.0,0.0,0.00048526961941842056
-72.83812999869905,-8.680291677925721,0.0,0.0,0.0,0.00042437924987866795
-57.24339044860266,-9.662705437493678,0.0,0.0,0.0,0.0003311789934331467
-38.70042276327028,-11.482030055084952,0.0,0.0,0.0,0.00020129496736998715
-21.750189512804152,-10.153456880703965,0.0,0.0,0.0,5.6913318122592825e-05
-4.000432530103896,-8.790783723291655,0.0,0.0,0.0,-9.855175431682225e-05
12.37904157886852,-5.599062427016779,0.0,0.0,0.0,-0.00026639255049569884
27.432291141556355,-2.521025039930329,0.0,0.0,0.0,-0.00040938749353756356
44.47524749067279,-2.1218932708124862,0.0,0.0,0.0,-0.0005153558525506255
56.37254067767685,0.14781063649082057,0.0,0.0,0.0,-0.0005942434198950337
65.28769165616828,2.109702281392667,0.0,0.0,0.0,-0.0006472358681811135
70.71993015435307,-0.40609959360372544,0.0,0.0,0.0,-0.0006560188431913191
70.00987093297681,-2.115853851394346,0.0,0.0,0.0,-0.000623369768896854
70.86505340035377,-3.20679999423189,0.0,0.0,0.0,-0.000600995547906511
77.01324404272127,-3.573890592104146,0.0,0.0,0.0,-0.0005880511636612272
82.39837020922586,-2.740604808230787,0.0,0.0,0.0,-0.0005687211320291965
91.49391214856625,-5.323194246867464,0.0,0.0,0.0,-0.0005747448993013953
98.5286684178309,-6.296842754261044,0.0,0.0,0.0,-0.0005948852309036796
102.50373597633352,-4.103326692381917,0.0,0.0,0.0,-0.0006174187778586239
106.21469838801801,-3.2209943181615017,0.0,0.0,0.0,-0.0006414636600320504
105.56637466003677,-0.34905043545907877,0.0,0.0,0.0,-0.0006447292892627768
108.59596316128389,1.9721772908219695,0.0,0.0,0.0,-0.000650904488580683
113.17490032203052,4.460880781620665,0.0,0.0,0.0,-0.0006607184468819442
110.32744059150407,7.788863992047103,0.0,0.0,0.0,-0.0006203514516808341
105.47492004335535,7.713131038495968,0.0,0.0,0.0,-0.000527850619363436
100.08389371031485,8.634703360882305,0.0,0.0,0.0,-0.0004333652576550442
94.58690605083781,12.187912575247955,0.0,0.0,0.0,-0.0003476194226804903
87.24759898068422,9.867899526077398,0.0,0.0,0.0,-0.00022755359661833855
72.15200828175286,7.4785226442660315,0.0,0.0,0.0,-8.606562503555846e-05
55.54235150060848,6.147668480272977,0.0,0.0,0.0,2.8250900374343244e-05
38.94723799214312,4.912072592097328,0.0,0.0,0.0,0.0001351442886126306
17.553369892527286,5.1844140112010555,0.0,0.0,0.0,0.00023859269794135438
-0.02638264005187452,3.0452257554458906,0.0,0.0,0.0,0.00030012372926931016
-13.345141517768756,2.5241151360984544,0.0,0.0,0.0,0.0003381821160346122
-23.447066126555658,4.306458698920516,0.0,0.0,0.0,0.0003603056448307844
-31.95733282996554,4.020836714876826,0.0,0.0,0.0,0.0003586422284648264
-45.18718894237362,5.579337012531434,0.0,0.0,0.0,0.00038239255212914227
-54.08351730679824,7.630281585286228,0.0,0.0,0.0,0.00041270763844540435
-56.27482151050606,8.451153801795343,0.0,0.0,0.0,0.0004219955013322501
-64.71862981479474,10.657357266686668,0.0,0.0,0.0,0.00044979176434344054
-72.43341749637514,9.979403454359781,0.0,0.0,0.0,0.0005020040313136701
-81.78952036339298,7.721744191843475,0.0,0.0,0.0,0.0005474575993683841
-88.76675238365029,6.0781978412315665,0.0,0.0,0.0,0.0005705463065605958
-92.80278342147392,1.6597418347015565,0.0,0.0,0.0,0.000590133374684214
-101.37100372707755,-1.1605093480138569,0.0,0.0,0.0,0.0006021611805728649
-106.55052135047461,-1.5829131487147576,0.0,0.0,0.0,0.0005703781135660516
-106.10360359278363,-4.268841969450223,0.0,0.0,0.0,0.0005212205757602518
-110.3195217870688,-5.638907306260437,0.0,0.0,0.0,0.0004772995048157382
-112.06943096387177,-7.295938137847617,0.0,0.0,0.0,0.0004096287233162756
-113.56217897663615,-8.329981564230073,0.0,0.0,0.0,0.0003386957370057997
-112.62924938146689,-6.878325229067624,0.0,0.0,0.0,0.0002794422786032575
-107.00850066188963,-9.20290677200729,0.0,0.0,0.0,0.00021462222860492292
-99.68913367377407,-9.923908792457189,0.0,0.0,0.0,0.00016411555392248066
-92.73074550402151,-9.185253523115238,0.0,0.0,0.0,0.00013083559835711772
-79.77416970391238,-10.120516562744411,0.0,0.0,0.0,9.166185850493357e-05
-67.8841433000873,-11.624434864713397,0.0,0.0,0.0,6.256234969657157e-05
-51.60153033757079,-14.292978349462873,0.0,0.0,0.0,3.078336142963764e-05
-36.99690037923918,-16.18631982913553,0.0,0.0,0.0,-1.2534802288972779e-05
-22.55139883720914,-14.30107710638171,0.0,0.0,0.0,-7.169461002209063e-05
-7.5641607023808435,-14.711697377274954,0.0,0.0,0.0,-0.000133712610471264
3.4536411235730293,-15.383704054976908,0.0,0.0,0.0,-0.00017849496998939384
11.983357720302338,-13.486969828358415,0.0,0.0,0.0,-0.00023268075591496902
23.95997673615607,-11.461922046186725,0.0,0.0,0.0,-0.00030686111677189767
33.042739954360734,-9.012957321231907,0.0,0.0,0.0,-0.00035923622367956833
44.41703267705758,-8.59677718139164,0.0,0.0,0.0,-0.00040826086198335814
53.556427803367285,-6.896218118833317,0.0,0.0,0.0,-0.000450860465084318
53.67523921939846,-2.049437362501229,0.0,0.0,0.0,-0.0004396181000992271
55.2092272527589,-0.34541929471181826,0.0,0.0,0.0,-0.00039557564679697433
58.7323127685145,0.49513974041649006,0.0,0.0,0.0,-0.0003513390147136278
66.49368201207984,1.7171524384797896,0.0,0.0,0.0,-0.0003101737018547872
78.23404772096183,1.2476555917110066,0.0,0.0,0.0,-0.0002763966721766744
85.26946034441565,3.442493694094581,0.0,0.0,0.0,-0.0002547767265520284
92.36362886518916,5.292187389951485,0.0,0.0,0.0,-0.00024562129488233167
100.24731244862565,7.078876300821898,0.0,0.0,0.0,-0.0002431199633217795
104.00043310790934,11.576490210093985,0.0,0.0,0.0,-0.00025042738260155954
106.43874648270346,13.992591661523262,0.0,0.0,0.0,-0.0002660569695970585
109.38534793361536,14.722549250249633,0.0,0.0,0.0,-0.00027069007587218546
110.16170444584125,14.857252088013906,0.0,0.0,0.0,-0.0002684063403876019
107.8538182555321,13.980635820157064,0.0,0.0,0.0,-0.000264335575411199
98.02434608740495,16.351034980080094,0.0,0.0,0.0,-0.0002383276269533988
90.04148090986537,17.770820638508564,0.0,0.0,0.0,-0.00021117299921100656
85.02806191931334,15.760093354944392,0.0,0.0,0.0,-0.00018333257465158492
75.16124944303685,14.479069318753577,0.0,0.0,0.0,-0.00011287941351373774
62.08585727343854,10.990885250590905,0.0,0.0,0.0,-2.065696682593801e-05
46.201879846116135,8.190783669589662,0.0,0.0,0.0,6.398277693257733e-05
28.93362126992874,6.374505688604308,0.0,0.0,0.0,0.00013905017568063328
17.60969582104824,2.9266894734335915,0.0,0.0,0.0,0.0001865027416172594
7.431677310273306,2.209484511720981,0.0,0.0,0.0,0.00019501058422969974
-0.15783551122455472,2.335745700856283,0.0,0.0,0.0,0.00017619187218077234
-6.817574687017376,-0.44498779012019485,0.0,0.0,0.0,0.00016034682237505506
-15.383043003917148,-2.4727021629933126,0.0,0.0,0.0,0.00015936329173256542
-24.192961693334993,-4.484421844271131,0.0,0.0,0.0,0.0001483377341044237
-32.95492830245197,-3.976379810451303,0.0,0.0,0.0,0.00012519723512265557
-40.58965290557357,-3.4780011390343755,0.0,0.0,0.0,9.951737406254822e-05
-43.63183505327228,-6.085089616509886,0.0,0.0,0.0,7.715508672347621e-05
-51.056642253307075,-6.883848092000935,0.0,0.0,0.0,8.236446014913903e-05
-62.0721158879621,-5.062158922783545,0.0,0.0,0.0,0.000110411507545776
-72.7873610683874,-6.805195036998714,0.0,0.0,0.0,0.00014808642021628345
-81.54906417925429,-7.6335341315809755,0.0,0.0,0.0,0.0001947813038245684
-87.29016175825608,-9.015263542181199,0.0,0.0,0.0,0.00023260181336061926
-92.07756059425249,-8.895975348432485,0.0,0.0,0.0,0.0002467320168933602
-100.98917505797671,-5.787691246155457,0.0,0.0,0.0,0.00024951456835689757
-104.12702655449019,-6.187668564472575,0.0,0.0,0.0,0.00023927969404781264
-107.83801161851657,-6.7744115741470825,0.0,0.0,0.0,0.00022843982879507192
-108.60621968777447,-4.889997202113039,0.0,0.0,0.0,0.00020391882439033785
-105.9888241659668,-4.241064013765421,0.0,0.0,0.0,0.0001769664188860574
-102.97751177647321,-2.3238016563497954,0.0,0.0,0.0,0.00015640534685129858
-93.71711413223541,-1.9394124893148934,0.0,0.0,0.0,0.00011745306546188333
-82.75584789362587,-1.2173195360330635,0.0,0.0,0.0,8.431016420417085e-05
-75.11126762726279,1.9388541491426678,0.0,0.0,0.0,7.54053310826517e-05
-63.3547473470025,0.9889756577767257,0.0,0.0,0.0,6.902778215437325e-05
-50.93155850127579,-0.9280721890586762,0.0,0.0,0.0,7.316747517604252e-05
-38.982410672417316,-0.8360760070119172,0.0,0.0,0.0,8.3979589574575e-05
-27.494976743667333,-1.8974776938603033,0.0,0.0,0.0,9.194382101573546e-05
-20.35860242948889,-1.6020281763143516,0.0,0.0,0.0,0.00010670699134556883
-11.871873169483143,-2.370704620285483,0.0,0.0,0.0,0.00011522877403635816
-5.352525834011313,-3.346263217143506,0.0,0.0,0.0,0.00010755361308033866
-0.5019042632776233,-0.8071295136402075,0.0,0.0,0.0,8.209464037085963e-05
9.156801345235328,0.24135357008218578,0.0,0.0,0.0,5.068269338938614e-05
18.97142460561474,-0.1330141783748791,0.0,0.0,0.0,2.5026622934627256e-05
27.592768433137387,1.676455916386682,0.0,0.0,0.0,-2.537581801411005e-06
37.80774747144395,2.9546572958052044,0.0,0.0,0.0,-3.1521027205826064e-05
45.03511396145634,5.528176843240046,0.0,0.0,0.0,-4.3904319082597596e-05
54.65465113742676,7.0391131692646995,0.0,0.0,0.0,-6.406694480291867e-05
66.75489845032854,6.11543249194962,0.0,0.0,0.0,-8.930510778331138e-05
71.29914554414881,6.236108297117143,0.0,0.0,0.0,-8.830364998122855e-05
78.17869324514551,6.02756811993826,0.0,0.0,0.0,-8.919628417619747e-05
87.87832869025381,2.9576417802377124,0.0,0.0,0.0,-0.00010144043124993216
92.38263225537203,2.4021194808639996,0.0,0.0,0.0,-0.0001048765958770764
100.37055518441512,1.579085954674955,0.0,0.0,0.0,-0.00013310425424499796
105.05681036489358,3.207939818775694,0.0,0.0,0.0,-0.0001807134862448527
105.17282064009476,4.090943124747107,0.0,0.0,0.0,-0.00022107053644510245
104.32745229717179,2.7421319160850723,0.0,0.0,0.0,-0.0002538731122808518
98.01360735749327,2.6895264402762877,0.0,0.0,0.0,-0.0002746299997274943
91.76632485871761,4.357815724666769,0.0,0.0,0.0,-0.0002929011937097804
87.8009032776268,3.428026181177811,0.0,0.0,0.0,-0.0003080508024352292
78.92443081553249,4.6817863840209775,0.0,0.0,0.0,-0.0003060305255528261
71.3190087003418,4.630060314032476,0.0,0.0,0.0,-0.00029932443386920994
62.09683194772416,4.850122299094005,0.0,0.0,0.0,-0.0002851948005858818
52.29200041459553,5.143942033006737,0.0,0.0,0.0,-0.00026249696967844125
46.811421586701876,1.7622040189137962,0.0,0.0,0.0,-0.00024085585911968744
37.919341909248324,-1.5577193604205049,0.0,0.0,0.0,-0.0002098606224406819
30.280130315462653,-2.7465167417804177,0.0,0.0,0.0,-0.00018538077231534326
24.806112666067232,-5.795497614590365,0.0,0.0,0.0,-0.00018211374314991733
12.663025818365652,-7.206242448042415,0.0,0.0,0.0,-0.00017410522251937126
0.2711077951733107,-9.296015622175178,0.0,0.0,0.0,-0.00016249513433239554
-9.840763397958739,-8.400646011627556,0.0,0.0,0.0,-0.00015863281133510196
-19.754432611466285,-5.324917429893498,0.0,0.0,0.0,-0.00015326917105466385
-26.94860995864014,-5.355786129732856,0.0,0.0,0.0,-0.000138370451952002
-37.47942439834377,-4.776367146711101,0.0,0.0,0.0,-0.00010757602640887094
-49.24650184229662,-2.794724449945037,0.0,0.0,0.0,-7.233634109691756e-05
-57.41365631143392,-3.4940335055186074,0.0,0.0,0.0,-2.8696214575021963e-05
-67.63429565496074,-3.4629369126013367,0.0,0.0,0.0,4.376565062838625e-05
-76.98261437013481,-4.925612346914736,0.0,0.0,0.0,0.00011425178918993603
-84.94087934807565,-6.878145575146135,0.0,0.0,0.0,0.00017600148793528862
-93.11665384437549,-5.607791599464257,0.0,0.0,0.0,0.0002485103112264088
-97.99352877131702,-6.232804532148266,0.0,0.0,0.0,0.00031114611441999745
-101.61163838935042,-7.07848412126329,0.0,0.0,0.0,0.0003513798959010428
-101.79673325648518,-6.160249879250057,0.0,0.0,0.0,0.0003701981086451902
-98.22320263405562,-5.690398128827858,0.0,0.0,0.0,0.0003641057637721122
-97.99252961688248,-2.194815185853877,0.0,0.0,0.0,0.00035920045857106833
-93.06602749657964,0.9332258649007944,0.0,0.0,0.0,0.0003573988497279723
-85.33042884913915,2.612355256454794,0.0,0.0,0.0,0.0003480457290842629
-83.15494873136929,6.2904850191012125,0.0,0.0,0.0,0.0003517232294608604
-77.85788727511267,7.841691143466472,0.0,0.0,0.0,0.0003670302600377912
-71.09908922890327,7.6656659798544275,0.0,0.0,0.0,0.000380165117564298
-63.099957670863596,8.150058677219556,0.0,0.0,0.0,0.00038438536751724683
-53.10901411819559,7.435859791822314,0.0,0.0,0.0,0.00038652392669036333
-44.35875384151809,8.570258712289958,0.0,0.0,0.0,0.0003882921061005626
-32.80789397360407,8.248427764941859,0.0,0.0,0.0,0.00036473573786290954
-22.621845337486153,5.7694473013451155,0.0,0.0,0.0,0.00034273803655651014
-18.676470084620643,5.080037097541045,0.0,0.0,0.0,0.00033906095513048026
-13.280353804639363,2.8962513577446485,0.0,0.0,0.0,0.00031198977324094744
-4.244785148521659,1.599428642678596,0.0,0.0,0.0,0.00024408576890366977
5.859418754517018,2.8346750177620246,0.0,0.0,0.0,0.0001705855784290335
17.776865974525577,2.873061730596769,0.0,0.0,0.0,9.839504286198503e-05
27.026474996811906,3.1470146172812075,0.0,0.0,0.0,3.192479371791558e-05
37.2002225410213,4.562757277615228,0.0,0.0,0.0,-3.204818454300194e-05
50.966168945469725,4.245978738441348,0.0,0.0,0.0,-9.520438892754442e-05
62.4536288203494,5.991080083910458,0.0,0.0,0.0,-0.00014970271276076822
71.68035403598833,4.827720073858169,0.0,0.0,0.0,-0.00018930872858535373
77.77896105342084,1.880737659623903,0.0,0.0,0.0,-0.00022353452870635943
85.75824570221747,0.36838909771823664,0.0,0.0,0.0,-0.0002753523894657188
92.5746360821571,-3.0340261058339273,0.0,0.0,0.0,-0.0003137935118386469
92.63484497178148,-5.767003871583111,0.0,0.0,0.0,-0.00031712248887599993
95.57207321366802,-7.641157457265854,0.0,0.0,0.0,-0.00035510915284998006
103.18082200734739,-10.15189024681519,0.0,0.0,0.0,-0.0004343165562622744
102.32353384745873,-9.999400789570174,0.0,0.0,0.0,-0.0004857468637159261
98.1114537100503,-10.510735243936317,0.0,0.0,0.0,-0.0005129668825521692
90.18268424001405,-10.546839427940666,0.0,0.0,0.0,-0.0005373642863457268
80.89967875312792,-6.64429316569068,0.0,0.0,0.0,-0.0005463013229039742
76.06901518211093,-2.831063777567403,0.0,0.0,0.0,-0.0005461430483564504
72.30522958470708,0.19675022940504158,0.0,0.0,0.0,-0.0005310117853270398
66.52881348347105,1.4515359570882562,0.0,0.0,0.0,-0.0004941218721094862
61.315049814182515,-1.422764633532526,0.0,0.0,0.0,-0.0004518408839494831
54.60916334781045,0.031861716656693066,0.0,0.0,0.0,-0.0004175790796555078
49.52127132198532,-0.3178171697663736,0.0,0.0,0.0,-0.00037616686667544716
41.586627031688614,-2.5611866314193446,0.0,0.0,0.0,-0.0003136226211696494
32.95391005025549,-2.8640819164664966,0.0,0.0,0.0,-0.0002651312001816697
24.614248618073145,-4.819721630986252,0.0,0.0,0.0,-0.00023573248063450856
12.91456688367231,-3.8646468626301114,0.0,0.0,0.0,-0.00018771690610406135
0.30717984109637764,-1.493873333644079,0.0,0.0,0.0,-0.00012715493879756132
-8.342980433949316,-1.6651053312391844,0.0,0.0,0.0,-8.612449442331046e-05
-21.615915210631535,0.8967179827404902,0.0,0.0,0.0,-4.6171853737635134e-05
