UX,UY,UZ,RX,RY,RZ
-8.169621498121698,5.496975978225824,0.0,0.0,0.0,0.00022208465408086808
10.999710752686223,6.905749447239534,0.0,0.0,0.0,0.00013816945500183213
14.416981336247165,14.213593419296254,0.0,0.0,0.0,1.0862176240853963e-05
15.07835124179889,18.449197738595252,0.0,0.0,0.0,-7.2999419172499e-05
22.71276023205844,18.872611963476075,0.0,0.0,0.0,-6.421390371824938e-05
31.334836745077656,19.550119465819687,0.0,0.0,0.0,-3.047337394320657e-05
37.13268175659864,22.13791927992569,0.0,0.0,0.0,-1.5818609328010435e-05
50.31106834752422,23.808043069333443,0.0,0.0,0.0,-4.0980882900898995e-05
60.082033460799146,29.02803365319224,0.0,0.0,0.0,-0.00011980452501580964
58.017956478772724,36.37791006406851,0.0,0.0,0.0,-0.00017447895894773786
46.442372643066335,44.138535938472046,0.0,0.0,0.0,-0.00012235315945801373
36.099801504845914,45.82806971032912,0.0,0.0,0.0,-2.777455643680473e-05
24.710693669019342,41.94940898527983,0.0,0.0,0.0,4.24574210142283e-05
17.706888709995376,34.66678929804831,0.0,0.0,0.0,0.00010882614000842161
12.033595459613492,28.834615645747828,0.0,0.0,0.0,0.00015614449730575857
5.685898089410706,25.948900539650946,0.0,0.0,0.0,0.00011900997601719367
6.374660365806899,23.145332675397622,0.0,0.0,0.0,4.537967840999405e-06
21.64897445438299,18.471884590363455,0.0,0.0,0.0,-0.00012760188819065435
33.863304916511005,16.89990187851723,0.0,0.0,0.0,-0.00022963039687062237
42.915613612909674,11.301812573851203,0.0,0.0,0.0,-0.00026477068526375633
51.77626848137817,3.309144181788586,0.0,0.0,0.0,-0.00023925647493081747
51.49839433168081,-1.8876202328380158,0.0,0.0,0.0,-0.00022178323662427402
42.447382380931884,-2.170736305767551,0.0,0.0,0.0,-0.00024303967540700147
35.317184224081245,-0.19082390411698189,0.0,0.0,0.0,-0.0002508117361851982
31.01315318877176,1.5044845964513245,0.0,0.0,0.0,-0.00023550226264540102
29.301603527578646,-2.0622794291525817,0.0,0.0,0.0,-0.00022174907931951323
28.419497482405617,-8.347980983839975,0.0,0.0,0.0,-0.0001765265852162366
23.13377080401187,-15.700329633176636,0.0,0.0,0.0,-8.586227299047919e-05
11.727035528519657,-22.380768527125408,0.0,0.0,0.0,-1.3949616492696155e-05
1.4442516998072612,-27.646165630302622,0.0,0.0,0.0,3.0849593503700257e-06
-7.913755221143064,-30.99617760462926,0.0,0.0,0.0,-1.8983392364988886e-05
-23.721584871439152,-31.907756603203058,0.0,0.0,0.0,-5.444876775888395e-05
-40.10063502709877,-34.65077013822337,0.0,0.0,0.0,-6.3652065011071e-05
-47.47243860519191,-41.3123696643929,0.0,0.0,0.0,-1.3981189922648596e-05
-53.63967490254232,-43.11175430719593,0.0,0.0,0.0,5.115889188958506e-05
-52.69674775009472,-42.690975490951594,0.0,0.0,0.0,6.207029003691633e-05
-44.19686692727212,-38.388219422204756,0.0,0.0,0.0,3.422770478372741e-05
-33.00175682686395,-29.953517933574073,0.0,0.0,0.0,-6.218084948582483e-08
-25.19539082111346,-21.878286789560267,0.0,0.0,0.0,-2.745080461689055e-05
-21.073180486422288,-18.674986844876592,0.0,0.0,0.0,-3.391190248924389e-06
-24.84333476809862,-18.05496692051676,0.0,0.0,0.0,7.774579914774487e-05
-29.968636983787288,-18.770026681176265,0.0,0.0,0.0,0.0001521579157354639
-30.91648952760608,-17.269181855795257,0.0,0.0,0.0,0.00020360062418953306
-31.932679187686286,-12.890241828647563,0.0,0.0,0.0,0.0002405040206868713
-35.69640209434641,-8.328737498925273,0.0,0.0,0.0,0.00022899581113895433
-36.45110654695459,-6.164612467123178,0.0,0.0,0.0,0.00017394347607130293
-36.07301191608074,-4.877994961839233,0.0,0.0,0.0,0.00013420697029412648
-36.01135295963237,-3.206828668215748,0.0,0.0,0.0,0.00012495702892237071
-36.92358813975442,-0.473924634603186,0.0,0.0,0.0,0.00013448085982337258
-36.00725880873471,2.536777342638398,0.0,0.0,0.0,0.00015842476598914595
-41.80187017518316,10.972569911719614,0.0,0.0,0.0,0.00018527738193254123
-44.84134356645381,20.659310864618078,0.0,0.0,0.0,0.0001911602684021172
-40.99628355359146,26.853664777406472,0.0,0.0,0.0,0.00020251243194834495
-36.33621762773019,30.829723666079563,0.0,0.0,0.0,0.00022496024676956248
-26.092078992771043,31.118893664576458,0.0,0.0,0.0,0.00021304623510996922
-7.345956162935737,29.89315214549221,0.0,0.0,0.0,0.000177721954809056
8.147396763984366,32.18676782098892,0.0,0.0,0.0,0.00016270612482213427
18.334750705179506,33.177262898290955,0.0,0.0,0.0,0.00014947484650130978
28.475540359193513,32.35067019290553,0.0,0.0,0.0,9.689595422319207e-05
34.77322434879173,31.779694171029917,0.0,0.0,0.0,2.3121992735010087e-05
36.922557423658716,28.703869771546717,0.0,0.0,0.0,-4.53295257001017e-05
36.89445262825586,23.049229889597814,0.0,0.0,0.0,-8.423635194668936e-05
35.4062785125154,17.539327782135615,0.0,0.0,0.0,-9.66676555649065e-05
34.473681185597016,15.900225514092025,0.0,0.0,0.0,-0.00012108454406442221
35.38090963408894,17.428526509051263,0.0,0.0,0.0,-0.00015823172799830308
36.112394734448166,18.493861952975422,0.0,0.0,0.0,-0.0001592439525237039
34.57337928379739,19.02892963318129,0.0,0.0,0.0,-0.00012997510767780174
34.53100014821989,17.475523743101338,0.0,0.0,0.0,-0.00012471342756971207
38.24501220472992,12.512046290519129,0.0,0.0,0.0,-0.00012963882243601887
34.129144714418295,8.342397525435354,0.0,0.0,0.0,-9.928028532522961e-05
28.94025344546328,2.245394279997117,0.0,0.0,0.0,-6.91696819500129e-05
30.14467923324292,-2.453625379045962,0.0,0.0,0.0,-6.35250786328561e-05
34.294428575235614,-3.7617933379640065,0.0,0.0,0.0,-8.992117380614956e-05
38.79423287143657,-7.884825708177546,0.0,0.0,0.0,-0.00015056164394459116
46.64873073661146,-14.705265220410059,0.0,0.0,0.0,-0.00022344777101010831
50.761837805752656,-18.5646812408324,0.0,0.0,0.0,-0.00027957717351972185
52.22801360335247,-21.36658416056145,0.0,0.0,0.0,-0.0003225671106884174
51.826420537849785,-24.96333265768557,0.0,0.0,0.0,-0.0003557947321618337
47.101020336487245,-26.41081915027936,0.0,0.0,0.0,-0.0003607955941780653
36.905959076512346,-24.155488742981216,0.0,0.0,0.0,-0.00032917696742263216
26.735787212884237,-21.42834723535746,0.0,0.0,0.0,-0.0002717450218365771
16.1406776418583,-21.893928276255885,0.0,0.0,0.0,-0.0001872610863430203
4.332298256719213,-23.57735939120374,0.0,0.0,0.0,-0.00010806207996323434
-4.905147074164443,-23.370485355953054,0.0,0.0,0.0,-5.94981925096481e-05
-9.600321700829312,-23.106376317030577,0.0,0.0,0.0,-1.502708454839467e-05
-15.428662092069391,-20.68967352611203,0.0,0.0,0.0,3.7464746146925535e-05
-19.63238653723175,-17.890371721778894,0.0,0.0,0.0,6.026204700868081e-05
-21.31621599630484,-17.933591624724826,0.0,0.0,0.0,6.48186670838656e-05
-27.41846991137422,-16.807492678528433,0.0,0.0,0.0,7.182010294455353e-05
-31.482895272575274,-15.505323965222559,0.0,0.0,0.0,6.197240658732256e-05
-31.733747110577383,-13.968192246728753,0.0,0.0,0.0,4.782261949197503e-05
-33.278039383077314,-9.17246960335802,0.0,0.0,0.0,3.9596227911558006e-05
-31.883056858816264,-3.0705857689364824,0.0,0.0,0.0,1.7757243499273543e-05
-29.592074261455508,1.1026947581155189,0.0,0.0,0.0,1.9366825634192166e-05
-27.559515489327218,5.197019865799474,0.0,0.0,0.0,6.207258957868741e-05
-24.63545385871595,9.126597220801802,0.0,0.0,0.0,0.00010460829556851115
-24.264828819243128,12.914334401186313,0.0,0.0,0.0,0.00014511555914786592
-28.633959011666477,15.618239915776586,0.0,0.0,0.0,0.00019351219260381654
-34.41487214333284,19.16665551475465,0.0,0.0,0.0,0.0002456027311822551
-40.73110424238005,21.999434193933308,0.0,0.0,0.0,0.0002920515188873617
-45.245226215732735,21.811750586688305,0.0,0.0,0.0,0.00032985523128127526
-50.670496942227985,22.79738494413383,0.0,0.0,0.0,0.0003474260292860081
-52.554682655012556,21.201572950537127,0.0,0.0,0.0,0.0003313661013407847
-48.26006608740398,18.470495223783594,0.0,0.0,0.0,0.0003041997858238846
-43.9160269796285,18.20384968594404,0.0,0.0,0.0,0.00027140545742088666
-39.055764400261545,19.27869349669366,0.0,0.0,0.0,0.00021538674326307378
-30.155243980060447,19.3268065147056,0.0,0.0,0.0,0.00015484313415424595
-22.836846361367275,21.121143746508423,0.0,0.0,0.0,0.00011897514473862048
-15.795874927313076,20.9009729562622,0.0,0.0,0.0,0.00010602977595668286
-8.953404201071747,18.014753471432282,0.0,0.0,0.0,0.00011376269233988079
-2.6288517947057275,15.668314175840383,0.0,0.0,0.0,0.00011884801794777281
4.09712758531759,14.693869304805704,0.0,0.0,0.0,9.494424988827539e-05
12.009082918443422,13.360005965537413,0.0,0.0,0.0,6.442574061653027e-05
15.823485227165115,11.21971022060343,0.0,0.0,0.0,5.924296365671409e-05
19.29988160942271,6.846756141233743,0.0,0.0,0.0,4.3724906598678335e-05
23.13674537819568,0.9821851181767071,0.0,0.0,0.0,4.464724673686961e-06
25.448776252708317,-4.934183358237147,0.0,0.0,0.0,-2.5584052805713135e-05
22.38471843712901,-9.054983175083802,0.0,0.0,0.0,-4.5136730428803124e-05
20.33457175543199,-13.472212037281315,0.0,0.0,0.0,-9.10833790735967e-05
19.762224368242062,-17.887593657639655,0.0,0.0,0.0,-0.00014250928618446502
17.616860425947742,-18.017420388176916,0.0,0.0,0.0,-0.00017334950245636273
18.218669954244298,-18.757000985970556,0.0,0.0,0.0,-0.00020783371545096425
23.38487438638274,-22.390293476641908,0.0,0.0,0.0,-0.00023033316643786958
25.132399647188276,-22.88648755374768,0.0,0.0,0.0,-0.00021476904571828928
29.356068358971818,-20.741755517863993,0.0,0.0,0.0,-0.00022092462615763095
37.015269785256805,-19.517345789339227,0.0,0.0,0.0,-0.00024514662127782407
40.2816075134731,-18.295630819221262,0.0,0.0,0.0,-0.00023645852707971252
40.99864375862701,-18.351080647026933,0.0,0.0,0.0,-0.0002239845562283175
43.45500967029348,-20.622121825947424,0.0,0.0,0.0,-0.0002348236822384092
43.08969779082734,-22.589393329172417,0.0,0.0,0.0,-0.00023317724367941133
40.79679209165917,-23.532278327942556,0.0,0.0,0.0,-0.00022863450371538125
39.71467939593193,-22.075013067005244,0.0,0.0,0.0,-0.0002469957824316535
36.31206281890247,-17.335017082622247,0.0,0.0,0.0,-0.0002608310928976572
30.321284268033498,-12.025339270102057,0.0,0.0,0.0,-0.0002537343550162166
24.166326574516532,-10.617278568987679,0.0,0.0,0.0,-0.000247777022189285
19.03298047584728,-13.315283657776828,0.0,0.0,0.0,-0.00023094827004941572
10.173887500330093,-10.215223869265738,0.0,0.0,0.0,-0.00018191474829480685
2.879654839341792,-5.692464876943103,0.0,0.0,0.0,-0.00013273901067412778
-1.2062463053860952,-2.222422290971731,0.0,0.0,0.0,-8.674254509276245e-05
-8.932465577866965,4.146545879588403,0.0,0.0,0.0,-1.6582248013169272e-05
-15.078918357499981,10.017132966869022,0.0,0.0,0.0,4.4355878390135434e-05
-15.576999571634849,12.838861315678775,0.0,0.0,0.0,8.198100636965171e-05
-17.09586161363763,14.109974987032643,0.0,0.0,0.0,0.00012041306251967916
-17.570842039864605,13.186589954075078,0.0,0.0,0.0,0.00014805183504612682
-16.69567217479913,11.811756372573264,0.0,0.0,0.0,0.00014526833484535196
-20.059139769550217,15.331197925211876,0.0,0.0,0.0,0.0001392920497130004
-23.064534708021778,19.53350064563021,0.0,0.0,0.0,0.00014546141777131046
-22.36449018144714,19.616190972254522,0.0,0.0,0.0,0.00014676630407768574
-24.571610928766678,21.340772324989597,0.0,0.0,0.0,0.00015320612244408327
-28.567899514328403,21.180979414752123,0.0,0.0,0.0,0.0001726916670543554
-31.43322078911958,20.616182788764675,0.0,0.0,0.0,0.00018953072944026094
-31.806835515927553,18.82720795064642,0.0,0.0,0.0,0.0002030478251709204
-35.693421583299305,19.85599804167877,0.0,0.0,0.0,0.00023318926601207586
-39.241381000614375,21.870050860809236,0.0,0.0,0.0,0.00025982171973386276
-40.80987622466332,22.19743599194418,0.0,0.0,0.0,0.00027846107606558024
-43.108467997547514,20.493251667729446,0.0,0.0,0.0,0.00031770136330917033
-44.975931583593265,15.492356348344904,0.0,0.0,0.0,0.00035125388809236375
-41.84570343067211,9.776468557609336,0.0,0.0,0.0,0.0003451057214356234
-42.30996735537256,10.04613452102706,0.0,0.0,0.0,0.0003182390198460177
-38.040966800666,7.953197970614877,0.0,0.0,0.0,0.0002651547216427461
-28.495596729455063,3.7378300796288144,0.0,0.0,0.0,0.00019717435322287306
-22.828696209783377,2.0148712877180346,0.0,0.0,0.0,0.00014641550938236702
-18.911252352519508,-0.5251235766273146,0.0,0.0,0.0,0.0001067544540750165
-9.117086351624614,-6.254968862035065,0.0,0.0,0.0,5.865859797040287e-05
-1.7624007454612738,-9.496503344744893,0.0,0.0,0.0,2.0494937410073377e-05
1.8287685020142275,-11.52217324744961,0.0,0.0,0.0,-7.160149671344487e-06
6.425280977196193,-12.218738904241665,0.0,0.0,0.0,-3.881610000739388e-05
11.564295269189339,-12.18132740154582,0.0,0.0,0.0,-6.955113508228177e-05
14.657552591524217,-12.53348048453042,0.0,0.0,0.0,-8.422635579561682e-05
18.747906937027192,-16.07691596130658,0.0,0.0,0.0,-8.680494085057733e-05
20.182609636405587,-18.05441666946943,0.0,0.0,0.0,-8.275456052938132e-05
19.476816753066455,-19.186733636791157,0.0,0.0,0.0,-8.897327918715132e-05
18.934766316086556,-20.57984668682981,0.0,0.0,0.0,-0.00012260404607493538
21.68091324105753,-22.3696226710351,0.0,0.0,0.0,-0.0001699322042497292
19.093981099983555,-18.478160945573993,0.0,0.0,0.0,-0.00019503734313499954
19.220653012250086,-17.541606291225072,0.0,0.0,0.0,-0.00021920321917373505
24.24101003446516,-19.64911572510023,0.0,0.0,0.0,-0.00025026081588066016
26.455763496843172,-19.171988049303398,0.0,0.0,0.0,-0.0002650735035592966
26.889604679271358,-17.763688731307937,0.0,0.0,0.0,-0.0002700672344151151
33.904120127104754,-17.471540250521148,0.0,0.0,0.0,-0.0002888503147563651
39.58922395448931,-14.468882652886109,0.0,0.0,0.0,-0.00030448928958022337
41.763570104421305,-10.374295530556502,0.0,0.0,0.0,-0.0003070909931980971
43.17081526835239,-6.46979528492068,0.0,0.0,0.0,-0.0002966189549861212
41.702330797777485,-3.295983723074786,0.0,0.0,0.0,-0.0002525451106189098
38.73906249699426,-1.7722237876642997,0.0,0.0,0.0,-0.00019216134203432097
38.11631253495135,-2.6838651812647085,0.0,0.0,0.0,-0.00016506882097641482
35.31561610069494,-0.5189499450575737,0.0,0.0,0.0,-0.00016117442005685037
28.94876348250816,3.7624484983297597,0.0,0.0,0.0,-0.00014848465673757448
22.462944592404753,8.02566114913719,0.0,0.0,0.0,-0.00012866665768901454
20.081622411694486,8.735598772726542,0.0,0.0,0.0,-0.00010601981087884546
11.169772867465188,9.784274878705,0.0,0.0,0.0,-6.701725409362959e-05
2.458120946716508,11.168199331815712,0.0,0.0,0.0,-3.0988211400203456e-05
0.05367218283669152,11.531850108236714,0.0,0.0,0.0,-3.510730768021794e-06
-3.6903081277312233,16.612048048937183,0.0,0.0,0.0,3.729241584450491e-05
-9.674290293334874,20.156773113847468,0.0,0.0,0.0,7.463701602516065e-05
-11.271126324143891,22.595490017175123,0.0,0.0,0.0,8.804088595668129e-05
-15.21833239853611,27.074456889097288,0.0,0.0,0.0,0.00011891756273505932
-16.936767151365697,26.808428647212068,0.0,0.0,0.0,0.00017051556690935113
-15.666980857217787,24.719526700623614,0.0,0.0,0.0,0.0002082216794497013
-15.273273339057955,24.776173535916616,0.0,0.0,0.0,0.00022427619668911162
-19.371214944458693,24.515932632715526,0.0,0.0,0.0,0.00023081550361281816
-19.156165625108592,24.160109156500056,0.0,0.0,0.0,0.00022301404942399693
-17.40487347018147,25.031509445107105,0.0,0.0,0.0,0.00022093192277013567
-21.10650480082465,20.85421615565694,0.0,0.0,0.0,0.00023641566501157987
-25.477269488608908,13.334503216589239,0.0,0.0,0.0,0.00022958659452721798
-26.27216569644364,8.872474289683224,0.0,0.0,0.0,0.00020698027250532402
-27.54187907407813,6.191631589212989,0.0,0.0,0.0,0.00020910719475764771
-32.9256826368957,2.310306929838049,0.0,0.0,0.0,0.00022327414777218165
-36.48778435241918,0.5314855034819403,0.0,0.0,0.0,0.00021451610135261604
-36.54249393551608,0.9671093357468261,0.0,0.0,0.0,0.0001859319740696071
-38.025193208833585,1.6458924129179788,0.0,0.0,0.0,0.0001702862294902621
-35.905784513317705,-1.0844440543315417,0.0,0.0,0.0,0.00018740607788895452
-37.409617569141474,-4.766405873427745,0.0,0.0,0.0,0.00021986500885750143
-36.76861090692152,-8.339885465865907,0.0,0.0,0.0,0.0002004176823562358
-29.21803127733576,-11.512455690137338,0.0,0.0,0.0,0.00013329587902558763
-23.943385531226404,-12.794663455032458,0.0,0.0,0.0,9.406262414180423e-05
-21.92915037160963,-17.350315001929072,0.0,0.0,0.0,8.351449438182106e-05
-15.796383501721692,-23.847925634593842,0.0,0.0,0.0,3.63884148239942e-05
-8.02318698389656,-26.194573806653672,0.0,0.0,0.0,-3.6386118763800864e-05
-4.98294212344035,-27.348206835200223,0.0,0.0,0.0,-8.34962357304714e-05
-1.7560888900892335,-29.351351734012145,0.0,0.0,0.0,-0.00011073478012788523
2.8692326802207675,-29.181182539120382,0.0,0.0,0.0,-0.00013571333185106397
4.766963608228677,-25.764487152654407,0.0,0.0,0.0,-0.0001653339554438082
5.31156081355704,-21.95547890505654,0.0,0.0,0.0,-0.00020382973015528814
7.70828084116717,-21.016109845505778,0.0,0.0,0.0,-0.00021374746160860157
7.744985314886923,-18.99969412236799,0.0,0.0,0.0,-0.00017500240000509359
9.122947813399016,-16.782461638768343,0.0,0.0,0.0,-0.0001548811867906278
14.315876007618558,-16.204779917033132,0.0,0.0,0.0,-0.00016663335201448756
14.268674219508584,-13.592669558116835,0.0,0.0,0.0,-0.00015560830667980067
13.791446432931334,-13.791644010805507,0.0,0.0,0.0,-0.00013450184795198167
18.992395220956052,-14.109966398872738,0.0,0.0,0.0,-0.00013825223081944792
24.057362869033696,-12.039324445907,0.0,0.0,0.0,-0.00015881849972391716
26.748229019929592,-10.160651536636202,0.0,0.0,0.0,-0.00018721570598525863
31.73183432238549,-7.601227133552033,0.0,0.0,0.0,-0.00021504889695373602
34.1569118227671,-3.3218014050507025,0.0,0.0,0.0,-0.00021060072889804034
35.24857235136263,1.4118667503758697,0.0,0.0,0.0,-0.00019962847724631645
37.382742358154985,6.021573882640842,0.0,0.0,0.0,-0.00020943761979824502
38.803699507785886,10.187362231640464,0.0,0.0,0.0,-0.00020585249735948104
36.76194032663716,14.883556549721002,0.0,0.0,0.0,-0.0001679606391629918
35.54260854878693,19.705118840563035,0.0,0.0,0.0,-0.00012635716634917154
36.709379888103264,21.60131381207476,0.0,0.0,0.0,-8.521179053484006e-05
31.389955895730242,24.109055259873184,0.0,0.0,0.0,-2.953380979952369e-05
25.925933440316765,24.898785876395486,0.0,0.0,0.0,1.1893326547611252e-05
24.343796475889878,24.273878689110955,0.0,0.0,0.0,4.171594051233948e-05
18.355554671919,25.820580941153054,0.0,0.0,0.0,8.143524155010699e-05
12.394057684443748,25.910018941380226,0.0,0.0,0.0,0.00010025343081000013
9.858662497746195,22.780392795741584,0.0,0.0,0.0,9.506843495658611e-05
3.9379179997654115,21.486532062152147,0.0,0.0,0.0,0.00010094360366367445
-0.04373975685690777,20.85357174182267,0.0,0.0,0.0,0.00010485018322424635
0.061388622845525403,19.73949152889963,0.0,0.0,0.0,9.528169029233933e-05
-3.2863142755531483,20.551708071890605,0.0,0.0,0.0,9.474261460939685e-05
-7.568032399048525,20.804511706317058,0.0,0.0,0.0,9.851763660146236e-05
-6.706523095906742,20.098195800000564,0.0,0.0,0.0,9.467382319204744e-05
-7.989953572824104,19.179805208884403,0.0,0.0,0.0,0.00011777107693915137
-11.581452645291177,17.68368252773748,0.0,0.0,0.0,0.00016068508077087378
-12.311192238202995,14.284550878349075,0.0,0.0,0.0,0.0001714284815772324
-11.483571589265237,9.800829626970643,0.0,0.0,0.0,0.00016705919633982098
-14.764074963293192,6.943135563417524,0.0,0.0,0.0,0.00018200028880113536
-15.91255689159963,3.034997983730413,0.0,0.0,0.0,0.00018332101216985027
-16.94248904857201,-3.011134374526394,0.0,0.0,0.0,0.00016336223557284537
-21.291885836372565,-8.48747837492816,0.0,0.0,0.0,0.0001444407980622722
-23.365816433810046,-13.126255525892292,0.0,0.0,0.0,0.00010945924665497492
-23.89213837808035,-18.039836466945683,0.0,0.0,0.0,7.32465899575715e-05
-28.75508302459333,-19.484400103871792,0.0,0.0,0.0,6.677456668063542e-05
-32.75859773953332,-20.49958908853029,0.0,0.0,0.0,5.553248123077369e-05
-29.588799112474515,-21.36027754905551,0.0,0.0,0.0,1.4283885425341031e-05
-26.373588197463707,-20.293660929420977,0.0,0.0,0.0,-1.4011407775334924e-05
-25.279656947202792,-20.73752727766224,0.0,0.0,0.0,-1.2425029322679969e-05
-22.945020035245356,-23.478208402669942,0.0,0.0,0.0,-6.253547162826336e-06
-22.270064940701733,-25.49951436473649,0.0,0.0,0.0,5.611792323270757e-06
-20.045003886285368,-26.406651953240868,0.0,0.0,0.0,5.147907055993502e-06
-17.717937663041383,-25.775153899436415,0.0,0.0,0.0,-1.3130929766371949e-05
-12.217270556916185,-26.030068882293634,0.0,0.0,0.0,-2.1283805988985076e-05
-10.140034673526786,-25.574367185313097,0.0,0.0,0.0,-3.220645595271761e-05
-6.507503329081245,-25.093314487679642,0.0,0.0,0.0,-7.384345592127845e-05
-1.0520306605917848,-25.521134416517018,0.0,0.0,0.0,-0.00011047977440216689
-1.5327613403960714,-21.734451516135138,0.0,0.0,0.0,-0.00011763712979327168
-0.6553116267505261,-17.40798622829967,0.0,0.0,0.0,-0.00014195768761917136
5.311078827028542,-14.83210463503719,0.0,0.0,0.0,-0.00017484259065618307
6.607096666069259,-9.482080948897096,0.0,0.0,0.0,-0.00017805762147696908
5.418095516883691,-6.359451060249069,0.0,0.0,0.0,-0.00016941731538963213
5.743234783404425,-4.434979389740186,0.0,0.0,0.0,-0.00014914866158267443
2.329374882361035,0.18381913057772298,0.0,0.0,0.0,-0.00010131616931841177
0.9654706393388127,5.831574918855666,0.0,0.0,0.0,-6.0920252683438415e-05
4.591298075486776,10.536964818893978,0.0,0.0,0.0,-4.425336513270409e-05
8.484482834984309,13.825417683914115,0.0,0.0,0.0,-1.3227072520934208e-05
11.997806839574935,15.372996259010712,0.0,0.0,0.0,8.448304525299191e-06
18.383797644525643,15.726152118655143,0.0,0.0,0.0,-5.954882096749628e-06
20.789739894347413,15.538759201016733,0.0,0.0,0.0,-5.817725080052512e-06
21.63058029000685,16.46365212066032,0.0,0.0,0.0,-8.184044728110538e-06
22.794411479685486,18.411659591554024,0.0,0.0,0.0,-3.4498336672164154e-05
26.986791696117436,21.4138241119954,0.0,0.0,0.0,-4.9932481582090255e-05
25.42094879048841,24.31170933641577,0.0,0.0,0.0,-3.204409054325559e-05
23.88080474665534,26.161584589994668,0.0,0.0,0.0,-2.674436436234349e-05
26.982041258835146,24.54410666303777,0.0,0.0,0.0,-2.8572413508845983e-05
23.991852107338136,24.773655869180086,0.0,0.0,0.0,2.4576365375461646e-06
21.663518795490734,24.681317634071192,0.0,0.0,0.0,2.2841696939359536e-05
23.61780201586362,24.46227848501942,0.0,0.0,0.0,2.8845425306728996e-05
21.45524091527198,24.922037015834352,0.0,0.0,0.0,6.437828765945984e-05
17.369148531556394,23.257765646205414,0.0,0.0,0.0,9.689532322767612e-05
12.82180149949011,18.77620977224033,0.0,0.0,0.0,0.00012378307536277692
5.973939979550857,13.698264042810402,0.0,0.0,0.0,0.00017288906270744995
1.0119928914408929,8.189346111821633,0.0,0.0,0.0,0.00018157795444082419
4.583540705844443,2.765896782384608,0.0,0.0,0.0,0.0001172899293168862
6.424051318603208,0.06851795638404932,0.0,0.0,0.0,5.953751013670842e-05
5.356330979494686,-0.6787020270350146,0.0,0.0,0.0,3.335594702101266e-05
6.343879415151695,-0.13663668096692153,0.0,0.0,0.0,4.6941280580855e-06
6.120398158769971,-2.9565572337689,0.0,0.0,0.0,-8.568814237686747e-06
2.7947340684566937,-6.8341478880488316,0.0,0.0,0.0,-9.689598487409421e-06
0.2023212685282264,-9.215558424531132,0.0,0.0,0.0,-2.956707216228967e-05
