UX,UY,UZ,RX,RY,RZ
-19.885605802540766,7.868124880982155,0.6584940221990729,-1.0211594898045905e-05,-2.199442898920345e-06,0.00014641550938236702
-16.765386719541414,3.7425997987680013,0.47881981417586034,-1.6249795806721953e-05,-9.8215991301524e-05,0.0001067544540750165
-7.937992977451068,-3.909973780609318,-0.33859484416751545,3.504320674223526e-05,6.251457883395385e-06,5.865859797040287e-05
-1.3504330929696091,-8.677177123463567,-0.8364696483255643,0.00011412468210042561,9.912841461338153e-05,2.0494937410073377e-05
1.6848427123144307,-11.808414588745336,-0.924731078165879,0.00011318373115231722,4.120291940153409e-05,-7.160149671344487e-06
5.6450406047094726,-13.770490339613438,-0.9384321313256869,4.110400778229858e-05,1.3535242410655276e-05,-3.881610000739388e-05
10.166251582854631,-14.961773496725623,-1.0062726279570997,2.4990594522835987e-05,8.163192828869246e-05,-6.955113508228177e-05
12.964523070097465,-15.900597955813888,-1.0157615017482713,3.316184412028816e-05,8.853926450308531e-05,-8.422635579561682e-05
17.003045413843747,-19.5471175409755,-1.2162398832662018,3.566461884983409e-05,0.00010479247824398445,-8.680494085057733e-05
18.519164593752667,-21.362696173607326,-1.217187314583367,4.128649558011626e-05,0.00012366644427789323,-8.275456052938132e-05
17.68836957570644,-22.74361888961399,-1.0205833960615789,5.013632805884652e-05,2.9939629925092956e-05,-8.897327918715132e-05
16.470308872920853,-25.48118928546615,-0.9854420448737815,9.553659867872395e-05,-2.1806745857119526e-05,-0.00012260404607493538
18.265114994555635,-29.163003299438707,-1.2335318730425995,0.00011830686964659341,5.68432876371082e-05,-0.0001699322042497292
15.173545785063071,-26.275169844025484,-0.6816920110924126,4.879880118185712e-05,-4.686375409272338e-05,-0.00019503734313499954
14.814460701692765,-26.30469454393887,-0.5361134191592902,2.102232382731024e-05,-0.00013199864526118374,-0.00021920321917373505
19.210530615761026,-29.65379368569268,-1.0737243008930684,7.381306947914049e-05,-2.3685859731085776e-05,-0.00025026081588066016
21.127535026850857,-29.76883290359871,-1.2290618519334615,0.0001297603210056341,2.1391177270565088e-05,-0.0002650735035592966
21.460997489564793,-28.56016799044817,-1.1329545554858385,0.0001161124687064885,-9.464003455436087e-05,-0.0002700672344151151
28.097955233272497,-29.018910811844904,-1.5446389865533754,8.161773243114537e-05,-1.0428570021052845e-05,-0.0002888503147563651
33.46870085518166,-26.64145259348913,-1.8212904577753077,0.00011945744657554494,0.00015933463897613458,-0.00030448928958022337
35.59075029834705,-22.650873790456902,-1.7631147891386438,0.00010256698986563665,0.00014911334542083097,-0.0003070909931980971
37.208493348300976,-18.32773281781331,-1.6209591145850526,2.243978335476243e-05,0.00012255035961496885,-0.0002966189549861212
36.625934891401926,-13.391980946504457,-1.3695613743028994,-1.8031132443697916e-05,0.00015760270485191605,-0.0002525451106189098
34.87643752802915,-9.454258774897028,-1.1402186542810928,-2.0259472501439823e-05,0.00010237950847340728,-0.00019216134203432097
34.79827289830446,-9.282822310818847,-1.305513828084819,2.3219101192972807e-05,9.598311978028777e-05,-0.00016506882097641482
32.075857610879275,-6.962220588444994,-1.2731514680412115,5.9036699099859554e-05,0.0001607907335373582,-0.00016117442005685037
25.964081253757215,-2.17352340970136,-0.777770504255763,2.4774236422573373e-06,9.236118626914296e-05,-0.00014848465673757448
19.87662291395753,2.881953493927488,-0.3066657160105139,-5.808520097358444e-05,9.842083444212387e-06,-0.00012866665768901454
17.95052380273261,4.497244232271559,-0.3378531731448838,-2.7146681438219482e-05,0.00010468764675249491,-0.00010601981087884546
9.822662588815597,7.10512575721532,0.017148686221954965,2.3066757791529595e-05,2.330128189321906e-05,-6.701725409362959e-05
1.835228548948922,9.929383440710989,0.46450086271517516,1.8430038830179985e-05,-0.00014563494268386476,-3.0988211400203456e-05
-0.016896830578364202,11.391501605748212,0.447300737361095,-3.0636892225254197e-06,-6.956782207493754e-05,-3.510730768021794e-06
-2.9406952499845267,18.102887154467325,0.8270411659991542,-3.049887488982784e-05,6.5831902115701464e-06,3.729241584450491e-05
-8.174015583261586,23.14053749839016,1.2522845172375248,-4.868876600878418e-05,-0.00010248063079238716,7.463701602516065e-05
-9.501421133776573,26.115100980890173,1.3877753288210435,-0.00012188304235848194,-0.00010322095198507876,8.804088595668129e-05
