UX,UY,UZ,RX,RY,RZ
144.37852982571422,13.869685596423839,-3.929594802474648,-1.5943116120698133e-05,0.0004616542291232977,0.00016492055012302001
145.4469274479732,15.239182976048271,-3.8576850059424,-1.951983909814434e-05,0.00045329839827430675,0.00017751491763210974
145.34030248265015,16.781922318004632,-3.7432731575659566,-2.3209810403657132e-05,0.0004395261158030296,0.00018958660283999976
144.38620042838488,18.48983987743141,-3.613394388983105,-2.8790342837074438e-05,0.0004292234513675323,0.00019805836203654742
142.79266887396625,20.370415547025704,-3.4842140711986906,-3.581494962449661e-05,0.0004251644678072814,0.00020068427908628044
140.5901988442059,22.471808467321463,-3.352263488237615,-4.4223857226210914e-05,0.00042345425894559834,0.00019772772816201265
137.73425663294725,24.8673079723796,-3.2065116767946527,-5.786058158232375e-05,0.00042848889745233904,0.0001943936529038196
133.89016520093782,27.488755407312784,-3.024320321436955,-7.609180375261174e-05,0.0004339083095901856,0.00019711043407223244
128.60782610378314,30.066291144295672,-2.7895758208345196,-9.331354883832485e-05,0.00042796171495471135,0.00020785450963470693
121.71076001212074,32.26307790176492,-2.5149385418477297,-0.00010674389297146894,0.00041291690491012675,0.0002230051419405695
113.21405959870503,33.797206475157175,-2.221511945081432,-0.00011379236107785598,0.0003903512641173013,0.00023440385358688715
103.18303319139292,34.567784068093225,-1.9124071300944752,-0.00011281918341484587,0.00036086499199546393,0.00023510954644189559
91.65007622284088,34.72383965093385,-1.5621551228063486,-0.00010906395044865177,0.0003236633670796103,0.0002260816871712003
78.6913072811258,34.480845655062204,-1.146171537642133,-0.00010635503999882974,0.00027215157713225615,0.00021231593298251053
64.71763468265527,33.92098899833188,-0.6847567739348107,-0.0001043335594112735,0.00021129956707009812,0.00019511257339434502
50.33100909339457,33.00749607577203,-0.22435793196875387,-0.00010090995346791429,0.00015301804028961422,0.00017096595450626363
35.881678290519154,31.752838616370216,0.21831941265178434,-9.411093664630042e-05,9.995552906668873e-05,0.00013634430262700957
21.464133210498176,30.364613812605505,0.6690504950848175,-8.676373193961242e-05,4.2594713778268864e-05,9.425044945640218e-05
7.463634489606289,29.1013416783969,1.1350413300389683,-8.509135105871416e-05,-2.2348439796208048e-05,5.1983791167336445e-05
-5.232060594257103,27.95146465310789,1.5565181416679799,-9.041047901441483e-05,-7.561961957698945e-05,9.64698653340201e-06
-15.948844597266117,26.65882575319109,1.8667226699849957,-9.391294629891582e-05,-0.00010589323631449294,-3.946537996187646e-05
-24.63545127783702,25.158116002969173,2.0641951803104637,-9.058623660062763e-05,-0.00012364378177821163,-9.35555541036554e-05
-31.393375325532244,23.72827427313446,2.188576189947762,-8.928364452647432e-05,-0.00013427170574137088,-0.00013908650789696127
-36.28237936766453,22.519083551028693,2.261610077640904,-9.783747422994818e-05,-0.00013367826049340222,-0.0001679771305783194
-39.60542364747126,21.20830874696076,2.2793885602204225,-0.00010634490517580943,-0.0001267305006878579,-0.0001866248006901007
-41.766859985749626,19.40624054087112,2.2400166586985666,-0.00010395245992719149,-0.00012599698265405791,-0.00020113921091426216
-42.80198142898021,17.062333167935137,2.1424254502905247,-9.572324527166739e-05,-0.00012668059096643863,-0.00020814699789264358
-42.63231752846982,14.235277391127552,1.9879178635351922,-8.58026089830175e-05,-0.00011885160552247536,-0.00020839750557797814
-41.46348083615487,10.954597240684134,1.7994805713013853,-6.860702277545131e-05,-0.00011464880686022772,-0.00021194153767002455
-39.36402258046809,7.496078875866138,1.6046222032035526,-4.8399381390419594e-05,-0.00011638886116929938,-0.00022191738650012753
-36.14723837756876,4.232758152820766,1.4138830930006174,-3.672007079822553e-05,-0.00011445040519370371,-0.0002314814460672581
-31.685636660065448,1.2452288504242497,1.2158284860711275,-2.66913625419279e-05,-0.00011190839740443644,-0.00023762943025828573
-25.82753343378987,-1.4799647455957028,0.9885062403534947,-1.495863459527007e-05,-0.00010542764168686322,-0.000241632469892496
-18.422609971016527,-3.827148499367304,0.724272301269108,-5.7281455944757795e-06,-9.034380211749616e-05,-0.00024195487013504318
-9.477950512187011,-5.655363807366366,0.4336357759495455,4.205627336226362e-07,-6.832551555076958e-05,-0.00023519136506125132
0.9789124519875028,-6.943393365722648,0.1160689645463312,2.6969845526535715e-07,-4.326837652912134e-05,-0.00022145184428898104
13.144556978291595,-7.865454737234678,-0.27138116184984984,3.046532930277493e-07,-1.0268959583382857e-05,-0.00020427890057242966
27.196514279731097,-8.539774586522281,-0.7677488802970627,4.608080051060808e-06,4.443689410877382e-05,-0.00018330733324119057
42.764861369833184,-8.833667630008748,-1.3444624769570466,9.833990477431061e-06,0.00011420006257416445,-0.0001524050133904586
59.05667989634466,-8.531264799709776,-1.9321816697868526,1.3038332940714325e-05,0.00018499635862164777,-0.000102675075243336
75.30864850465333,-7.588231132927085,-2.480136767207611,1.0231449612013785e-05,0.00025048242715849033,-3.002602146177329e-05
90.98095519962328,-6.301328804747908,-2.9868735232296935,4.978855560866462e-06,0.0003089670863189551,5.51880995612432e-05
105.66024032229505,-5.124888349207245,-3.473305572458521,6.275621325428827e-06,0.0003639487577226195,0.0001359094818770178
118.84186539474457,-4.223889970627197,-3.921101263808963,1.7463510754408445e-05,0.00041054454715568154,0.00020533812727235423
130.1148598076179,-3.32637355038134,-4.276926180613496,3.0185631297020254e-05,0.0004399528014204817,0.0002674696979958158
139.49931387896686,-2.121848358969876,-4.52053752406643,3.442539088863963e-05,0.00045810099211976364,0.0003229880593135682
147.15188779734794,-0.6094500168276176,-4.6733093204975455,3.4510818010315185e-05,0.0004744351670483044,0.0003645883635267863
152.99160636073393,1.1457650163317854,-4.743622568818813,3.5892294585588244e-05,0.00048219499745088927,0.00038873926465144077
157.0306804012495,3.269341227666473,-4.7277548723168445,3.449528959429296e-05,0.00047915286529703514,0.0004030874125444734
159.52254872720397,5.865707485012922,-4.638592932610118,2.5125297593610268e-05,0.00047648297997334647,0.0004163558354925387
160.5835600853185,8.740476672955378,-4.498374579324883,1.1239818758365985e-05,0.0004737439964036735,0.00042428432641424007
160.26727908826237,11.60599680487368,-4.329981928000538,2.8104566202128155e-06,0.0004631971842982884,0.0004189163256719942
158.91721394900097,14.443556977854403,-4.15853938046751,-6.246293575828182e-06,0.00045340667922234775,0.00040633734114759704
156.8874214854818,17.241319908349936,-4.010982420461264,-2.1532432465877562e-05,0.0004566442526957428,0.0003951139982054677
154.0295582811019,19.755965084204266,-3.893136632359392,-3.265580171238054e-05,0.0004660542963015913,0.0003826572019589666
149.88797544148457,21.87812510682782,-3.7742684786688185,-3.595541585495011e-05,0.0004684091087174824,0.0003680059333985278
144.18608870070378,23.795724829491082,-3.611913417755847,-3.840096530431161e-05,0.0004628192382042598,0.0003611887341070727
136.75288326508579,25.573506349289925,-3.3806902972914554,-5.025784574142267e-05,0.0004522594280080086,0.00036752500687845956
127.35313950942535,26.75831956846505,-3.0926016399994283,-6.19600200675845e-05,0.00042827200668401217,0.0003715959912722625
115.98501332503298,26.835356254428735,-2.7809636494416448,-5.6592117738415896e-05,0.00039059059130611574,0.0003542261531484728
102.86417816489958,25.891927209782317,-2.43996114218569,-4.3809644039554875e-05,0.0003494716164287257,0.0003146647698972852
88.11513646070873,24.3382825845401,-2.0262157254301547,-3.4899248825774024e-05,0.00029645078213135146,0.000260167497060026
72.13087513937468,22.42095439517657,-1.536954444340325,-2.8530601594715646e-05,0.00022800617100327724,0.00019239719033096683
55.743658549822186,20.280889884187996,-1.0183893159479709,-2.523739236076893e-05,0.0001607060619927068,0.00011299752725532816
39.64846647078373,18.02941493613527,-0.5059418209512628,-2.7248441200850235e-05,0.00010141700384492595,2.7514476893943804e-05
24.188633226631623,15.646865759359079,-0.014737393949134425,-3.094958296238302e-05,4.4990528595812786e-05,-5.691194200785513e-05
9.681414047803301,13.032291840668112,0.4371578500714837,-3.3014272508479174e-05,-1.10597634733582e-05,-0.00013267586446799576
-3.352466280635859,10.01092123160935,0.8085162142269964,-3.632219736333405e-05,-6.139766327144328e-05,-0.00019866352336188995
-14.282090623380679,6.33432563731567,1.0370805531154696,-2.9699138715685268e-05,-9.813650893640644e-05,-0.00026029288755401777
-22.685194272686807,2.1054004655814893,1.1022881700602378,-1.3268188235548526e-05,-0.00011406161377328253,-0.0003146063879031387
-28.61412755201844,-2.2640278380363412,1.04695786108996,-2.645337762413354e-06,-0.00011596556971523794,-0.00035053157212639087
-32.36857757046782,-6.622927118442565,0.9079198205378967,8.425987796740991e-06,-0.00011433105546401649,-0.0003612767462255197
-34.20520491772673,-11.038853327277515,0.6970147101443687,2.2225566806871686e-05,-0.00010496139359438786,-0.0003485019266399978
-34.47784139666028,-15.57871182644125,0.4339273995002623,4.123249434703369e-05,-9.426725404960301e-05,-0.0003206348494071476
-33.4894869422012,-20.175816011377016,0.14679643615010612,6.491102786130399e-05,-8.979474972188108e-05,-0.00028338592139179374
-31.267520581372946,-24.679248946696013,-0.15162872623034712,8.270647367512281e-05,-8.267677399085052e-05,-0.00024019307422641457
-27.930673300443367,-29.15131902410748,-0.4612480349982946,0.00010120496524302933,-7.010013459392486e-05,-0.00020292641429399307
-23.759464428103737,-33.58310249776772,-0.762226879674062,0.00012751385492117798,-6.554324120491614e-05,-0.00018265650942798188
-18.61281573875314,-37.47044257090907,-1.0312939490919146,0.00015423581578706064,-6.73469264395283e-05,-0.00017251390027309038
-12.025443548210625,-40.1655098215972,-1.2635573487332254,0.00016475711499171344,-5.793726041501336e-05,-0.0001576256420872829
-3.85643222689602,-41.55145174473078,-1.4711900566974838,0.0001585971587290984,-4.04457137118182e-05,-0.00013874181559234136
5.840915829115575,-42.00866119585339,-1.6922257174246162,0.00015319957930673875,-2.2150799942400626e-05,-0.00012326350405952326
17.18729930058417,-41.733828655152934,-1.9599325855754484,0.00015251483058098146,4.4102145809781525e-06,-0.00010099941341962532
30.240118523630002,-40.6688028807403,-2.2787642961798786,0.00014518844594926106,4.5648822703288694e-05,-5.761819304587547e-05
44.79384803688848,-39.006305597934166,-2.659260663127117,0.00013740673965347992,9.312817738723922e-05,6.553561233873574e-07
60.7016993745017,-36.991826197290045,-3.1252532362267913,0.0001395638070401565,0.00014721256233814835,5.96894075102733e-05
77.80388053124622,-34.47406915453446,-3.6655028633989053,0.00014332381255959396,0.0002173149735125964,0.00011971587072803103
95.48768822554979,-31.08173775344062,-4.21307639992391,0.00014362312626707872,0.0002935147491006756,0.0001922851793829261
112.88905874616515,-26.625091150672617,-4.693846639123935,0.00013281730251626993,0.00036384873041439894,0.00028286342552082653
129.3346893556398,-21.40917474392857,-5.090547490026321,0.00011605174561517994,0.00042398406872805626,0.0003800324660982068
144.4016378851336,-15.96251134683417,-5.423724149909178,0.00010529107575975108,0.0004778944011764859,0.0004660745689729029
157.65655638198916,-10.520172363694257,-5.683981766923502,9.671116644172278e-05,0.0005269041444887082,0.0005308250411052427
168.61373928145042,-5.039164516267054,-5.832172919870717,8.883413567477413e-05,0.0005615425962866867,0.0005707103015560324
177.075477259616,0.6370008288631395,-5.841182473698117,7.654562076471675e-05,0.0005801321036887293,0.0005852449685448878
183.2167409568082,6.644610298346988,-5.716175537947153,5.740252553869164e-05,0.0005876324933752386,0.0005760937892600763
187.344982068546,13.002906481806406,-5.485729253748333,3.163015869211131e-05,0.0005906175148543487,0.0005473891091912163
189.66337896977652,19.56448827816514,-5.180677879034919,-8.707098461680144e-07,0.0005915702385706859,0.000503478152145235
190.27777920556835,26.009054912463498,-4.829608288500914,-3.4842884806387645e-05,0.000585027994588274,0.00044924791091965866
189.45896228422794,31.935918244882718,-4.47773416036838,-6.725435464402217e-05,0.0005744433047318939,0.0003935629946693671
187.54794894964317,36.965890001090166,-4.175964086016501,-9.052292256945006e-05,0.000569577085442974,0.0003442120019993346
184.63071168000212,40.93431569392191,-3.9380967290916304,-0.00010254392215773209,0.0005649650073802714,0.00030437436567599637
180.77527229928498,43.940385363132776,-3.757914663422709,-0.00010826278672420655,0.0005591348512266177,0.00027429173481923066
176.0624164982715,46.154039194407716,-3.6263430662990945,-0.00011221295356919695,0.0005618822132358184,0.00024968162272592115
170.18303214781992,47.704881244538335,-3.5038544621977086,-0.00011355216782473112,0.0005614325968427846,0.00022562513014235874
162.78976466251376,48.79171297226381,-3.3381369675794064,-0.00011296355101223764,0.0005489407809002411,0.00020710882029644664
153.73460295093568,49.48967243460806,-3.101617630850217,-0.00012413710722526179,0.0005341256335167601,0.00020011582269179384
142.7152974297462,49.29438293524258,-2.804887539889794,-0.000133797261753794,0.0005071129981551788,0.00019158326743284656
129.60997779771944,47.68000184838866,-2.473537122373013,-0.0001240503981996009,0.0004618100572565164,0.00016189408511245072
114.77404521924771,44.85950875299539,-2.1057673667654697,-0.00011022020135569343,0.00041003331321122515,0.00010892257532653851
98.58680671837406,41.36888931312682,-1.6752950520275718,-0.00010139418227441926,0.00035413164590215006,4.407388555340286e-05
81.29682501939925,37.53473788470335,-1.1652690362846618,-9.813385487661934e-05,0.00028780741053387773,-2.601773455070186e-05
63.43652882062156,33.39925058978789,-0.6088782523374928,-9.899828772626406e-05,0.00020903903427536868,-0.00010460842613169544
45.93306186284589,28.86848594179854,-0.08442637492645644,-9.798157185781742e-05,0.00013574594244872065,-0.00018967935239688579
29.503252061468828,23.95345147479678,0.3625989593813576,-9.53133373305263e-05,7.647924571783945e-05,-0.0002667200442647573
14.41105922599068,18.689102960922664,0.7302352142001564,-9.265259575238924e-05,2.102838245605156e-05,-0.00032160667449236864
0.9134680439416218,12.89757131708302,0.9944834885953149,-8.606232109987387e-05,-3.023908423242842e-05,-0.0003526341299535673
-10.551083028308568,6.400699426591038,1.1101121212117633,-6.448417196444365e-05,-7.30413608451904e-05,-0.0003654987674083351
-19.546592667704815,-0.49703801904729694,1.0669571603298325,-3.248761982793021e-05,-0.00010002157694299893,-0.0003571275535187034
-25.9689965490503,-7.192877103580735,0.9046159238739263,-2.940360535754174e-06,-0.00010820299360142763,-0.000321602059365046
-30.152965444887723,-13.255347701875401,0.6856733648924798,2.4805468820908924e-05,-0.00010886637538885472,-0.00026508045762505477
-32.529559338531456,-18.46511771143558,0.46349907107272015,4.310047035281419e-05,-0.00010834282568781375,-0.00019746508346599846
-33.42706422830727,-22.935602438530115,0.25223270582852786,5.258852064685166e-05,-0.00010365125910423994,-0.00012682274286424832
-33.21073307094571,-27.049751214887277,0.04596677741751248,6.455903903097527e-05,-9.8172263408489e-05,-6.425007904654277e-05
-32.15298671521518,-31.022106749005708,-0.15305584054153434,8.202363137693375e-05,-9.954431244960984e-05,-1.9315131496604242e-05
-30.137861456499273,-34.677093595113384,-0.3420039244029054,0.00010264887790828398,-0.00010163181808651803,7.838069832439295e-06
-26.916448276407394,-37.58107426468414,-0.5072754022780361,0.0001164830682991329,-9.546702732311069e-05,2.188852215283585e-05
-22.466450670579565,-39.37173598541853,-0.6249447399184666,0.00012004409704669606,-8.883645521726436e-05,2.548031794139235e-05
-16.75998434314353,-39.9736936040597,-0.6989514229816922,0.00011332649033939384,-8.470150940794392e-05,2.2567690787944884e-05
-9.521082790893402,-39.59781137478916,-0.7796621708270952,0.00010162622734757643,-7.589791985496761e-05,1.671565722601958e-05
-0.41065728310836747,-38.534695635840976,-0.9274837563678429,9.157759086937385e-05,-5.5994015995460476e-05,1.0959209789300467e-05
10.663959175812407,-36.94782819270667,-1.165403624058145,8.306799370453192e-05,-2.1423119346806934e-05,1.354748785719866e-05
23.469366339064827,-34.92213961823145,-1.4823870602839506,7.605824237065962e-05,2.211890677773855e-05,3.26442910503504e-05
37.687706900628086,-32.55422058334113,-1.86894978718873,7.271102689313675e-05,7.005089610621646e-05,6.91032205023727e-05
53.15547346507385,-29.870243846757973,-2.3270419110732834,7.554991463486747e-05,0.00012154070104211224,0.00011798043983880818
69.8393171618673,-26.70300386816205,-2.8541239160338243,8.242437344551322e-05,0.00018426704808431605,0.00017525315396874926
87.34547939095881,-22.693857604343446,-3.4008365827573686,8.565846141094462e-05,0.00026479055009738186,0.00024122192152933262
104.57050427011745,-17.636819227030127,-3.8672775566832795,7.194867931820718e-05,0.0003433935843403699,0.00031099783687318173
120.45223865240997,-11.917818062728067,-4.207315099846387,4.9728448269595985e-05,0.0003992867623450128,0.0003686320033432241
134.7143024454917,-6.155540107590818,-4.462306916910416,3.261613544453407e-05,0.0004458370604800516,0.00040109288619484036
147.230553743736,-0.6661124024592544,-4.656877765977217,1.4387878399809903e-05,0.000496469133957524,0.00040520865634040336
157.4937968075093,4.406201795882507,-4.766647726637101,-1.4966787857714099e-06,0.0005321735740830022,0.00038120293739447674
165.32140120358847,9.106352578937146,-4.776432170584075,-1.172716258810391e-05,0.0005483864508940649,0.00033485089823188024
171.08273912503188,13.743842492770002,-4.690276923553898,-2.6585052617579494e-05,0.0005577812481785732,0.00027717569321087786
175.1717151281854,18.501873956812986,-4.526827195113536,-5.013841797788513e-05,0.0005617782624777282,0.0002181204794953974
177.86293893238064,23.206326231391362,-4.327924136356191,-7.695984818865e-05,0.0005640891939497224,0.00016558615916198915
179.2839074032184,27.457577828473585,-4.137277997316424,-0.00010195678465302685,0.0005662825387213761,0.00012370370318758993
179.41104803742738,30.792901474540535,-3.9875407230251634,-0.00011803190092793941,0.0005655007679417022,9.136183808779644e-05
178.25897145186406,32.991830765116056,-3.893395763724419,-0.00011909434931939003,0.0005616070358357841,6.863260142043392e-05
175.90171923612834,34.26843137960699,-3.838328459584084,-0.00011356283192646948,0.0005581048706434929,6.212506630168365e-05
172.32704066118632,34.91605519137662,-3.7945152034284253,-0.00010816573798528843,0.0005520300132566585,7.62736921065056e-05
167.54536145010596,35.052801738308254,-3.7540365366126696,-9.847327760897322e-05,0.0005414159639839999,0.00010592867954318703
161.5467513903136,34.79107713852682,-3.7085803502501933,-8.751972592181878e-05,0.0005354768907170896,0.00014329766706955418
153.919909806753,34.27478984209858,-3.608646039995813,-7.916358206273594e-05,0.0005281049574835545,0.0001807075760142028
144.04131796296645,33.52355695227094,-3.3920033142927704,-7.790867330856197e-05,0.0005037683672692675,0.00020791875603943586
131.66968936376995,32.29535736174367,-3.052896513755481,-8.066346156201503e-05,0.0004591600491958233,0.00021583208556362588
117.11001156925214,30.24836727559255,-2.6415920745912436,-8.044010060601576e-05,0.00040447233004778984,0.0001999849969916689
100.7752916494031,27.174758312519344,-2.2025501141478547,-7.61823701141904e-05,0.00034919106722751603,0.00015892807413501323
82.88496903416714,23.17620314559717,-1.7353576798737436,-5.8394572123533374e-05,0.0002835125148549293,9.700869442133512e-05
63.87679398892578,18.88087447769675,-1.2089512077930964,-4.067973118859866e-05,0.00020509578356879863,2.9555439364780138e-05
44.587816685087546,14.866234390279047,-0.6287807237942993,-3.976701725281153e-05,0.00012149481551172839,-2.7050493915087242e-05
26.004919745923868,11.037594785427729,-0.0740413229307253,-4.073673409835005e-05,4.261118118867797e-05,-6.748118980590058e-05
8.862109981166395,7.075814126159624,0.3779660266524052,-3.7073164843999984e-05,-1.6490153141588643e-05,-9.301364511838505e-05
-6.779260680314371,2.7698082069845205,0.7167535840181065,-2.865082557539018e-05,-6.658447889633543e-05,-0.00010392083436632395
-21.007225839558558,-1.9613276811286076,0.9545911409825412,-7.23728851966255e-06,-0.00011980359090821459,-9.892624298645437e-05
-33.407781186175875,-6.87656495085888,1.0887201406967708,1.941894541729241e-05,-0.00016442873324805322,-7.889618283941446e-05
-43.53759618163644,-11.607918338699402,1.1189215896300038,4.414661951841694e-05,-0.00018977010885369612,-4.854442160333159e-05
-51.4858407614395,-15.845469976553655,1.079162271147606,6.872316750409046e-05,-0.00020292907818012144,-1.3823964472052847e-05
-57.54296982248073,-19.268327329626104,1.0219879728065275,8.660180426287042e-05,-0.00021496540689404993,2.0748220139443843e-05
-61.80540144492019,-21.721410037822476,0.9704004282563836,9.525585960011132e-05,-0.0002196047679225857,5.2449047234945155e-05
-64.4822726965755,-23.315327016367718,0.9366847439753233,9.709588648906598e-05,-0.00021468998816307806,7.503796975827296e-05
-66.02693462954204,-24.281213529226303,0.9417798250129171,9.375835015420239e-05,-0.00021282218946055729,7.791671708682752e-05
-66.69838127249251,-24.919970533920047,0.9796750898382868,8.534282457591124e-05,-0.00021579821042544439,5.3440217276799244e-05
-66.39516725110829,-25.544280327994947,1.014347559877462,8.023454996993086e-05,-0.0002206764940192439,4.78624081849483e-07
-64.7631029251599,-26.12690508019203,1.0188278608994983,8.34986280178791e-05,-0.00022546859527253216,-7.014414075871795e-05
-61.35852467422285,-26.217176710502336,0.9925342498496887,8.410026847159268e-05,-0.00022122417039456245,-0.00013996327187651357
-55.90871995321383,-25.383536222173014,0.9492640221175712,7.935864529619519e-05,-0.00021373131925027752,-0.0001950132503003062
-48.127184704772276,-23.491291691617388,0.8766785870846621,6.681202249245211e-05,-0.0002030859605171349,-0.00022623703572768671
-37.618135012963954,-20.81461517661646,0.7123403298504491,4.840045197781604e-05,-0.0001745221097759355,-0.00023446928699680748
-24.413730391116957,-17.87546465270909,0.4070059403680639,3.724412690282203e-05,-0.00012610429173360162,-0.00022686711129979477
-9.096218568761921,-14.965844648102376,-0.021260595099896584,3.610677087157804e-05,-6.783459962496116e-05,-0.00020362694922740983
7.782362110523975,-11.959339358895795,-0.5240481926269984,4.261354326031306e-05,-9.289538492766693e-06,-0.00016163637104302434
25.98354023373394,-8.543649637662805,-1.0682799278141752,4.495262452340233e-05,5.694722411748078e-05,-0.00010392355696543237
45.20655752145773,-4.605136070364674,-1.637212188080717,4.219399043108828e-05,0.000133561879035196,-4.424867874663891e-05
64.86691088620482,-0.11940991660211075,-2.1962545057864586,3.794420865967488e-05,0.00021342393178897006,6.053048531256919e-06
84.20678161497752,4.975261116879364,-2.688989593948407,2.1063276173128936e-05,0.0002933956420762075,4.941514300629888e-05
102.4527767239138,10.488865899460164,-3.079738217516929,4.3818375658293256e-07,0.0003615366430219198,8.95912636369348e-05
119.13364168246346,16.06088166782529,-3.37120964425492,-2.452639704401251e-05,0.00041903696401493333,0.00012267094467505486
133.95889500526357,21.149118607877007,-3.5961602703035926,-5.342402223063194e-05,0.00047351711425670356,0.00013659263689478902
146.48510988466597,25.21482844010196,-3.7755300656101154,-6.602430783098011e-05,0.0005142127075824616,0.00012399695086929362
156.519484041068,28.399071205622917,-3.8885034886976837,-6.978088455895709e-05,0.0005332564240683264,9.842446196849065e-05
164.48672554412894,31.185622708846978,-3.932248094131305,-8.12745055036688e-05,0.000541167397603362,8.220830840447701e-05
170.91468590958826,33.62106481796473,-3.950148433139656,-9.237741052808463e-05,0.0005517272177145685,8.412740534416413e-05
175.94795531086544,35.5987544027963,-3.96357638439653,-9.347113736053348e-05,0.0005570134514405843,0.00010208098165968686
179.68663177460348,37.20158083475915,-3.9718824080514072,-9.66272120061555e-05,0.000554143226316869,0.00013909870815177663
182.38311041562278,38.30005758282102,-4.007254609571306,-0.00010204392247883808,0.0005573621145077577,0.00019696342481097625
183.98228003625837,38.51610732855902,-4.095614884788808,-9.891280496583446e-05,0.0005678243429761981,0.0002662646866924115
184.01536424452286,37.671518074132614,-4.2123964855458595,-8.483703590970654e-05,0.0005745983120672222,0.0003367061107265264
182.10402795978712,35.97301887471485,-4.312158060455643,-6.305960841510104e-05,0.0005710164455999658,0.000402835968251467
178.23804843434814,33.84465846756582,-4.361598158792837,-4.537335748466577e-05,0.0005621526151068056,0.00045880860393449606
172.50935415105818,31.586841594404305,-4.343246616842923,-3.6348929273134095e-05,0.0005512389569485405,0.0004975210178584906
164.85566445964776,29.22401881942722,-4.2458062619840735,-3.440612613723592e-05,0.000538191631596889,0.0005146231820364771
154.99911931168225,26.604149022194857,-4.052520438263378,-3.5891155408188094e-05,0.0005184530943769135,0.0005102720583045853
142.6464186367472,23.49622473388822,-3.7508977107481116,-3.842838211060636e-05,0.00048051321306156715,0.0004865737152992036
127.97371871889212,19.630769798800937,-3.3716833044421852,-3.774506370266618e-05,0.0004259998236360254,0.0004429626363752661
111.5642503819245,14.85949079415915,-2.970914015887477,-2.9365136865942595e-05,0.0003688962835691737,0.0003772394063171708
93.83230218095436,9.361596728778814,-2.5602975573049034,-1.327610286789761e-05,0.00030756313576311316,0.0002948303123287363
75.1280107859859,3.6479559771462275,-2.112880581416243,5.469761801159076e-06,0.00023260522035371882,0.000212580572191876
56.18977366667867,-1.7770483317521233,-1.6334600394980365,1.7160486881626763e-05,0.00015293885932683574,0.00014603830032981497
37.90400018870829,-6.783485804338463,-1.1723692116023974,2.6048400261840963e-05,7.918818217697487e-05,9.588655093191278e-05
20.950532572318085,-11.483615546422971,-0.7798887070818643,3.734720601264222e-05,1.4625906253910785e-05,5.312720121940233e-05
5.788265070824043,-15.901826303861508,-0.4799688183673158,5.173702289914382e-05,-3.727079552957573e-05,1.597378123691814e-05
-7.406135814974311,-19.877317868760517,-0.26062187283142113,6.612319939228197e-05,-7.463009719167888e-05,-7.047021695683711e-06
-18.72304826380474,-23.290987178242016,-0.09539239954314827,7.593258532327197e-05,-0.0001017400031603812,-1.734638847980691e-05
-28.318985192940485,-26.20454970986576,0.02408212839350639,8.786824490641885e-05,-0.00012333480041889063,-3.232440953671231e-05
-36.272313252100545,-28.490276084816582,0.11396249588058613,0.00010171307737838638,-0.00013902959938527534,-6.371947968256876e-05
