UX,UY,UZ,RX,RY,RZ
-73.45936544766909,-19.034091047656517,3.631780447588072,-0.0004503447677861763,-0.00023421986394863846,-0.0001485280291585172
-22.667300183522194,-25.192158641095023,-0.7197260925384374,0.0003637246115756552,3.4555925114436795e-05,-0.00044762268115904947
4.377352726428445,-28.563358853821143,-2.4738090300337485,0.00011138149319092546,0.0008773101230360065,-0.0008799908882541238
-3.4610974928612217,-12.207357101223785,0.7572605587143793,0.00034873527022481044,-0.0003431469691499467,-0.0006947060318261735
11.351691548866697,15.970656953149899,3.1907317421883525,-0.0006569659774911644,-0.001381944460267993,0.00019908506309629576
96.30847435220252,14.886597025017243,-2.9107144658003725,-0.0006071230138531146,0.0010062024163158723,0.0002486569053132572
157.55244380138524,-14.325542884065177,-9.702773925664813,-6.592074187338913e-05,0.002603485716692242,-0.0007158342752803642
136.88222743157334,-25.79044980277554,-8.513875909493551,0.0012423054728804713,0.00015874579098622277,-0.0006942888156639433
131.1829945013671,8.25638908097703,-4.504060207903479,-0.0005265346366011192,0.0005487818084625897,0.0007252140215711515
135.13060996329202,28.913027358817182,-2.7294176147664326,-0.0007500571362276296,0.0007171506385806584,0.0016153583153163398
116.37622019411418,-4.9468144608617735,-4.26381781009304,-0.0007042633790658542,0.001126014288616411,0.0006545949256677772
65.99638927909228,-47.16523309869503,-4.052525455408226,0.002171439567561704,-0.001208593467822601,-8.654004666610964e-05
73.47694829318988,-36.8450585561572,-3.4657505490992,-0.0006185942401276388,-0.0004306032264773579,0.0006636847615703297
99.11704004411071,-29.27167076179051,-5.146758448140817,0.000682938766767908,0.001677157657700547,0.0008390256805700633
62.098053048125315,-38.47720986347185,-2.010516004516182,-0.0002786422158942419,-0.0005651333452907784,-0.0004695012009518512
53.52700098992474,-19.459315848664087,-0.23309068550056633,0.0018900112460267092,-0.001551596149652042,-0.0008125579161283897
88.69464840474953,28.12232467096521,0.6976141163332865,-0.0026668321326012347,0.0020217432872206825,0.000312557807133433
78.6604662557279,17.297948508660568,-0.020817476158634718,0.0010807140252096898,-0.001472688003766267,0.0003015364816500492
98.88518771955025,13.695125528472301,-2.6828790223006562,4.807278045787511e-05,0.0010908584236817656,3.085898337621079e-05
110.4969112696485,27.996981762892617,-2.7225898755796796,-0.0007047279731936722,0.00038227744989378183,0.00023104392677964676
108.69745356054433,35.04584888948865,-2.0990397887663987,0.0006680894697741648,0.0005282374512914262,0.0005268454943601259
98.72181959688312,45.70156581115679,-0.39467771998778134,-0.0014853179069381254,0.00048257030839070645,0.000678552202020307
112.84413617147011,23.2199292457435,-4.573161393705756,0.000557127912441823,-0.0006514052205052472,4.889017509849267e-05
149.04088966577442,9.257140111812987,-9.82152353577876,0.0004225468621326899,0.0030208018443570826,0.00017496368087830118
111.71352232544007,26.90737087132795,-5.961517005049771,-0.00021955893399784848,0.0006239896600523888,0.000653664605381243
47.67718536983911,42.332722588455226,-0.5168219954557403,0.0002721629480800531,-9.686088060319794e-05,0.0012692141661581192
-6.6161388310890885,53.642488837919544,3.945847716115625,-0.0008848814658049329,-0.00014401992034134123,0.002024462859295427
-45.48609828939177,27.88146352702965,3.6425382800326696,-0.0001679263862191389,-0.0010864005164970708,0.0010320443840552064
-63.018209014434255,-14.129952433283432,0.18941441885820476,0.0005431027797069325,0.0003769450702310424,-0.0006071567251851448
-103.61331647605971,-30.227156935715502,1.6044446159049466,0.0008963476359637367,-0.0006380601338332216,-0.0010625310873044482
-144.71084143017822,-1.7322884865054,7.306646571518169,0.00040472906539776646,-0.0014242955952049265,-0.00039665227864497715
-135.78804003013914,32.72699000712551,9.264544150468524,-0.0012807173629180244,-0.0012754877209915768,-0.00016596002713728167
-106.96970668977885,21.34102642945021,5.255205965281829,-0.00019349649973450294,0.0008554526436702317,-0.001103745240073429
-130.12343954120598,9.893168167805397,5.39389736357601,0.0005166722019800986,-0.0009380257208020438,-0.0014828164048964845
-135.0700530546644,26.149697837713354,6.803734905371561,-0.00048075233600665705,-0.0013550891907515414,-0.0007653165675171053
-98.63984596453335,39.869025102715455,4.876730428401111,-0.0003249995870410827,0.000655311453557565,0.00029740716049117663
-96.3335229886955,25.107878512340427,3.7503919133893344,-0.0010783187476793832,0.00014760446761925491,-0.00012865643260136786
-105.13970543167957,-12.947865570147563,1.768652617010061,0.0012305341201312146,-0.0009696653942862568,-0.0015196257436722734
-74.99255157979017,-1.7747772310093257,0.5185370479323588,0.00012897316597206368,-0.00037158358732673573,-0.0005161422651233738
-31.305082591209732,8.750572630470575,-1.9606939797286627,-0.0016623104479259745,0.0019223820593025623,0.0005539677482829036
-50.72888513833982,-26.752963785287843,-3.2151130877400718,0.0014696751086014299,0.0001365006089667812,-0.00021618651139438002
-96.67016173627034,-33.68789480903184,0.15886533057252095,-0.00012366392673863807,-0.0004851810443074518,-0.0004633468198880654
-111.61014495851424,-14.616849417381218,3.1806485866810603,0.000945375416919865,-0.0011209267778848563,0.000534859152953945
-112.42192225143006,6.244206106304365,5.52872622926128,-0.0015304517652459148,0.0005258065351825137,0.0015642089249392848
-143.24134065516333,-36.61090014504708,4.843126841676073,-0.0004920631626425011,-0.001307704206061845,-1.885316441442011e-05
-145.96287313829728,-97.31574219878897,0.5407169109292047,0.002557442410765048,-0.0016307774915758676,-0.002154144554425022
-110.21133574791513,-75.68852966677844,0.6002375891658422,0.00010677323355550621,0.0007750732788505436,-0.0016134522956134292
-119.23637651966163,-34.046966124153144,6.394815205783239,-0.0007166384734915835,-0.0008718114118482184,-0.0007675476421186682
-102.44202564716038,-25.28956696616019,6.764962008377998,0.00025366947864668824,-0.0023290908032280516,-0.0009897295074005727
-18.121057695787982,-16.13946544533909,0.9983915556916614,-0.0004949409227694685,0.0012565373336233952,-0.000930544098675572
27.03759035649768,-4.144908028213484,-0.6425474541976945,-0.00011589721274591057,0.0001331225836342636,-0.00037132039630993286
44.95691571349044,-6.4391348939461235,-1.4083053016863296,-0.0007429119416522629,0.0006968340836604347,-1.2335215987237301e-05
59.08703199866612,-19.293472379360942,-2.4266447959048767,0.0011334481638046933,-0.0007336567932053937,0.0006887510106406687
100.80917174818762,-19.26086272247789,-4.62977453672885,-0.001070573648786273,0.0008747083285724078,0.0010349453765970075
147.51164908771543,-54.89569316195648,-10.62810637394426,0.0006632367458632234,0.000566968899057824,-4.9938858528267814e-05
187.192349664699,-52.49050592421883,-13.677859217705628,0.002495671213169345,0.001759234842375208,0.0002724821820590513
178.12507554105156,6.843112885773387,-7.277314513644188,-0.0029371130440059303,0.0016814108745048413,0.0015319760694083478
142.074253579624,-0.12483002924735676,-5.164875473080729,0.0017693084325112007,-0.001237226104762954,0.0017584043131605115
140.2090617557945,-3.6761833029803053,-5.585780579557749,-0.00047724512440646587,0.0017734429401588723,0.0019278241197636151
108.87748687724124,-8.32321685291784,-3.5757250598781036,-5.8902797518755516e-05,-0.0001664875211473669,0.000902616601605799
75.3698839568871,-14.015221021030557,-1.7208571443929543,0.0020378473458502458,-0.001073495741027477,0.0004485445599869996
89.76467233281569,20.492634453870522,0.3556803343189212,-0.002722433104776427,0.0005896546326728419,0.0007997174935899499
86.89680952231825,-1.0166164697586986,-2.119779808499212,0.0017769956305520142,0.0006271654944541391,-0.0004011017843610959
45.34103062687734,-9.769715137018235,0.7823245182478988,-0.0006367657324371882,-0.0003315572760575357,-0.0016394787170941377
53.59714564511953,31.718229502722185,2.9491384653403774,0.00166055769292446,-0.0021860766850231566,-0.0010292205095588283
117.72914552334268,97.18183041225141,2.1611730970278096,-0.0025699002915740912,0.0029413893174608336,0.0008919565857993686
110.124874577169,104.26035507286319,2.92568387786061,-0.0010094637626093107,-0.0005898261043365085,0.0005601811883325735
100.24481723821673,57.01595144343016,-1.1881313374729703,-3.303664524483181e-05,0.0004775042461878476,-0.0009052694834929725
112.84074309951835,39.03103617425237,-4.262968494522815,0.0012867683019441773,-0.0001425940042913016,0.00030679399178731544
130.97085267292425,67.74836858393752,-3.2170923655075683,-0.0012347190625372805,0.0020979668522569657,0.0021718128463742463
98.01858097600774,44.410545311595584,-3.46797318998921,-0.0006575238615594203,1.3371488047627354e-05,0.0012004895380127842
88.84821062454259,8.971577985329986,-6.93234696027376,0.0024236111121789428,-0.00039559029017209515,-0.0004465841946889378
99.47063949925348,35.16975220721724,-6.355710399798193,-0.0014359688866615564,0.002607860476704642,-9.660930024735286e-05
43.12268649140192,60.13172232061595,-0.930585288463285,0.0008924516735084645,-0.00038202669079765144,0.0009147696873226796
-24.56513091940201,86.8845444117624,6.18765023760369,-0.0013077860606509166,-0.00015441435421213647,0.0017423078471413443
-72.24710628548205,60.98830057029199,7.064430390403812,-0.0013537726712672575,-0.00093437635575395,0.0005903390618025581
-95.74688400970672,1.5092387979779431,2.976539008939808,0.0023640720657476066,-0.0008025642310343032,-0.001096878897678788
-118.24966126449985,-0.07386157522248271,4.583097345219075,-0.0017106013627464088,0.0008147465440267905,-0.0014795145648560436
-169.81176076649677,-2.5596781728058335,8.060897466224672,0.0016613525450705083,-0.002184731860284082,-0.0018433500746157874
-178.75890533242756,15.907174672318897,10.345289087536095,-0.0014173576303314682,-0.00042712709492847656,-0.0017231731043233886
-164.08170881310883,24.817488139169882,9.811478328425677,-4.8924289476497346e-05,-0.0014076843999544066,-0.0017341759452506045
-136.00995724938088,26.290854215361804,7.163614727665693,-0.00038398784278902126,0.00017004135534880085,-0.001371096827037319
-121.64521818017754,19.765340224882316,5.0753030230302105,-0.0010198679452233827,-0.00018346840506211362,-0.0009413059802826182
-122.15194939775228,-9.49732383180563,3.356562502334405,0.0005594622025228027,-0.0003661919473969907,-0.0009594843559449323
-106.17611645625007,-33.192006419070275,0.9618087110708116,-0.0005067103607937001,-0.0011607734624517734,1.1174232892871084e-06
-62.59635115559251,-67.55837609806281,-5.057267222112928,0.0008863820591242864,0.0015677010573251753,0.0005542036586665905
-71.2453218674921,-80.19239949775411,-4.729571437296482,0.001267164051650727,-0.00039021577962950306,0.000645411292717712
-73.70680785489063,-66.17869329692697,-3.189073719128799,-0.00030435381360065933,-0.0007168547559565869,0.0007908331310968743
-41.28810321349907,-54.08956333438487,-4.875106767354517,0.0010876719739441778,0.0014864331974014688,0.0004757353827239847
-81.28078838938765,-45.19631417595994,-0.5291832394891633,-0.00138093822188492,0.00012055566732363564,-0.00022603672826830362
-119.35961664486871,-39.162631828438286,3.416854353902978,0.0023976193835863,-0.002613329231658631,0.0001297290666315799
-99.45058108826214,-5.041456487396474,5.672874746283043,-0.002880157661401481,0.0017695785006937546,0.0015015933760319166
-142.19915952937862,-58.49903756134103,4.854415900108803,0.00010375840842656841,-0.0015695516813657544,5.9840711971267556e-05
-160.35513112550976,-125.4523697026916,1.300847459093811,0.00309195805218096,-0.0020100250958615144,-0.002047839024927659
-115.0611335597396,-83.78299422439417,2.136120251417912,-0.0009105847987275792,0.0005219189683146239,-0.0018260153831993315
-89.02239062949172,-41.158301419685465,4.517594048361092,-0.0001394219904079459,-0.000827505213403729,-0.0007509493402156661
-81.29952680678319,-19.571867693963327,6.201648399153224,-0.0001970754561968602,-9.798312539304214e-06,3.711162973192355e-05
-53.914887123501046,-14.880144928680188,5.1210006776307475,-0.0010085096250382368,-0.0020406722268747025,-0.0007759291717975638
31.112638339405464,-34.15877244548699,-3.5973939750245103,0.0010712501020708905,0.0006432528485286015,-0.0008400854207101392
90.55605315574132,-26.32154597199878,-6.775504518918829,-0.0006127819431579944,0.0022711999800168383,0.0006606256587052637
85.2527363042591,-19.66752119193562,-4.304118273045672,0.0006118989709645709,-0.001299368760528074,0.001743765857125394
109.55112570172128,-31.12762446900623,-6.612538884308162,-0.000613092065256592,0.0013847880062970068,0.0019900538897285104
137.46024182054285,-64.14351236026752,-11.116443578178977,0.0017030382995330392,-0.0003111163196885115,0.0008867721965688457
178.82147443101968,-36.013508244053504,-12.332520190396302,0.0013596959745605032,0.001582889270153372,0.0012687617357845828
188.99249241500152,25.102973590236324,-8.212581678641634,-0.0015358101932045468,0.0015291456620535708,0.0024595076728264496
156.122257857105,41.74740695619843,-4.265179300915992,0.0010333004571601227,0.0005673903810074307,0.0013358414609901136
118.96469853500062,66.88920169104995,1.0604491395374733,-0.0010299117264941692,-0.0005809094555421084,0.0006861871010633259
106.7165461597531,60.73137998911069,1.2488663793858161,-0.0015920116429940338,0.0009232908555886912,0.0003655285520125628
77.41242496417689,16.48132447276842,-0.5359293144563182,0.0017737988353779609,-0.00011084256404814304,-0.0005785646070978371
47.068423652506866,5.035738167778959,1.2084599884073595,-0.0012677702295909952,-0.00048343326217128513,-0.0014442593677462716
61.58108238490985,12.733759399699341,0.1259085923858596,0.0022839810766939264,-0.0008205053631120361,-0.001419787083286844
95.02975346831492,57.42987632477612,1.3310673517578944,-0.002424471551015773,0.0019262129007719796,-0.000642943175777734
82.58481030336678,80.4872744909239,3.772018325610886,0.0006833685747083557,-0.0007454621117394603,-0.0009246966003683516
80.20370332304805,90.06212234841023,4.313989629654674,-0.0017886437265363093,-0.0003062349476188654,-0.0004054366981812164
105.13674393467116,68.7419432134159,-0.3024146479174572,4.6024124860894605e-05,0.0006664704732171899,-6.660618243624393e-05
134.11362691722564,43.383433645647116,-5.566651146111583,0.00031605418283716264,0.00026683204734997306,-0.00027577033394473216
145.17791155609126,34.9025252447505,-7.1586386448042205,-0.00022051742056556815,0.001875422203662281,0.000644630835060625
119.74764271420521,31.927055475126235,-5.079543239104815,0.0005514012668661457,4.6097574212730684e-05,0.0012985762615488478
94.87584315051959,22.82724555271353,-4.58836572087664,-0.00046672381693839307,0.0005180075812586951,0.0013322228218189877
81.98119675770067,17.24002161154069,-5.022013545945297,0.0013968227637042537,0.00013421147590008374,0.0008474909784951805
87.33940278090593,30.262610400782272,-5.186210081990824,-0.0006129421671637707,0.00019933109325716736,0.00041352261779889954
80.2776875398039,56.13218565821839,-3.7205471865036834,0.0009471945878919354,0.0025804276558969446,0.0006515979970558338
-20.05552389303287,90.7394380478917,7.188249933788107,-0.002290082160281715,-0.00042914040275189884,0.0006926911828096393
-118.06118007510642,52.72771573873894,11.584872356165604,-0.0010616571810459978,-0.0022542495901676,-0.000982136434666912
-116.00672890993766,-12.785276261961073,4.664520635694331,0.0020554120371939627,-0.0013545653227095234,-0.002092524674471627
-98.68642515387674,-15.16649129059235,2.6496496711911175,-0.0016339193564439743,0.0023747546655784263,-0.001807559323380975
-170.33153851581307,-32.48018016127062,6.776977817164861,0.0009032327459808556,-0.002264009203556107,-0.0021459183813385403
-184.89000496743694,-35.44251290205435,7.292120975166537,0.00047682124033175883,-0.0019827257963813114,-0.0016922063689591032
-134.72925251115205,0.25013368792104274,6.341701473690035,-0.0002903048394773325,0.0008289461906152065,-0.0006611491005263669
-118.15058079857498,17.580839774419562,6.606423047586605,-0.001178323956011309,-0.0015642473872480062,-0.00012279753422208043
-92.32980077334962,-2.0134453376349164,1.8613834707605852,0.00023770313051383338,0.0008039884084043106,0.0005243860691964134
-84.46409852504057,-28.399099823995403,-0.5061591162532997,-0.00020256288000125057,-0.0005108912876232521,0.0008807650289746065
-90.69081049490742,-66.75636814149881,-3.1368045444145864,0.0006729339097509392,0.00018521449724965904,0.0006653889129306925
-92.63430675434444,-91.86371783083744,-4.554823998389566,0.0013286579023422266,-0.0006838510125572525,0.00043186237306812693
-78.47244827923953,-64.37623157077948,-3.156473546787943,0.000829300285089298,0.0003202584534869418,0.001134250967522588
-84.33801452112965,-34.93281764333541,0.0405509225933427,-0.0011602727170135167,0.0001518252923620408,0.0017941718524548396
-90.16304193461535,-40.02832147746295,-0.042779958896140544,0.0014540005317278185,-0.0013367231695605765,0.001000594225556828
-69.75877264418719,-26.55896658402723,-0.8789034762470626,-0.0005576139982187214,0.001263950141554977,0.0005009770975595117
-107.4936412669235,-17.257883445541133,3.179704972811126,1.0637203346450328e-05,0.0001041154083021125,0.00013476450188155677
-166.38698036837374,-9.456785168735511,9.613711424987397,-0.00018332248412180553,-0.0018691825250864733,-0.000759168030920046
-183.62335905398996,-28.924766988602784,9.929195953402722,-0.0016115267670422006,-0.0010661366907914983,-0.0014421835424133771
-157.11035283274927,-64.84653037216461,4.458937198300795,0.002295411910051761,-0.001615218375442042,-0.0017033076083813707
-108.39728425385368,-68.24391543763839,1.1566818176718785,-0.002154143213722189,0.0015038804266517473,-0.0017344846284094728
-117.90483085631466,-83.1102546037797,0.9129159125813666,0.0031306746266799215,-0.0015569952320787644,-0.0018125953108139314
-86.80286795109032,-21.80981066367874,4.817119594785465,-0.0003584391518860297,-0.0012706601286033201,-0.0004206719263167931
-18.21206953720771,44.5030375413474,5.859239340327969,-0.002434010486269818,0.0005689566501315873,0.0011206719681350515
45.42531023983061,10.5739356464654,-1.6392389151611795,0.000571105866685199,-0.0013036462382015302,0.001184788288064042
122.9946705039377,-14.115877674167368,-9.626934959267043,0.0007702348965382161,0.0033453643759881867,0.0009914138222286697
107.5893533779881,-19.23148452673753,-7.570792930592587,-0.0008278341326597135,9.398631185523858e-05,0.0009602297689593763
77.82936587682418,-42.79541924541948,-6.601212415502985,0.002203942641364119,-0.001037771067856915,0.0011403394726459228
128.3632461649711,-12.968157383453207,-7.196932339682111,1.9411461687463428e-05,0.0011157733543290989,0.0011649871675665263
171.7633746070792,17.72288550101803,-7.739384535101212,-0.0007901749939558042,0.0011873498741800119,0.0006955536175726621
157.26253766129958,28.470972386553434,-6.119436613378702,0.0010265937231229707,0.0018524674414376102,0.0003037325176797396
118.15782783069281,62.15249525822556,0.5942740269618403,-0.001304884865530218,-0.0015169134755289653,-9.258695952182454e-05
130.39193751810728,72.95084582830808,0.1057315636956484,-0.000272609842846102,0.0014924088044842773,-0.00015964036800423777
118.31393402802387,60.64063501464552,0.7421810377242607,-0.0007057441457201841,0.0005815688297339857,-0.00038369743966135334
72.2903617284122,43.81636680409052,3.3616509109143973,-0.0002038602385256912,-8.386970459191723e-06,-0.0015975941491979603
50.8058324994675,25.734618733382973,3.2877903172018135,-0.00032107940846600526,-0.0014090199228019463,-0.0018821995173067237
68.03915836824143,-4.648046969628865,-0.8493062333120411,-0.0005609360786363397,0.0014843528921165332,-0.002217307118144712
83.16443888583149,-12.435645666362285,-2.4821154786824895,0.002359289413687604,-0.002086744514737165,-0.001575532303445126
133.81564224595473,41.06898539166651,-2.551787187093046,-0.00183792051495569,0.0027130146216628667,0.0004750025330700065
140.31354201579052,66.71362998226827,-0.9408176897935288,0.0005788717861095658,-0.0008355403870257939,0.0008481895034074571
152.22682430829786,81.49147664501879,-0.27027743261283255,-0.0008002775906254373,-0.00014189452219648315,0.0019206978665339235
201.28385036600653,63.61014125664821,-6.640972617779937,-0.0011408427096384504,0.0019927926320654613,0.0019119223593916151
200.91610478770318,8.63029395677625,-11.869671328713167,0.0014569658117073669,0.0011209740333185752,0.0006257066361695014
143.6841547167603,-8.147228450868766,-8.685390192903046,0.0002371171601394384,0.0012661849408349029,0.001223898615422127
97.19280562399085,-0.5178385817840008,-4.820276981089037,0.0008447490200680091,-0.0009236916582455285,0.001259302715079689
94.45455373048576,36.02684758662103,-2.3215574121886178,0.0001913384247905584,0.000657494689588137,0.0014526613930463288
80.34928932297986,41.83660440302761,-2.019508110955062,-0.0023821653039901706,0.0017398369399928015,0.00019152403932047937
27.96717170688457,25.15840217932957,-0.4831845759469411,0.0031605715482469683,-0.0012617727853142188,-0.0012920816527709322
-15.111214010405305,59.462422044473385,5.726077132279933,-0.0043521290975240875,0.0016834630095568604,-0.00020437348956635478
-86.54065648871898,24.636710358197547,7.402730715230798,0.0020439820400667726,-0.002074770493249575,-0.00022193085667540174
-114.88687031121745,7.337855091770276,7.725783989396828,-0.0007732269076122476,-0.0008118488657695216,-0.00023450047110541624
-117.33518248612113,-23.128527193969187,4.6523688240225365,-0.0016998674123823282,0.0007502620407999305,-0.0012752740435938723
-164.57585808249502,-95.12108193178437,1.4003527829830889,0.0030832357155882004,-0.0015254719360680165,-0.002523042781567672
-190.5061681626076,-69.94022102626366,5.175976353264212,4.8889123034891614e-05,-0.0015185962715659053,-0.001025792912967053
-144.82447298965556,-9.22597544160324,6.644093616608394,-0.0007306933709792498,-0.0014364067717068506,0.000979154384477119
-92.58396820962568,-21.795884120218496,0.7170193101838587,-0.0007312001247328745,0.0013068680602896826,0.0016598378114490613
-96.49520124638845,-44.46390481808229,-0.9174783657630845,0.0023013490230621024,-0.0004434151731788833,0.0007258919014566839
-100.8517358653497,-16.105496561915377,2.357098949056213,-0.0010982615141899997,-0.0018811868192270605,0.0013310410221439514
-60.493339297265116,-27.18818884858438,-2.377590426194904,-0.000676239344520762,0.0019458841319393517,0.0018941175834521447
-66.92264963919237,-69.2579603736149,-5.101126165447239,0.0018243873240251676,-0.0003234748303257318,0.000656785641721877
-109.6920487509868,-78.78935855985183,-2.10152791164319,-0.0006041942351864894,0.0007079730472110716,-3.8972817024520595e-05
-147.60750626478477,-67.03387149083822,1.4295040465967639,0.0024164285386270357,-0.0021143748598243506,-0.0002629360312143125
-133.83224365301749,-23.735164327195996,3.958247166478422,-0.0020947694126792443,0.0006514921371435635,-0.0006297580126112974
-126.29972133367585,-4.597161471115303,4.596539980612093,0.0006395706915275738,-0.0006520797071507781,-0.0012918027073174898
-129.66946440641087,-2.938930477554096,5.631657982802352,-0.00158429748434724,8.472287649586208e-05,-0.001568914843804903
-147.71855931745927,-18.61889360772815,6.053229339588203,0.0005669230831189982,-0.00010853980936723561,-0.0015579052645022233
-185.23712697709942,-31.04313141039897,8.817724248744366,-0.0004992959484636809,-0.0017215729216798945,-0.0012593229740964233
-173.4153540186868,-54.51977986360251,6.3281567205989955,0.00014013716470180995,-0.0014913487640038359,-0.0012839700846888308
-110.73282671308155,-69.80582607441833,0.02423763208428742,0.0011113359309631336,0.00011225947688581293,-0.001689945478173246
-86.32427418615478,-56.84464614589726,-0.4044349613163433,-0.00023031480009855546,0.0005491784785393026,-0.0014627381053361134
-83.03724953115557,-17.82763778955031,3.5129812024596885,0.0014852509113531351,-0.0023825110636322326,-7.719637019035826e-06
-17.007714894059944,32.72312950763374,3.574767640741641,-0.002004060699016821,0.0004408382654113368,0.00152232944604117
52.233491609535946,32.353687797423305,-1.7953095293662105,0.0005681076090783195,0.00019626860768427127,0.0013151186311269282
93.31840291104254,18.541532465914123,-5.062750369893101,9.127228967540876e-05,0.0008056791535374957,0.0003887445521176473
130.27080986000465,15.43172835310602,-7.089006825162787,-8.266782770290998e-05,0.0007381973594630583,-4.440042493934358e-05
142.42661308894438,28.7061181642291,-6.404944818509362,0.0009304877846171285,0.0012271684098022814,0.0012532875546486743
130.11147066366982,49.81995031424952,-2.425395819650227,-0.0017793163829221198,0.00083533369474337,0.0014535402105194774
117.54492984993715,27.31770336482713,-3.7385559230833403,0.001360056635545412,-5.80424872303083e-05,-0.0006356480434196424
111.62822303075005,34.10889840679495,-2.774784897567762,-0.00035167164823972407,0.0008088188164761714,-0.0014785557805553763
114.31518147629755,78.41865010737584,1.0884911802718142,-0.0001277400645998981,7.511349392208533e-05,-0.0009559013703366478
123.18099988060914,102.12575137126373,3.141064896863031,-0.0019525313346464301,0.00028665000758508697,-1.3249007773998467e-05
133.90837469706548,75.57618068853023,0.13398220156246365,-0.00023756298435435343,0.0012355995331311382,-0.0004222623071842725
98.13925556938756,39.343068459885515,0.9133487194132714,-0.00031746315397129354,0.00010876676030171649,-0.000969239978768283
63.944183506332415,-7.811066509602085,0.16215403032432585,-7.819584749697834e-05,-0.001545866954388057,-0.00034542982195996446
108.14952416009298,-19.833940497858322,-5.277093668314281,0.002985058469817563,0.00013194683775407377,0.0007229000214124535
155.4702471592214,26.985086152385513,-4.2449727025229445,-0.002712183515175718,0.001818345969886206,0.0017177000232151665
125.7477659053787,14.098252503676953,-3.8087194164321296,0.0011655845389677917,0.00020600260338277609,0.0007275684186730566
