UX,UY,UZ,RX,RY,RZ
100.33258863271651,-10.452540038786752,3.4543526952797863,1.298883599059132e-06,0.0003709250833438511,0.0001359094818770178
110.79261080566886,-12.273144559703912,3.911439349203808,9.96609576057283e-06,0.0004201841278582552,0.00020533812727235423
119.6300476461825,-13.81118571181777,4.273377551619904,2.402048538669634e-05,0.0004485243130813327,0.0002674696979958158
126.83818195387559,-14.78298028406222,4.521511156846462,3.6306488888421765e-05,0.00045886592766455724,0.0003229880593135682
132.86002394709854,-14.901313867078132,4.677139738828361,4.0461519289227874e-05,0.00047132718910794367,0.0003645883635267863
137.75302718639807,-14.092814158005206,4.747966187655531,3.6684904973116284e-05,0.00048441610735802806,0.00038873926465144077
141.2296538295068,-12.53168534407742,4.73096304962651,2.7896144726875353e-05,0.0004888529492211124,0.0004030874125444734
143.20139997589712,-10.455441266295153,4.640959038953749,2.2412050997522172e-05,0.0004822144142965472,0.0004163558354925387
143.951614489881,-7.8914689224834165,4.500436991004134,1.7348481133291696e-05,0.00047048018437442036,0.00042428432641424007
143.84575912192093,-4.815523161469103,4.330996085646449,3.200421874228546e-06,0.0004655540367229374,0.0004189163256719942
142.98879017601593,-1.484866795132036,4.158604341630427,-1.3635245755167053e-05,0.00046347515390871317,0.00040633734114759704
141.39895275582825,1.7528511786949408,4.011364744418814,-2.6068037087206385e-05,0.0004637272865916859,0.0003951139982054677
139.0293959643112,4.755802767412087,3.8951557912456862,-3.656690976816705e-05,0.0004723494997439102,0.0003826572019589666
135.46214285226304,7.452292517604812,3.780688388110618,-4.857596795390235e-05,0.0004831866352966026,0.0003680059333985278
130.02749032370733,9.637126452493085,3.627634117953309,-5.737608205323176e-05,0.0004834975197391371,0.0003611887341070727
122.34590299545098,11.166526079653533,3.4103390537303837,-5.7428791399509646e-05,0.00046038676521023157,0.00036752500687845956
112.78657665155349,12.19175671059155,3.1357069799388904,-5.354214439113441e-05,0.0004200462291821185,0.0003715959912722625
102.0993481216137,12.949691051007754,2.8309557657988527,-4.760957509354178e-05,0.0003813744005587169,0.0003542261531484728
90.52931918492688,13.557068229807854,2.489247691621623,-3.692817120132411e-05,0.0003422788868224341,0.0003146647698972852
77.9165705759566,14.139716699786156,2.0690016190049954,-2.4184538492744777e-05,0.00028552914205528065,0.000260167497060026
64.5889052784017,14.878984534201706,1.568677875812377,-1.612682893411902e-05,0.000215581967935008,0.00019239719033096683
51.314155481414254,15.851386815778131,1.036864771894664,-1.577165045267864e-05,0.00015135521677013894,0.00011299752725532816
38.56989897654209,16.950847441891636,0.5114229918891049,-2.235909480520931e-05,9.662885523430483e-05,2.7514476893943804e-05
26.419581353340522,17.877813886065923,0.007519750656274304,-3.283393341302796e-05,4.6882956481378214e-05,-5.691194200785513e-05
14.882307934949733,18.233185727812426,-0.4570320499279552,-3.6723113996096864e-05,-7.432375102832929e-06,-0.00013267586446799576
4.435143835151244,17.798531347394274,-0.8409395375052715,-3.404671598990324e-05,-6.374503027395411e-05,-0.00019866352336188995
-4.078609431262146,16.53780682943196,-1.0824613708473916,-2.921257589180986e-05,-9.844892271086173e-05,-0.00026029288755401777
-10.352623866882713,14.437970871383275,-1.159567352369777,-2.084569294888654e-05,-0.00010591865768895877,-0.0003146063879031387
-14.873289924662842,11.476809789316885,-1.1121516904068038,-1.5275551624996934e-05,-0.00010245032977508613,-0.00035053157212639087
-18.206529118426353,7.539121333596465,-0.9752478823334958,-5.824908340125178e-06,-9.902776945028975e-05,-0.0003612767462255197
-20.543929393437708,2.6224221970090076,-0.7603701212184953,1.421582278128923e-05,-9.58893884925628e-05,-0.0003485019266399978
-21.908955299898967,-3.009825729682505,-0.48982466536120406,3.721883385139132e-05,-8.924162107927286e-05,-0.0003206348494071476
-22.380758823641738,-9.067087892820194,-0.195396598456337,6.177200150510083e-05,-8.56356577610783e-05,-0.00028338592139179374
-21.85195207169633,-15.263680437022106,0.1079245876290802,8.952011516088422e-05,-8.836454757466199e-05,-0.00024019307422641457
-19.975957860117656,-21.196603583784547,0.41732754434223895,0.00011921483504297711,-8.66324798285293e-05,-0.00020292641429399307
-16.599329258525643,-26.422967328192478,0.7115425303155222,0.00014299963312966614,-7.884207726715806e-05,-0.00018265650942798188
-11.850270848046772,-30.70789768020563,0.9701977579960587,0.0001587546249871922,-6.884496498558273e-05,-0.00017251390027309038
-5.846518378387889,-33.98658465177746,1.1927596130074907,0.0001713185415257467,-6.0868895379029763e-05,-0.0001576256420872829
1.5822469443250284,-36.11277257351281,1.3927176184437897,0.00017109073067589426,-4.896928200492585e-05,-0.00013874181559234136
10.672845188250173,-37.17673183672195,1.607141089372747,0.00015322411535334865,-1.792646749769489e-05,-0.00012326350405952326
21.14647630663479,-37.77465164910555,1.8705366585708139,0.00013733661890249956,2.407611817703257e-05,-0.00010099941341962532
32.498751691029646,-38.41016971334397,2.189134969223676,0.00013499455086899285,6.0454475730533554e-05,-5.761819304587547e-05
44.76815807685304,-39.031995557973,2.5715716588707918,0.00013878207759760548,9.653778455272942e-05,6.553561233873574e-07
58.36187460010035,-39.33165097169486,3.0402312550020936,0.00014006277247479465,0.0001518233835729267,5.96894075102733e-05
73.1110183987088,-39.16693128707545,3.586208733167581,0.00013485295705001888,0.00023120576411094304,0.00011971587072803103
87.95010919374049,-38.61931678525356,4.146175925748666,0.00012894214866615775,0.0003136585920235699,0.0001922851793829261
101.80081246575017,-37.71333743109132,4.6473660106956025,0.00012486694487895717,0.0003768887097131637,0.00028286342552082653
114.43741668459154,-36.306447414980646,5.068750795003413,0.00011909642586935971,0.00042539046600000344,0.0003800324660982068
126.13151478139726,-34.2326344505744,5.4247762773669255,0.00011357953500342185,0.000473461529025766,0.0004660745689729029
136.84821477066512,-31.328513975022275,5.701584634232331,0.00010886542083953365,0.0005182288303063087,0.0005308250411052427
146.24189546045545,-27.4110083372661,5.8582091678087425,0.00010312169876678713,0.0005505976821479441,0.0005707103015560324
154.13387449265792,-22.304601938099108,5.86901228251062,9.225910008176477e-05,0.0005677671663453911,0.0005852449685448878
160.63386441781475,-15.93826624065072,5.742162236105631,7.103749157962128e-05,0.0005773316838494359,0.0005760937892600763
165.88732898825188,-8.454746598492063,5.508170656937819,4.139061316239764e-05,0.0005840334035857799,0.0005473891091912163
169.9270354056849,-0.17185528593093302,5.198103940457831,4.567501179045332e-06,0.0005890103140834261,0.000503478152145235
172.66726109751937,8.398536804409941,4.840741652036911,-3.986315461875709e-05,0.0005925795117826098,0.00044924791091965866
174.0312928931904,16.50824885384052,4.482773965102888,-8.074912625589576e-05,0.0005901309473615343,0.0003935629946693671
174.05483847127093,23.472779522713164,4.176370502902209,-0.00010602993823965701,0.0005869863394229919,0.0003442120019993346
172.69923654550476,29.00284055941969,3.935521568422282,-0.0001167568623290896,0.0005808852210519596,0.00030437436567599637
170.02303629437284,33.188149358215696,3.754452902173499,-0.00011703198879377575,0.0005694726470679797,0.00027429173481923066
166.2748968874171,36.366519583548296,3.6252121892159774,-0.0001141071361116678,0.0005651546175627366,0.00024968162272592115
161.33852704624118,38.860376142954486,3.5090813918082056,-0.00011866269822680822,0.0005676138304126326,0.00022562513014235874
154.67109890689483,40.67304721663963,3.354631089652052,-0.00012656501003363002,0.0005630698848371377,0.00020710882029644664
145.89006270141917,41.64513218508619,3.1333122167201726,-0.00012907730807340488,0.0005387715776533409,0.00020011582269179384
135.20523334638042,41.784318851871355,2.849555678494085,-0.00012367454321378835,0.0004959369287252061,0.00019158326743284656
123.26372966131322,41.333753711976875,2.5223467669035067,-0.0001113586844295503,0.0004477425084084475,0.00016189408511245072
110.50428026644927,40.58974380019127,2.1490161817539204,-0.00010319274953527354,0.00040169485399672953,0.00010892257532653851
96.85911040468255,39.641192999429535,1.706645595390142,-9.703065561656266e-05,0.00034865471158304704,4.407388555340286e-05
82.31672021378867,38.55463307908688,1.1817379341450476,-8.752246407931315e-05,0.00027626377842282284,-2.601773455070186e-05
67.53717912498595,37.499900894146286,0.6086132505133031,-8.965781157035606e-05,0.00019893262438014066,-0.00010460842613169544
53.36849247680576,36.30391655575231,0.06641411326277014,-0.00010218017072099173,0.0001393614420328616,-0.00018967935239688579
39.95867779664928,34.408877209971024,-0.3968605051792889,-0.00011172128380260004,9.245277888108731e-05,-0.0002667200442647573
27.01804086609352,31.29608460101918,-0.7772045768639424,-0.00011283594183449577,4.0864799294297714e-05,-0.00032160667449236864
14.73672593812347,26.720829211258433,-1.0509035601410885,-0.00010098238239054707,-1.5508222614671422e-05,-0.0003526341299535673
3.7764686541001993,20.72825110899326,-1.1738273455581647,-8.067391455039272e-05,-5.665761539601995e-05,-0.0003654987674083351
-5.5471925697695905,13.50236207888127,-1.1339684783791903,-5.241740938541422e-05,-7.943399379208791e-05,-0.0003571275535187034
-13.362195821938425,5.413923623524369,-0.9675102110672524,-1.3798038354630133e-05,-9.643351282546387e-05,-0.000321602059365046
-19.761811505983484,-2.8641937629780507,-0.7367796561758286,2.185741576693976e-05,-0.00010503951400332243,-0.00026508045762505477
-24.7889280666622,-10.72448643957333,-0.4970604911639511,4.2895772793401674e-05,-0.0001075506809572512,-0.00019746508346599846
-28.455612708026607,-17.964150918256568,-0.2665493569966473,5.7274216687001825e-05,-0.00010816056493651846,-0.00012682274286424832
-30.692129972319076,-24.531148116267882,-0.04601434555623091,7.496709104254362e-05,-0.00010861352182445315,-6.425007904654277e-05
-31.395833560546112,-30.264953594344,0.15775370667135358,9.264113492168753e-05,-0.0001099916676165568,-1.9315131496604242e-05
-30.44511379392869,-34.984345932550276,0.34270547719843825,0.00011082756613454369,-0.00010912192274208107,7.838069832439295e-06
-27.774478344796336,-38.43910433308067,0.4989311751484634,0.0001268592860082327,-0.00010456105777727503,2.188852215283585e-05
-23.4652791338799,-40.370564448726576,0.6054057918447663,0.00012740318868979916,-9.440780339260526e-05,2.548031794139235e-05
-17.6446378220287,-40.8583470829527,0.6680466602128348,0.00011597682902953483,-8.52095288241009e-05,2.2567690787944884e-05
-10.176336554151078,-40.253065138054794,0.7381172572506767,0.00010047026358664153,-7.234862499806278e-05,1.671565722601958e-05
-0.840258306846632,-38.964296659587326,0.8763503903469839,8.034451618426512e-05,-4.212560115422192e-05,1.0959209789300467e-05
10.132897651812554,-37.47888971671474,1.1075905882752188,6.313077999458093e-05,1.3699216804154537e-06,1.354748785719866e-05
22.18971012989345,-36.20179582741117,1.422229707718483,5.4147921512321605e-05,4.708510547145735e-05,3.26442910503504e-05
34.97886065693746,-35.26306682704023,1.8106195655979362,5.502926745329833e-05,9.103064830007979e-05,6.91032205023727e-05
48.530640223394975,-34.49507708844545,2.274776357880161,6.29541531701037e-05,0.00013767363442195152,0.00011798043983880818
62.96939352629476,-33.57292750374332,2.812677931339415,7.067228371146619e-05,0.00019964380050575066,0.00017525315396874926
77.88958006701142,-32.149756928299695,3.376025109921029,7.748622658913161e-05,0.0002763328139711301,0.00024122192152933262
92.3793890646912,-29.827934432465373,3.8641016756737954,7.526719747169898e-05,0.00034281922980484633,0.00031099783687318173
106.00186412135808,-26.368192593789082,4.225254801069944,5.875040544122915e-05,0.0003922982262698883,0.0003686320033432241
118.9914613066565,-21.878381246435303,4.494783976469705,3.959461249591915e-05,0.0004403867646620166,0.00040109288619484036
131.34637441519476,-16.550291731009924,4.693721425884079,2.159027305171582e-05,0.0004906139984486633,0.00040520865634040336
142.5506416616484,-10.536953349987956,4.796143068573534,1.9964880265876975e-06,0.0005302440902086729,0.00038120293739447674
152.19524599290136,-4.01980263175965,4.790103132484937,-1.4836990186119474e-05,0.0005535423066524315,0.00033485089823188024
160.2174519511681,2.878555318896381,4.686402859684257,-3.462701407340177e-05,0.0005682722486192346,0.00027717569321087786
166.6213923319685,9.95155116058608,4.508295809049315,-6.514762220660084e-05,0.0005793502898168959,0.0002181204794953974
171.37196149323339,16.71534879223394,4.299034237846124,-9.78265176913739e-05,0.0005873552107604502,0.00016558615916198915
174.4347222382676,22.608392663512493,4.101908576797488,-0.00012432940268627236,0.0005907621565331455,0.00012370370318758993
175.8296639843885,27.211517421491227,3.947917323942428,-0.00014110839960898585,0.0005904936908412018,9.136183808779644e-05
175.56857347618583,30.301432789427235,3.851410865558205,-0.00014659278578971354,0.0005910354975016802,6.863260142043392e-05
173.46641663710517,31.833128780573055,3.7982261424402854,-0.00014277294298052065,0.0005893116476084566,6.212506630168365e-05
169.33711193061416,31.926126460793547,3.7625205038039993,-0.00012974458651160092,0.0005755401489436203,7.62736921065056e-05
163.39295721201592,30.90039750020714,3.7356861608296272,-0.00011220573836817745,0.0005568232864704301,0.00010592867954318703
155.92948284119,29.17380858939199,3.7077702358627542,-9.428356731251864e-05,0.00054344281305502,0.00014329766706955418
146.83617282699922,27.191052862333393,3.627267583303081,-7.687093518880648e-05,0.000526336825118416,0.0001807075760142028
135.89090272622357,25.373141715516493,3.4281645950190893,-6.982324270325494e-05,0.0004954725589149292,0.00020791875603943586
123.20907160967886,23.83473960764085,3.0999181881765976,-7.147656267376517e-05,0.0004492032168536688,0.00021583208556362588
109.2705996871818,22.408955393510315,2.689338220430996,-7.091284738241828e-05,0.00039396812857712173,0.0001999849969916689
94.5453111433137,20.944777806417886,2.239999123131844,-6.709018137850246e-05,0.000339346785359627,0.00015892807413501323
79.08222821285395,19.373462324271767,1.7536423972827628,-5.7109354700424216e-05,0.0002820761628375302,9.700869442133512e-05
62.71822076582957,17.722301254588174,1.2056809776286141,-4.8317796201634285e-05,0.00021322326143668015,2.9555439364780138e-05
45.64819604656216,15.926613751741142,0.6087131904661337,-4.9973072705028024e-05,0.00013249543508928553,-2.7050493915087242e-05
28.650182386318395,13.682857425809576,0.044301150211235374,-5.115202559056414e-05,5.3761223349138476e-05,-6.748118980590058e-05
12.508244869810344,10.721949014790733,-0.4113231990866137,-4.8464189529500386e-05,-4.612334177898301e-06,-9.301364511838505e-05
-2.7055639731511896,6.843504914134703,-0.7498719321005878,-4.185247636221881e-05,-5.309687922710522e-05,-0.00010392083436632395
-17.129317114486234,1.916581043930556,-0.9852098783325609,-1.806092371722883e-05,-0.0001086878269902163,-9.892624298645437e-05
-30.31505081886749,-3.783834583563812,-1.1141141451678167,1.604515475736729e-05,-0.0001606338179992245,-7.889618283941446e-05
-41.634654854782475,-9.704977011858915,-1.1356920006216285,4.831289054489875e-05,-0.0001934208228882097,-4.854442160333159e-05
-50.94394135413164,-15.303570569259428,-1.0846768448869035,7.930078319097212e-05,-0.00021300066642584124,-1.3823964472052847e-05
-58.35630005194351,-20.08165755910268,-1.0147721337735842,9.927283018292938e-05,-0.00022729702606041923,2.0748220139443843e-05
-63.8614040965266,-23.777412689442837,-0.9496970272585115,0.0001105478257428776,-0.00023494190493571475,5.2449047234945155e-05
-67.42376111109634,-26.256815430902662,-0.9042892902825425,0.00011983913663093289,-0.00023798250046492194,7.503796975827296e-05
-69.08126993934218,-27.335548839040722,-0.9042917033111414,0.00011875240602657623,-0.00023874003762695616,7.791671708682752e-05
-68.7932377897395,-27.014827051181495,-0.9479814609159881,0.00010961185567606499,-0.00024099314134615014,5.3440217276799244e-05
-66.41392931511322,-25.563042392014502,-1.0007163157926804,9.633945146607965e-05,-0.0002371898997257818,4.78624081849483e-07
-62.01345260741456,-23.377254762461483,-1.0312760598318562,8.536757244259726e-05,-0.00022686595772004506,-7.014414075871795e-05
-55.87196441665989,-20.73061645295434,-1.0314633156485158,7.991743639755988e-05,-0.00021569442921369757,-0.00013996327187651357
-48.26420054143818,-17.739016810412487,-1.0088489704168386,6.798841278893068e-05,-0.00020041873378801497,-0.0001950132503003062
-39.25869290424328,-14.622799891103687,-0.9473633353835588,5.4141327143416234e-05,-0.00018830808287152568,-0.00022623703572768671
-28.426938962685398,-11.623419126353367,-0.785533072500461,4.002191237329126e-05,-0.00016419486726661128,-0.00023446928699680748
-15.520539628161274,-8.982273889769036,-0.478027283703219,2.4770603068487687e-05,-0.00011185183876307803,-0.00022686711129979477
-1.1140421590437004,-6.983668238399955,-0.04460972744135944,2.2009513974522467e-05,-5.19640090776082e-05,-0.00020362694922740983
14.118507855414315,-5.623193614021427,0.46655112535579896,3.167722932069382e-05,3.529284567436082e-06,-0.00016163637104302434
30.057343666782707,-4.469846204630187,1.0225005361298787,4.732315775023111e-05,5.652691606338789e-05,-0.00010392355696543237
46.94110572832983,-2.870587863508904,1.604660187406292,5.604635151415e-05,0.00012164583614380923,-4.424867874663891e-05
64.62963138378343,-0.3566894190400016,2.176547428735571,4.6505172148472265e-05,0.00020669971132543282,6.053048531256919e-06
82.26970800913452,3.0381875110196823,2.6819948405584033,2.4400614266727202e-05,0.00029161213704715684,4.941514300629888e-05
98.9407991893499,6.976888364879407,3.0840169649506857,1.868119141469649e-06,0.00036123700047009275,8.95912636369348e-05
114.32494065120528,11.252180636550078,3.3823736387048893,-1.7696632865396747e-05,0.00041293657334424115,0.00012267094467505486
128.60446363899186,15.794687241588068,3.6064991267311273,-4.24642481182284e-05,0.0004631454554586192,0.00013659263689478902
141.6244294105937,20.35414796601229,3.7748988072478835,-6.680039280897794e-05,0.0005159451246188865,0.00012399695086929362
152.66124513190726,24.54083229644457,3.8702944948342526,-8.678704996527541e-05,0.0005519407902880986,9.842446196849065e-05
161.26415985467756,27.963057019377818,3.8978414178415464,-0.00010443532345449227,0.0005666428931678595,8.220830840447701e-05
167.61689162010117,30.32327052845968,3.906443259332056,-0.00011074284337325848,0.0005727588617303659,8.412740534416413e-05
171.94638082980987,31.59717992172261,3.9191901189983813,-0.00011420900204815736,0.0005804827285611642,0.00010208098165968686
174.23396241505802,31.74891147519539,3.9355905046942445,-0.0001212521607145619,0.0005812640458895876,0.00013909870815177663
174.66214416303671,30.579091330216478,3.9858311248513862,-0.0001195964552961288,0.0005769624305559798,0.00019696342481097625
173.54470431792006,28.07853161020207,4.091959158702774,-0.00010900136324513079,0.0005795301492883176,0.0002662646866924115
170.81648470404727,24.472638533638197,4.2264360831186005,-8.940477368722644e-05,0.0005805331002477485,0.0003367061107265264
166.3128580043339,20.181848919242608,4.342225150874072,-5.95167881534797e-05,0.0005687657156814641,0.000402835968251467
160.2527511601202,15.85936119331868,4.405210450707369,-3.306416407924772e-05,0.0005511008046202088,0.00045880860393449606
153.00653025100968,12.08401769433642,4.397989265449398,-2.0639813444834247e-05,0.0005366309066605421,0.0004975210178584906
144.68243572382224,9.050790083582106,4.309163008748183,-2.1114715617080853e-05,0.0005256892332584094,0.0005146231820364771
134.99645462614694,6.601484336639743,4.120283862712285,-2.7662266506820214e-05,0.0005106567909318253,0.0005102720583045853
123.57272899702289,4.4225350941439086,3.816269713606699,-3.2662288142121965e-05,0.00047494934096708064,0.0004865737152992036
110.6095833729862,2.2666344528748152,3.426089823594127,-3.095334312294656e-05,0.0004194603305741774,0.0004429626363752661
96.77646565429595,0.07170606651020028,3.0062587918753545,-2.4775984669033735e-05,0.0003649531159400351,0.0003772394063171708
82.27495393767248,-2.195751514523666,2.571947597091588,-1.884553091743572e-05,0.00031441900853878516,0.0002948303123287363
66.79485235606897,-4.6852024527914935,2.102165612965869,-9.569202936971045e-06,0.0002495462151534386,0.000212580572191876
50.465072293754574,-7.501749704697218,1.607125324545858,4.322495401721206e-06,0.00016800640968902799,0.00014603830032981497
34.145247392181986,-10.542238600885959,1.138412438690517,2.1868003758790443e-05,8.560081375611302e-05,9.588655093191278e-05
18.867946284522223,-13.566201834240225,0.7441860728444483,3.585571348100972e-05,1.8178634962913887e-05,5.312720121940233e-05
5.162092846341594,-16.52799852836555,0.4463204103841084,4.1886268985844895e-05,-2.558296780419382e-05,1.597378123691814e-05
-7.129892564498734,-19.60107461830674,0.23243035907813744,5.7242440897797714e-05,-6.421542880661413e-05,-7.047021695683711e-06
-18.0430698353915,-22.611008749850782,0.07456408474675691,8.380962878984874e-05,-0.00010843237431833599,-1.734638847980691e-05
-27.05186833909652,-24.93743285604401,-0.039933662046133814,0.00010675589187669277,-0.00014122746625943756,-3.232440953671231e-05
-33.774509648538974,-25.99247248127743,-0.1296699444851306,0.00011986243247567738,-0.0001561606455901216,-6.371947968256876e-05
-38.34295735972189,-25.50821019983246,-0.2314641216544005,0.00011871675036751719,-0.00016161750070252414,-0.00010739886650797142
-40.92761180095412,-23.53223082628216,-0.36115929502197863,0.00010729926934505173,-0.00016562662292298464,-0.00015614796507841254
