UX,UY,UZ,RX,RY,RZ
103.54101689121441,16.19672094026723,2.637098143935606,-9.633360932930502e-05,0.0003985454628736473,0.00028702560261826345
95.31254389109692,16.913908252224047,2.369417735702411,-9.80451899781863e-05,0.00037090499565780265,0.00029974558011454014
85.83678172552527,17.467815979880804,2.0532508284300626,-9.050317260614996e-05,0.00032825455326574636,0.00030723800282800605
75.75179668638556,18.278674434293883,1.694239669348842,-9.059357334557581e-05,0.0002896140106148893,0.00029661963786398095
65.15167662095818,19.297165713035444,1.2946659255395943,-9.441646581432377e-05,0.0002510929773222749,0.00026891410273567205
53.857929827825735,20.243777877500698,0.8537330043918068,-8.978242838765219e-05,0.00019753746648358807,0.0002371892912985079
42.28285642632138,21.29365179815776,0.37972375883941867,-8.512688597776824e-05,0.00013383434800124167,0.00020063397422968507
31.291220805787283,22.63638684450344,-0.08405025415972636,-8.598460603165205e-05,7.91586046277184e-05,0.000151690646211721
21.35154208716333,24.24697687247515,-0.5086664082788152,-9.130695495161034e-05,3.759908683295677e-05,8.968499053566875e-05
12.55000806341972,25.951995628251286,-0.882683081304459,-0.00010081737774211697,6.242797482659341e-06,2.200832739456429e-05
4.846724860753498,27.451950581385375,-1.1928871497513505,-0.00011144135597464827,-1.566575752469891e-05,-4.2942293047039254e-05
-1.922125207609827,28.376505505736095,-1.4278556339353063,-0.00011805794751087323,-3.110168946522676e-05,-9.460087753644712e-05
-7.958381524724499,28.47573348707415,-1.5871919674789214,-0.00011843563123107181,-4.5721557083496986e-05,-0.00012225720298468474
-13.236296464013895,27.72536906824141,-1.6720546623148036,-0.00011379345661218616,-5.690264551410885e-05,-0.00012865094090399148
-17.770488261148895,26.247593446183092,-1.7004943688445868,-0.0001019682966851369,-6.794280140430321e-05,-0.0001219111691923326
-21.508241783303983,24.3923181518894,-1.7039927049391643,-8.551934474931684e-05,-8.457422911591299e-05,-0.00011220245851019843
-24.055663424328817,22.661010951789756,-1.6966403899594706,-7.627785815836716e-05,-9.758133672662647e-05,-0.00011582627106110105
-25.13978170491349,21.130902688607453,-1.663326970989898,-7.110944557672012e-05,-9.926356927436453e-05,-0.0001356732278589507
-25.033896376301875,19.68015537628411,-1.6157918437643464,-6.524303159901889e-05,-9.997574673654772e-05,-0.0001607701817319687
-23.959315459350307,18.256843558145924,-1.5684030030777365,-5.838659681990914e-05,-0.00010741376739403167,-0.000184953990083726
-21.70068686083097,16.884482241503214,-1.5040277160300461,-5.164493565407633e-05,-0.0001138817302571508,-0.0002095930406433496
-17.962539117231916,15.605015542639642,-1.3980983233807762,-4.734086341850307e-05,-0.00011102480459532206,-0.0002347913505467515
-12.70711399753278,14.410452438043038,-1.2404053844873209,-4.637542211166579e-05,-9.859481790752412e-05,-0.0002564584503656656
-5.983930087450416,13.188194223018707,-1.019276019532028,-4.7515242025618535e-05,-7.615473206107215e-05,-0.0002707905797898083
2.056161822962612,11.782942238849948,-0.7268494095548926,-5.065473682761747e-05,-4.255755042009388e-05,-0.0002746281798589532
11.0662242203977,9.944831812542228,-0.36083100729847445,-5.124508373354294e-05,-2.526993112503355e-06,-0.0002617431900383832
20.69194515860052,7.526215963381973,0.07364721312565452,-4.7057963507186904e-05,4.124909970362234e-05,-0.0002282237288192209
30.633853536422077,4.550195613955144,0.5614219083435161,-3.825983608451735e-05,8.842158998970932e-05,-0.0001720987106711196
40.51433741933894,1.1613577146893272,1.0711913528419932,-2.50593154687933e-05,0.00013241224104972566,-9.435034396182059e-05
50.15708311201684,-2.341025267213671,1.5743450398516428,-9.723314615735182e-06,0.0001701088498065487,-4.9359114593095564e-06
59.676844002349654,-5.562430221682799,2.0565390039614377,5.819613600769319e-06,0.00020776636761371498,8.074148421700879e-05
69.09217485291565,-8.076452980231032,2.492312086001848,1.4931468375049223e-05,0.00024859268248978713,0.00014950200801957034
78.10928879454012,-9.725601697978988,2.8540201122544278,1.711907646471815e-05,0.00028674235900898735,0.00019705133051602339
86.37050795701008,-10.612099216468302,3.131569629248026,1.680324868099541e-05,0.00031612143160447025,0.0002293845441648585
93.70922602200406,-10.849183811476992,3.3306319909859194,1.559536983312883e-05,0.00033705906463021943,0.0002530884246106138
100.11076729623449,-10.466982784908582,3.4598374721073695,1.164720594299097e-05,0.0003510356314583351,0.0002706941816936864
105.68872935421466,-9.538735210789147,3.5387463185324215,3.0703259048807457e-06,0.0003634492788472063,0.0002812908086479495
110.50261089201928,-8.29552584329772,3.5938547947580335,-8.378016372840107e-06,0.000377677814767693,0.0002872029221517738
114.438891451279,-7.071921026142904,3.647751385633335,-1.657658881543854e-05,0.00039202812763475476,0.0002946643927353515
117.35397037425462,-6.071553785268404,3.7095970784291525,-1.8788996425549463e-05,0.000404219749110716,0.00030851335788097594
119.18688187611245,-5.256668148504686,3.7742006361702547,-1.8006452739566438e-05,0.0004167275422639308,0.00032885375757380256
119.76239318725165,-4.500657929079432,3.8181992534870837,-1.7976930857303966e-05,0.0004267695070475115,0.0003546756047800489
118.87715779538757,-3.7625508759243105,3.820347116926845,-1.7296574129039722e-05,0.00042826171272079735,0.00038540333169523165
116.5731086802381,-2.992872210465134,3.7755969621620595,-1.2576433650552217e-05,0.0004204672078388748,0.00041755031112444585
113.11689628475314,-1.935048887975119,3.676858684072276,-9.342183392444414e-06,0.00040977213560752925,0.00044063935414734155
108.67444421355681,-0.3683311920691144,3.5108961674601353,-1.2861762353200075e-05,0.00039816605084744955,0.00044473797634563266
103.22688770883869,1.6261615656093886,3.2761163237269524,-1.6541802728657708e-05,0.00038121579279848015,0.000427420198833565
96.75892859895048,4.022684312059202,2.9675526063807753,-2.1273802268080658e-05,0.0003563540005142516,0.0003888785390658425
89.35648396486968,6.818682971150015,2.586367497242782,-3.160534586940444e-05,0.0003244787895381727,0.00033111979032060415
81.15326405320164,9.747110590082086,2.1578038130420367,-4.375447266781969e-05,0.0002867116815074449,0.0002606005518647723
72.34045193335703,12.435617013619959,1.7175571795572926,-5.319674130772684e-05,0.00024533723266760327,0.00018658565940925077
63.16509090038585,14.620384434148972,1.2942123236595142,-6.059153918572694e-05,0.00020275102314821293,0.0001148004971481607
53.901998138930985,16.05097878105638,0.9182905058428675,-6.119114398711374e-05,0.00016207231969413838,4.8192971237793534e-05
44.76183818230268,16.631488746145727,0.6049201874862227,-5.4121630049010284e-05,0.00012438899678631643,-8.98779302361083e-06
35.925516689982416,16.46964503970084,0.35122564438733106,-4.575131076440546e-05,9.197993009170096e-05,-5.297711744552859e-05
27.490140433427175,15.626957513685404,0.15128452750941662,-3.694828722470893e-05,6.410134503374192e-05,-8.124843325185557e-05
19.513586600825047,14.172033710052496,-0.00519878261761755,-2.578546020767633e-05,3.6741592387598305e-05,-9.40057099790888e-05
12.199343247706164,12.333277273199284,-0.13117703968849295,-1.6138302020779443e-05,1.0315380359829845e-05,-9.787262102256967e-05
5.880511526428135,10.265671793383408,-0.22312541931916974,-8.671531161581724e-06,-1.0290994602551575e-05,-0.00010131880275808887
0.75355828293816,7.970011370927054,-0.2731148239711345,5.674257719328146e-07,-2.4170452680894377e-05,-0.00010803179461497672
-3.1703120896601003,5.512100093241611,-0.2889122669647497,1.0362445682036232e-05,-3.328128980172719e-05,-0.00011926527975504516
-5.9691870036668595,2.998173776828924,-0.2846404228404045,1.740504176931447e-05,-4.067680650921862e-05,-0.00013539176663598983
-7.683788813888703,0.3703941675726413,-0.2564136654031555,2.5673563343725573e-05,-4.7292744496100884e-05,-0.00015553240195112438
-8.312632313145723,-2.3740226383090923,-0.202381523142996,3.2413162252701396e-05,-5.335405528699984e-05,-0.00017666556273568398
-7.792626482267989,-5.334536984470344,-0.10862829402029114,3.843707148025598e-05,-5.710011944552712e-05,-0.00019638309793378622
-6.070243796975074,-8.714314068127292,0.04799182255069329,4.9340917741919974e-05,-5.6595980062736346e-05,-0.00020993507469567468
-3.148085147682649,-12.561641252901232,0.27638540620785085,6.69686142225815e-05,-5.1956298110059704e-05,-0.00020997240762283742
1.0108599276858705,-16.72415512070601,0.5736450304489056,8.648523151040129e-05,-4.109911373264576e-05,-0.0001937433193409297
6.4343275422508714,-20.95459925628479,0.9308357848479576,0.00010609055887003522,-2.1297032117743045e-05,-0.00016240146367118083
12.982545674582811,-24.96449535275884,1.3230979879993734,0.00012179121625454777,5.32904524036997e-06,-0.00011684075404827567
20.47943762726463,-28.563884330805152,1.7293847814527983,0.00013165233294074548,3.5601701374678185e-05,-5.8806615901565635e-05
28.84937656978257,-31.692409823618807,2.1468054642182035,0.00013866911880841827,7.044640527870915e-05,6.579041894908958e-06
38.017725491820656,-34.27084046203348,2.57172229047504,0.0001459101757637771,0.0001103847699848666,7.309234809731592e-05
47.82203191257868,-36.051080019767554,2.9799606314593254,0.0001468609663977676,0.00015450230832623975,0.0001329015597490724
58.015701497729026,-36.972744179394915,3.3585842272556476,0.00014447868830336783,0.0002003648735220203,0.00018134911600136842
68.28428619620198,-37.04602610880407,3.6964173720333022,0.000138971326596521,0.00024504250387423964,0.00021963243302480095
78.30963691506484,-36.32436245775329,3.984056135376126,0.0001307456176049493,0.00028594845123871383,0.00024943669447612506
87.81545050933916,-34.90195318827842,4.216405241507894,0.00012023336610406612,0.00032091298967702855,0.0002709139119881066
96.64816402371393,-32.956716264018944,4.40209636635486,0.00011183443394306077,0.00034972817202668304,0.0002852864803470548
104.72270026275196,-30.583831143273052,4.547227524784625,0.00010502396335484357,0.0003736495866112571,0.0002947828493673842
111.9992864012378,-27.792515724797855,4.654528428277188,9.80873170769589e-05,0.00039457781821528883,0.00030180534125300956
118.43437039762033,-24.543812839568623,4.721657522956217,8.935826513153701e-05,0.0004137234683560319,0.0003096082272510374
123.97373487000162,-20.81217914780028,4.744118475710845,7.602100034185355e-05,0.0004317056289931994,0.00032140342822410684
128.55600008507733,-16.694716002968825,4.725691163148524,6.010156453941608e-05,0.0004479073502403753,0.0003375981190649303
132.1216232472128,-12.289485990312066,4.669729685574652,4.442083990517771e-05,0.0004617119505132084,0.0003565077683098654
134.6267127744934,-7.568497755676162,4.568858800675986,2.7015099227146856e-05,0.0004720757148337561,0.00037442962716245594
136.12479791155232,-2.545890228903532,4.424154931379859,6.453273647167131e-06,0.00048064127289591807,0.00038534672505760814
136.6177585486391,2.6673980299066535,4.240985542283752,-1.6533595795720332e-05,0.0004876669227581446,0.0003858437231847335
136.04772613987555,7.894886861791752,4.025716646503863,-3.951383758165556e-05,0.0004923379273620696,0.0003759650050141946
134.2902753621845,12.950162092981461,3.778278868161007,-6.153322856670214e-05,0.0004916377654469951,0.00035554807568731375
131.2629808043238,17.592340586291975,3.503809055558423,-7.989878214591231e-05,0.0004838766882082209,0.0003254355032287295
126.95387828387892,21.61281346811262,3.2111717213405147,-9.298837729104652e-05,0.0004693005042342789,0.0002890936932469497
121.360808390372,24.876352635672838,2.904994028509637,-9.940441412162803e-05,0.00044642832876554996,0.00025025792557820884
114.558788074187,27.386182980630057,2.5836209815210682,-0.0001004118816284759,0.00041465995200026915,0.00021088296728112628
106.78870924009215,29.244457890902506,2.24905710133109,-9.850070742346317e-05,0.00037721479618929154,0.00017208983099670393
98.38817884977176,30.599571264265023,1.9062827417101857,-0.00010011636300468225,0.00033898460514886463,0.0001342500172685367
89.6215518965399,31.388162913739862,1.5732179529654895,-0.00010330278115759307,0.00030312576246860476,9.874219171527924e-05
80.61939804603311,31.46293614045197,1.2647241259590254,-0.00010299667980068748,0.00026789970210520567,7.049797784562889e-05
71.52802140506047,30.797557423493412,0.9867924621535695,-9.980081634836908e-05,0.0002333994223659797,5.1655912835419726e-05
62.53973518240126,29.452813719837966,0.7428121498843346,-9.526041723330027e-05,0.00020034027284184544,3.941628907360515e-05
53.869751460250434,27.48184868421828,0.5402402049248586,-8.764348394680308e-05,0.0001698515408082399,2.9801287077625264e-05
45.70471924689764,25.050114658572106,0.375613621018927,-8.055370469134588e-05,0.00014275939594308464,1.904585561757226e-05
38.19179424164778,22.235117778375958,0.25001954198011406,-7.488377200019086e-05,0.00011994337422616586,4.248559891805787e-06
31.38996690861987,18.978376547041623,0.16910445128327836,-6.716354400057388e-05,0.00010058212492599805,-1.3541874434934404e-05
25.285573947031686,15.239776695554424,0.1320523756609318,-5.585010383003376e-05,8.35610010051859e-05,-3.2190278270827755e-05
19.80319110419258,11.060972599072379,0.12917177732037757,-4.134837872012748e-05,6.677048071586509e-05,-4.9696711786596975e-05
14.90543104554728,6.522077322717443,0.15213006303260113,-2.1622972275543744e-05,4.8277013413905354e-05,-6.338303540055206e-05
10.638840153490866,1.8733467476287622,0.18488854720789916,-1.4273572864203108e-06,2.7661106490081803e-05,-7.166130880572566e-05
7.179419788095311,-2.6313332381539625,0.22189158397155612,1.5990414827795606e-05,7.102702007241277e-06,-7.587530708803256e-05
4.7560824268720285,-6.833808624775308,0.2701124788401135,2.938575962037543e-05,-9.402826872658434e-06,-7.79105139245997e-05
3.54248657832351,-10.673868774913208,0.34033475574349636,4.070070740644763e-05,-2.010705153041988e-05,-7.742390850416295e-05
3.6310373145906256,-14.072557657677613,0.4358848286054653,4.801886070149827e-05,-2.3598015137033415e-05,-7.473364383424627e-05
5.0301116371428725,-17.061555127596748,0.5640204246383979,5.337409453373759e-05,-1.9706109873228257e-05,-6.875862185279992e-05
7.658951885202102,-19.69551429768099,0.7289063346361119,5.8771997888177096e-05,-1.053995928580689e-05,-5.6950787885973845e-05
11.479253134597398,-21.93730473642245,0.9314375381592439,6.52966322767487e-05,3.4812058077134345e-06,-3.8995846036910846e-05
16.508462986566187,-23.617501705388303,1.1639361534617763,6.817134099609892e-05,2.4653905744876764e-05,-1.8981048420356656e-05
22.66863751823564,-24.669942012711363,1.419050017830089,6.820885501884839e-05,5.218434524903837e-05,-4.596505496775343e-07
29.783523726135115,-25.106923416405763,1.6888878132161322,6.568139603444953e-05,8.496814899606351e-05,1.4525243221591868e-05
37.62343971677025,-25.013653509991194,1.9673588183977684,6.339810976757054e-05,0.00012108451285214204,2.71923286580425e-05
45.89474320708304,-24.417599498442392,2.2389624779761457,6.031319156133574e-05,0.00015889042607056993,3.969705402349436e-05
54.24182050266732,-23.33188801962043,2.4839590058115335,5.648245937249855e-05,0.00019434392492280803,5.440226139627577e-05
62.35910369989816,-21.739466900605024,2.684230082764652,5.05344935445128e-05,0.00022389825569592246,7.247830370040149e-05
70.14374204354013,-19.633300051050586,2.836711728807324,4.206180405833719e-05,0.0002486757692798511,9.327352887283656e-05
77.5877080466589,-17.03616687641795,2.945902536840569,3.068347488461509e-05,0.00027014449859148184,0.0001142167140500278
84.72606480378778,-14.007691344520257,3.0217217781110706,1.653655500972317e-05,0.00029097042671650267,0.00013106848751813095
91.55344819037003,-10.672321657487377,3.07712226684372,4.4826014003825905e-07,0.00031332923572690484,0.00014293916890700754
97.93815901086495,-7.230008240583727,3.1216564117498344,-1.3771591197458948e-05,0.00033515910782139794,0.00015312226635450781
103.73012138343532,-3.792932805699947,3.1550223211943162,-2.6701033165144646e-05,0.0003548634469671163,0.00016433793885881935
108.84944392944627,-0.4217534082548398,3.1776412625230557,-4.146503221342408e-05,0.0003731099175080712,0.00017654283889641972
113.23922313137882,2.7030837298108334,3.2012069827507346,-5.346822954486185e-05,0.00039053924553977907,0.00018915274217214768
116.83057951811747,5.503001958336134,3.2258531075437773,-6.390939680723685e-05,0.00040665874850243306,0.00020246699263677242
119.5525575780285,7.9356538074221685,3.24809876007847,-7.224608423269874e-05,0.00042100313733811043,0.00021522000445881146
121.31553878471179,9.980349313405954,3.2615011259938904,-7.773208365018198e-05,0.0004331580949891419,0.0002255812817485591
121.98368084475666,11.667292876863911,3.252976514029893,-8.210146349756996e-05,0.00044203593386743625,0.00023311668591652424
121.4119270799504,12.993029151556811,3.2110700291957843,-8.60508489958905e-05,0.00044487814391956507,0.00024028918388768554
119.51821352298239,13.904793713231891,3.131795166306076,-8.912935392752381e-05,0.00044099344531077045,0.0002486115894671549
116.27209588702272,14.350563812316224,3.0133423830907518,-8.903881436435648e-05,0.00042753486552356805,0.00025800146833952813
111.83679378555091,14.383882714115456,2.8603574687898474,-8.818876801948624e-05,0.00040706427145443847,0.00026484667017046036
106.48698207658971,14.016069186452848,2.6897704468484123,-8.490634907398784e-05,0.0003831280671440254,0.00026539922254362967
100.46068415950627,13.293381264445493,2.5129959540972586,-7.941425140551915e-05,0.00035870741217440305,0.000257701598157841
93.85687300733538,12.320470608318733,2.326434648218521,-7.62611434947391e-05,0.00033365511272333135,0.00024191350698513398
86.71848925807411,11.021805332129365,2.13757863918836,-7.210661312106735e-05,0.00030618768487527,0.0002206494404118757
79.14584699579648,9.27663010870273,1.9615847357318899,-6.347297724343508e-05,0.00027638971832499447,0.00019791783879412285
71.29821511272371,7.1061707347309255,1.8056436433391498,-5.198828628647042e-05,0.0002463268602933333,0.00017550527395760403
63.3132103191442,4.582852649951571,1.6703770841273542,-3.848308511775202e-05,0.0002172911203683201,0.00015283213835834024
55.26869290840156,1.788421328779936,1.5513613200291045,-2.166376406886054e-05,0.00018820137557405087,0.00013086894383455345
47.25937645796716,-1.074664994768192,1.4365045291571303,-5.610311651185474e-06,0.0001587178471322694,0.00011006617411917322
39.4409883003593,-3.857495678988583,1.323838117164654,8.772252766997002e-06,0.00013141480936560733,8.945912887546083e-05
31.893446386588597,-6.449983781906774,1.208280252911422,2.207715775500874e-05,0.00010647615488020606,6.833768571370379e-05
24.58856536419085,-8.731740519410717,1.0748991872636966,3.2080754824982505e-05,8.039126228779952e-05,4.8156564666331804e-05
17.577684351965676,-10.68880863073818,0.9234378583908436,3.9998954867557655e-05,5.2048361151553054e-05,2.9179818085522556e-05
11.048706186416364,-12.359127861821996,0.7689030509419159,4.9440285936990225e-05,2.366630724159583e-05,1.0370946902020177e-05
5.218994081358426,-13.639759201516314,0.6168242792074843,5.7626918212616096e-05,-2.624313257429392e-06,-1.008615585909129e-05
0.2850732917004113,-14.409872594064362,0.47000878582077643,6.095310451998272e-05,-2.4466463863957732e-05,-3.4420893629046886e-05
-3.6474984163813793,-14.7060353614744,0.3377909076100327,6.143652599126625e-05,-4.1564649243914066e-05,-6.222918717850723e-05
-6.546107828352309,-14.647624086792115,0.23109652577072287,6.285654924618863e-05,-5.47871629106925e-05,-9.0407024725643e-05
-8.405526200225932,-14.257303621986027,0.15087893094284272,6.269015894912483e-05,-6.523905243973825e-05,-0.00011648950114702487
-9.125533528772623,-13.611660443595788,0.11018082298462885,6.313776495400025e-05,-6.87675943820057e-05,-0.00013899957370817876
-8.715904579994374,-12.724350303291548,0.10832539028179775,6.36120388926108e-05,-6.580929334924369e-05,-0.00015384814654468044
-7.268912593900903,-11.538604437338874,0.13281756917745066,6.126492490545142e-05,-5.862564112866554e-05,-0.0001590934890857587
-4.8530065563712546,-10.042671722856083,0.1773884724078318,5.800384213113328e-05,-4.7622461334160014e-05,-0.00015615002076739554
-1.5273854224777397,-8.181706025805388,0.23343485396188057,5.1814325183326585e-05,-3.241037534270476e-05,-0.00014631677962117365
2.607347589025902,-5.942182142233425,0.29217553150197534,4.132862869020592e-05,-1.3847244374349383e-05,-0.00013059844058545332
7.419326162704866,-3.433396508421815,0.3527080931564025,2.8294471623218734e-05,7.0537506306704825e-06,-0.00011014311487864024
12.744132113042344,-0.8130243209479483,0.4158821254831361,1.7109547106667216e-05,2.644134378647828e-05,-8.534341899085158e-05
18.55176286503596,1.8846548304860105,0.48299881191244154,5.854440894197207e-06,4.5368300189610904e-05,-5.884158495802519e-05
24.88308326912189,4.643567700386,0.5610097805094203,-7.229945244048974e-06,6.692573955208612e-05,-3.3951669041707574e-05
31.705277996818094,7.3695234416100615,0.6583253102859749,-1.9867847343622102e-05,9.164994318685788e-05,-1.0867587802854057e-05
38.87261391076596,9.983485108753833,0.7735239575548374,-3.1866561523138754e-05,0.00011824781479194101,1.1073877482563174e-05
46.20563479519476,12.375092679230779,0.9054760782219335,-4.2855098187287526e-05,0.00014446295708837558,3.251584711196539e-05
53.59920608566548,14.425081312379332,1.0597315546144375,-5.0828941346708674e-05,0.0001709039024452498,5.4211335361292935e-05
60.950705664607796,16.088270892482363,1.2362532329150866,-5.652880564463296e-05,0.000198716917373573,7.698584066198059e-05
68.08412168530016,17.361402601001146,1.4265455563531149,-6.150856817450853e-05,0.00022668323240007147,0.000101665155571224
74.8260443718398,18.212383085808874,1.6241725185602944,-6.465224809734398e-05,0.000253657973223788,0.00013015473174024408
81.04176904265525,18.679263919488896,1.8192058475558581,-6.781944788812155e-05,0.0002792182191140641,0.0001635503137196088
86.63543831409126,18.7609694857294,2.00870323537727,-7.104138702716437e-05,0.00030413598967762764,0.00020024766000661614
91.45322251520325,18.434976708973046,2.1870378306070646,-7.306582756062341e-05,0.0003265059504755269,0.00023705050236859257
95.34407630777129,17.707541702537785,2.345991880999214,-7.277353834742353e-05,0.00034388030586549186,0.0002718025098223877
98.23378347190362,16.652499100509882,2.4777434774943026,-7.217486783809162e-05,0.0003559084896411974,0.00030180541819151596
100.09907482515042,15.29383436286384,2.583051966694721,-6.963306704493132e-05,0.000362694576283268,0.0003241054012279242
100.95073300241992,13.673859754297414,2.662701398653256,-6.49292010040559e-05,0.0003633619542571659,0.0003373068015402859
100.91227198544836,11.829548953125748,2.724272606304357,-5.895994182140596e-05,0.0003615850108602753,0.00033946215680870573
100.0111741946579,9.773409322095093,2.7684470588204912,-5.292085994421493e-05,0.00035788479795850043,0.0003309751302170104
98.20496982210173,7.461080859111167,2.795719479932803,-4.452686767789383e-05,0.0003500041331190668,0.0003159359277433852
95.51442663013371,4.886521092666253,2.8089008057070006,-3.202742405563742e-05,0.0003374715748272553,0.00029742054811681963
92.04551872757558,2.1644714663741373,2.806622718277238,-1.81239348122501e-05,0.00032276404913740846,0.00027592575109561794
87.85435997150304,-0.574320064868226,2.7809918601731702,-5.468195637458384e-06,0.000305762705711594,0.0002522606291552751
83.00735808998483,-3.271209424213191,2.7303877076902587,6.1217185282375915e-06,0.0002858921535635119,0.0002283103025426556
77.66077898165882,-5.868010794451913,2.6589105327300704,1.5955722629872626e-05,0.0002648776906209408,0.00020462966046433167
71.97527724829307,-8.354166882287926,2.5743467078357964,2.5988649314891364e-05,0.00024399517193045858,0.00018150394278313565
66.05013251331421,-10.67720102424054,2.4769210399514967,3.4457983195289146e-05,0.0002234340012966495,0.00015946867866439217
59.948324856052636,-12.822732458228343,2.3676589174093583,4.278396514598643e-05,0.00020210301853557447,0.00013770370391422677
53.76647938348005,-14.730227136453342,2.2460715215476665,5.0785164630229516e-05,0.0001795716095196604,0.00011444261260155095
47.63971989321835,-16.328639639156822,2.113244909311819,5.900366898579512e-05,0.00015550428667085315,8.868494077851754e-05
41.75296157970741,-17.50675683999471,1.9703489624733608,6.55865070592317e-05,0.00013169531341205274,5.856215890137961e-05
36.2833016326926,-18.201647628600348,1.8217938953786832,6.968781365634349e-05,0.00011066634217332689,2.2856207699379413e-05
31.307685372627002,-18.43248813210168,1.6716361150863417,7.329639314121366e-05,9.142618043332078e-05,-1.5815732011490855e-05
26.887769525009183,-18.181621423747565,1.5198116197975966,7.519062058613161e-05,7.390128107362464e-05,-5.407074296675864e-05
23.071765248801565,-17.45945945087775,1.36759589872303,7.513081920749751e-05,5.891090285876908e-05,-8.927096637531685e-05
19.871894942658557,-16.29511536556273,1.2149599304843952,7.317777409174796e-05,4.542300499449934e-05,-0.00011794996155020889
17.34421992318537,-14.689456355335091,1.0627365969554485,6.794317140773325e-05,3.398382695380227e-05,-0.00013820106837331644
15.590409057700498,-12.671186070135365,0.9169490617012785,5.9971886036062695e-05,2.5803433252054248e-05,-0.00015019233162166305
14.710320018443188,-10.310290360128446,0.7864864285621642,5.01617044410569e-05,2.2281822255269294e-05,-0.00015468934230891985
14.756456221908472,-7.676336266827098,0.6771115641161997,3.907546896526257e-05,2.3727696759433714e-05,-0.00015196773720891647
15.715566584169604,-4.811740001294923,0.5894043634789291,2.6361854821378332e-05,2.9760232461032973e-05,-0.0001429473993904979
17.52576619516402,-1.772247679557831,0.5224903559085156,1.3157143017920963e-05,3.887616257027265e-05,-0.0001279097012965933
20.121400100717416,1.392218723293168,0.4744036683233169,-1.7402435739030219e-06,5.059479575498317e-05,-0.00010813044097142461
23.419092660621168,4.596253966978121,0.4448732369902498,-1.6624829881715612e-05,6.324041462879627e-05,-8.552466637681301e-05
27.400923673495566,7.727135178342254,0.44102562790079114,-2.9730994096078494e-05,7.78882478975129e-05,-6.228362063237e-05
