UX,UY,UZ,RX,RY,RZ
91.23117150640753,66.88079302000855,-0.2940823850250767,-0.00022098542570318726,0.0003106482017108081,7.460930204575488e-05
95.74444127325881,69.81862844098441,-0.3249575510356084,-0.00022195040965180646,0.0003218329928139129,8.985555360129018e-05
99.27887750146772,72.31683422810433,-0.32533737603690327,-0.0002235554586178208,0.0003283894752855636,0.00011112548498467917
101.78841316339393,74.57660137412398,-0.27321487565762365,-0.0002342187713709254,0.0003282162964733424,0.00013525126031934867
103.4018071369899,76.32012519563307,-0.20349675609797716,-0.0002447610421568401,0.0003235767647361817,0.00014710680580999803
104.41906768432004,77.331610316956,-0.15773920812250336,-0.0002519364056675215,0.0003224234698908616,0.00014653651631574434
104.9830817866998,77.55589741114815,-0.14998743115369315,-0.0002546004234273183,0.0003246954686478769,0.0001411988474588697
105.13978715929544,77.05183152324784,-0.1770720470409193,-0.000254321350746253,0.0003282111184358137,0.00014170267843403752
104.88419115318841,75.8725551809059,-0.23655660858082891,-0.0002515888769183916,0.000336130981364895,0.00015676853539016206
103.93151753706402,74.0098479437542,-0.31280500207893724,-0.0002471052203132078,0.0003414875034809946,0.00018528409546255696
102.01206409160986,71.33755289607603,-0.4000249402659856,-0.0002372791843987749,0.00034083696790815013,0.0002167268538358141
98.99390691486005,67.81384293297775,-0.48975176247981017,-0.00022031721764740185,0.00033346867543326494,0.0002404924327229584
94.84901278632692,63.632145613742225,-0.5593247009571609,-0.00020192314491334896,0.00031861316622821656,0.0002557344103246518
89.69816860908729,58.94340580024375,-0.6040480770636424,-0.0001836202915979188,0.000298667019400326,0.0002630502929920238
83.7102937647373,53.7997311105012,-0.634992762410506,-0.00015970318234642962,0.0002755557665238663,0.0002574499252808555
77.04702435391195,48.526212731658504,-0.638062539547629,-0.00013470617154428307,0.00025077390550433545,0.00024298327090348492
69.80328989280454,43.53698629757029,-0.584562995779019,-0.00011700821395169038,0.00022234139594016965,0.00022646705501808126
62.13858682728584,38.97638603869727,-0.4746260613411645,-0.00010600019631167797,0.00018812080494084738,0.00020631754191889804
54.43918738964137,34.77998030633821,-0.3444088471296273,-9.907616695138018e-05,0.00015685129019666616,0.0001781442756882271
46.961635997260686,30.81395893197782,-0.22397492419524342,-9.192119949663327e-05,0.00012907224983165887,0.00013670100844617546
39.92995112366193,27.04412547606014,-0.13018669435846764,-8.194702403697659e-05,0.0001049694130506556,8.405426484568112e-05
33.57994597095706,23.633123340667787,-0.0651107243995282,-7.164682839206138e-05,8.688171806010447e-05,2.978177576989419e-05
28.019704390310796,20.796543055384042,-0.018872458013798193,-6.185476357107296e-05,7.21663237030907e-05,-1.5269551473947412e-05
23.371335043529474,18.719897644385384,0.014236113943361247,-5.475346288423264e-05,6.217450384006939e-05,-4.348174616871089e-05
19.67086159155165,17.465456826729895,0.03787923890021993,-5.1283762444880536e-05,5.872066056034855e-05,-5.6716619133769525e-05
16.72326319467069,16.956914814465023,0.0645873886293378,-4.9926688865932236e-05,5.790310443833048e-05,-6.224856746466958e-05
14.270028306247811,17.09680639963561,0.11058702759115184,-5.0758043214569304e-05,5.547624626556026e-05,-6.626495730889844e-05
12.204449391689847,17.767823739075794,0.1761378656253133,-5.042731277637958e-05,5.05153473646692e-05,-7.724689134087306e-05
10.60228749006769,19.050746374100548,0.2616215044321577,-5.118249937287427e-05,4.672317208020709e-05,-9.872174579834197e-05
9.517881835167856,21.112608912123207,0.3773722359106701,-5.636214518216693e-05,4.475680558560211e-05,-0.0001253248855580501
8.933562233680231,24.075524848162004,0.5368163297905937,-6.83064015558146e-05,4.1221791998344136e-05,-0.00014883456158378756
8.925714198494648,27.89745890620939,0.731904875876543,-8.731535734037249e-05,3.828001986635077e-05,-0.00016527106025339262
9.599349224606975,32.32096117434893,0.9342612807236715,-0.00010890372674853703,3.686271221631316e-05,-0.00017840882045402033
11.079039369164306,37.07817525208783,1.1136458747147553,-0.00012946888280620296,3.9341342182793705e-05,-0.0001914364148185544
13.437392307880804,41.986378620725844,1.2519799129010338,-0.0001471653036036251,4.7793236207127874e-05,-0.00020304859367235915
16.623434801096877,46.99100214262297,1.35066224411043,-0.00016244977621069764,6.0055102358616e-05,-0.00020880048619070868
20.57722584771539,52.11873092592416,1.4175274613462394,-0.00017678011017204767,7.449003664605041e-05,-0.00020222472196263842
25.26809171679984,57.38982764618576,1.4570548231388571,-0.00019201428867138173,9.204907352533256e-05,-0.00018004685303016894
30.600400237579233,62.72167265349718,1.4713664324307567,-0.00020749872702825124,0.00011227552233627351,-0.0001425617151047642
36.38653913615266,67.98189069996484,1.4670400403154102,-0.00022305515043119316,0.0001347645637528021,-8.942062980728282e-05
42.334286096410835,72.99330659142173,1.4547210546368916,-0.00023790133072643335,0.00015676368972507705,-2.553063343698216e-05
48.17914376919396,77.5358367061035,1.4369509946374837,-0.00025181371865535374,0.0001778844200942491,3.6797067022458405e-05
53.67105337874446,81.38119440092625,1.4118333164523564,-0.0002618127999660021,0.00019639592171281602,8.564867700809552e-05
58.63049010687545,84.45056477554087,1.3852071044290366,-0.00026864203106128135,0.00021084029383668885,0.0001203728559578961
62.974407233377505,86.81508445052133,1.3683581373759388,-0.0002762196204964246,0.00022028431200409103,0.00014764330410339677
66.73147496389674,88.4402002544572,1.3551440892075313,-0.00028401908099801645,0.00022526867745588036,0.00017089371979360336
70.0270551303273,89.18628219380429,1.3225152415990546,-0.0002895183581461214,0.00022825664131155478,0.00019015138203137382
73.01026175065985,88.90000990704709,1.2441232555502029,-0.0002895374645750642,0.00023265969082852318,0.00020466714048881593
75.72436907930779,87.54265246921904,1.1117536772635819,-0.00028202304291512697,0.0002383023764213754,0.00021453416491397433
78.16337510683456,85.28392074211422,0.9379743741362334,-0.0002700205984767893,0.0002444409480442155,0.00022289936107802258
80.32237622336902,82.33223146293332,0.7362052375586359,-0.0002571105922965531,0.0002513552380105587,0.000232431308675242
82.17312582984819,78.78133254416062,0.5109414420754927,-0.00024282008651885595,0.00025833853309271276,0.0002426581850142099
83.66017361941663,74.68046637701707,0.26672649117108105,-0.00022503113555116932,0.0002656900245533292,0.00025471355236996097
84.64980352484636,70.20324477181578,0.02650250922185776,-0.0002078696917174739,0.0002712247503201556,0.00027052290522173864
85.03426975083342,65.4278698209232,-0.19717702565880268,-0.000191731531829228,0.0002737374939548956,0.00028661418203212486
84.76827581549564,60.33593618669116,-0.4077333551092189,-0.00017409933315831323,0.0002745101284159759,0.00029482737404347756
83.79818341244028,54.97209110430574,-0.6034804042700282,-0.00015562658262491721,0.0002745658452185521,0.0002892802417646754
82.00054064077402,49.44255689142271,-0.7704630614500001,-0.00013794064429617308,0.00027189190502666794,0.00026868935592215385
79.27388620345455,43.86541285879776,-0.894846426814591,-0.0001218391573288428,0.000263058216436089,0.00023447697971120768
75.7037944889306,38.31300549530131,-0.9811355617456018,-0.00010633472767937057,0.00024834354870526134,0.00018967878730242677
71.53021667622596,32.86777410054296,-1.0443529519793615,-9.023439704731431e-05,0.0002308008845541907,0.00013787921861890375
67.03453851407224,27.665139411081324,-1.0956960498845272,-7.288494478852132e-05,0.0002132837530517643,8.325667997203269e-05
62.44993364751802,22.94681118343277,-1.1319532469289328,-5.7369390282066484e-05,0.00019755239481528494,3.1229958079057315e-05
57.91709656529116,18.90634048532127,-1.1475051324461836,-4.488956777513717e-05,0.0001828286872994376,-1.4672204958578525e-05
53.556963368368365,15.638951214872435,-1.1444024885970892,-3.420556327138532e-05,0.00016952443478954288,-5.334446620224356e-05
49.47320318417765,13.2407316528628,-1.1227376421289588,-2.601680250493914e-05,0.00015910733249529396,-8.37410536579078e-05
45.655974962213406,11.788672760908767,-1.0732817324392927,-2.1457617822987514e-05,0.00015042186778877639,-0.00010386161762293744
42.03770146549586,11.302092686691296,-0.9860954084272918,-2.0456772393100476e-05,0.00014058211154913204,-0.00011314928057197296
38.637883318160114,11.743587193082908,-0.8628503080916778,-2.3321167291761836e-05,0.00013065349635621508,-0.00011440665306444522
35.50239065846208,13.029808379282395,-0.7113853243395794,-2.95027976310581e-05,0.00012198716889268517,-0.0001131834626110629
32.64230738446089,15.050893552158232,-0.5379270410872367,-3.8458221399747016e-05,0.00011537560303756849,-0.0001130931126943911
29.999146900434102,17.705890395175715,-0.34166748340396325,-4.942734327770875e-05,0.00010897237409429994,-0.00011502532059133826
27.538326678905683,20.906020548896333,-0.12267105941282155,-6.272723010648055e-05,0.00010148831811247933,-0.00011841359537211178
25.288355090683226,24.526324862112478,0.11055573724066114,-7.713370720638371e-05,9.322659227335009e-05,-0.0001224633040697769
23.32321739165063,28.454091298351972,0.347293703837449,-9.099873782464726e-05,8.425997260471517e-05,-0.0001264024481979135
21.765256281285797,32.634802175234896,0.5799643128468278,-0.00010446920625038182,7.59844960055408e-05,-0.00012799871587244503
20.722108865420324,37.06981085485685,0.8076779790491283,-0.00011860046001516781,6.80929455594079e-05,-0.00012327383180589448
20.340663445411312,41.738017753341914,1.0238184941023896,-0.00013447587083795565,6.24143733912572e-05,-0.00010904933944312127
20.752451838786104,46.53042252533373,1.2139152954011674,-0.00015070371216469104,6.130745663319114e-05,-8.602058170912364e-05
21.97588875778479,51.30997522499427,1.3689997590141942,-0.00016623401068877516,6.54150398991556e-05,-5.542700612267025e-05
23.893120794664856,55.95695718122331,1.4922564170307135,-0.00018072226726770655,7.253890332389698e-05,-1.6768743699990486e-05
26.3506628545484,60.367511293231686,1.5901168852237269,-0.00019507859015435638,8.084767835131496e-05,2.9203397943974402e-05
29.217246852031682,64.3887237764898,1.6609246997129288,-0.00020908783682587002,9.012139792022215e-05,7.698565256712993e-05
32.376838930313,67.81393095054261,1.6967949030812268,-0.00022036993451923578,0.00010014100205731484,0.00011946031233865534
35.72849242055564,70.50071864976822,1.6945465225677818,-0.00022829366112846016,0.00011125435683256541,0.00015306516128551494
39.164945059094634,72.40298472050593,1.659756338429235,-0.00023455292599945936,0.00012267595092667685,0.00017758034533242175
42.58896215118286,73.44322153919877,1.5929091373830122,-0.00023771266520639957,0.00013356183908089822,0.0001932689277149465
45.944274828117116,73.57729028643601,1.492212116318718,-0.00023702283399312568,0.00014366446447042956,0.00020039547144718242
49.20404566322222,72.8374499472536,1.358970227695651,-0.00023292276205998837,0.00015337761979367673,0.00020020113127211314
52.3305796906323,71.3110670999472,1.2004058311349661,-0.00022626360005681648,0.0001616987626517736,0.00019538551471997195
55.32279549258445,69.10922713663773,1.0231237973349467,-0.00021780950893209047,0.0001684411502962566,0.00018920430151241473
58.2374516488152,66.32152596277,0.8262160756460373,-0.00020849427229635223,0.00017506609614860422,0.00018252111373133218
61.126055673337866,62.97780690439721,0.6027989989011009,-0.00019681415347049325,0.00018279800896529508,0.0001742872428583594
64.00577032942418,59.14090648570409,0.3518154161224459,-0.00018184188152931333,0.00019271763864181754,0.0001661114728001234
66.80829145998575,54.98075994447457,0.08768920739712754,-0.00016679535741149338,0.000203878248329854,0.00016131792432003266
69.41362455898387,50.599855778709525,-0.17797838442330846,-0.00015248808543021577,0.00021472294825430793,0.00015926036481779524
71.7075486271815,46.02928376903155,-0.44130697611222713,-0.00013766074650349225,0.00022450056491205158,0.0001560968724763922
73.6043803306387,41.30718498572094,-0.6994926247179754,-0.00012276146226869068,0.00023386874776315012,0.00014849092161412032
74.98150672572426,36.47075909886288,-0.9451541613219446,-0.00010773063707859062,0.00024132489996307803,0.00013431765117364166
75.74836063505214,31.57311353987807,-1.1708498034562294,-9.196727689900514e-05,0.0002453380883645043,0.00011325115048367973
75.91446142636204,26.714059351672212,-1.3734374632776618,-7.59282314187874e-05,0.0002467997455345256,8.661022218121483e-05
75.52993954947988,22.024998282582956,-1.550967029651734,-6.028938253603928e-05,0.0002463883540119559,5.60106072119451e-05
74.6398488912717,17.643483216091226,-1.6994972669574657,-4.477275008833864e-05,0.00024424841292828745,2.5232335994155792e-05
73.2705930260647,13.761980091117826,-1.807600467770247,-3.1505630570652474e-05,0.0002394996769885206,-1.1960411411113951e-06
71.4722601804833,10.525551566645992,-1.868820714584451,-2.201169289713113e-05,0.00023171447386368288,-2.1197222001025423e-05
69.34622575738966,7.967095183962457,-1.8899839182654474,-1.5009879708943505e-05,0.00022185106137506713,-3.580933423308736e-05
67.03474396098592,6.071040719282727,-1.884315450423747,-8.638642118850563e-06,0.00021254621189961445,-4.58102851737046e-05
64.61042439021847,4.892510912523889,-1.8522540649016832,-3.7408541249625874e-06,0.00020398133422682522,-5.007742261386881e-05
62.09045920620038,4.518042502780841,-1.7865742989477633,-1.5203022568228866e-06,0.00019479125486066825,-4.7108867839572134e-05
59.5273076729012,4.986966352125713,-1.6870753127795384,-2.8586245614876865e-06,0.00018597814823526936,-3.735402129450883e-05
56.95538802499336,6.275429393430033,-1.557860046189143,-8.323993831384379e-06,0.00017861241720005435,-2.3222820740070344e-05
54.34336960120167,8.257744807315374,-1.4044406104918337,-1.5420507836367584e-05,0.0001721010494975293,-7.92130159240007e-06
51.62509011952456,10.850534481553774,-1.2238672575751195,-2.3930579991018997e-05,0.0001648191983953674,7.06418132533071e-06
48.781162735971,14.004822426083345,-1.0136295870905871,-3.5409355220755384e-05,0.0001568441713613684,2.037436920407405e-05
45.818457009305924,17.606343446844594,-0.7794802663774664,-4.8121468030667555e-05,0.00014771522486507654,2.9069739011637146e-05
42.79140000816961,21.54760123586927,-0.5296989582564156,-6.057598880196214e-05,0.00013811293483035423,3.3303800852673554e-05
39.762153940419566,25.822420296702347,-0.2633066884320111,-7.421870353920088e-05,0.00012827857066777658,3.6682409718236584e-05
36.778051500248544,30.428784177223292,0.023041010831968457,-9.036247926520993e-05,0.00011709398145382756,4.2264611900755726e-05
33.9368659600131,35.263687326449116,0.32009431537720995,-0.00010838671233454405,0.00010542322422491088,5.118844084317681e-05
31.353074257229444,40.15611463834871,0.6107817729688587,-0.00012627333415667674,9.497301836076304e-05,6.206931678555196e-05
29.094061969196456,44.93374054157267,0.881756633942528,-0.00014174560033665363,8.607340946746098e-05,7.284244798889172e-05
27.194679160231974,49.54033854253151,1.1325083220936671,-0.00015618652075670281,7.858545303523214e-05,8.347318382378226e-05
25.689969072201958,53.94243215052621,1.3637052440177195,-0.00017115691596469314,7.254171251831836e-05,9.39098877680035e-05
24.616804664645873,58.04066101242355,1.5681783427420164,-0.00018642911852721907,6.856814251813409e-05,0.00010233259097127503
23.997926420754983,61.67217163164093,1.733835544739639,-0.00019929310698844958,6.724872618494211e-05,0.00010719882698293398
23.821557298627106,64.74450725569633,1.858212092362758,-0.00020988940726389865,6.874908907409528e-05,0.0001092174532442023
24.022638213647827,67.21335615301544,1.9466907000605023,-0.00021963617040218175,7.177106321972904e-05,0.00010870600261533716
24.537133075766885,68.9845660125812,1.997865550237529,-0.0002271931901103037,7.540816788616101e-05,0.00010356136497104582
25.338051357214063,69.97924914193493,2.0068789678800494,-0.00023102732847793728,7.976728977252673e-05,9.224033048510744e-05
26.41417150812298,70.20049317243381,1.9745970664637404,-0.00023168340791911144,8.556776343633345e-05,7.614657290180263e-05
27.71322332035098,69.71079279788243,1.9106250522877708,-0.00023045633737992495,9.097159924515437e-05,5.803328328089242e-05
29.222283908995777,68.54801602849157,1.8189988489786684,-0.0002273337183796958,9.552811026772721e-05,4.076508246544955e-05
30.972599125307113,66.7346487187191,1.6966754062749634,-0.0002219096866443731,0.00010002599629750959,2.5636506113028026e-05
33.002115294072354,64.290912251504,1.5383003374396365,-0.00021289269568453768,0.00010534834761990772,1.25283535262126e-05
35.32061598631574,61.31887561607159,1.3473635834416753,-0.00020133745064589907,0.0001124788931076529,2.4952384924391207e-06
37.86585477347406,57.972661449107896,1.1368640747936094,-0.00018977171072152692,0.00012003941481471163,-4.06698536920392e-06
40.583718753640085,54.32064188532749,0.9108118281761232,-0.0001782338229046297,0.00012742562296641497,-8.465955411070793e-06
43.46358591896288,50.376895382485166,0.6641327235023766,-0.0001653372346082435,0.0001355581184720975,-1.2947810321927947e-05
46.50064358969954,46.17879020643348,0.3941722239837697,-0.00015003422512448514,0.00014568909066100155,-1.7928363728015807e-05
49.630925385577235,41.85742967027236,0.11157036739272966,-0.00013401883484166175,0.0001568209842300917,-2.1462256202611446e-05
52.773845909329374,37.550575768247555,-0.17202457854385594,-0.00011825174001919365,0.00016803930889533136,-2.1679215212077645e-05
55.86006113114731,33.369322891163996,-0.4496280911933867,-0.00010319998491592074,0.00017938456806006875,-1.8932259808506653e-05
58.80945042643297,29.39397020424925,-0.7157685661962775,-8.870620266032564e-05,0.00019075596714547688,-1.4709388388807998e-05
61.506319440869596,25.709151337546707,-0.9599800013329678,-7.528020888289645e-05,0.00020071702085819966,-9.349779408420074e-06
63.852818579083795,22.405944646816586,-1.171356530142272,-6.333782834305724e-05,0.00020762288293830984,-1.9104300656982856e-06
65.8370124551284,19.54332693644689,-1.3481145120702946,-5.299584406112047e-05,0.000212634486857181,8.502457573831999e-06
67.46022435578166,17.168269585362427,-1.4909889063751585,-4.3964514902705666e-05,0.0002157943651780227,2.1457175739958188e-05
68.73990774581544,15.318875607240498,-1.601850335258116,-3.579407697721442e-05,0.00021828341687726423,3.6606136050562744e-05
69.65294145901443,14.077717032910781,-1.6743153893630793,-2.990652793527574e-05,0.00021917800432059983,5.4220316136419945e-05
70.18360382619058,13.505385603119603,-1.7035974552533204,-2.7544715349329732e-05,0.00021821458528592112,7.432616489395349e-05
70.35580682059577,13.575623132572202,-1.6946034216454684,-2.8396222483597775e-05,0.00021637678543255008,9.497136365254405e-05
70.19657964779242,14.199609762553711,-1.6569697637852392,-3.081957036931508e-05,0.00021432694227628335,0.00011269767097449395
69.71178379011357,15.309770328743367,-1.595263390640202,-3.3546338394552126e-05,0.00021214713738616187,0.0001261112355496315
68.8918483776505,16.929544899339906,-1.504128665473939,-3.821042011693367e-05,0.0002089373010561433,0.00013663436374092844
67.77519031372327,19.063705888650688,-1.3831968929489722,-4.5126085732757124e-05,0.00020510882213072977,0.0001454056547108725
66.41094637282222,21.68951643372022,-1.2356223912767899,-5.449066849950323e-05,0.00020141773216652713,0.00015175438216569485
64.82091399328527,24.735672063081466,-1.0652444376354815,-6.528096849046773e-05,0.00019782829553844204,0.000155648625810001
62.99704502339991,28.146703039726653,-0.8702780574331723,-7.808177771154162e-05,0.00019372995152286388,0.00015841956472045153
60.91577882802037,31.83786563256056,-0.6498479508500452,-9.27070990746313e-05,0.00018801032886342722,0.00016023196910216092
58.590938388022664,35.675556741384476,-0.41054469381490594,-0.00010794495736835099,0.00018026654962799256,0.00015901341339552748
56.09244518686181,39.52022889486932,-0.16397943092442518,-0.00012209640470049323,0.00017137339933692074,0.00015313182592706877
53.50846016914238,43.301164037646046,0.08361935965051213,-0.0001353600682441849,0.00016232674315987518,0.00014369432137750483
50.9069228857693,47.00913732431757,0.33331111982050077,-0.0001493235128721923,0.00015273200811779557,0.00013295775871093572
48.37600225655258,50.586330547059944,0.5799791315577693,-0.00016468930849001113,0.00014327668313996925,0.00012130343564630234
46.00013931180073,53.888849246791075,0.8101330246348816,-0.00017944996042622229,0.0001343150070433727,0.0001064993459973229
43.87856985878853,56.760109133601176,1.008393993010806,-0.00019147673995822647,0.00012731689765117495,8.76549552268363e-05
42.06923598945242,59.13624884315433,1.1707937051289734,-0.0002012380852508381,0.00012237982292906573,6.669178078507401e-05
40.598866711991576,60.994827596753986,1.2984600854047526,-0.00020934597153966425,0.0001187578554459736,4.5128665329888546e-05
39.50537632265104,62.30447936669948,1.3882393016660444,-0.00021532080418698783,0.00011651929610703777,2.320572496722382e-05
38.83672917355896,63.042710654687184,1.4360648707965349,-0.00021918836909216058,0.00011617013193321994,1.9161136577385764e-06
38.61892989991058,63.19735288609568,1.4411524447527673,-0.00022031336485765302,0.00011815866925781086,-1.649600841008091e-05
38.81214126728204,62.8062723412056,1.4120680297291073,-0.0002204781633900231,0.00012115140396716136,-2.9881393177514916e-05
39.374532592144895,61.839876909959685,1.3499309155516206,-0.00021866304849111283,0.00012445762378062916,-3.8045684035811486e-05
40.28069777823554,60.24913461606334,1.250599860676423,-0.00021323359044876582,0.00012840205064719828,-4.263210924011714e-05
41.508607186655446,58.04865722170695,1.114633946722717,-0.00020381944633868711,0.0001333462128598161,-4.508000718464613e-05
43.00798514661327,55.36839197644158,0.9537728028559354,-0.00019406876279180716,0.00013899659422894457,-4.507109144612921e-05
44.706939720552995,52.2757596871116,0.775312048657863,-0.0001837020412422124,0.00014375482427771155,-4.248643122299495e-05
46.588981788897016,48.78512861973861,0.5769146872260432,-0.00017198913343985018,0.00014806919813977729,-3.7715712393639475e-05
48.67958928967663,44.91504698250558,0.35291962681661443,-0.00015814568174856146,0.00015343128365100437,-3.17533316624691e-05
50.980130006038166,40.72475451348422,0.1037150427873523,-0.00014225386730638834,0.0001607048917956832,-2.4651574178525748e-05
53.425378792294765,36.32451029919934,-0.1616987563039482,-0.00012481774841437281,0.00016832534136340533,-1.5604912676873477e-05
55.963163805283166,31.84785953112345,-0.4347001339333336,-0.00010694401118301862,0.000176292467940733,-3.594202546369468e-06
58.5509666308338,27.42258212763849,-0.7083170881116866,-8.966526057607564e-05,0.00018451117587388687,1.0556854089337229e-05
61.147679217563024,23.140582955797928,-0.977740248958479,-7.287413805089711e-05,0.0001932136722648951,2.6211671770750738e-05
63.68036236013942,19.101148316160337,-1.2345097753942604,-5.762528617895957e-05,0.0002018395569486045,4.4087541618911125e-05
66.05957615660603,15.357162324013053,-1.472426520209673,-4.332725619469405e-05,0.00020888892486710384,6.471383613743322e-05
68.24230519157521,11.94201609550578,-1.6907222206909251,-2.906326265941697e-05,0.0002152858032499867,8.794938041430068e-05
70.18295355672382,8.940100286650859,-1.8841743510169686,-1.5862497515226392e-05,0.00022084677313739673,0.00011162084262393028
71.83104031807883,6.436322613101712,-2.0464080614584725,-4.813531623663488e-06,0.0002262133525904549,0.0001334797002626859
73.08949235124041,4.50029522984166,-2.168308092729759,3.4321046181866036e-06,0.0002293659898619636,0.00015237161394914935
73.9167098516603,3.164460335295414,-2.2473020099489216,8.778750019748458e-06,0.00023064528322615897,0.0001682732419824077
74.31027961493615,2.430489126760413,-2.285624361105096,1.0961243802636546e-05,0.00023052973701329478,0.00017963884807866855
74.2795489943576,2.2393086447052513,-2.2902136055276885,1.1629668527493175e-05,0.00022968843884318545,0.00018502841053092523
73.82615963459847,2.5681133108128638,-2.2630653273290986,1.1512882889806744e-05,0.00022770225775642749,0.000184767895141958
72.96803834626137,3.464927061615161,-2.200645717856618,9.053684077748589e-06,0.00022443093402361083,0.00018102780068032226
71.75719987611743,4.940356112983587,-2.1051948640510454,4.2378122836139465e-06,0.00022087597847338374,0.00017475500855148598
70.22949748406087,6.985796683365063,-1.978881164957421,-3.4040001310188207e-06,0.00021739985688921113,0.00016603613868188566
68.38347013389824,9.54492421914176,-1.8238276599673249,-1.336158760432332e-05,0.00021400181474457052,0.00015566537963107978
66.17109066590851,12.544495998672476,-1.6389568946662412,-2.5410308396316116e-05,0.00020907307039045025,0.00014444315046536606
63.57495261309445,15.871485325467198,-1.4281572816751786,-3.731676988227611e-05,0.0002020027879849771,0.00013313701328999185
60.63614619257505,19.475896325946046,-1.1945543908234626,-5.0172047975643125e-05,0.0001938187431398166,0.00012120863983646386
57.39520850898505,23.289436379141133,-0.9423649763392483,-6.345479666336529e-05,0.00018491988111211927,0.00010712960362608198
53.86918444853455,27.26664053215737,-0.6713858060012075,-7.775192626411186e-05,0.00017496524975728776,9.150944626462807e-05
50.07445772246593,31.367690839624856,-0.3805810610235312,-9.3551682958988e-05,0.00016350017952028196,7.54857941657304e-05
46.0538891939091,35.4969600819389,-0.07576753062581686,-0.00011077278537053833,0.00015056964996618225,5.788739710682027e-05
41.88347475296902,39.500605797064836,0.2295938439211997,-0.0001272672583091995,0.00013672666141491708,3.6718384978139485e-05
37.66996572149107,43.251850318685975,0.5229493642863067,-0.00014134317926327,0.0001232760623362128,1.2754688702483753e-05
33.497281565912196,46.734512872604974,0.8026168856782386,-0.00015434212606452313,0.00011010981403369895,-1.0925933618814047e-05
29.446020030387466,49.945479251093445,1.0676826782795443,-0.00016669786333082897,9.717462115814734e-05,-3.2424906757855995e-05
25.612597231779596,52.8603469446531,1.3134837338499974,-0.00017844453701921514,8.482226704949995e-05,-5.174963237959222e-05
22.101115731517588,55.430081367713456,1.5322023952017758,-0.0001896275611105803,7.415796059568081e-05,-6.837551476075112e-05
18.970977850066795,57.57064667017278,1.7167559927142704,-0.00019786263500225202,6.535466222872952e-05,-8.044902518659696e-05
16.233148591787387,59.27745553395363,1.870526348665992,-0.00020412760678029703,5.7294089047353595e-05,-8.581307804307083e-05
13.912933021730938,60.544392252996964,1.9945749343651045,-0.00020910849415331175,5.053146759848849e-05,-8.482557024664147e-05
12.012990133364948,61.339812759926595,2.0872553585417712,-0.00021218740804930365,4.428738950015689e-05,-8.099365898846585e-05
10.561149773242754,61.64110739733502,2.1450706418678496,-0.00021244232046034096,3.950234227784969e-05,-7.581445984078613e-05
9.560201149153492,61.50316521895273,2.1735294924859225,-0.00021185882621151835,3.620323213928422e-05,-6.8241783029953e-05
8.98634766196876,60.94917254758791,2.17711810260218,-0.00021106717679437878,3.317027776431747e-05,-5.841641189160507e-05
8.856448679344586,59.93586008993488,2.1501112122113457,-0.00020867157398005254,3.102890959069771e-05,-4.8313017184081486e-05
9.214718667044965,58.42948686637837,2.0839918837835416,-0.0002036753451941796,3.108096048423956e-05,-3.976936067612992e-05
10.058469214348646,56.45865321281956,1.9789574903783496,-0.00019575189112695711,3.311667868190435e-05,-3.246901469260763e-05
11.355830431700856,54.13380923955945,1.8444640145779951,-0.00018649581012588918,3.614066837686808e-05,-2.4753431307121564e-05
13.107769387598664,51.561419665453634,1.6861339036941638,-0.000177532419963917,4.044575648482519e-05,-1.597422192785657e-05
