UX,UY,UZ,RX,RY,RZ
18.174218283923267,-30.86910367414652,-1.8120104656345593,0.00013580772962622185,2.754397277125375e-05,-5.8806615901565635e-05
29.107275012063003,-31.434511381338368,-2.2162548955009553,0.00013934920266408604,6.599142979362496e-05,6.579041894908958e-06
40.88294553723546,-31.40562041661871,-2.6269471395511603,0.00014195939397793455,0.00011070874199247492,7.309234809731592e-05
53.03177305474231,-30.841338877603928,-3.023315222724328,0.00014115961200854749,0.0001566266928283968,0.0001329015597490724
65.12458684498267,-29.86385883214127,-3.394014356620936,0.00014142701459052035,0.00019973460208313977,0.00018134911600136842
76.89387757077421,-28.43643473423188,-3.727425870346267,0.0001390930772150117,0.00024106263065952268,0.00021963243302480095
88.08755533852892,-26.546444034289188,-4.013523486388701,0.00013302898377887842,0.0002796180305797798,0.00024943669447612506
98.43527585927298,-24.28212783834464,-4.246933592623598,0.0001252724338486203,0.00031159648267163115,0.0002709139119881066
107.83139405331849,-21.773486234414403,-4.435823836657266,0.00011935374210457192,0.0003376276101205509,0.0002852864803470548
116.27818795795339,-19.02834344807158,-4.5853186274056466,0.00011472192266581749,0.0003590125874197238,0.0002947828493673842
123.83005577835581,-15.961746347679886,-4.696327420392559,0.00011030935328650898,0.00037707552824868003,0.00030180534125300956
130.5710129058611,-12.407170331327952,-4.763901115481235,0.0001041001048945345,0.0003935054309420396,0.0003096082272510374
136.5727492563867,-8.213164761415287,-4.781704370217063,9.160130112331584e-05,0.0004107212290426933,0.00032140342822410684
141.78984635242264,-3.460869735623557,-4.753476159721201,7.484553834572601e-05,0.00042808932420861963,0.0003375981190649303
146.09672776495952,1.6856185274346627,-4.683840485392321,5.635214162446889e-05,0.0004452244550469386,0.0003565077683098654
149.30435415926164,7.1091436290921095,-4.5673570295169315,3.4633520851387694e-05,0.0004605362983106632,0.00037442962716245594
151.2303895338106,12.55970139335469,-4.4075583403592775,1.1678372556818333e-05,0.0004721402673054191,0.00038534672505760814
151.74283249748075,17.792471978748203,-4.211598370445077,-1.0890992222242995e-05,0.0004793377077374058,0.0003858437231847335
150.78555433643197,22.632715058348182,-3.9868606326735248,-3.315289968950859e-05,0.0004838111909213434,0.0003759650050141946
148.22775992912722,26.887646659924172,-3.734275569271633,-5.380047912057221e-05,0.0004821453916245256,0.00035554807568731375
144.02005253088996,30.34941231285816,-3.459362114369461,-6.940678392585959e-05,0.0004718804351480409,0.0003254355032287295
138.2863510591594,32.94528624339304,-3.170273432418189,-7.994821887377105e-05,0.0004548907750393089,0.0002890936932469497
131.17091907303785,34.686463318338625,-2.870125626933945,-8.58898834745035e-05,0.0004316015343872749,0.00025025792557820884
122.82540039160718,35.6527952980502,-2.5557235306243236,-8.779693305524208e-05,0.0004007415870465617,0.00021088296728112628
113.53463061516297,35.990379265973324,-2.2276269457754956,-8.758127629888401e-05,0.00036501172924167165,0.00017208983099670393
103.65077952669837,35.86217194119168,-1.8901979713910049,-8.976848085483957e-05,0.0003274231213056625,0.0001342500172685367
93.4922458117788,35.25885682897879,-1.560857251290867,-9.070196524676096e-05,0.00028942228122179006,9.874219171527924e-05
83.38291877758176,34.22645687200061,-1.2531837603539393,-9.005169743304939e-05,0.00025406451702198856,7.049797784562889e-05
73.55293318820891,32.822469206641856,-0.9729402083267187,-8.99807449403527e-05,0.00022303708483164527,5.1655912835419726e-05
64.08485371408655,30.997932251523284,-0.7250783998130113,-8.951337028120954e-05,0.00019445677361654238,3.941628907360515e-05
55.03796191369333,28.6500591376612,-0.5189602469811846,-8.588401288567596e-05,0.00016832169945094544,2.9801287077625264e-05
46.45131678710645,25.79671219878093,-0.35271500708651765,-8.17373630377751e-05,0.00014444263495795115,1.904585561757226e-05
38.358337789406576,22.40166132613475,-0.22861650080721982,-7.547822556422157e-05,0.00012114721342252749,4.248559891805787e-06
30.859125430770447,18.44753506919219,-0.1522976433423406,-6.587544560162178e-05,9.985255827297903e-05,-1.3541874434934404e-05
24.023715038815244,13.977917787337974,-0.12260727854979733,-5.2774495860002107e-05,8.085600937551829e-05,-3.2190278270827755e-05
17.855080002157987,9.112861497037775,-0.12923634094023756,-3.630425406606265e-05,6.17926826698694e-05,-4.9696711786596975e-05
12.420816057845634,4.037462335015798,-0.16235577642019278,-1.6016020126067578e-05,4.238095158198746e-05,-6.338303540055206e-05
7.829716848306424,-0.9357765575556848,-0.20424869890930572,2.3845201288933753e-06,2.32533094543248e-05,-7.166130880572566e-05
4.205107750244438,-5.60564527600484,-0.24867219284618414,1.7444948031394433e-05,4.810150461516327e-06,-7.587530708803256e-05
1.701990281027719,-9.887900770619618,-0.3027831115854628,3.0387269267333683e-05,-1.146372611729823e-05,-7.79105139245997e-05
0.5074693649603214,-13.708885988276393,-0.3773300933060597,4.0981378887630166e-05,-2.164635787695387e-05,-7.742390850416295e-05
0.7014784762881722,-17.002116495980072,-0.47601352435692773,4.9303052127511135e-05,-2.633597877865551e-05,-7.473364383424627e-05
2.334773660513119,-19.756893104226503,-0.6061393727154966,5.6780867816234294e-05,-2.4759059040314776e-05,-6.875862185279992e-05
5.426481000071922,-21.927985182811174,-0.7714183935492565,6.294853134954404e-05,-1.6508641204617527e-05,-5.6950787885973845e-05
9.950615969950494,-23.465941901069357,-0.9726358968758219,6.717041774563681e-05,-2.496634656132373e-07,-3.8995846036910846e-05
15.764405888488225,-24.36155880346628,-1.2031459082346165,6.863628155716747e-05,2.230843614954169e-05,-1.8981048420356656e-05
22.65061921668829,-24.687960314258735,-1.4568057122014386,6.86959327288482e-05,4.975484177299598e-05,-4.596505496775343e-07
30.352913260421516,-24.537533882119355,-1.7267009026484799,6.901430673111203e-05,7.951319795376176e-05,1.4525243221591868e-05
38.689379000165545,-23.94771422659593,-2.0064043543064645,7.005453703724886e-05,0.00011202610823056336,2.71923286580425e-05
47.450867724804034,-22.861474980721425,-2.279238498734894,7.063516086302955e-05,0.0001458718181573604,3.969705402349436e-05
56.37438914940133,-21.199319372886418,-2.523970420826713,6.907155288508012e-05,0.00017884453792577494,5.440226139627577e-05
65.20025320495387,-18.89831739554929,-2.7216022648922493,6.355808525122876e-05,0.0002078874435070627,7.247830370040149e-05
73.80006437535529,-15.976977719235391,-2.868989272338181,5.37474290558892e-05,0.00023407932498342206,9.327352887283656e-05
82.06500323741999,-12.558871685656875,-2.971763375606075,3.972987919661282e-05,0.0002583517305021039,0.0001142167140500278
89.86394951449854,-8.869806633809526,-3.041643700190735,2.5347326788147005e-05,0.0002795396496435743,0.00013106848751813095
97.15666361152473,-5.069106236332684,-3.0924311262074857,1.2109831105068195e-05,0.0002990828913488176,0.00014293916890700754
103.94055185196167,-1.227615399487016,-3.1328381684692186,3.957119434942351e-07,0.0003184130843269462,0.00015312226635450781
110.17216858670108,2.649114397565771,-3.1616397282070388,-1.1791909721240255e-05,0.0003374357402195573,0.00016433793885881935
115.76992321418595,6.498725876484809,-3.179405702221511,-2.6311315818848506e-05,0.00035556318252516646,0.00017654283889641972
120.65401062452699,10.11787122295902,-3.198170044532949,-3.757614143547355e-05,0.00037239632349466643,0.00018915274217214768
124.76728562947902,13.439708069697605,-3.2181177655126767,-4.828014885776587e-05,0.00038893380425356847,0.00020246699263677242
127.9891817528139,16.372277982207578,-3.236015016467952,-5.723526634316753e-05,0.00040403102126709324,0.00021522000445881146
130.1583250292553,18.823135557949474,-3.2457158828325134,-6.246764000051684e-05,0.0004160042658153688,0.0002255812817485591
131.12185493268444,20.80546696479166,-3.2340871535369167,-6.471071983408545e-05,0.0004227790920368867,0.00023311668591652424
130.83126308834775,22.412365159954085,-3.188543181864083,-6.745445513717776e-05,0.0004244946023145145,0.00024028918388768554
129.26378783009486,23.650368020344356,-3.104417774991274,-7.063979432495538e-05,0.0004209100434216786,0.0002486115894671549
126.3857534459323,24.46422137122573,-2.9800164269664013,-7.409788894426162e-05,0.00041129705090866636,0.00025800146833952813
122.21878325623305,24.765872184797505,-2.821844526546864,-7.716807347722165e-05,0.0003950491344263701,0.00026484667017046036
116.89063160030003,24.419718710163124,-2.6484459424711653,-7.67690622548023e-05,0.00037421141447383074,0.00026539922254362967
110.56258680729366,23.39528391223286,-2.471998960376032,-7.263640302527751e-05,0.0003512453613713258,0.000257701598157841
103.33988248115264,21.803480082135984,-2.2888199974420282,-6.846512993262774e-05,0.0003251699250416119,0.00024191350698513398
95.36794732221958,19.6712633962749,-2.1054376667662162,-6.221191418838899e-05,0.0002955290732402437,0.0002206494404118757
86.90422627652603,17.03500938943234,-1.9360164677126737,-5.3267680379842815e-05,0.0002653247752816364,0.00019791783879412285
78.17802185186179,13.985977473868997,-1.787393736691437,-4.312597082232704e-05,0.00023651269950724334,0.00017550527395760403
69.30423014279117,10.573872473598506,-1.6600114312867973,-3.0037906603923218e-05,0.0002077741499258399,0.00015283213835834024
60.39875550671607,6.918483927094431,-1.5485424600502864,-1.4345293516490324e-05,0.00017967862136713367,0.00013086894383455345
51.573970483438764,3.2399290307033985,-1.440233982734921,2.80998913231856e-08,0.00015177684220651582,0.00011006617411917322
42.94778615227737,-0.3506978270705187,-1.3329447713733147,1.300591960631557e-05,0.00012582012968365597,8.945912887546083e-05
34.572283666565795,-3.7711465019295876,-1.2215909859836223,2.639820480261517e-05,0.00010077065101370684,6.833768571370379e-05
26.476302699111052,-6.844003184490511,-1.0910748219923048,3.5711796840512394e-05,7.542498540243097e-05,4.8156564666331804e-05
18.72153322091817,-9.5449597617857,-0.9414694863715846,4.175376240253569e-05,4.906584398410104e-05,2.9179818085522556e-05
11.455247304975558,-11.952586743262803,-0.7886198037953851,4.833118268757127e-05,2.366281777621842e-05,1.0370946902020177e-05
4.823616771682045,-14.035136511192695,-0.6391785867201666,5.355108770587136e-05,4.25900253670329e-07,-1.008615585909129e-05
-1.0642257385582254,-15.759171624323002,-0.49672845649234487,5.632034672691431e-05,-2.0837412063380353e-05,-3.4420893629046886e-05
-6.086882553778861,-17.14541949887188,-0.37056648132925624,5.8503101834864e-05,-3.969708072357309e-05,-6.222918717850723e-05
-10.090063197597514,-18.191579456037324,-0.2709306664286829,6.142268381389853e-05,-5.4549273282515835e-05,-9.0407024725643e-05
-12.971914645189313,-18.8236920669494,-0.1982848303672955,6.22626370560406e-05,-6.618919297244414e-05,-0.00011648950114702487
-14.574316818133235,-19.060443732956394,-0.16478861182007098,6.552212847369929e-05,-7.275445566501908e-05,-0.00013899957370817876
-14.746751924545848,-18.75519764784302,-0.16790811185800394,6.75833307726355e-05,-7.154297409381025e-05,-0.00015384814654468044
-13.505377366062644,-17.775069209500618,-0.1940467144131514,6.469094371804591e-05,-6.385258663684583e-05,-0.0001590934890857587
-10.974087370453157,-16.163752536937984,-0.2368385785655063,6.0977007253841525e-05,-5.2348136938217826e-05,-0.00015615002076739554
-7.263003183627743,-13.917323786955393,-0.2879812443796562,5.46600116850061e-05,-3.687520273864644e-05,-0.00014631677962117365
-2.512111281923868,-11.061641013183193,-0.3391601027740621,4.4082953344308155e-05,-1.8002403651339978e-05,-0.00013059844058545332
3.101716059462168,-7.751006611664515,-0.3903390767610303,3.153703838042804e-05,2.667385100774637e-06,-0.00011014311487864024
9.398670088600955,-4.158486345389333,-0.4431074645515285,1.8821488770381737e-05,2.3848901892383658e-05,-8.534341899085158e-05
16.245172734681375,-0.4219352998685777,-0.5003430189181994,5.35351187096762e-06,4.5210987885913395e-05,-5.884158495802519e-05
23.552177842686955,3.3126622739510627,-0.5704156458913006,-7.370065943251386e-06,6.654503951542782e-05,-3.3951669041707574e-05
31.279268554946224,6.943513999738185,-0.661858785479258,-1.885705584722265e-05,9.018275888270769e-05,-1.0867587802854057e-05
39.30670990808245,10.417581106070308,-0.7730225392821878,-2.9441190098950048e-05,0.0001153631910221194,1.1073877482563174e-05
47.480256001983804,13.649713886019821,-0.9025510881509946,-3.8905621940137026e-05,0.00013997183958273587,3.251584711196539e-05
55.72429043182816,16.550165658542024,-1.0555475091746234,-4.5462688826025705e-05,0.00016483817146200995,5.4211335361292935e-05
63.968550618557444,19.106115846432015,-1.2313788044828635,-4.975119062768976e-05,0.00019103587710801316,7.698584066198059e-05
72.06939578369217,21.346676699393104,-1.4205671961726278,-5.255314220383147e-05,0.0002166101661325763,0.000101665155571224
79.92810985605742,23.314448570026435,-1.615207175481437,-5.420506979711417e-05,0.00024193760040744345,0.00013015473174024408
87.452941340464,25.090436217297565,-1.8044020214479775,-5.752287151686776e-05,0.000267630779685913,0.0001635503137196088
94.48514658635065,26.610677757988743,-1.9857470208598753,-6.208941739791774e-05,0.0002939997513860211,0.00020024766000661614
100.74560220805213,27.727356401821865,-2.1550861730302264,-6.488134472236441e-05,0.00031728516711031283,0.00023705050236859257
105.99873469280895,28.362200087575395,-2.305314794834842,-6.603167036343198e-05,0.00033625435872178445,0.0002718025098223877
110.06455586501103,28.48327149361732,-2.4297594238311198,-6.734165321076952e-05,0.0003503200144306345,0.00030180541819151596
112.80400655328506,27.99876609099847,-2.5303029216622646,-6.585862919938371e-05,0.00035822113042865305,0.0003241054012279242
114.17315962279913,26.89628637467661,-2.6085492056050366,-6.266738395818395e-05,0.0003603653958950017,0.0003373068015402859
114.21918853234963,25.136465500027015,-2.6730123621929502,-5.661682451313313e-05,0.00035834163756885066,0.00033946215680870573
112.98539929916474,22.747634426601888,-2.7240977866599567,-4.754466274514916e-05,0.000351322042496655,0.0003309751302170104
110.58965818964244,19.84576922665186,-2.7607288123176983,-3.69470386442242e-05,0.00034090460829920566,0.0003159359277433852
107.17331211631306,16.545406578845576,-2.7842660859344277,-2.4288714637562643e-05,0.00032788031089317883,0.00029742054811681963
102.86180817052382,12.980760909322361,-2.792465915248774,-1.0489308090908412e-05,0.0003129646140019838,0.00027592575109561794
97.74297663438983,9.314296598018561,-2.7764738223912775,2.774279772601172e-06,0.00029509615547144215,0.0002522606291552751
91.95712194965687,5.678554435458908,-2.7338005781304635,1.4206260272048404e-05,0.00027520948097405713,0.0002283103025426556
85.68226167186059,2.153471895749886,-2.668191841122041,2.3749547388868214e-05,0.00025439930904527086,0.00020462966046433167
79.09023180539197,-1.2392123251890124,-2.5875139301971726,3.3501676916847624e-05,0.00023379059746411805,0.00018150394278313565
72.3013047169584,-4.426028820596371,-2.4924077043351316,4.0988293211728214e-05,0.00021429477175659954,0.00015946867866439217
65.34631004949031,-7.424747264790662,-2.3846893366465216,4.7450935250980266e-05,0.00019496510487040523,0.00013770370391422677
58.25262979746087,-10.244076722472547,-2.2650459276874515,5.3958267465410816e-05,0.00017406084344494144,0.00011444261260155095
51.11616957173623,-12.852189960638935,-2.135270043191621,5.996254820586474e-05,0.00015231219499149727,8.868494077851754e-05
44.04859820864148,-15.21112021106063,-1.997342631607526,6.483899844425036e-05,0.0001302479905283776,5.856215890137961e-05
37.179264974508285,-17.305684286784665,-1.8561873295672675,7.022297867977349e-05,0.00010786313645372663,2.2856207699379413e-05
30.687708677776552,-19.052464826952125,-1.715056297047059,7.582224539399581e-05,8.647627644611519e-05,-1.5815732011490855e-05
24.768196400712245,-20.301194548044496,-1.5725907195876512,7.929754839902833e-05,6.719696482149166e-05,-5.407074296675864e-05
19.572343366889147,-20.958881332790174,-1.4286747877903474,8.160495932102198e-05,4.969826057910513e-05,-8.927096637531685e-05
15.248256449890361,-20.91875385833091,-1.2817413921339003,8.07464451605961e-05,3.507379428645675e-05,-0.00011794996155020889
11.926738042951373,-20.106938235569096,-1.1317125501695322,7.521866319786725e-05,2.4020080153693812e-05,-0.00013820106837331644
9.702869658131315,-18.558725469704555,-0.9845180310063728,6.652162308565052e-05,1.6767837764084563e-05,-0.00015019233162166305
8.646497799933538,-16.3741125786381,-0.8496080877553409,5.639241692909362e-05,1.3829766463985576e-05,-0.00015468934230891985
8.799320923318946,-13.633471565416624,-0.7333373449770643,4.460574404377975e-05,1.6278360381339973e-05,-0.00015196773720891647
10.112028528062087,-10.415278057402437,-0.6369267000803441,3.190723151968427e-05,2.261972317645042e-05,-0.0001429473993904979
12.511705904337562,-6.78630797038429,-0.5597632165839135,1.795927305772046e-05,3.284179292100039e-05,-0.0001279097012965933
