UX,UY,UZ,RX,RY,RZ
73.67540236651413,74.68046637701707,-5.097925242082543,-0.00022074099658746867,0.00026072957158191766,0.00025471355236996097
74.04530564015423,70.20324477181578,-4.93653913584648,-0.00020342678534104901,0.0002646386192441311,0.00027052290522173864
73.79899381517413,65.4278698209232,-4.7413738397674,-0.0001871310544789844,0.0002615185365931341,0.00028661418203212486
73.21104275299136,60.33593618669116,-4.525811385313376,-0.00016938804180561593,0.0002581906797722087,0.00029482737404347756
72.458397935265,54.97209110430574,-4.30083847418432,-0.00015090182695085499,0.0002581390186949496,0.0002892802417646754
71.4679178886256,49.44255689142271,-4.063428242620793,-0.00013328482833893738,0.0002580073608022236,0.00026868935592215385
70.0823885987752,43.86541285879776,-3.804932974439946,-0.00011729857384158756,0.000253216643188398,0.00023447697971120768
68.26838602667554,38.31300549530131,-3.5230822386504586,-0.00010195780808104746,0.0002428212389609458,0.00018967878730242677
66.12535130636495,32.86777410054296,-3.226743607616153,-8.609287312844387e-05,0.0002298408037909326,0.00013787921861890375
63.77087665916858,27.665139411081324,-2.9300615824644503,-6.903932586316531e-05,0.00021767739979811694,8.325667997203269e-05
61.225719290818965,22.94681118343277,-2.6467436884566555,-5.381740163003955e-05,0.00020579346646633993,3.1229958079057315e-05
58.49224699966743,18.90634048532127,-2.3855702341723513,-4.157769230176587e-05,0.00019318429983839898,-1.4672204958578525e-05
55.64806644349631,15.638951214872435,-2.1558726683827265,-3.109747584940858e-05,0.00018158642519405945,-5.334446620224356e-05
52.75585248756765,13.2407316528628,-1.9679477921862436,-2.3120366499425808e-05,0.00017329696142556327,-8.37410536579078e-05
49.72735037303255,11.788672760908767,-1.819236123696235,-1.8779014721811048e-05,0.00016508146756155116,-0.00010386161762293744
46.47315326391722,11.302092686691296,-1.7005943750033712,-1.7967880189433043e-05,0.00015242601445881812,-0.00011314928057197296
43.12262411828636,11.743587193082908,-1.6155635705359088,-2.099762554816433e-05,0.00013684074310103527,-0.00011440665306444522
39.93918239281575,13.029808379282395,-1.574949911023903,-2.7358628572939468e-05,0.00012390673464858672,-0.0001131834626110629
37.075557402080996,15.050893552158232,-1.5798119142270253,-3.651861107994688e-05,0.00011531629163837646,-0.0001130931126943911
34.508139467614555,17.705890395175715,-1.6186945437886766,-4.768813819439206e-05,0.000108334084987849,-0.00011502532059133826
32.18013961749248,20.906020548896333,-1.6805291990269322,-6.116738483624481e-05,0.00010068576711154435,-0.00011841359537211178
30.08891661021849,24.526324862112478,-1.7580800205439666,-7.575625961072621e-05,9.197946870991243e-05,-0.0001224633040697769
28.27819336100884,28.454091298351972,-1.8494827805727474,-8.983993757925961e-05,8.363003131791266e-05,-0.0001264024481979135
26.78280594348564,32.634802175234896,-1.9564062726367857,-0.00010354610134183449,7.704070183427361e-05,-0.00012799871587244503
25.554443072211388,37.06981085485685,-2.077686384656598,-0.00011787016478971038,7.009531968398204e-05,-0.00012327383180589448
24.615397551581676,41.738017753341914,-2.2168743015634758,-0.00013386178192348753,6.245154316819861e-05,-0.00010904933944312127
24.12445864178375,46.53042252533373,-2.3825159198786077,-0.00015014985251107053,5.914509547718966e-05,-8.602058170912364e-05
24.14862739779346,51.30997522499427,-2.5747612141641247,-0.00016570694369547263,6.237515638531488e-05,-5.542700612267025e-05
24.550455547704498,55.95695718122331,-2.778396437956043,-0.00018016339031076215,6.752310039902791e-05,-1.6768743699990486e-05
25.205889655144606,60.367511293231686,-2.979621091196202,-0.00019440494491878568,7.009441817902706e-05,2.9203397943974402e-05
26.199409271400185,64.3887237764898,-3.1769485261325348,-0.00020824932881931146,7.223138873319637e-05,7.698565256712993e-05
27.693994686637726,67.81393095054261,-3.370199273745758,-0.00021936130010485918,7.802729536993517e-05,0.00011946031233865534
29.728338098163487,70.50071864976822,-3.554070152912447,-0.0002271104395973582,8.800669783473948e-05,0.00015306516128551494
32.20379552206369,72.40298472050593,-3.7197499439324138,-0.0002331633965928308,9.950510594964813e-05,0.00017758034533242175
35.01282018475697,73.44322153919877,-3.8563409603036467,-0.00023608391655094955,0.00011089828835177293,0.0001932689277149465
38.08877234738755,73.57729028643601,-3.959834588175961,-0.00023516127643578998,0.00012269868489044036,0.00020039547144718242
41.356161317355365,72.8374499472536,-4.03097034508019,-0.00023086855079593389,0.0001354464875815303,0.00020020113127211314
44.67146751360941,71.3110670999472,-4.067634585102367,-0.00022404027183517606,0.00014725055305625664,0.00019538551471997195
47.90598687329779,69.10922713663773,-4.069452186872174,-0.0002153959637834685,0.00015574167068068057,0.00018920430151241473
51.08262399054696,66.32152596277,-4.046577633815135,-0.00020586883719476008,0.000162827211316503,0.00018252111373133218
54.293995753290176,62.97780690439721,-4.009584641763615,-0.00019397919585369776,0.00017321681616348187,0.0001742872428583594
57.49420059565934,59.14090648570409,-3.9601264853217084,-0.0001787953307456815,0.0001871368011550596,0.0001661114728001234
60.484628826640474,54.98075994447457,-3.8953636734521924,-0.00016350937056530804,0.0001994244107440982,0.00016131792432003266
63.17061825812623,50.599855778709525,-3.8151093278775057,-0.00014893262764202286,0.00020881200628192667,0.00015926036481779524
65.58855122610693,46.02928376903155,-3.7227985830131267,-0.0001338458649175101,0.0002172763606647609,0.0001560968724763922
67.78353620336513,41.30718498572094,-3.622347112086524,-0.00011873365291679676,0.00022637915352983584,0.00014849092161412032
69.71625479971752,36.47075909886288,-3.509741027033609,-0.00010352666384790025,0.00023513524589951592,0.00013431765117364166
71.30891553609193,31.57311353987807,-3.3791915490858853,-8.760250190598149e-05,0.0002418925681931626,0.00011325115048367973
72.51934071685845,26.714059351672212,-3.232657757062075,-7.143411874020348e-05,0.0002464260265258551,8.661022218121483e-05
73.33432374677163,22.024998282582956,-3.077570474552991,-5.574068246177647e-05,0.0002508600014882589,5.60106072119451e-05
73.65074132030077,17.643483216091226,-2.9144245814646834,-4.025631997008809e-05,0.00025382832431426034,2.5232335994155792e-05
73.31747783879625,13.761980091117826,-2.7432745519858135,-2.7073207179052007e-05,0.00025200127861368807,-1.1960411411113951e-06
72.30319128292348,10.525551566645992,-2.5698053154805254,-1.7688569232497012e-05,0.0002442694983875845,-2.1197222001025423e-05
70.74995165932667,7.967095183962457,-2.4047540734073127,-1.0833129535575953e-05,0.00023422124625988123,-3.580933423308736e-05
68.83050713979517,6.071040719282727,-2.2572336131801065,-4.652376650181996e-06,0.00022577604756926704,-4.58102851737046e-05
66.57345935668214,4.892510912523889,-2.1303084223443958,3.9259452563778704e-08,0.00021812286178736321,-5.007742261386881e-05
63.93712682551159,4.518042502780841,-2.024122961165156,2.081031691425653e-06,0.00020807276266439158,-4.7108867839572134e-05
60.99158530764594,4.986966352125713,-1.9455481117725795,5.873846997612493e-07,0.00019660194472377935,-3.735402129450883e-05
57.865722598004105,6.275429393430033,-1.9013200902680802,-5.050296238464783e-06,0.00018589219269575242,-2.3222820740070344e-05
54.65388462362377,8.257744807315374,-1.8869562104504882,-1.2339031226890062e-05,0.00017705124732464114,-7.92130159240007e-06
51.348174211571624,10.850534481553774,-1.8933017266441396,-2.103301688237178e-05,0.00016741862713604125,7.06418132533071e-06
47.982487463171296,14.004822426083345,-1.9185788549784837,-3.268289168979095e-05,0.00015596821019595367,2.037436920407405e-05
44.67892324004975,17.606343446844594,-1.9633288000020677,-4.558172634055327e-05,0.00014575007914551611,2.9069739011637146e-05
41.48589101474479,21.54760123586927,-2.023815265792031,-5.826565973316405e-05,0.00013766409743309088,3.3303800852673554e-05
38.32420347946469,25.822420296702347,-2.0944104631255214,-7.216686970906808e-05,0.0001288888185333556,3.6682409718236584e-05
35.12127871373894,30.428784177223292,-2.1709130175329188,-8.857052422675798e-05,0.00011714584049624934,4.2264611900755726e-05
31.930279078960584,35.263687326449116,-2.2516635675035017,-0.00010685609460346962,0.00010265150426548289,5.118844084317681e-05
28.91995703923581,40.15611463834871,-2.3379656963962754,-0.00012501577322390151,8.868071840043533e-05,6.206931678555196e-05
26.238638008031895,44.93374054157267,-2.4291468296491017,-0.0001407588962021119,7.756097496581577e-05,7.284244798889172e-05
23.922530354339717,49.54033854253151,-2.5253457787533833,-0.0001554285261183503,6.78935347116752e-05,8.347318382378226e-05
22.00870147169621,53.94243215052621,-2.6291485982221943,-0.00017055830408029246,5.870518231694865e-05,9.39098877680035e-05
20.605367098571886,58.04066101242355,-2.744144658499931,-0.00018593917759231296,5.211986495661777e-05,0.00010233259097127503
19.795732403023976,61.67217163164093,-2.866878590778612,-0.00019888190983108169,5.0118527358289534e-05,0.00010719882698293398
19.540233131454382,64.74450725569633,-2.989687224104851,-0.00020951303668128083,5.091649718214123e-05,0.0001092174532442023
19.761362911126618,67.21335615301544,-3.1053386327831456,-0.0002192246418802797,5.182114868431251e-05,0.00010870600261533716
20.477527568901902,68.9845660125812,-3.2095436013465632,-0.00022668895000520418,5.4027971120040566e-05,0.00010356136497104582
21.722230402197848,69.97924914193493,-3.29995671007895,-0.0002304159849741448,5.962304091870931e-05,9.224033048510744e-05
23.42922585037231,70.20049317243381,-3.3733787248658436,-0.000230972801833645,6.80273226783617e-05,7.614657290180263e-05
25.438318615740005,69.71079279788243,-3.4236940102219164,-0.00022963904151700336,7.646256056889279e-05,5.803328328089242e-05
27.624292676350155,68.54801602849157,-3.4453978492107846,-0.0002263853121234183,8.30161334455981e-05,4.076508246544955e-05
29.967648085676426,66.7346487187191,-3.439609907270987,-0.00022082120678333227,8.835498976768121e-05,2.5636506113028026e-05
32.51100383584482,64.290912251504,-3.411963205028905,-0.00021167778440204772,9.535253151804269e-05,1.25283535262126e-05
35.22280263741212,61.31887561607159,-3.368182755009791,-0.0001999998870650179,0.00010358656697470931,2.4952384924391207e-06
38.02528059994684,57.972661449107896,-3.3134055060120406,-0.00018827554424395566,0.00011120913891120517,-4.06698536920392e-06
40.91558420575406,54.32064188532749,-3.2515293955949938,-0.00017653096877416044,0.0001180481855270485,-8.465955411070793e-06
43.971140083582476,50.376895382485166,-3.188500091569707,-0.00016340506992274312,0.00012731832698959365,-1.2947810321927947e-05
47.20343544783776,46.17879020643348,-3.1273169517460877,-0.0001478641996731332,0.00014051317201561412,-1.7928363728015807e-05
50.472245828719636,41.85742967027236,-3.066222381830007,-0.00013158449923425395,0.00015490874181361606,-2.1462256202611446e-05
53.62367114564283,37.550575768247555,-3.0024519845736575,-0.00011551565604189496,0.00016777270797658673,-2.1679215212077645e-05
56.60220571564076,33.369322891163996,-2.9392625190840187,-0.00010015786368283293,0.00017980247346121997,-1.8932259808506653e-05
59.386058451274266,29.39397020424925,-2.880196911552144,-8.539558459540372e-05,0.00019267243666041192,-1.4709388388807998e-05
61.87283079367968,25.709151337546707,-2.8225797202619436,-7.174504030711645e-05,0.000204955508443789,-9.349779408420074e-06
63.927707437659144,22.405944646816586,-2.76130166271567,-5.96023065832372e-05,0.00021400174089004757,-1.9104300656982856e-06
65.50371611823418,19.54332693644689,-2.69656954091424,-4.908982257358514e-05,0.00021976106154512155,8.502457573831999e-06
66.61910306677528,17.168269585362427,-2.6325957845837205,-3.994689820812513e-05,0.0002234852419768613,2.1457175739958188e-05
67.30494721263337,15.318875607240498,-2.5739296663163893,-3.1732753349366146e-05,0.00022654969644511695,3.6606136050562744e-05
67.5275050664668,14.077717032910781,-2.5227513335389102,-2.584485265863405e-05,0.0002274750931256337,5.4220316136419945e-05
67.27001816234758,13.505385603119603,-2.481086650517497,-2.349409546475592e-05,0.00022480969322218118,7.432616489395349e-05
66.63292936541598,13.575623132572202,-2.4540451075267367,-2.437334877922783e-05,0.00021989014032182952,9.497136365254405e-05
65.77883094559228,14.199609762553711,-2.4469085333966096,-2.68629660697556e-05,0.0002162873416364535,0.00011269767097449395
64.76822335656799,15.309770328743367,-2.4583271275333485,-2.967830691072504e-05,0.00021456404968015332,0.0001261112355496315
63.53578131900609,16.929544899339906,-2.4844764331793874,-3.441809293490558e-05,0.0002116369059562849,0.00013663436374092844
62.075288649057036,19.063705888650688,-2.5254479779122145,-4.13943964546274e-05,0.00020668253620668138,0.0001454056547108725
60.46217459192701,21.68951643372022,-2.586156178552954,-5.084084869984799e-05,0.00020228219671835506,0.00015175438216569485
58.719487861533274,24.735672063081466,-2.6636216681757916,-6.175649746116613e-05,0.00019884958841415122,0.000155648625810001
56.78699808635821,28.146703039726653,-2.7490229214012114,-7.470951657182689e-05,0.0001938711756287247,0.00015841956472045153
54.63468563921567,31.83786563256056,-2.833500192251082,-8.949412352321502e-05,0.00018535226627530726,0.00016023196910216092
52.357612582917994,35.675556741384476,-2.9148250077976647,-0.00010491314120158499,0.00017487231637326373,0.00015901341339552748
50.089677610520724,39.52022889486932,-2.9934368927235404,-0.00011929106168735479,0.00016522012874457522,0.00015313182592706877
47.87564277114419,43.301164037646046,-3.0684112327206527,-0.0001328193015617216,0.00015614396219599996,0.00014369432137750483
45.69497874430063,47.00913732431757,-3.1384312002556087,-0.00014704387445155817,0.00014520920696008894,0.00013295775871093572
43.620907579217516,50.586330547059944,-3.206317552150127,-0.0001626487545875117,0.0001325594644414365,0.00012130343564630234
41.82536494870568,53.888849246791075,-3.275663539299398,-0.00017763449143362575,0.00012155371444642057,0.0001064993459973229
40.44249561389655,56.760109133601176,-3.3460259462088557,-0.00018986869725256712,0.00011486109004075374,8.76549552268363e-05
39.45491818267755,59.13624884315433,-3.4120792133582163,-0.00019979119015741515,0.00011027243631606216,6.669178078507401e-05
38.82982303105995,60.994827596753986,-3.470764083478854,-0.00020798648838410246,0.00010642753917487248,4.5128665329888546e-05
38.595711903935886,62.30447936669948,-3.5232292460414794,-0.00021398912179452058,0.00010478703401799132,2.320572496722382e-05
38.761617518175626,63.042710654687184,-3.569851320321423,-0.00021785951249977202,0.0001063240233197922,1.9161136577385764e-06
39.26557342958573,63.19735288609568,-3.606027469680531,-0.00021896671827577522,0.0001103434530697726,-1.649600841008091e-05
39.98349187984061,62.8062723412056,-3.6260190052001082,-0.00021907369393890782,0.0001140696181327978,-2.9881393177514916e-05
40.86592340634873,61.839876909959685,-3.6239935829136427,-0.00021715561795174735,0.00011669441536051503,-3.8045684035811486e-05
41.951876460448155,60.24913461606334,-3.599490477045002,-0.00021160534881452904,0.00011998660841045854,-4.263210924011714e-05
43.275743468293584,58.04865722170695,-3.556909776321535,-0.00020207628187994038,0.00012568332188113852,-4.508000718464613e-05
44.77477193130154,55.36839197644158,-3.50133116978222,-0.00019221142940760476,0.0001322220070423125,-4.507109144612921e-05
46.37240782449438,52.2757596871116,-3.4302288070085356,-0.0001817012939615201,0.00013780329968209818,-4.248643122299495e-05
48.067437714727696,48.78512861973861,-3.343485186103735,-0.00016981609988607387,0.00014248509177822413,-3.7715712393639475e-05
49.924319890845446,44.91504698250558,-3.247400033922751,-0.0001557973647538179,0.00014907930410303462,-3.17533316624691e-05
51.94647171383639,40.72475451348422,-3.14640958352918,-0.0001397293625612163,0.00015839936626668691,-2.4651574178525748e-05
54.03709136922821,36.32451029919934,-3.0392956530712048,-0.00012208898163135524,0.00016843208398021218,-1.5604912676873477e-05
56.10405654510083,31.84785953112345,-2.927079502717862,-0.0001039743354911632,0.00017736900072071486,-3.594202546369468e-06
58.13713795053179,27.42258212763849,-2.8177173163950107,-8.644432091340781e-05,0.0001867743625383361,1.0556854089337229e-05
60.120181684149586,23.140582955797928,-2.716352205385476,-6.941988795891009e-05,0.0001977703549832601,2.6211671770750738e-05
61.95213072867809,19.101148316160337,-2.6213753555386408,-5.3957269356525344e-05,0.00020845930446836402,4.4087541618911125e-05
63.52279378001863,15.357162324013053,-2.526024768113306,-3.9448190438392946e-05,0.00021687551602499677,6.471383613743322e-05
64.79468947933465,11.94201609550578,-2.42848197905719,-2.498578232426894e-05,0.00022242554500098835,8.794938041430068e-05
65.80741652586575,8.940100286650859,-2.3373108044365187,-1.1626370047593549e-05,0.00022696920896594935,0.00011162084262393028
66.59863606778153,6.436322613101712,-2.2605129326325857,-4.687633860404928e-07,0.00023186237843067918,0.0001334797002626859
67.11652508443377,4.50029522984166,-2.197275616023421,7.849913448547388e-06,0.00023531122260334153,0.00015237161394914935
67.3203987659499,3.164460335295414,-2.145606143978172,1.3252134745906827e-05,0.00023557683693092816,0.0001682732419824077
67.2684367702523,2.430489126760413,-2.1104221932643084,1.5455742017873103e-05,0.00023448322806015728,0.00017963884807866855
67.02643530154535,2.2393086447052513,-2.093152660040523,1.6096134826766206e-05,0.0002338495874311746,0.00018502841053092523
66.58325814503371,2.5681133108128638,-2.091005223542689,1.592599311117324e-05,0.00023331715705426196,0.000184767895141958
65.87174855959279,3.464927061615161,-2.102627308222029,1.3414831430120529e-05,0.00023049544778526394,0.00018102780068032226
64.9068035408992,4.940356112983587,-2.1311737015109307,8.543483452208675e-06,0.00022659799087932015,0.00017475500855148598
63.720880847731024,6.985796683365063,-2.180520892401361,8.148498093906145e-07,0.00022330209213853434,0.00016603613868188566
62.28138725235993,9.54492421914176,-2.245975205336708,-9.269834711083309e-06,0.00021994793081676024,0.00015566537963107978
60.50891916766616,12.544495998672476,-2.3169563936529993,-2.1464210467031776e-05,0.00021485249410008886,0.00014444315046536606
58.35598169212677,15.871485325467198,-2.3820030670251406,-3.3521332742879595e-05,0.00020613968710152123,0.00013313701328999185
55.88476751098565,19.475896325946046,-2.4445265395481304,-4.656017359930841e-05,0.00019530446526509857,0.00012120863983646386
53.19572804684266,23.289436379141133,-2.509166426730889,-6.008288945539554e-05,0.00018524939703808745,0.00010712960362608198
50.28201415496114,27.26664053215737,-2.5728175697026585,-7.466487819142219e-05,0.00017439215350733002,9.150944626462807e-05
47.11541459116931,31.367690839624856,-2.6304909613059917,-9.07549983590618e-05,0.00016036641246523534,7.54857941657304e-05
43.78470322732175,35.4969600819389,-2.683064375209207,-0.00010827122688328604,0.00014425466089032903,5.788739710682027e-05
40.444114061825964,39.500605797064836,-2.732186555113109,-0.00012508438848483195,0.00012931993129805603,3.6718384978139485e-05
37.1699819243537,43.251850318685975,-2.7753073774424366,-0.00013949529687179774,0.00011661308011043012,1.2754688702483753e-05
33.92557816376972,46.734512872604974,-2.8082051667390773,-0.00015281250834877196,0.00010347660453979116,-1.0925933618814047e-05
30.717076375295427,49.945479251093445,-2.8307511908340683,-0.0001654449644564583,8.931629193659359e-05,-3.2424906757855995e-05
27.641182821059605,52.8603469446531,-2.8489861805719903,-0.000177441323665038,7.633829835567918e-05,-5.174963237959222e-05
24.78143591013903,55.430081367713456,-2.8656814117742315,-0.0001888695867039791,6.638960779095875e-05,-6.837551476075112e-05
22.124579637381405,57.57064667017278,-2.872297875882585,-0.00019733082865589004,5.84832155113548e-05,-8.044902518659696e-05
19.597021251075766,59.27745553395363,-2.861830415629878,-0.00020377637869200947,4.944273023406646e-05,-8.581307804307083e-05
17.238095375399283,60.544392252996964,-2.8363291399804766,-0.0002088922586224725,3.918635264581752e-05,-8.482557024664147e-05
15.18794156571281,61.339812759926595,-2.8028148383350353,-0.00021209123803198697,3.1092537858438384e-05,-8.099365898846585e-05
13.533076599001568,61.64110739733502,-2.764091048394656,-0.00021246367654714418,2.646747990069193e-05,-7.581445984078613e-05
12.23527904392765,61.50316521895273,-2.7192936886317662,-0.00021197024265134687,2.2698732888589177e-05,-6.8241783029953e-05
11.276271008119677,60.94917254758791,-2.6671604177124424,-0.0002112189042120368,1.81505929899483e-05,-5.841641189160507e-05
10.750318952960576,59.93586008993488,-2.610471973218729,-0.0002088262276633837,1.4738088144590556e-05,-4.8313017184081486e-05
10.773677605549258,58.42948686637837,-2.553812200061353,-0.00020381888323658433,1.5438791072737956e-05,-3.976936067612992e-05
11.331254590298867,56.45865321281956,-2.495859981496237,-0.00019585667128381302,1.9355954104182965e-05,-3.246901469260763e-05
12.326164938940023,54.13380923955945,-2.4357836908258137,-0.00018650069443785992,2.3768908665650407e-05,-2.4753431307121564e-05
