UX,UY,UZ,RX,RY,RZ
-9.491147874043014,30.108630991648106,0.0,0.0,0.0,0.00019713191830881695
-5.197061808373019,38.75637131140544,0.0,0.0,0.0,0.00043797323060132523
1.9270403619578895,43.4335311321013,0.0,0.0,0.0,0.0005011608701776659
8.812377473542153,49.11909584733586,0.0,0.0,0.0,0.0005628215837059862
4.582354329112912,51.205988505927664,0.0,0.0,0.0,0.0007221766394490749
-2.542979536299858,51.73881735893431,0.0,0.0,0.0,0.0007700669871308225
3.4988779100416134,52.945655455170005,0.0,0.0,0.0,0.0005794633523457176
15.042602207028676,55.61343411929575,0.0,0.0,0.0,0.0001508238160145105
21.940429328138016,52.59207509018656,0.0,0.0,0.0,-8.982312560014515e-05
17.75268571528372,46.517573044411996,0.0,0.0,0.0,-0.00015090235085682275
14.05639500925518,40.318557313546556,0.0,0.0,0.0,-0.00010512469657155802
15.37593152924409,30.10055894210328,0.0,0.0,0.0,-3.3836638581357903e-05
19.389316739764,20.865696680687265,0.0,0.0,0.0,-8.234488229979992e-06
25.718863075762997,13.801811381147983,0.0,0.0,0.0,0.00014433641536613969
26.2270849016003,9.263034264808722,0.0,0.0,0.0,0.0004459155777853216
32.10703427776681,2.9713124146960506,0.0,0.0,0.0,0.0006939807349924101
43.47729317754372,-3.931574778344969,0.0,0.0,0.0,0.0006050350087209282
46.999617923762536,-11.318549947999463,0.0,0.0,0.0,0.0005077337326481418
36.75323286975303,-20.599026372128762,0.0,0.0,0.0,0.000564941695926025
26.440664465742106,-26.745805221802105,0.0,0.0,0.0,0.000546159932194302
25.573948775610816,-29.43321492669418,0.0,0.0,0.0,0.0001360298228495544
28.02199395444478,-33.90904120450868,0.0,0.0,0.0,-0.0003989471893379443
26.10280260766356,-39.1253415935044,0.0,0.0,0.0,-0.0006364129488809706
18.4775654304292,-40.80911316619528,0.0,0.0,0.0,-0.0006265323582987375
11.068681586102839,-47.82563395193505,0.0,0.0,0.0,-0.0006089424926470276
6.921043143184573,-51.40232242343296,0.0,0.0,0.0,-0.0006018531083341381
4.04122214479762,-50.43268087148524,0.0,0.0,0.0,-0.0005159168315573366
-2.8587521081932676,-48.00427054580576,0.0,0.0,0.0,-0.0003254208575599216
-8.43044981463614,-45.063070049711165,0.0,0.0,0.0,-7.696194189130913e-05
-4.792733098552717,-39.73789725121348,0.0,0.0,0.0,-2.1195923204407605e-05
0.7743266133755954,-35.99154227319862,0.0,0.0,0.0,-0.00012665170883804298
0.3443481927332028,-34.99326782318913,0.0,0.0,0.0,-7.5495195285231555e-06
-10.496448152185513,-26.971435075916627,0.0,0.0,0.0,0.0002626301227096832
-17.895074848412218,-19.32863559499552,0.0,0.0,0.0,0.0002052433769642524
-20.39095551529589,-11.524597179891089,0.0,0.0,0.0,-8.117554205940505e-05
-20.55754787385082,-3.87843259101545,0.0,0.0,0.0,-0.0003106827720426516
-26.90664004803634,1.1922947516528397,0.0,0.0,0.0,-0.00046551741884960895
-33.27550537614476,5.417918508371274,0.0,0.0,0.0,-0.0004932310182583912
-34.17595712530252,10.12085238613047,0.0,0.0,0.0,-0.00038139878223947016
-32.26413803740909,17.86700441756179,0.0,0.0,0.0,-0.0002919333065134114
-34.34272697843635,20.9504415132296,0.0,0.0,0.0,-1.5574473877609452e-05
-39.823512280948925,28.58609623303037,0.0,0.0,0.0,0.00031594762341914044
-39.333857903693726,35.819081461701956,0.0,0.0,0.0,0.0004675673799445328
-30.566216452448266,40.24330257507057,0.0,0.0,0.0,0.00036934438811981306
-18.28753790483969,38.942210928388576,0.0,0.0,0.0,0.00030900441235763874
-15.08546474548227,41.39158055694696,0.0,0.0,0.0,0.00038888956230585234
-17.607743508636602,45.905560385923955,0.0,0.0,0.0,0.0005169625768172029
-12.381668685252972,48.764349761773154,0.0,0.0,0.0,0.0004815018310379757
-6.320919314853488,51.60544910767527,0.0,0.0,0.0,0.00031117009241258886
-3.742177297967438,46.03986774273239,0.0,0.0,0.0,6.623215677274409e-05
-7.409203315125991,42.58296164233262,0.0,0.0,0.0,-2.4786246739799714e-05
-6.782339821870809,41.436973992353025,0.0,0.0,0.0,-9.60657204909739e-05
-1.8601771638940174,37.87603779589054,0.0,0.0,0.0,-0.00034562600218688476
2.373989496394254,29.476899077044685,0.0,0.0,0.0,-0.0003324411933112547
1.1892434631586721,23.9311814959091,0.0,0.0,0.0,-5.416288568613589e-05
-0.7553359005683538,20.654816074092167,0.0,0.0,0.0,0.0001615468512811875
4.804817102639729,11.204987799187313,0.0,0.0,0.0,0.0002539071603764075
15.376263244569229,1.2955211349770281,0.0,0.0,0.0,0.00014109543974328371
23.27609681400688,-8.559909079899258,0.0,0.0,0.0,-2.7318064008706655e-05
25.017146904058308,-11.55586248677201,0.0,0.0,0.0,-7.959191076914748e-06
27.311629067897098,-13.8553670997556,0.0,0.0,0.0,-1.7698393593843841e-06
32.68453586000416,-17.551851741652346,0.0,0.0,0.0,-0.00013798538627437425
36.98691733868294,-27.61512367377031,0.0,0.0,0.0,-0.0002632927742559572
35.09329507625529,-35.17024156585899,0.0,0.0,0.0,-0.00019690470243079113
28.96034085930962,-38.08539414222425,0.0,0.0,0.0,-0.00015378509381006974
28.049827403059552,-42.105920459673165,0.0,0.0,0.0,-0.0003257588273044534
28.698193080661536,-45.236665120415225,0.0,0.0,0.0,-0.00045300699308156603
26.413306784031096,-47.19217993122641,0.0,0.0,0.0,-0.000330885930279049
17.662245917656758,-45.980945463945176,0.0,0.0,0.0,-0.00014478085956801752
12.838838293233934,-48.18970681922186,0.0,0.0,0.0,6.61722675422016e-05
13.63378084270433,-48.05034682123671,0.0,0.0,0.0,0.00016463746587217287
16.917433468403853,-46.70998575198587,0.0,0.0,0.0,0.00012714511909550226
16.206409932906787,-41.73120490499244,0.0,0.0,0.0,0.00022004855837370668
10.51642260193245,-30.08438443755694,0.0,0.0,0.0,0.0002459011420230747
8.53269560923559,-24.203144483660946,0.0,0.0,0.0,0.0001568770213008816
11.425519707467583,-19.71553069588538,0.0,0.0,0.0,-1.6913516186228834e-05
12.517308968620549,-17.43909429952591,0.0,0.0,0.0,-4.508059853513762e-05
4.471353577629154,-10.512675804017904,0.0,0.0,0.0,9.671368622335617e-05
-4.119902805813881,-3.840191090384606,0.0,0.0,0.0,0.0002435046475685445
-8.282494897995914,4.794120141207871,0.0,0.0,0.0,0.00021426134086643267
-11.022788369407245,12.22833515308634,0.0,0.0,0.0,9.219642647865169e-05
-18.771724702044214,18.47048119683035,0.0,0.0,0.0,7.236121244648238e-05
-28.059013400640293,24.05454106651693,0.0,0.0,0.0,0.00014365250037613568
-29.245683912531764,25.939518756375094,0.0,0.0,0.0,0.00021727640972636793
-28.957085448646822,30.680196882994576,0.0,0.0,0.0,0.0001731284869613988
-26.09438032026684,32.86282278356674,0.0,0.0,0.0,0.0001504054629562785
-28.88200619780296,38.731828586085726,0.0,0.0,0.0,0.00016774357637978256
-30.775701634047365,43.37816610133224,0.0,0.0,0.0,0.0001871435463583613
-25.735503044881185,43.85513951991304,0.0,0.0,0.0,5.1588298364014655e-05
-18.51128624951991,42.57392569184031,0.0,0.0,0.0,-0.0002198993407633299
-15.7886984754951,39.12975475557168,0.0,0.0,0.0,-0.00031983069319735055
-19.889373561004096,39.86813234547375,0.0,0.0,0.0,-0.00019537628813535995
-18.439951294301235,37.626770776986426,0.0,0.0,0.0,-0.00010659543457967339
-13.452786989009086,38.21845627522663,0.0,0.0,0.0,-0.00017227801426527507
-11.838937432796858,32.244431457902174,0.0,0.0,0.0,-0.00018051156235774377
-14.615234669459035,26.99905798494867,0.0,0.0,0.0,-7.163269631358419e-05
-17.046680891546938,20.856714756472506,0.0,0.0,0.0,-4.7827815502814964e-05
-13.138820894553001,14.471141864823592,0.0,0.0,0.0,-0.00021562572347750934
-5.273672539604204,6.7921208735113,0.0,0.0,0.0,-0.00034456717043555027
-0.35784895696480123,0.3679012350558286,0.0,0.0,0.0,-0.00024710137799900477
-0.16543985402612887,-3.0620194468522213,0.0,0.0,0.0,-7.966412833696452e-05
6.101700353653044,-7.827986172150668,0.0,0.0,0.0,-4.8516334105097695e-05
14.872058718958966,-14.002352485449554,0.0,0.0,0.0,-0.00022451403496798357
24.10793215534774,-24.766484596651395,0.0,0.0,0.0,-0.0003021202946919575
24.778949964254547,-31.649195427702,0.0,0.0,0.0,-0.00014174105716383757
23.878407631139098,-34.89061508589584,0.0,0.0,0.0,-2.9361722349350574e-05
26.694999509763278,-37.678746370990105,0.0,0.0,0.0,-3.6309898506187476e-05
28.613130565720542,-40.02708024416971,0.0,0.0,0.0,3.88648632220534e-05
28.101006762592387,-45.13011716593879,0.0,0.0,0.0,0.0001997214630075171
21.136347908279276,-44.36354003232309,0.0,0.0,0.0,0.00036097230495546945
17.889741904319234,-47.407880408006,0.0,0.0,0.0,0.0003714888691728966
18.685160426824652,-48.1640650607003,0.0,0.0,0.0,0.0002509832821105015
20.04900963647762,-46.23987484045363,0.0,0.0,0.0,0.0001327245244806886
15.527159062682461,-36.078190299028094,0.0,0.0,0.0,0.0001761346169910389
9.748970586326609,-31.975964687238662,0.0,0.0,0.0,0.00017171890987584368
9.185037697780187,-30.58203175852886,0.0,0.0,0.0,0.00016321133416587606
13.127926518395235,-27.869219447437764,0.0,0.0,0.0,7.857585009410145e-05
13.639434942452375,-24.460866756169466,0.0,0.0,0.0,7.05339664233201e-05
7.033877792465169,-17.110148213290262,0.0,0.0,0.0,0.0001245898559937878
2.1285867360955146,-9.626908892168146,0.0,0.0,0.0,0.000227687652022022
0.26786815126607416,0.990310328300107,0.0,0.0,0.0,0.000148613721659854
-0.9528461491884425,7.696317492711444,0.0,0.0,0.0,9.117189565963126e-05
-7.350726186250945,13.775020278242394,0.0,0.0,0.0,0.00015548511702335863
-14.91863866030028,17.18945340333884,0.0,0.0,0.0,0.0001891580956566242
-17.32297066248848,18.315411365007503,0.0,0.0,0.0,0.0002055359610561525
-17.719919191643868,27.93597161584694,0.0,0.0,0.0,2.0899149485032047e-05
-16.819164258372652,37.03668178664186,0.0,0.0,0.0,-0.00012944691675601075
-23.219306772430535,44.21932941152479,0.0,0.0,0.0,-0.00021947028135040634
-26.354282021752088,45.44034162980541,0.0,0.0,0.0,-0.00018934715794247396
-23.750106011909704,48.736245819552984,0.0,0.0,0.0,-0.00031429873796647907
-20.73866972057644,45.51893568151435,0.0,0.0,0.0,-0.000425227964218901
-21.11270737972994,43.762058152100686,0.0,0.0,0.0,-0.00041195500790126063
-23.89712409769744,44.66525084709306,0.0,0.0,0.0,-0.0002212651649040272
-20.737799444064485,43.04313767269744,0.0,0.0,0.0,-0.00017478003274010647
-18.200477407250617,43.88174388688133,0.0,0.0,0.0,-0.00017503734059394225
-19.412180222719478,37.40272800342849,0.0,0.0,0.0,-0.00010877023784935668
-24.39175712777331,32.419459498414305,0.0,0.0,0.0,-6.897314561083523e-05
-27.039878016710087,21.775669531505283,0.0,0.0,0.0,5.843205716319926e-06
-23.14097843103703,20.418826479264393,0.0,0.0,0.0,-3.020590189000063e-05
-17.32693702545251,17.514610283499657,0.0,0.0,0.0,-0.000168571328401697
-17.44552850933568,13.4468706758732,0.0,0.0,0.0,-0.00010541938176029028
-18.697751492435735,8.923366277198564,0.0,0.0,0.0,-2.0093634479052114e-05
-13.778189536847963,4.5408722238106485,0.0,0.0,0.0,-0.00010009944880700559
-5.31141406526177,-3.0566975481608805,0.0,0.0,0.0,-0.00025937090697497075
1.6145746227847408,-14.362125334652097,0.0,0.0,0.0,-0.000213920671360106
2.0188213021663683,-19.35115973573855,0.0,0.0,0.0,2.611862897817189e-05
4.973539293367515,-21.850933697735112,0.0,0.0,0.0,0.00016591214115927496
12.123101214243382,-23.49213717277855,0.0,0.0,0.0,0.0001467314309779046
19.056253863770692,-26.847157725439192,0.0,0.0,0.0,0.00018287561261448026
20.73210123700992,-37.1448253161325,0.0,0.0,0.0,0.00030754647115199325
16.9715823782323,-39.41302893483336,0.0,0.0,0.0,0.00047630640406163107
20.163708961232413,-39.614687594127595,0.0,0.0,0.0,0.0004706442559028151
25.032440771016585,-36.1763577880287,0.0,0.0,0.0,0.00017750804365092827
29.782651168360772,-36.67907612374714,0.0,0.0,0.0,7.458130950412621e-05
27.975367201717116,-33.43706900922599,0.0,0.0,0.0,0.00017815053635623823
25.931391671460478,-31.669019679696852,0.0,0.0,0.0,0.0001665155383591094
29.914902272681775,-32.300282508068136,0.0,0.0,0.0,2.027627259731087e-05
36.799734928280365,-32.101387632591646,0.0,0.0,0.0,-0.0001221743169789393
35.93542357039878,-30.918557601862126,0.0,0.0,0.0,-9.628070369527243e-05
30.326189032010078,-24.98849301441841,0.0,0.0,0.0,3.6076167445261675e-05
29.55800176752029,-18.344943757703863,0.0,0.0,0.0,8.328727635286592e-05
32.159507793761435,-14.995573880165972,0.0,0.0,0.0,2.2837743845315643e-05
30.479576118609078,-15.812135903868311,0.0,0.0,0.0,6.681120467420522e-05
24.171205287080088,-10.91052276202313,0.0,0.0,0.0,0.00017861380071952293
17.204849419309365,-3.015194950892311,0.0,0.0,0.0,0.0002002383833000782
13.809871120088866,3.204430427372244,0.0,0.0,0.0,7.365952347093195e-05
12.908489066420369,8.755377155463242,0.0,0.0,0.0,-5.914174410406866e-05
8.077353734801363,14.022172524309028,0.0,0.0,0.0,-0.00013186242734908755
-0.6202119171076276,18.993446726575026,0.0,0.0,0.0,-0.00019867829292760672
-4.361198897113352,20.734289253856858,0.0,0.0,0.0,-0.00020024246440055702
-4.063117485398259,22.87088771231985,0.0,0.0,0.0,-0.00031653532417534884
-4.1829652331254845,21.678943170047223,0.0,0.0,0.0,-0.00034544844197746823
-12.599254784428318,24.766985172820668,0.0,0.0,0.0,-0.00018337279442686468
-18.121622910689464,30.218204322539734,0.0,0.0,0.0,-8.268811442663872e-05
-17.76675439153758,30.152208939875237,0.0,0.0,0.0,-9.42473617519866e-05
-15.284991650875583,26.96725991765066,0.0,0.0,0.0,-7.76771152724281e-05
-18.602912966709297,24.895176814798432,0.0,0.0,0.0,5.655227378121998e-05
-25.987875814916666,24.731909358664925,0.0,0.0,0.0,0.00014303248574717447
-28.752609349386976,23.921834414340843,0.0,0.0,0.0,0.0001951313009002962
-26.64021536468036,24.6449159366158,0.0,0.0,0.0,0.0001223944465017504
-25.864637138655993,19.888897583266406,0.0,0.0,0.0,4.6614890477915124e-05
-28.546750603309285,17.773043749593217,0.0,0.0,0.0,-2.6688873213971443e-05
-33.07130500019008,14.730668868797121,0.0,0.0,0.0,4.996174785699174e-06
-29.004082234365722,7.092368704277898,0.0,0.0,0.0,-9.487726038574974e-05
-23.111387355495353,2.4458954825791563,0.0,0.0,0.0,-0.0002282081704867195
-20.757394882364327,-1.3360370430164452,0.0,0.0,0.0,-0.00010395451802790353
-24.097003273770156,-2.4575075410699094,0.0,0.0,0.0,6.683974630160611e-05
-21.76295764170413,-6.476364548079717,0.0,0.0,0.0,9.632756858239619e-05
-14.062688698454169,-9.72061126221147,0.0,0.0,0.0,5.9553914123539136e-05
-6.790006008599373,-14.366769100922381,0.0,0.0,0.0,4.006149565943429e-05
-5.637410954950428,-18.56236562754609,0.0,0.0,0.0,0.0001545262305626941
-6.159166311173178,-16.9261482777005,0.0,0.0,0.0,0.00026818721212144717
-1.6570234072139078,-17.69048773147854,0.0,0.0,0.0,0.00021067665748754813
3.7297298545035207,-16.971884213092764,0.0,0.0,0.0,7.949455858203545e-05
7.389502723720994,-19.86382093142473,0.0,0.0,0.0,-1.970815251623953e-05
5.167568593692055,-19.88251040873426,0.0,0.0,0.0,-8.207278513431803e-06
6.575808479653826,-22.080986813830798,0.0,0.0,0.0,-5.828917440703776e-05
13.786270655365758,-20.991218639651613,0.0,0.0,0.0,-0.00022230468048130836
19.44960952616312,-20.272747122298796,0.0,0.0,0.0,-0.0003353595606737702
19.379392499441202,-20.162450102299154,0.0,0.0,0.0,-0.00021652891962632866
15.151766391234231,-15.795773501904055,0.0,0.0,0.0,-4.4393090189126634e-05
17.89643647586719,-12.588722333889443,0.0,0.0,0.0,3.9465439103953e-05
22.500354463329366,-9.028568018156701,0.0,0.0,0.0,-4.915939547826361e-05
25.424214513477626,-7.414698226638832,0.0,0.0,0.0,-6.402736052095815e-05
22.83229533047291,-4.393798922103281,0.0,0.0,0.0,4.4990204231120494e-05
19.157487220213696,0.9501976427895942,0.0,0.0,0.0,0.00011609872770602104
21.699629262660107,3.609442904338568,0.0,0.0,0.0,0.0001083803144732276
21.857710311211683,5.986558081496513,0.0,0.0,0.0,-3.7075427136836614e-06
18.873755497541357,4.232090119324509,0.0,0.0,0.0,-1.6403355315281167e-05
11.574303954317394,8.126323405775558,0.0,0.0,0.0,4.6060609150936916e-05
9.393879143070045,10.737993462749225,0.0,0.0,0.0,6.5700254474458894e-06
12.306576234061971,15.8007718424527,0.0,0.0,0.0,-0.00018436462615510692
12.443339341376799,16.98237280333675,0.0,0.0,0.0,-0.0001987721740206844
5.413505809138072,19.227163409874965,0.0,0.0,0.0,-3.883667161787243e-05
0.1655439119556596,23.22759100808931,0.0,0.0,0.0,0.00011941314641765588
0.9481816929682169,22.818478246806322,0.0,0.0,0.0,0.00012940072856363458
2.0534569800383258,22.711435226003744,0.0,0.0,0.0,0.00010464586836016752
-0.010531381773233697,20.98872860307664,0.0,0.0,0.0,0.00018199065550674416
-7.834008205751671,21.82718488907198,0.0,0.0,0.0,0.00029556075394357754
-10.276594048559351,19.28880874625328,0.0,0.0,0.0,0.00026262740467973203
-9.450894950355458,17.201117490835905,0.0,0.0,0.0,8.481248620619193e-05
-8.151173718840159,10.758826092436594,0.0,0.0,0.0,1.4480572192623154e-05
-15.436833937123016,5.38267687713611,0.0,0.0,0.0,0.00011050096568590863
-24.140569030537,3.1442949721793125,0.0,0.0,0.0,0.00017554607319769026
-23.32690460638964,1.4563479020107,0.0,0.0,0.0,3.336153421363499e-05
-20.039226651728747,-0.24149740908002126,0.0,0.0,0.0,-0.000184977932497097
-20.723785307759073,-3.3664852400201064,0.0,0.0,0.0,-0.00020048639453852838
-26.33757079862542,-5.3427833062861385,0.0,0.0,0.0,-8.53573222328476e-05
-26.695733935300584,-8.644845373324085,0.0,0.0,0.0,-4.829620233999209e-05
-21.78888735554222,-10.341863991861944,0.0,0.0,0.0,-6.473519860991615e-05
-19.20679830896673,-11.395892396245243,0.0,0.0,0.0,-6.0387583381827366e-05
-22.542748750118605,-14.015233883569515,0.0,0.0,0.0,1.7708569067763534e-05
-26.725517654776652,-14.726346739170621,0.0,0.0,0.0,7.99830034870581e-05
-21.612998277901635,-16.95668694280813,0.0,0.0,0.0,5.902906608584869e-07
-12.479866009289166,-19.204459164620438,0.0,0.0,0.0,-0.000234331114111322
-7.583270299940089,-22.846551027365113,0.0,0.0,0.0,-0.00027269177591225484
-11.989517359261686,-21.068807924373584,0.0,0.0,0.0,-0.0001562432778027272
-12.384908279374333,-19.227778096569555,0.0,0.0,0.0,-7.181061273576178e-05
-6.935647015250302,-15.276212039801877,0.0,0.0,0.0,-0.0001607256958288052
-1.8501285523138746,-13.544294371479912,0.0,0.0,0.0,-0.0002598706352600727
-1.7010018639353333,-12.03803199865219,0.0,0.0,0.0,-0.0002447778764340212
-2.6206774395946195,-8.556326110189245,0.0,0.0,0.0,-0.00015732799395519687
5.966057523034916,-4.37856098111515,0.0,0.0,0.0,-0.0001560860539733882
14.55524115727494,1.2817035395215683,0.0,0.0,0.0,-0.00018604145236446963
20.2175612317541,2.2503931799808408,0.0,0.0,0.0,-6.45619362962362e-05
18.352435935814484,4.7135484660753955,0.0,0.0,0.0,0.00017912154238215646
17.732660003546968,4.782702254207559,0.0,0.0,0.0,0.0002964125367957833
24.724717935078438,5.970466499546009,0.0,0.0,0.0,0.00016829644545712354
31.989113824927973,6.808789372106678,0.0,0.0,0.0,-3.153234282706908e-05
32.11836248625895,7.074111175986388,0.0,0.0,0.0,3.8096525253078834e-05
27.84323769365163,10.841414715862587,0.0,0.0,0.0,0.00018730507399141488
27.836246194414244,13.807559195278902,0.0,0.0,0.0,0.0001862770210595804
30.66031280631144,17.727771556245376,0.0,0.0,0.0,9.87908978653992e-05
30.263755083850324,16.3357990464147,0.0,0.0,0.0,0.00010694567849035191
24.419033162505116,16.5360598964664,0.0,0.0,0.0,0.0002485208470573525
19.4057737770788,17.898274884904055,0.0,0.0,0.0,0.0002776061996431971
19.638557936279348,20.858361709440405,0.0,0.0,0.0,0.00016484832821094585
21.129752112682247,20.513046497395745,0.0,0.0,0.0,5.816972073189407e-06
17.80057742611437,14.617370798312963,0.0,0.0,0.0,0.0001039662601623196
8.710443799584558,11.586197600514742,0.0,0.0,0.0,0.00029970573329252023
5.14215648414308,7.789349240199693,0.0,0.0,0.0,0.00035719786287856506
5.421946901672757,5.751004927804063,0.0,0.0,0.0,0.00017917086755837752
7.098457157619217,-0.4857771268766389,0.0,0.0,0.0,4.891222487375395e-05
0.8921075537260468,-2.518926876049756,0.0,0.0,0.0,3.203729511341147e-05
-5.619615086282016,-0.8067937849286317,0.0,0.0,0.0,3.8383459422639385e-05
-6.063709876112443,-0.430253270201906,0.0,0.0,0.0,-3.9939879813760276e-05
-6.105095817970419,-3.133637711867637,0.0,0.0,0.0,-0.00016520707712701152
-12.091501855212895,-9.214920477021575,0.0,0.0,0.0,-8.123900817232787e-05
-21.040732270992574,-8.313484316971763,0.0,0.0,0.0,-2.32947726200257e-05
-24.29994751962108,-8.45338137722726,0.0,0.0,0.0,-4.7169705036213474e-05
-22.19767538225945,-9.725814503721116,0.0,0.0,0.0,-0.00019399093269033534
