UX,UY,UZ,RX,RY,RZ
90.8044160020187,20.986451190863594,-3.6018411171580733,-5.461102466457948e-05,0.00030646384061942556,0.00010368019299836255
93.29206190645654,23.623968861163124,-3.793556693250034,-6.544297446500466e-05,0.0003149866825467802,0.00012876321499798486
95.70852323941122,26.285383851787003,-3.977365269335621,-7.205218693191177e-05,0.0003225680625767945,0.00015276318869032157
98.03246320220114,28.992819647710267,-4.160204283107587,-7.961193566551025e-05,0.00033005971078471646,0.00017408048327925569
100.25175173179441,31.738189218886127,-4.34766859606886,-9.008685759339183e-05,0.0003396577280813135,0.000192221459892593
102.27020636226437,34.366274885975095,-4.5232775276300305,-9.893520161494651e-05,0.00035023502026787663,0.0002088773021546052
103.92813335794887,36.80153581508796,-4.6716384624228215,-0.00010606626495186409,0.00035805772437227744,0.0002265831334076017
105.14575633356465,39.013075754828726,-4.7897506818671545,-0.00011178680085045516,0.0003623720877233779,0.0002446999811681562
105.96152016573984,40.934929009626785,-4.882107219221684,-0.00011653342154922283,0.00036519727007370124,0.00026060284711789707
106.40853775591326,42.48363380158568,-4.9487795804738575,-0.00011902126272532961,0.0003684910399979427,0.0002721882623212501
106.39224864299277,43.61918060573089,-4.981451712080707,-0.00011924202870956987,0.00036956209790061967,0.00027935988365528503
105.8455107173696,44.3656812632132,-4.979499257856376,-0.000118623841645305,0.00036616328260383294,0.0002820500750357555
104.82247150399742,44.779219414606025,-4.955743525690825,-0.00011912925797774063,0.0003609063287697322,0.00027856976129943305
103.37330208825702,44.87239839322362,-4.917716541293254,-0.00012325663812833533,0.0003553520374633378,0.00026880870419242707
101.47750308125312,44.470485722646806,-4.849004307623224,-0.0001253800527182483,0.0003487361775742513,0.00025413289642974783
99.08661152032212,43.45348746773444,-4.73498005358709,-0.0001222223902581075,0.00033923351438407855,0.00023684414265086882
96.20046122749768,41.88568579474365,-4.581863586291136,-0.0001182657144605547,0.0003265092146641578,0.00021802088288105543
92.90844394223068,39.776871303238806,-4.397146159270535,-0.00011378138550069377,0.0003130687761949429,0.00019671786979079295
89.28627279466178,37.09138497710446,-4.179423966888433,-0.00010666744478404099,0.00030073410508027677,0.0001724985580006377
85.3315016733055,33.833589883187486,-3.9235496980502145,-9.585111516492213e-05,0.000287301123885086,0.00014718583654510308
81.05150779958001,30.066148221790197,-3.632324996731338,-8.237436377814058e-05,0.0002725476511563223,0.0001226997179756213
76.47230516192354,25.87109350179815,-3.3127207027203225,-6.862450614502568e-05,0.0002556144422388667,0.00010093303791567616
71.69022009641806,21.281127187341088,-2.970198361818919,-5.36209891627768e-05,0.00023817870167293844,8.168497414606809e-05
66.78632421466641,16.30426022468112,-2.6045009615750074,-3.4650125669777985e-05,0.00022067376153527763,6.462123206575538e-05
61.812189257696275,11.095396031458707,-2.225612895042646,-1.429153677100565e-05,0.00020200814656408606,4.975600133496431e-05
56.854861081611006,5.8518234346785825,-1.850945832754683,3.302840076982683e-06,0.00018257821816930247,3.582547581771811e-05
52.043560864646686,0.6533231038063678,-1.4900799912976752,1.6940315872870473e-05,0.0001634563469615335,2.126030865316142e-05
47.53173632572037,-4.577091378157427,-1.1411286202878634,3.2214018927836424e-05,0.00014713454074926353,6.119926922033264e-06
43.38907336285299,-9.793952893962404,-0.80688731525056,4.9394182780387466e-05,0.00013344411157198335,-7.88082784198869e-06
39.629797097216276,-14.855366213118513,-0.4939414979479264,6.497481069318461e-05,0.00012104927529029334,-1.9226302328024122e-05
36.2636942861617,-19.668398029468015,-0.20326154615630165,7.885235791360997e-05,0.00010847191869128586,-2.732008166892933e-05
33.40203821880393,-24.20692499159892,0.06088565852292476,9.33275881741661e-05,9.806673120690303e-05,-3.209598734186307e-05
31.158969656792717,-28.404045470532807,0.2897857027324707,0.00010645147721208476,9.23389647490787e-05,-3.3639643439130896e-05
29.55566772144957,-32.27277147839465,0.4867782702955621,0.00012078769266235256,9.160733577788176e-05,-3.213961040540431e-05
28.487241711464538,-35.73199493638837,0.6557824980167247,0.00013555397987984047,9.258580576953651e-05,-2.623322972637167e-05
27.8951000183061,-38.65829449101369,0.7936576214717679,0.00014791425866467973,9.385565213523064e-05,-1.5412704640592942e-05
27.776629046716277,-41.02903097983552,0.9010670528564931,0.000161479724412595,9.673725162309143e-05,-1.125234168699846e-06
28.096091116603354,-42.68983178928713,0.9684596522753839,0.00017293455347279932,0.0001003067538923219,1.6234789411048656e-05
28.799164232938057,-43.45388033178673,0.9839478274217054,0.00017728718300804536,0.00010352864748801901,3.497483634864517e-05
29.884777605843535,-43.36406718197874,0.9498161388704577,0.00017591419529084935,0.00010601642166525287,5.334923563295467e-05
31.40710032540585,-42.59883759439644,0.8750952011386088,0.0001735284639852533,0.00010912526375333975,6.964761562022856e-05
33.42278703159317,-41.22344437398476,0.7582976904462668,0.0001690817194719362,0.00011455414768103034,8.209638502923151e-05
35.93065716008827,-39.26066588946067,0.5981659260520401,0.0001628910020873728,0.0001235366607244879,8.966665010405893e-05
38.833561850917924,-36.71374625110118,0.39884275939901487,0.00015363629811633562,0.0001332504699632068,9.558436335586009e-05
42.06249839254605,-33.63612350982027,0.16828849201283388,0.0001411485511337648,0.0001432274602157026,0.000101984749214899
45.613568033162,-30.18622185807954,-0.08355855587043581,0.00012882875411249426,0.0001545159228252696,0.000108634004710038
49.47340979280492,-26.42907105924805,-0.35577674944511867,0.0001178167219430559,0.00016810227957325552,0.00011471398403124982
53.59141274519386,-22.3110234857018,-0.6551229360231489,0.00010373058214519029,0.00018356162911199413,0.00012099641758820969
57.894148212180184,-17.937871793962355,-0.9725124469787982,8.919442707660143e-05,0.00020096095921824422,0.00012767962426562062
62.241290295669124,-13.44736258740079,-1.2918735225888316,7.815401896030788e-05,0.0002184404621913456,0.0001356813936636698
66.49964303613397,-8.757482321670132,-1.617250115867502,6.511816366241837e-05,0.00023420618469335315,0.00014579467057211022
70.62409278880975,-3.8690569623910203,-1.9527723710939002,4.798806343221723e-05,0.0002493297433857919,0.00015565901116809262
74.57089358807379,1.037507523176483,-2.2857180014436627,3.087587724065077e-05,0.00026448153780935847,0.00016377175730039178
78.2252282845279,5.845272008161552,-2.602361187534849,1.3833816841750955e-05,0.00027734587691838054,0.00017089939762865138
81.51344546555934,10.467422794313933,-2.8963277665717966,-4.4159417010536425e-06,0.00028665528227049113,0.0001758170313536939
84.47330696748061,14.733675586376151,-3.163869739749445,-2.152666862434495e-05,0.000294846687960731,0.00017512286325182923
87.09402935838285,18.5044054341853,-3.3981553971622014,-3.6623165131963006e-05,0.00030229529635614194,0.00016849606032406084
89.30221325447559,21.694541477065677,-3.5897737158142315,-4.873384028249441e-05,0.00030746334535234823,0.00015827791234624973
91.05323511016793,24.283986375684623,-3.737629566792849,-5.6930389136006e-05,0.0003104902125644299,0.00014733515243833443
92.33593021044345,26.366331110993034,-3.8526649655011034,-6.483080802042261e-05,0.0003115151680150938,0.00013815109160491816
93.19208926898303,27.944099025873097,-3.9406781575308663,-7.321225988754461e-05,0.0003127356871365963,0.00013077751349609487
93.61963815395009,28.90713784087982,-3.992290728163829,-7.752661988125057e-05,0.00031407614908520864,0.0001248992182622944
93.58792227370807,29.253321800267322,-4.005157840331291,-7.728346214398417e-05,0.00031497941871133184,0.0001220289075142853
93.06038465151707,29.104438299390406,-3.9869782467708315,-7.588361840905707e-05,0.0003145148625931747,0.0001233217286744839
92.03114775897531,28.52761196165274,-3.941956282508738,-7.423445213352023e-05,0.00031298639658888,0.00012741525534521407
90.50067746687225,27.54241668818124,-3.867785093031349,-7.109724168496706e-05,0.00030997872119780604,0.00013374291921049915
88.48575746205363,26.185593306212407,-3.76380224520806,-6.704037184638429e-05,0.0003050236724272467,0.00014157711449873627
86.01336156153786,24.493011392725645,-3.6310289871324373,-6.316486462416147e-05,0.00029727635306805864,0.0001485712700968982
83.16236991163369,22.45753035587691,-3.470797153452319,-5.8726054633308585e-05,0.00028787737227875537,0.00015198505357219848
79.99604056889916,20.07845514038413,-3.2816465969360675,-5.31491261097467e-05,0.0002769542020760834,0.00015097789109841056
76.5734503896533,17.374707773399606,-3.062929504401563,-4.6056428661081736e-05,0.0002637033651791399,0.00014618877208642531
73.00794065950807,14.402769671449798,-2.821404287351818,-3.6453175279591e-05,0.0002500062221943783,0.0001371884862410504
69.37515845872518,11.279151912012079,-2.5665726818934,-2.5573698967310874e-05,0.0002363863165546132,0.00012500067218141193
65.70749080407707,8.157146969268,-2.306226356924439,-1.5203167743290083e-05,0.00022153894911513942,0.00011170073036268403
62.117553725707666,5.108322905910216,-2.0481109639312747,-3.3005143235321073e-06,0.0002069271261703491,9.918384324236725e-05
58.71767559304536,2.2760526615592247,-1.8069785664187947,9.068880534798418e-06,0.00019418879571659304,8.914492086647047e-05
55.5737744304571,-0.1664346528807566,-1.5968367621015271,1.9087297326462007e-05,0.00018368936983412384,8.180669495439268e-05
52.71243213450264,-2.0994159935216117,-1.4228632686955172,2.5800422395736197e-05,0.00017435230677209095,7.63305812523255e-05
50.18150063967451,-3.4837333429225534,-1.285668647525911,3.071780156629984e-05,0.00016562054661737504,7.327217046787612e-05
48.05522423615534,-4.285587465956021,-1.1887614317083364,3.3501581815336045e-05,0.00015844736902304377,7.191925343718591e-05
46.391419961059924,-4.514335400833506,-1.1326268080757653,3.429656228039649e-05,0.00015373141975960768,7.0075255149678e-05
45.201638350664005,-4.172244587426339,-1.114933157320099,3.314688465842427e-05,0.00015068657654028248,6.709219209577077e-05
44.50375728512473,-3.2592142724655404,-1.1335991721441194,3.0118130055338168e-05,0.00014892747894071663,6.244312658816952e-05
44.312285571924335,-1.78988432579514,-1.1862550489149246,2.593553166775838e-05,0.0001488157640710249,5.5176141285542024e-05
44.61196128806884,0.24077201623980748,-1.2725847380097368,2.0436687110984428e-05,0.00015014292815817537,4.476259132589641e-05
45.37761705911526,2.850422364959805,-1.3945474088869079,1.2773057389650342e-05,0.00015321516366596444,3.120505490407901e-05
46.536552146129864,6.039523535214829,-1.5499200711080823,2.5692256199542184e-06,0.00015685185884479536,1.6259209521697282e-05
48.022102188321725,9.777979526964954,-1.7347331860417576,-9.697188376395062e-06,0.00016026564071030204,2.313208907128149e-06
49.82131603509113,14.028246947935267,-1.948594351105526,-2.289944800690153e-05,0.00016412612285671282,-9.105170923875007e-06
51.93137749777583,18.779894937768987,-2.195909641736226,-3.856416475156158e-05,0.00016981225207469283,-1.7450968162053146e-05
54.293215312515706,23.975128059079708,-2.4734631161851004,-5.591643301051624e-05,0.0001768338887123845,-2.1374013148353207e-05
56.83401284172033,29.539417879664512,-2.776266819602417,-7.564409014268076e-05,0.00018487489446109443,-1.9356735758630473e-05
59.46802402715265,35.344333027377154,-3.0940976017947155,-9.706767182964e-05,0.00019243421489591002,-1.1590622105777836e-05
62.16487050948227,41.22362846702606,-3.4183986200148193,-0.00011865833626681888,0.00020012347567709184,-1.7143210053023176e-07
64.91895021751502,47.00239142560734,-3.74164770532452,-0.0001397727907772819,0.00020837351558679467,1.312902286002138e-05
67.72147119404323,52.514883245353495,-4.056740255426392,-0.00015901806884820334,0.00021794866200094683,2.6746560478973892e-05
70.50652706315677,57.67116892424938,-4.357248992158109,-0.00017675730657113755,0.0002279222489007855,4.022222376488023e-05
73.21809108661635,62.388240777377014,-4.638330931941508,-0.00019280715003400025,0.00023775317703509576,5.385807192433795e-05
75.82189811090095,66.576390716121,-4.897066961204255,-0.0002078189178562388,0.00024814546497341005,6.717270836031584e-05
78.24698175990737,70.10164335669276,-5.123008363086294,-0.00021939880006197684,0.0002585637436899257,7.957069914252809e-05
80.3796110729483,72.9187452524432,-5.309187150604466,-0.0002288890667277756,0.0002674601385070008,9.189732648443033e-05
82.15742157845541,74.95795215546168,-5.450419860303807,-0.00023488416585038026,0.00027448721365267434,0.00010529338343418613
83.53384676494547,76.20597786225467,-5.546697827953798,-0.00023944940366121045,0.00027923974877146646,0.00011974317959066634
84.50354224273757,76.62757979172387,-5.596842458288746,-0.0002417367822266758,0.0002819811543349162,0.00013489982447915765
85.07078466299274,76.20321875242935,-5.600100451395028,-0.00024066967936678746,0.00028344643136025364,0.00015075003858559634
85.25805298780578,74.92717187032166,-5.557924327232132,-0.0002374156259641299,0.0002833426973564132,0.00016751303258686536
85.11393342425018,72.77479591746088,-5.471416848605848,-0.00023200278081655156,0.0002818151372137618,0.00018459890088964382
84.71576820213767,69.67636498447398,-5.339436006453671,-0.00022314097367899665,0.00027928060671211384,0.00020102747327572923
84.13829945402662,65.60107848729496,-5.1629827559017,-0.0002095228651555257,0.00027627288170769404,0.00021495671567747318
83.46289872073923,60.61630355165496,-4.950559451235639,-0.00019320411605749216,0.0002732172299525882,0.00022449251848426148
82.7646341019771,54.778444966053925,-4.708860496768814,-0.00017454197859569502,0.00027170322116011185,0.00022826188782521013
82.05841592193815,48.12941305471559,-4.43816637755941,-0.00015277557125401332,0.0002707236505926707,0.0002267213207288151
81.32924454347823,40.74686756275974,-4.139672898006305,-0.00012771997537124283,0.00027076372859630545,0.00022002208630754504
80.53400423860352,32.75820446266053,-3.815993664405321,-0.00010188055088124377,0.00027120763912003525,0.0002100579848551531
79.60858080799842,24.22572942648712,-3.4624212960106933,-7.253013064852997e-05,0.00027062987193606576,0.00019825489809715898
78.49972306278038,15.305205363037285,-3.0829984721450443,-4.1005163541628805e-05,0.00026814955051576706,0.00018529438096927847
77.20858037268067,6.240647451822574,-2.6914100270202717,-1.1544178835596876e-05,0.00026384189661779966,0.0001719919243894041
75.77240249030649,-2.847155040126996,-2.2935873977823626,1.7687458594025187e-05,0.0002577181900663564,0.000158946149336203
74.28398723956109,-11.853908594107397,-1.898428860658631,4.634888490622346e-05,0.0002521867313042908,0.00014471655436150893
72.79595194287563,-20.718531240351638,-1.508700016089725,7.574217648149608e-05,0.00024717956052749913,0.0001293775506109567
71.33688934801812,-29.3154544221913,-1.130924912086564,0.00010387326844265852,0.0002416457170273795,0.00011458430189955843
70.0061753444878,-37.524559828334525,-0.7761685945283618,0.00012935844154757172,0.0002371631124603748,9.992675510311443e-05
68.90833413261066,-45.27831330474822,-0.45061653918256417,0.00015456913523717122,0.0002350436648405448,8.456775323851815e-05
68.06385552431608,-52.43462088505976,-0.1621646206957993,0.00017669014212784312,0.00023576079670354657,6.813439037461773e-05
67.41904789642152,-58.93985962436029,0.09272617310795825,0.00019668580825345133,0.00023656885921643234,5.1725093788751746e-05
66.9805104947902,-64.76148255920097,0.3152644694384873,0.00021373653175275656,0.00023826409060056597,3.5115115986412645e-05
66.7551869129909,-69.94232531143453,0.5148273628026193,0.0002325593325106409,0.00024212260388786612,1.8198463838448625e-05
66.6389389078094,-74.37377069838602,0.6958706890265277,0.0002537524875858781,0.00024626566158641934,3.5961755594162277e-06
66.50027307930137,-77.7356314870352,0.8438617345944166,0.00026987385916228066,0.0002477453053980748,-5.074314326534241e-06
66.32524781235135,-79.80857300653899,0.9427813697699302,0.00027751953109476197,0.00024726522628967356,-7.84511593086297e-06
66.15838245155732,-80.57577231182884,0.9909343573534903,0.0002777414412057968,0.00024503725074882966,-5.815373513663135e-06
66.05991547095894,-80.18809358764123,0.9984769188436668,0.00027593838947904666,0.00024108280543391346,-9.313486293631915e-07
66.12824949501021,-78.72942606095006,0.9628403564428764,0.0002718239448340121,0.00023684896298228994,5.983428127242505e-06
66.45182072205135,-76.17292018794826,0.8706321937479194,0.00026241279198629567,0.00023380883566570307,1.4094945826008752e-05
67.09460988429076,-72.56385481183688,0.7177736995972063,0.0002479576675280653,0.00023303947831216,2.242768084142226e-05
68.07227804181166,-68.04486233155909,0.5139248944912741,0.00023148926020660695,0.00023456115588453758,3.120949457888692e-05
69.37493557662516,-62.72715578514875,0.265503539824411,0.00021434245547022278,0.00023800005863786668,4.230734661252963e-05
70.98054309699876,-56.6258710568847,-0.030344991322444687,0.00019258665279939458,0.00024358590941019441,5.6002840790523884e-05
72.85487325087414,-49.95389552510575,-0.3588691872825611,0.0001697436430335727,0.00025090113905143447,7.096288714050171e-05
74.96492917059093,-42.96836675773734,-0.7016790597262219,0.00014894639704471585,0.0002598807847160017,8.636115251032835e-05
77.27073813407789,-35.83595357084927,-1.0507378172227413,0.0001306554137401201,0.0002719774166064233,0.00010283193402561684
79.60908710625803,-28.556668773136643,-1.4039583987784237,0.0001137671026952673,0.00028440267699928986,0.00012201946522029887
81.82070106315801,-21.027251495442535,-1.766554048176539,9.141243808520083e-05,0.00029589726795155796,0.0001433753162459661
83.77876852230914,-13.38009468424301,-2.125335081026849,6.720504720247632e-05,0.0003053001572321114,0.00016566890683083376
85.41026589613324,-5.834327540487926,-2.465748522107468,4.414028594661351e-05,0.0003114140604798877,0.0001892898178829473
86.72683632183575,1.4639648494232727,-2.7859123298266235,2.0229535488015457e-05,0.00031397574078482327,0.00021299347361743604
87.8358494308719,8.323457482435387,-3.0861855707771584,-2.786432664255893e-06,0.0003165855860718853,0.0002319182778646771
88.76697123914894,14.592170730266282,-3.361685113343503,-2.388196068405728e-05,0.00031950440803358383,0.00024362124862795212
89.45946164949922,20.152693605839094,-3.6021242012325514,-4.23759373668647e-05,0.00032041186400757614,0.0002494160328351644
89.89473387121127,24.929166788586237,-3.8042489107893296,-5.9457757756583944e-05,0.00031971929244414035,0.0002508819290062949
90.12283434807681,28.821576607307794,-3.9688853343454698,-7.341022902582613e-05,0.0003202161183008775,0.0002473220922759093
90.1224803233631,31.776205012826864,-4.0941116618678,-8.594464907349427e-05,0.00032202830470397757,0.00023939282975210172
89.8077100360014,33.671164015564244,-4.164466976216874,-9.2987367444589e-05,0.0003227952177244772,0.00023012566586253386
89.15344987460983,34.469722400224796,-4.174353120134806,-9.150793797968724e-05,0.00032341502655117436,0.00022107405083212828
88.09781904084605,34.374382171769035,-4.135333428738519,-8.634772887316386e-05,0.0003235604290776255,0.00021212410055816106
86.5580850846994,33.622469552254785,-4.060228854431318,-8.211233117746692e-05,0.0003213687230404551,0.00020295014425447225
84.5025219245086,32.29238507300396,-3.9499925032960257,-7.910990582960072e-05,0.0003173606387882861,0.00019320353427639984
81.8823800962215,30.326307938353484,-3.7903705871769073,-7.161936626463827e-05,0.00031056321081323343,0.00018370811204924408
78.64233147196134,27.836508138891045,-3.58131621912833,-6.251411416558187e-05,0.00029758971755948553,0.0001753580561042294
74.88664716288012,24.955175822416543,-3.337418758320375,-5.447971623821339e-05,0.0002804203024252678,0.0001647147062980476
70.79560111186902,21.726243725191235,-3.069137187105909,-4.585746485209997e-05,0.00026243304376435695,0.00014850063922252867
66.4862637385965,18.215106805908885,-2.7805638521978637,-3.478738830294777e-05,0.00024473654490843273,0.00012672939519558786
61.99520189999121,14.625869807894887,-2.481673876798739,-2.3690493769074695e-05,0.00022462295979088512,0.00010189726953235129
57.44596597829651,11.190077830191077,-2.1939090017680347,-1.7239213012001787e-05,0.00020368607717886322,7.404405022517397e-05
52.99610294492176,7.92536783241022,-1.9229676517084433,-1.2793111144723078e-05,0.00018558424523537013,4.239203904570545e-05
48.69296944437684,4.741386915781442,-1.6551160706455712,-3.7571140393792914e-06,0.00016943273382032527,1.0620440098306232e-05
44.54421350674965,1.7596680394094364,-1.3916033053681238,9.214896926034244e-06,0.00015400752188217284,-1.7096829232503962e-05
40.59728301878113,-0.7408479331168556,-1.1527645475766408,2.2387588603495477e-05,0.00014111432028884635,-3.9509565970374134e-05
36.83908201702308,-2.4527729365875466,-0.9571916894816273,2.9737071659199604e-05,0.00012919179567699347,-5.53970013351865e-05
33.29423511827892,-3.299187886536406,-0.8048641514065782,3.3977501487012646e-05,0.0001180540171378697,-6.461094120404075e-05
30.002632525886543,-3.229250549184692,-0.6958939578034641,3.4796530498594005e-05,0.00010767449933559346,-6.765935788975806e-05
26.985505805417002,-2.2272132698948126,-0.6304439036851766,3.289629534076414e-05,9.677882927155011e-05,-6.58201272786789e-05
24.287061273931084,-0.244132695568498,-0.6150128042227198,2.539046975262081e-05,8.517958165692832e-05,-6.164664786894477e-05
21.99883866508246,2.6632094799161705,-0.6488676699490534,1.3079475418039253e-05,7.346928600218859e-05,-5.7365078879405995e-05
20.23214419474518,6.377843101890194,-0.7270815033255431,-9.067817477834322e-07,6.301205952801088e-05,-5.450993701352026e-05
19.080052469779233,10.853598189031846,-0.8521129621427376,-1.6396688843062896e-05,5.414291906738488e-05,-5.3869447099901686e-05
18.622140306404603,16.10573220317007,-1.0346901537241313,-3.7678782336561474e-05,4.742552071830606e-05,-5.614170883759007e-05
18.947325337616384,21.966023908801727,-1.2720184253673559,-6.241391747695056e-05,4.481086570959209e-05,-6.121167449820141e-05
20.069238006539607,28.19326650288238,-1.5497074725582676,-8.650617033155434e-05,4.6166368681602905e-05,-6.628718170828234e-05
21.977239891319904,34.63954637255829,-1.8616379689108737,-0.00010801647048589446,5.12829212397109e-05,-6.838616562149396e-05
24.64400985481573,41.29493433641877,-2.2143642206043332,-0.00013030170824512329,6.161755782741878e-05,-6.682727112952652e-05
27.957414981660605,48.099919157024814,-2.6034764965745607,-0.0001533859850536937,7.582237463783748e-05,-6.014543971506932e-05
31.76785726461845,54.957562323548004,-3.018093207968561,-0.00017733798826003518,9.236128017676833e-05,-4.6145598378976285e-05
35.95271308039941,61.69774410516761,-3.4453781238820005,-0.0002010670012479182,0.00011045385414133415,-2.431765214569461e-05
40.405181407474224,68.11289538695482,-3.8729040757803923,-0.00022352612732092113,0.00013070120486391673,3.253477342003121e-06
44.96005696979577,74.00113401726966,-4.283210547156771,-0.00024428848547386017,0.00015132420393886004,3.412728040824457e-05
49.42593189155926,79.14954173270385,-4.653446899296761,-0.0002626539748478243,0.00016891624427251958,6.608651449084568e-05
53.71249900171559,83.38120078330634,-4.970720498600975,-0.0002780939151480925,0.00018313258295031662,9.611512069301186e-05
57.81489672234422,86.5495972845032,-5.231258771794873,-0.00028907041572597724,0.0001959870026033096,0.00012057960514182525
61.688907673849606,88.58999200556028,-5.434966750497612,-0.00029832514121455947,0.00020759583315941356,0.00013773613849096973
65.28034022334566,89.33941013052873,-5.571350562777915,-0.0003035065034169492,0.0002176875745414356,0.00014763609359154685
68.53903758947158,88.63847458361013,-5.628679581770144,-0.0003005723412929032,0.00022557081329115412,0.00015203427597399534
71.46367491242846,86.52664587596601,-5.61409793298952,-0.00029039626918415153,0.00023238035129034785,0.0001524877541652331
74.0763461290597,83.19763220061972,-5.547107670856786,-0.0002753849400115047,0.00024066081442333752,0.000149836216459349
76.33523113869835,78.88457140486021,-5.443272409137801,-0.0002593990048569148,0.00025002915890587444,0.000147471907117469
78.17353255906795,73.7142375297362,-5.305275294097837,-0.0002420727720898248,0.00025901885396231456,0.0001490094959066345
79.5371884272062,67.74297865022139,-5.131261401178881,-0.00022263720315763116,0.00026717268781625386,0.00015459398300145022
80.38063431925532,60.99597903241464,-4.917847742211045,-0.00020043453300842815,0.00027473730587715146,0.00016282825498047153
80.66475357517257,53.453993911674445,-4.65839527672093,-0.00017462645144954964,0.00028091826655604255,0.00017354475462221544
80.34828552154161,45.19437830103086,-4.349748341231592,-0.00014606429095581045,0.0002848690246041199,0.00018557142230523217
79.40265066616725,36.325420223152406,-3.988816537794031,-0.00011391937470018804,0.00028546971510991486,0.00019658394051803177
77.83188923632508,27.06170384699085,-3.5837259750845916,-8.135905086414034e-05,0.00028152061164616037,0.0002035770010387074
75.73851077069578,17.52350123062403,-3.1447167348555127,-5.100282459788745e-05,0.000274362985817079,0.00020306119294993778
73.24815548628656,7.704230366144011,-2.6725175124894025,-1.9811248054455283e-05,0.00026620844782730864,0.00019239947478504965
70.40138303672703,-2.374554420124815,-2.162204403703264,1.6845214473300758e-05,0.00025614819820932996,0.00017302293811566498
67.19759638042699,-12.371447992972644,-1.6320788117102785,5.3763973625464925e-05,0.00024189983419334662,0.00014778342939869351
63.74822390047327,-21.904180624531755,-1.1129030872328074,8.798247354093827e-05,0.0002255773110448506,0.00011777672449587461
60.2076140536092,-30.670753230184562,-0.6310883974094805,0.00011672207781166549,0.00020986169974879067,8.545286899117273e-05
56.67891856179819,-38.50593181699152,-0.1968260338557202,0.00014288888281497195,0.00019585843906265945,5.421032504742914e-05
53.18838440260538,-45.170611546106976,0.17683296537177878,0.0001635130739867422,0.00018318809017905566,2.7143511081171105e-05
49.76785576717549,-50.54064593321151,0.48320582624143366,0.00017715348685984244,0.0001713468938768397,6.684233724069207e-06
46.464302350844235,-54.68126136608107,0.7301737710446244,0.00018771978468918427,0.00016119862282271862,-6.753362735738439e-06
43.28814224331162,-57.63831330095534,0.926761682062982,0.00019781935062796705,0.00015295687033498205,-1.3863887821428502e-05
40.19392119275432,-59.31570392172866,1.0726632776965241,0.00020327425515219435,0.0001442783931458403,-1.541062409274713e-05
37.19528096484353,-59.66791651367058,1.165958417166384,0.0002031606468002391,0.00013429257383640252,-1.3509014465896523e-05
34.37529870533528,-58.73729954696356,1.206012383053569,0.00019504879923726293,0.00012362912298041407,-1.1720512739612702e-05
31.85263111239115,-56.775819669613476,1.2064815093266417,0.00018574685866007705,0.00011387935977836942,-1.356546825101948e-05
29.686748388994964,-53.93989231800593,1.1742699503467446,0.00017746381070693522,0.00010528782939551854,-1.9432831884555446e-05
27.87947859032246,-50.19033744409376,1.101341593961057,0.0001669123285396317,9.635958557923078e-05,-2.8429265986341488e-05
26.451904437256683,-45.44953918279466,0.9748173979724469,0.00015019778492056287,8.833981074072267e-05,-4.0410088208477246e-05
25.400086685992797,-39.81327627702798,0.7997146970264243,0.0001298808522532381,8.09042920694109e-05,-5.315379982626292e-05
24.71927308524438,-33.38292463614164,0.5778553100324819,0.0001075249171722497,7.45225430025726e-05,-6.328420171662668e-05
24.427919790590018,-26.196622230120177,0.300524312786318,7.838333016525052e-05,6.988724115898165e-05,-6.841209665555512e-05
24.564887047937386,-18.544619910531463,-0.019796826939714175,4.688374844210989e-05,6.903818885101332e-05,-6.85776141491581e-05
25.08627033527241,-10.783608606390246,-0.35568534866342144,1.8551300168197978e-05,6.994435519019928e-05,-6.133058889168041e-05
25.962478577085207,-3.1033700619386995,-0.6957276505950265,-4.546872385280586e-06,7.319078046681651e-05,-4.5541751166155403e-05
27.163941495997655,4.502586922351588,-1.0480672128110697,-2.7952765517535215e-05,7.927971458106389e-05,-2.1513854086134935e-05
28.6213287449587,11.972838932565864,-1.4113076379617793,-5.5102286669667336e-05,8.740940631458068e-05,8.23422555068231e-06
30.2451903055652,18.99891209722064,-1.7593529581530232,-8.134805526597976e-05,9.492726289615726e-05,4.025753300289334e-05
32.030805787397206,25.221981631265947,-2.0693201804934835,-0.00010169983234548717,0.00010209101617615167,7.127656284186791e-05
34.00221663929693,30.46486027129638,-2.338080834882706,-0.00011759403135433634,0.0001098263955370937,9.844135202993069e-05
36.15372594275931,34.61796445143982,-2.5645410260342154,-0.00012901500318163102,0.00011870066115058988,0.00011857769808539093
38.388928068039434,37.633887504662084,-2.7416356223894587,-0.0001363918809157824,0.00012692004279973038,0.00013058269200367232
40.617652271743665,39.50541498978418,-2.864630582416342,-0.0001379439459788706,0.0001333817191511121,0.00013717065755920513
42.8027095278806,40.384939816855535,-2.9477761978386336,-0.00013853764571403925,0.00013836682321844318,0.00014142801319184272
44.97223365190167,40.329471572348815,-3.002505868920123,-0.0001397610749317743,0.0001434568584316815,0.00014336565896370777
47.1394787199597,39.25210943514605,-3.0242852999070986,-0.00013818757468386962,0.00015022868487365976,0.00014280158455402592
49.26552316001088,37.06895770489576,-3.0027338791587317,-0.0001300069721654407,0.00015814052385872317,0.00014322606608416843
51.27933881796976,33.852386983555135,-2.938527537133894,-0.000116017527076225,0.00016617581412134075,0.00014743588013560826
53.15475050463874,29.778933701492967,-2.8432922944241414,-9.986997092595171e-05,0.0001755155267151013,0.00015476832568828825
54.839173944357796,24.96622879867728,-2.717917827446329,-8.114321555467664e-05,0.00018668198553379738,0.00016320183597455512
